Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.433999999999978,186.3333333333326,3.7866666666667177,161.84999999999943,-4.403333333333304,-92.42333333333289,33.23333333333326,-2.5409999999998245,-3.914999999999737,18.69866666666691,-22.815000000000108,10.443333333333536,-17.322999999999944,95.92100000000005,-73.98900000000003,121.2643333333334,1.4,-0.14,0.07,-0.14,1.35,0.4,-0.37,0.26,-0.37,0.16,1.0,-0.26,0.09,-0.26,0.89,1.8,-1.52,0.41,-1.52,0.95,1.4,-0.88,0.15,-0.88,1.13,1.3,-1.0,0.25,-1.0,0.77,1.7,-1.02,0.12,-1.02,1.1,2.3,-2.2,0.44,-2.2,0.73,1.3,-0.64,0.05,-0.64,1.04,2.3,-2.03,0.6,-2.03,0.14,0.6,-0.41,0.05,-0.41,0.4,1.8,-1.35,0.06,-1.35,0.93
10.483999999999977,188.03333333333254,3.6573333333333964,163.1863333333327,-4.461333333333302,-93.46033333333285,32.883333333333724,-2.949999999999811,-4.509433333333064,18.13600000000026,-21.335433333334386,9.971766666666884,-16.918300000000347,95.92876666666663,-74.1850666666665,121.3886333333332,1.4,-0.14,0.07,-0.14,1.35,0.4,-0.37,0.26,-0.37,0.16,1.0,-0.26,0.09,-0.26,0.89,1.8,-1.52,0.41,-1.52,0.95,1.4,-0.88,0.15,-0.88,1.13,1.3,-1.0,0.25,-1.0,0.77,1.7,-1.02,0.12,-1.02,1.1,2.3,-2.2,0.44,-2.2,0.73,1.3,-0.64,0.05,-0.64,1.04,2.3,-2.03,0.6,-2.03,0.14,0.6,-0.41,0.05,-0.41,0.4,1.8,-1.35,0.06,-1.35,0.93
10.533999999999978,189.7241379310337,3.5220689655173025,164.51482758620628,-4.528965517241349,-94.49172413793056,32.110344827586516,-3.355793103448092,-5.089379310344564,17.57731034482784,-19.07482758620792,9.503413793103661,-16.17265517241413,96.01837931034478,-74.54351724137915,121.67510344827573,1.4,-0.14,0.07,-0.14,1.35,0.4,-0.37,0.26,-0.37,0.16,1.0,-0.26,0.09,-0.26,0.89,1.8,-1.52,0.41,-1.52,0.95,1.4,-0.88,0.15,-0.88,1.13,1.3,-1.0,0.25,-1.0,0.77,1.7,-1.02,0.12,-1.02,1.1,2.3,-2.2,0.44,-2.2,0.73,1.3,-0.64,0.05,-0.64,1.04,2.3,-2.03,0.6,-2.03,0.14,0.6,-0.41,0.05,-0.41,0.4,1.8,-1.35,0.06,-1.35,0.93
10.583999999999978,191.41379310344755,3.372758620689722,165.8427586206891,-4.5965517241379015,-95.52241379310298,31.334482758620986,-3.7617241379308552,-5.663551724137686,17.018034482758868,-16.815758620690648,9.034379310345033,-15.444310344827882,96.10603448275859,-74.89841379310329,121.9582068965516,1.4,-0.14,0.07,-0.14,1.35,0.4,-0.37,0.26,-0.37,0.16,1.0,-0.26,0.09,-0.26,0.89,1.8,-1.52,0.41,-1.52,0.95,1.4,-0.88,0.15,-0.88,1.13,1.3,-1.0,0.25,-1.0,0.77,1.7,-1.02,0.12,-1.02,1.1,2.3,-2.2,0.44,-2.2,0.73,1.3,-0.64,0.05,-0.64,1.04,2.3,-2.03,0.6,-2.03,0.14,0.6,-0.41,0.05,-0.41,0.4,1.8,-1.35,0.06,-1.35,0.93
10.633999999999977,193.10344827586127,3.2206896551724853,167.1706896551718,-4.654137931034452,-96.56310344827538,31.65172413793064,-4.167827586206706,-5.920896551724139,16.459758620689918,-14.608034482759416,8.566344827586427,-15.744758620689252,96.03355172413796,-75.0605172413793,121.98696551724142,1.4,-0.14,0.07,-0.14,1.35,0.4,-0.37,0.26,-0.37,0.16,1.0,-0.26,0.09,-0.26,0.89,1.8,-1.52,0.41,-1.52,0.95,1.4,-0.88,0.15,-0.88,1.13,1.3,-1.0,0.25,-1.0,0.77,1.7,-1.02,0.12,-1.02,1.1,2.3,-2.2,0.44,-2.2,0.73,1.3,-0.64,0.05,-0.64,1.04,2.3,-2.03,0.6,-2.03,0.14,0.6,-0.41,0.05,-0.41,0.4,1.8,-1.35,0.06,-1.35,0.93
10.683999999999976,194.79999999999922,3.0520000000000858,168.50199999999938,-4.713999999999976,-97.60599999999951,32.579999999999536,-4.574999999999813,-5.822400000000095,15.899000000000258,-13.371000000000329,8.095600000000216,-16.65159999999956,96.03739999999996,-75.01380000000006,121.9512,1.4,-0.11600000000002345,0.07,-0.11600000000002345,1.3340000000000156,0.4799999999999218,-0.34600000000002346,0.18000000000007815,-0.34600000000002346,0.23999999999992183,1.0,-0.27599999999998437,0.09799999999999219,-0.27599999999998437,0.9059999999999844,1.8799999999999217,-1.5679999999999532,0.44199999999996875,-1.5679999999999532,0.9739999999999766,1.4799999999999218,-0.88,0.2139999999999375,-0.88,1.2339999999998983,1.0600000000002345,-0.9360000000000626,0.10600000000014068,-0.9360000000000626,0.506000000000258,1.7,-1.0120000000000078,0.14399999999997654,-1.0120000000000078,1.1399999999999608,2.2200000000000784,-2.0880000000001093,0.2480000000001876,-2.0880000000001093,0.6900000000000391,1.3,-0.64,0.010000000000039082,-0.64,1.0639999999999765,2.0600000000002345,-1.9020000000001251,0.35200000000024223,-1.9020000000001251,0.25999999999988277,0.6,-0.41,0.042000000000007816,-0.41,0.40799999999999215,1.8,-1.3579999999999923,0.05200000000000782,-1.3579999999999923,0.9619999999999688
10.733999999999977,196.49999999999923,2.880000000000077,169.83499999999938,-4.7649999999999775,-98.64999999999952,33.39999999999969,-4.9834999999998155,-5.584500000000115,15.337000000000256,-12.503000000000425,7.624500000000213,-17.45049999999967,95.93200000000009,-75.14999999999988,121.95649999999999,1.4,-0.11,0.07,-0.11,1.33,0.5,-0.34,0.16,-0.34,0.26,1.0,-0.28,0.1,-0.28,0.91,1.9,-1.58,0.45,-1.58,0.98,1.5,-0.88,0.23,-0.88,1.26,1.0,-0.92,0.07,-0.92,0.44,1.7,-1.01,0.15,-1.01,1.15,2.2,-2.06,0.2,-2.06,0.68,1.3,-0.64,0.0,-0.64,1.07,2.0,-1.87,0.29,-1.87,0.29,0.6,-0.41,0.04,-0.41,0.41,1.8,-1.36,0.05,-1.36,0.97
10.783999999999978,198.19999999999925,2.6980000000000834,171.1679999999994,-4.817999999999969,-99.69399999999952,33.85999999999977,-5.391999999999818,-5.68759999999988,14.775000000000249,-11.041200000000762,7.15360000000021,-17.978399999999805,95.82040000000002,-75.38959999999989,122.02319999999996,1.4,-0.11,0.07,-0.11,1.33,0.5,-0.34,0.16,-0.34,0.26,1.0,-0.28,0.1,-0.28,0.91,1.9,-1.58,0.45,-1.58,0.98,1.5,-0.88,0.23,-0.88,1.26,1.0,-0.92,0.07,-0.92,0.44,1.7,-1.01,0.15,-1.01,1.15,2.2,-2.06,0.2,-2.06,0.68,1.3,-0.64,0.0,-0.64,1.07,2.0,-1.87,0.29,-1.87,0.29,0.6,-0.41,0.04,-0.41,0.41,1.8,-1.36,0.05,-1.36,0.97
10.833999999999977,199.89655172413714,2.5024137931035444,172.49931034482697,-4.876896551724114,-100.74586206896502,34.368965517241136,-5.7991724137929115,-5.955655172413667,14.214241379310609,-9.338758620690458,6.683655172414015,-18.414413793103243,95.74834482758624,-75.62372413793094,122.11820689655167,1.4,-0.11,0.07,-0.11,1.33,0.5,-0.34,0.16,-0.34,0.26,1.0,-0.28,0.1,-0.28,0.91,1.9,-1.58,0.45,-1.58,0.98,1.5,-0.88,0.23,-0.88,1.26,1.0,-0.92,0.07,-0.92,0.44,1.7,-1.01,0.15,-1.01,1.15,2.2,-2.06,0.2,-2.06,0.68,1.3,-0.64,0.0,-0.64,1.07,2.0,-1.87,0.29,-1.87,0.29,0.6,-0.41,0.04,-0.41,0.41,1.8,-1.36,0.05,-1.36,0.97
10.883999999999975,201.56666666666584,2.296333333333442,173.81199999999936,-4.942666666666633,-101.78699999999948,34.613333333333166,-6.202133333333132,-6.954033333332663,13.659866666666945,-7.277533333334453,6.218900000000232,-18.695533333333227,95.81149999999994,-76.06133333333307,122.44276666666646,1.4,-0.11,0.07,-0.11,1.33,0.5,-0.34,0.16,-0.34,0.26,1.0,-0.28,0.1,-0.28,0.91,1.9,-1.58,0.45,-1.58,0.98,1.5,-0.88,0.23,-0.88,1.26,1.0,-0.92,0.07,-0.92,0.44,1.7,-1.01,0.15,-1.01,1.15,2.2,-2.06,0.2,-2.06,0.68,1.3,-0.64,0.0,-0.64,1.07,2.0,-1.87,0.29,-1.87,0.29,0.6,-0.41,0.04,-0.41,0.41,1.8,-1.36,0.05,-1.36,0.97
10.933999999999976,203.26666666666588,2.0753333333334365,175.14066666666605,-5.0006666666666355,-102.84533333333285,34.573333333333416,-6.609999999999809,-8.90233333333227,13.098000000000262,-4.467733333334786,5.747400000000219,-18.713000000000108,95.80306666666668,-76.236,122.55553333333334,1.4,-0.11,0.07,-0.11,1.33,0.5,-0.34,0.16,-0.34,0.26,1.0,-0.3,0.1,-0.3,0.92,1.9,-1.65,0.44,-1.65,0.9,1.5,-0.88,0.23,-0.88,1.26,1.0,-0.93,0.17,-0.93,0.24,1.7,-0.94,0.12,-0.94,1.16,2.2,-2.06,0.2,-2.06,0.68,1.3,-0.64,0.0,-0.64,1.07,2.0,-1.87,0.29,-1.87,0.29,0.6,-0.41,0.04,-0.41,0.41,1.8,-1.41,0.0,-1.41,1.03
10.983999999999977,204.96551724137854,1.864137931034576,176.48275862068903,-5.068620689655142,-103.89862068965469,33.824137931035025,-7.0177241379308475,-11.34582758620572,12.536413793103705,-1.1872068965532845,5.276586206896768,-17.994137931034984,95.95913793103435,-76.23503448275862,122.69989655172402,1.4,-0.11,0.07,-0.11,1.33,0.5,-0.34,0.16,-0.34,0.26,1.0,-0.3,0.1,-0.3,0.92,1.9,-1.65,0.44,-1.65,0.9,1.5,-0.88,0.23,-0.88,1.26,1.0,-0.93,0.17,-0.93,0.24,1.7,-0.94,0.12,-0.94,1.16,2.2,-2.06,0.2,-2.06,0.68,1.3,-0.64,0.0,-0.64,1.07,2.0,-1.87,0.29,-1.87,0.29,0.6,-0.41,0.04,-0.41,0.41,1.8,-1.41,0.0,-1.41,1.03
11.033999999999976,206.65517241379226,1.6548275862070072,177.8175862068959,-5.14620689655169,-104.9362068965512,32.64137931034542,-7.424896551723933,-13.907896551722846,11.976482758620973,2.2085517241362194,4.807862068965754,-16.90606896551779,96.24737931034468,-76.2343448275862,122.95127586206884,1.4,-0.11,0.07,-0.11,1.33,0.5,-0.34,0.16,-0.34,0.26,1.0,-0.3,0.1,-0.3,0.92,1.9,-1.65,0.44,-1.65,0.9,1.5,-0.88,0.23,-0.88,1.26,1.0,-0.93,0.17,-0.93,0.24,1.7,-0.94,0.12,-0.94,1.16,2.2,-2.06,0.2,-2.06,0.68,1.3,-0.64,0.0,-0.64,1.07,2.0,-1.87,0.29,-1.87,0.29,0.6,-0.41,0.04,-0.41,0.41,1.8,-1.41,0.0,-1.41,1.03
11.083999999999975,208.34482758620604,1.4351724137932158,179.15241379310277,-5.223793103448242,-105.98379310344774,30.413793103449745,-7.830758620689448,-15.463344827585654,11.41820689655201,4.62696551724038,4.3388275862071355,-14.680206896553136,96.6043103448274,-75.98213793103467,123.07679310344824,1.4,-0.11,0.07,-0.11,1.33,0.5,-0.34,0.16,-0.34,0.26,1.0,-0.3,0.1,-0.3,0.92,1.9,-1.65,0.44,-1.65,0.9,1.5,-0.88,0.23,-0.88,1.26,1.0,-0.93,0.17,-0.93,0.24,1.7,-0.94,0.12,-0.94,1.16,2.2,-2.06,0.2,-2.06,0.68,1.3,-0.64,0.0,-0.64,1.07,2.0,-1.87,0.29,-1.87,0.29,0.6,-0.41,0.04,-0.41,0.41,1.8,-1.41,0.0,-1.41,1.03
11.133999999999975,210.03448275861987,1.2155172413794166,180.4875862068959,-5.301724137930994,-107.03137931034432,27.641379310346217,-8.23627586206877,-16.54299999999948,10.859620689655443,6.581896551723192,3.8714482758622952,-11.918620689656509,96.99293103448257,-75.61141379310362,123.14541379310342,1.4,-0.11,0.07,-0.11,1.33,0.5,-0.34,0.16,-0.34,0.26,1.0,-0.3,0.1,-0.3,0.92,1.9,-1.65,0.44,-1.65,0.9,1.5,-0.88,0.23,-0.88,1.26,1.0,-0.93,0.17,-0.93,0.24,1.7,-0.94,0.12,-0.94,1.16,2.2,-2.06,0.2,-2.06,0.68,1.3,-0.64,0.0,-0.64,1.07,2.0,-1.87,0.29,-1.87,0.29,0.6,-0.41,0.04,-0.41,0.41,1.8,-1.41,0.0,-1.41,1.03
11.183999999999976,211.73333333333252,0.9946666666667714,181.8393333333327,-5.386666666666627,-108.08466666666617,24.826666666667954,-8.643999999999807,-17.627599999999482,10.299000000000266,8.547466666665734,3.40086666666689,-9.141000000001316,97.38366666666647,-75.23766666666684,123.21579999999997,1.4,-0.10266666666667472,0.055333333333349444,-0.10266666666667472,1.3446666666666507,0.5,-0.34,0.13800000000002416,-0.34,0.27466666666665057,1.0,-0.31466666666665055,0.1,-0.31466666666665055,0.9273333333333253,1.9,-1.6939999999999515,0.4326666666666747,-1.6939999999999515,0.8340000000000725,1.5733333333332529,-0.88,0.23733333333332526,-0.88,1.2819999999999758,0.9266666666667472,-0.9006666666666989,0.2139999999999517,-0.9006666666666989,0.14466666666677133,1.6266666666667473,-0.8520000000000966,0.0833333333333736,-0.8520000000000966,1.16,2.2,-2.06,0.15600000000004832,-2.06,0.6580000000000242,1.3,-0.6326666666666747,0.02199999999997584,-0.6326666666666747,1.0846666666666507,1.9266666666667471,-1.8480000000000243,0.2166666666667472,-1.8480000000000243,0.3706666666665781,0.6,-0.41,0.04,-0.41,0.4026666666666747,1.8733333333332527,-1.4539999999999516,0.02933333333330112,-1.4539999999999516,1.0080000000000242
11.233999999999975,213.4482758620681,0.7672413793104651,183.1941379310338,-5.4579310344827245,-109.14793103448223,23.520689655172756,-9.053689655172208,-17.057758620690333,9.734965517241662,7.296068965518647,2.927724137931271,-7.801689655172733,97.88755172413767,-77.9529999999979,125.29524137930882,1.4,-0.1,0.05,-0.1,1.35,0.5,-0.34,0.13,-0.34,0.28,1.0,-0.32,0.1,-0.32,0.93,1.9,-1.71,0.43,-1.71,0.81,1.6,-0.88,0.24,-0.88,1.29,0.9,-0.89,0.23,-0.89,0.11,1.6,-0.82,0.07,-0.82,1.16,2.2,-2.06,0.14,-2.06,0.65,1.3,-0.63,0.03,-0.63,1.09,1.9,-1.84,0.19,-1.84,0.4,0.6,-0.41,0.04,-0.41,0.4,1.9,-1.47,0.04,-1.47,1.0
11.283999999999974,215.17241379310255,0.4924137931035909,184.54275862068897,-5.5368965517241024,-110.25034482758564,23.648275862069234,-9.4585172413791,-17.81217241379181,9.177310344827875,2.425379310347147,2.4602758620692073,-7.975655172414053,96.74862068965606,-80.2957931034476,125.92117241379333,1.4,-0.1,0.05,-0.1,1.35,0.5,-0.34,0.13,-0.34,0.28,1.0,-0.32,0.1,-0.32,0.93,1.9,-1.71,0.43,-1.71,0.81,1.6,-0.88,0.24,-0.88,1.29,0.9,-0.89,0.23,-0.89,0.11,1.6,-0.82,0.07,-0.82,1.16,2.2,-2.06,0.14,-2.06,0.65,1.3,-0.63,0.03,-0.63,1.09,1.9,-1.84,0.19,-1.84,0.4,0.6,-0.41,0.04,-0.41,0.4,1.9,-1.47,0.04,-1.47,1.0
11.333999999999975,216.89655172413708,0.20758620689669824,185.87931034482693,-5.596896551724112,-111.35379310344773,21.248275862071033,-9.86996551724117,-21.63182758620438,8.611448275862356,0.3051724137930716,1.9858620689657578,-5.614551724139968,95.41765517241427,-81.40779310344783,125.5634482758622,1.4,-0.1,0.05,-0.1,1.35,0.5,-0.34,0.13,-0.34,0.28,1.0,-0.32,0.1,-0.32,0.93,1.9,-1.71,0.43,-1.71,0.81,1.6,-0.88,0.24,-0.88,1.29,0.9,-0.89,0.23,-0.89,0.11,1.6,-0.82,0.07,-0.82,1.16,2.2,-2.06,0.14,-2.06,0.65,1.3,-0.63,0.03,-0.63,1.09,1.9,-1.84,0.19,-1.84,0.4,0.6,-0.41,0.04,-0.41,0.4,1.9,-1.47,0.04,-1.47,1.0
