Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.955999999999976,196.46666666666587,2.257333333333388,169.52333333333272,-3.744666666666659,-99.06999999999954,33.07999999999953,-6.954599999999709,-3.6674000000000095,17.371333333334093,-34.34040000000093,21.941933333332837,-11.56993333333312,94.37606666666669,-69.10753333333365,116.99560000000018,1.0,-0.92,0.09,-0.92,0.19,0.5,0.28,0.01,0.28,0.37,1.0,-0.69,0.42,-0.69,0.6,0.6,0.32,0.01,0.32,0.25,0.2,0.11,0.23,0.11,0.13,1.2,0.97,0.2,0.97,0.67,0.6,0.52,0.09,0.52,0.24,0.9,0.81,0.06,0.81,0.41,1.1,0.49,0.07,0.49,0.83,0.7,0.61,0.05,0.61,0.25,0.4,0.01,0.06,0.01,0.43,0.4,0.4,0.01,0.4,0.19
11.005999999999975,198.0967741935476,2.142258064516193,170.82741935483807,-3.7819354838709516,-100.03709677419307,33.84838709677379,-7.269161290322497,-3.647838709677429,16.907838709677378,-32.37929032258161,22.76596774193513,-12.016612903225587,94.49051612903216,-68.71254838709692,116.87158064516129,1.0,-0.92,0.09,-0.92,0.19,0.5,0.28,0.01,0.28,0.37,1.0,-0.69,0.42,-0.69,0.6,0.6,0.32,0.01,0.32,0.25,0.2,0.11,0.23,0.11,0.13,1.2,0.97,0.2,0.97,0.67,0.6,0.52,0.09,0.52,0.24,0.9,0.81,0.06,0.81,0.41,1.1,0.49,0.07,0.49,0.83,0.7,0.61,0.05,0.61,0.25,0.4,0.01,0.06,0.01,0.43,0.4,0.4,0.01,0.4,0.19
11.055999999999976,199.70967741935408,2.0203225806452147,172.12483870967682,-3.821290322580622,-100.9887096774189,34.58387096774163,-7.439225806451532,-3.628483870967751,16.988483870967702,-30.433419354839636,23.48209677419321,-12.46016129032237,94.68316129032249,-68.4383548387098,116.88267741935483,1.0,-0.92,0.09,-0.92,0.19,0.5,0.28,0.01,0.28,0.37,1.0,-0.69,0.42,-0.69,0.6,0.6,0.32,0.01,0.32,0.25,0.2,0.11,0.23,0.11,0.13,1.2,0.97,0.2,0.97,0.67,0.6,0.52,0.09,0.52,0.24,0.9,0.81,0.06,0.81,0.41,1.1,0.49,0.07,0.49,0.83,0.7,0.61,0.05,0.61,0.25,0.4,0.01,0.06,0.01,0.43,0.4,0.4,0.01,0.4,0.19
11.105999999999977,201.33333333333258,1.8933333333333948,173.42999999999938,-3.8566666666666514,-101.94666666666622,34.76666666666652,-7.07500000000013,-3.6093333333333417,16.416666666667023,-28.473333333334256,23.578666666666816,-12.906333333333123,94.5400000000001,-68.08033333333336,116.56233333333344,1.0,-0.92,0.09,-0.92,0.19,0.5,0.28,0.01,0.28,0.37,1.0,-0.69,0.42,-0.69,0.6,0.6,0.32,0.01,0.32,0.25,0.2,0.11,0.23,0.11,0.13,1.2,0.97,0.2,0.97,0.67,0.6,0.52,0.09,0.52,0.24,0.9,0.81,0.06,0.81,0.41,1.1,0.49,0.07,0.49,0.83,0.7,0.61,0.05,0.61,0.25,0.4,0.01,0.06,0.01,0.43,0.4,0.4,0.01,0.4,0.19
11.155999999999976,202.99999999999918,1.7600000000000664,174.76999999999936,-3.8600000000000083,-102.92999999999952,35.69999999999934,-7.772999999999328,-3.5900000000000096,15.890000000000182,-26.497000000000973,22.71100000000061,-13.356999999999777,94.41800000000002,-69.15699999999909,117.0769999999995,1.0,-0.9000000000000166,0.14999999999995026,-0.9000000000000166,0.38999999999983426,0.5,0.2600000000000166,0.019999999999991712,0.2600000000000166,0.37999999999999173,0.900000000000083,-0.7199999999999751,0.3200000000000829,-0.7199999999999751,0.48000000000009946,0.6,0.3000000000000166,0.01,0.3000000000000166,0.2699999999999834,0.2,0.11,0.23,0.11,0.13,1.2,0.9999999999999751,0.17000000000002488,0.9999999999999751,0.67,0.6,0.5399999999999835,0.08000000000000829,0.5399999999999835,0.20000000000003315,0.9,0.81,0.06,0.81,0.41,1.1,0.44000000000004147,0.06000000000000829,0.44000000000004147,0.8799999999999586,0.7,0.61,0.05999999999999171,0.61,0.23000000000001658,0.4999999999999171,8.290243491693161e-15,0.04000000000001658,8.290243491693161e-15,0.4499999999999834,0.4,0.3900000000000083,0.01,0.3900000000000083,0.1999999999999917
11.205999999999975,204.66666666666583,1.6100000000000747,176.11333333333266,-3.8433333333333417,-103.92333333333285,37.03333333333267,-9.124666666665995,-3.5706666666666758,15.527666666666848,-24.538000000000974,21.482666666667278,-13.802666666666445,94.37700000000002,-70.98199999999909,118.11133333333281,1.0,-0.9,0.15,-0.9,0.39,0.5,0.26,0.02,0.26,0.38,0.9,-0.72,0.32,-0.72,0.48,0.6,0.3,0.01,0.3,0.27,0.2,0.11,0.23,0.11,0.13,1.2,1.0,0.17,1.0,0.67,0.6,0.54,0.08,0.54,0.2,0.9,0.81,0.06,0.81,0.41,1.1,0.44,0.06,0.44,0.88,0.7,0.61,0.06,0.61,0.23,0.5,0.0,0.04,0.0,0.45,0.4,0.39,0.01,0.39,0.2
11.255999999999975,206.2999999999992,1.450000000000081,177.41999999999936,-3.875999999999984,-104.89999999999951,37.21000000000024,-10.466299999999327,-3.938399999999629,15.16710000000018,-20.455300000002172,20.263200000000612,-13.851800000000107,94.41309999999994,-71.74349999999991,118.5999999999999,1.0,-0.9,0.15,-0.9,0.39,0.5,0.26,0.02,0.26,0.38,0.9,-0.72,0.32,-0.72,0.48,0.6,0.3,0.01,0.3,0.27,0.2,0.11,0.23,0.11,0.13,1.2,1.0,0.17,1.0,0.67,0.6,0.54,0.08,0.54,0.2,0.9,0.81,0.06,0.81,0.41,1.1,0.44,0.06,0.44,0.88,0.7,0.61,0.06,0.61,0.23,0.5,0.0,0.04,0.0,0.45,0.4,0.39,0.01,0.39,0.2
11.305999999999976,207.90624999999926,1.2984375000000652,178.71406249999941,-3.935312499999964,-105.85468749999957,35.73125000000102,-11.824656249999379,-5.23503124999922,14.802562500000167,-17.49068750000087,19.028031250000563,-13.352906250000323,94.68631249999983,-71.4436250000003,118.63934375000004,1.0,-0.9,0.15,-0.9,0.39,0.5,0.26,0.02,0.26,0.38,0.9,-0.72,0.32,-0.72,0.48,0.6,0.3,0.01,0.3,0.27,0.2,0.11,0.23,0.11,0.13,1.2,1.0,0.17,1.0,0.67,0.6,0.54,0.08,0.54,0.2,0.9,0.81,0.06,0.81,0.41,1.1,0.44,0.06,0.44,0.88,0.7,0.61,0.06,0.61,0.23,0.5,0.0,0.04,0.0,0.45,0.4,0.39,0.01,0.39,0.2
11.355999999999975,209.46874999999923,1.1578125000000683,179.9796874999994,-4.003437499999962,-106.77656249999956,33.44375000000107,-13.163718749999349,-6.918843749999182,14.442718750000175,-15.613031250000912,17.810375000000594,-12.65300000000034,95.06443749999981,-70.80134375000031,118.55368750000004,1.0,-0.9,0.15,-0.9,0.39,0.5,0.26,0.02,0.26,0.38,0.9,-0.72,0.32,-0.72,0.48,0.6,0.3,0.01,0.3,0.27,0.2,0.11,0.23,0.11,0.13,1.2,1.0,0.17,1.0,0.67,0.6,0.54,0.08,0.54,0.2,0.9,0.81,0.06,0.81,0.41,1.1,0.44,0.06,0.44,0.88,0.7,0.61,0.06,0.61,0.23,0.5,0.0,0.04,0.0,0.45,0.4,0.39,0.01,0.39,0.2
11.405999999999974,211.06249999999918,1.014375000000073,181.27062499999934,-4.073124999999959,-107.71687499999953,31.212500000001135,-14.529562499999304,-8.635374999999124,14.075625000000187,-13.697937500000975,16.568312500000633,-11.939062500000363,95.4491249999998,-70.14625000000034,118.47093750000005,1.0,-0.9,0.15,-0.9,0.39,0.5,0.26,0.02,0.26,0.38,0.9,-0.72,0.32,-0.72,0.48,0.6,0.3,0.01,0.3,0.27,0.2,0.11,0.23,0.11,0.13,1.2,1.0,0.17,1.0,0.67,0.6,0.54,0.08,0.54,0.2,0.9,0.81,0.06,0.81,0.41,1.1,0.44,0.06,0.44,0.88,0.7,0.61,0.06,0.61,0.23,0.5,0.0,0.04,0.0,0.45,0.4,0.39,0.01,0.39,0.2
11.455999999999975,212.6249999999992,0.8737500000000712,182.53624999999937,-4.1449999999999685,-108.63874999999953,29.025000000001107,-15.868624999999323,-10.319124999999149,13.716250000000182,-11.82137500000095,15.351125000000616,-11.240000000000354,95.82724999999981,-69.50312500000032,118.39562500000004,1.0,-0.9,0.15,-0.9,0.39,0.5,0.26,0.02,0.26,0.38,0.9,-0.72,0.32,-0.72,0.48,0.6,0.3,0.01,0.3,0.27,0.2,0.11,0.23,0.11,0.13,1.2,1.0,0.17,1.0,0.67,0.6,0.54,0.08,0.54,0.2,0.9,0.81,0.06,0.81,0.41,1.1,0.44,0.06,0.44,0.88,0.7,0.61,0.06,0.61,0.23,0.5,0.0,0.04,0.0,0.45,0.4,0.39,0.01,0.39,0.2
11.505999999999975,214.26666666666586,0.7386666666667314,183.87599999999935,-4.172666666666658,-109.59733333333286,27.6133333333339,-18.585133333331747,-12.022799999999172,11.82980000000121,-9.921000000000923,14.316933333333798,-10.531666666667011,97.24986666666578,-68.82333333333366,119.14719999999947,1.0,-0.9,0.15,-0.9,0.39,0.5,0.26,0.02,0.26,0.38,0.9,-0.72,0.32,-0.72,0.48,0.6,0.3,0.01,0.3,0.27,0.2,0.11,0.23,0.11,0.13,1.2,1.0,0.17,1.0,0.67,0.6,0.54,0.08,0.54,0.2,0.9,0.81,0.06,0.81,0.41,1.1,0.44,0.06,0.44,0.88,0.7,0.61,0.06,0.61,0.23,0.5,0.0,0.04,0.0,0.45,0.4,0.39,0.01,0.39,0.2
11.555999999999974,215.93333333333248,0.5960000000000767,185.23533333333262,-4.18,-110.57133333333284,26.446666666667262,-21.847533333331665,-13.727799999999128,9.333866666667944,-8.02006666666764,13.361200000000489,-9.823333333333697,99.08746666666573,-68.13073333333368,120.2524666666661,1.0,-0.9,0.15,-0.9,0.39,0.5,0.26,0.02,0.26,0.38,0.9,-0.72,0.32,-0.72,0.48,0.6,0.3,0.01,0.3,0.27,0.2,0.11,0.23,0.11,0.13,1.2,1.0,0.17,1.0,0.67,0.6,0.54,0.08,0.54,0.2,0.9,0.81,0.06,0.81,0.41,1.1,0.44,0.06,0.44,0.88,0.7,0.61,0.06,0.61,0.23,0.5,0.0,0.04,0.0,0.45,0.4,0.39,0.01,0.39,0.2
11.605999999999973,217.5999999999991,0.4780000000000622,186.6019999999993,-4.174000000000008,-111.5219999999995,26.040000000000088,-23.869999999999177,-15.418199999999102,4.01140000000342,-6.134200000001002,13.02640000000005,-9.121000000000372,100.34539999999946,-68.71739999999943,121.62159999999922,1.0,-0.9,0.15,-0.9,0.39,0.5,0.26,0.02,0.26,0.38,0.9,-0.72,0.32,-0.72,0.48,0.6,0.3,0.01,0.3,0.27,0.2,0.11,0.23,0.11,0.13,1.2,1.0,0.17,1.0,0.67,0.6,0.54,0.08,0.54,0.2,0.9,0.81,0.06,0.81,0.41,1.1,0.44,0.06,0.44,0.88,0.7,0.61,0.06,0.61,0.23,0.5,0.0,0.04,0.0,0.45,0.4,0.39,0.01,0.39,0.2
11.655999999999974,219.3103448275853,0.3158620689656169,187.99137931034412,-4.16,-112.52620689655119,26.18275862069029,-22.14506896551814,-17.12768965517152,-1.2961379310318342,-4.227931034483754,13.364103448275774,-8.410758620690027,99.11231034482927,-72.18710344827473,122.62062068965585,1.1,-0.88,0.21,-0.88,0.52,0.5,0.24,0.01,0.24,0.4,0.9,-0.71,0.23,-0.71,0.41,0.6,0.27,0.0,0.27,0.28,0.2,-0.13,0.25,-0.13,0.01,1.3,1.06,0.09,1.06,0.72,0.6,0.57,0.06,0.57,0.17,1.0,0.93,0.04,0.93,0.4,1.1,0.42,0.09,0.42,0.95,0.7,0.62,0.05,0.62,0.21,0.4,0.01,0.04,0.01,0.44,0.4,0.38,0.01,0.38,0.22
11.705999999999975,221.06896551724049,0.11517241379316613,189.40586206896478,-4.20137931034481,-113.59068965517189,20.54827586207353,-24.37575862068736,-18.990896551720986,-6.866896551722932,-2.34258620689757,12.518275862069638,-7.564862068967753,92.86741379310554,-67.77689655172688,114.98244827586537,1.1,-0.88,0.21,-0.88,0.52,0.5,0.24,0.01,0.24,0.4,0.9,-0.71,0.23,-0.71,0.41,0.6,0.27,0.0,0.27,0.28,0.2,-0.13,0.25,-0.13,0.01,1.3,1.06,0.09,1.06,0.72,0.6,0.57,0.06,0.57,0.17,1.0,0.93,0.04,0.93,0.4,1.1,0.42,0.09,0.42,0.95,0.7,0.62,0.05,0.62,0.21,0.4,0.01,0.04,0.01,0.44,0.4,0.38,0.01,0.38,0.22
11.755999999999974,222.71874999999915,0.07156249999997472,190.75656249999932,-4.205625000000017,-114.54968749999952,11.990625000004467,-28.42374999999805,-27.462249999993908,-6.906312500001425,-0.37621875000106464,11.395218750000497,-1.2763750000046499,91.53915624999901,-64.79259375000015,112.15621874999928,1.1,-0.88,0.21,-0.88,0.52,0.5,0.24,0.01,0.24,0.4,0.9,-0.71,0.23,-0.71,0.41,0.6,0.27,0.0,0.27,0.28,0.2,-0.13,0.25,-0.13,0.01,1.3,1.06,0.09,1.06,0.72,0.6,0.57,0.06,0.57,0.17,1.0,0.93,0.04,0.93,0.4,1.1,0.42,0.09,0.42,0.95,0.7,0.62,0.05,0.62,0.21,0.4,0.01,0.04,0.01,0.44,0.4,0.38,0.01,0.38,0.22
