Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.688999999999977,193.80645161290246,2.753548387096827,167.53516129032198,-5.612258064516099,-97.27387096774149,42.41935483870975,-14.68148387096757,-4.0152258064512845,18.0864193548388,-19.819258064516866,17.038774193548438,-21.550193548387167,93.97667741935486,-69.40658064516134,116.94283870967746,2.4,2.34,0.15,2.34,0.04,1.3,0.78,0.11,0.78,0.95,2.3,2.23,0.4,2.23,0.35,1.7,1.58,0.12,1.58,0.63,1.9,1.49,0.2,1.49,1.21,1.6,1.56,0.43,1.56,0.35,2.4,2.28,0.2,2.28,0.49,2.3,2.22,0.07,2.22,0.38,2.7,2.25,0.16,2.25,1.43,1.9,1.85,0.05,1.85,0.44,1.7,1.66,0.21,1.66,0.24,1.5,1.26,0.01,1.26,0.35
10.738999999999976,195.45161290322503,2.6238709677419974,168.84129032258002,-5.673548387096751,-98.26096774193502,42.25483870967749,-15.059870967741757,-4.736806451612564,17.887354838709772,-18.201064516129794,16.929193548387147,-21.39554838709685,93.94441935483873,-69.30009677419359,116.85116129032262,2.4,2.34,0.15,2.34,0.04,1.3,0.78,0.11,0.78,0.95,2.3,2.23,0.4,2.23,0.35,1.7,1.58,0.12,1.58,0.63,1.9,1.49,0.2,1.49,1.21,1.6,1.56,0.43,1.56,0.35,2.4,2.28,0.2,2.28,0.49,2.3,2.22,0.07,2.22,0.38,2.7,2.25,0.16,2.25,1.43,1.9,1.85,0.05,1.85,0.44,1.7,1.66,0.21,1.66,0.24,1.5,1.26,0.01,1.26,0.35
10.788999999999977,197.06666666666587,2.4846666666667314,170.12333333333268,-5.732666666666635,-99.23066666666617,41.99333333333341,-15.431333333333148,-5.445266666666313,17.690933333333433,-16.611400000000792,16.821600000000053,-21.24373333333341,93.91273333333335,-69.19566666666672,116.76126666666671,2.4,2.34,0.15,2.34,0.04,1.3,0.78,0.11,0.78,0.95,2.3,2.23,0.4,2.23,0.35,1.7,1.58,0.12,1.58,0.63,1.9,1.49,0.2,1.49,1.21,1.6,1.56,0.43,1.56,0.35,2.4,2.28,0.2,2.28,0.49,2.3,2.22,0.07,2.22,0.38,2.7,2.25,0.16,2.25,1.43,1.9,1.85,0.05,1.85,0.44,1.7,1.66,0.21,1.66,0.24,1.5,1.26,0.01,1.26,0.35
10.838999999999977,198.70967741935408,2.346129032258132,171.43774193548327,-5.791290322580623,-100.22580645161246,41.829032258064586,-15.809935483870795,-6.115451612902951,17.492129032258156,-15.443903225806716,16.712451612903276,-21.033935483871097,93.85029032258069,-69.2478387096773,116.73596774193545,2.4,2.34,0.15,2.34,0.04,1.3,0.78,0.11,0.78,0.95,2.3,2.23,0.4,2.23,0.35,1.7,1.58,0.12,1.58,0.63,1.9,1.49,0.2,1.49,1.21,1.6,1.56,0.43,1.56,0.35,2.4,2.28,0.2,2.28,0.49,2.3,2.22,0.07,2.22,0.38,2.7,2.25,0.16,2.25,1.43,1.9,1.85,0.05,1.85,0.44,1.7,1.66,0.21,1.66,0.24,1.5,1.26,0.01,1.26,0.35
10.888999999999976,200.35483870967664,2.198064516129102,172.74387096774132,-5.850645161290299,-101.20645161290275,41.32258064516168,-16.18961290322563,-6.563580645161245,17.292064516129127,-15.012870967742783,16.603225806451665,-20.58458064516168,93.75845161290319,-69.59906451612903,116.86332258064512,2.5,2.4,0.19,2.4,0.08,1.3,0.74,0.06,0.74,0.93,2.2,2.18,0.41,2.18,0.3,1.7,1.54,0.07,1.54,0.64,1.9,1.47,0.22,1.47,1.16,1.7,1.63,0.5,1.63,0.45,2.4,2.3,0.15,2.3,0.58,2.3,2.18,0.07,2.18,0.41,2.6,2.17,0.12,2.17,1.49,2.0,1.92,0.02,1.92,0.42,1.8,1.71,0.14,1.71,0.17,1.6,1.32,0.08,1.32,0.44
10.938999999999975,201.99999999999918,2.040000000000083,174.05999999999935,-5.8999999999999755,-102.1999999999995,40.50000000000041,-16.56799999999981,-6.6519999999999575,17.0930000000001,-13.18600000000093,16.494000000000053,-19.75600000000042,93.84799999999996,-69.597,116.93799999999996,2.5,2.4,0.19,2.4,0.08,1.3,0.74,0.06,0.74,0.93,2.2,2.18,0.41,2.18,0.3,1.7,1.54,0.07,1.54,0.64,1.9,1.47,0.22,1.47,1.16,1.7,1.63,0.5,1.63,0.45,2.4,2.3,0.15,2.3,0.58,2.3,2.18,0.07,2.18,0.41,2.6,2.17,0.12,2.17,1.49,2.0,1.92,0.02,1.92,0.42,1.8,1.71,0.14,1.71,0.17,1.6,1.32,0.08,1.32,0.44
10.988999999999976,203.63333333333253,1.8703333333334227,175.35666666666603,-5.958999999999976,-103.18999999999951,39.68333333333374,-16.943666666666477,-6.735299999999959,16.895366666666764,-11.352766666667579,16.385566666666723,-18.927900000000413,93.93846666666663,-69.58946666666667,117.0121333333333,2.5,2.4,0.19,2.4,0.08,1.3,0.74,0.06,0.74,0.93,2.2,2.18,0.41,2.18,0.3,1.7,1.54,0.07,1.54,0.64,1.9,1.47,0.22,1.47,1.16,1.7,1.63,0.5,1.63,0.45,2.4,2.3,0.15,2.3,0.58,2.3,2.18,0.07,2.18,0.41,2.6,2.17,0.12,2.17,1.49,2.0,1.92,0.02,1.92,0.42,1.8,1.71,0.14,1.71,0.17,1.6,1.32,0.08,1.32,0.44
11.038999999999977,205.26666666666588,1.6933333333334126,176.66066666666603,-6.020666666666635,-104.17266666666619,38.866666666667065,-17.31933333333315,-6.8201999999999545,16.69773333333343,-9.474266666667667,16.27713333333339,-18.093733333333752,94.04553333333324,-69.65333333333317,117.14159999999983,2.5,2.4,0.19,2.4,0.08,1.3,0.74,0.06,0.74,0.93,2.2,2.18,0.41,2.18,0.3,1.7,1.54,0.07,1.54,0.64,1.9,1.47,0.22,1.47,1.16,1.7,1.63,0.5,1.63,0.45,2.4,2.3,0.15,2.3,0.58,2.3,2.18,0.07,2.18,0.41,2.6,2.17,0.12,2.17,1.49,2.0,1.92,0.02,1.92,0.42,1.8,1.71,0.14,1.71,0.17,1.6,1.32,0.08,1.32,0.44
11.088999999999976,206.90322580645082,1.520645161290411,177.96258064516064,-6.086129032258032,-105.16193548387048,38.0483870967746,-17.69664516129014,-6.843935483870983,16.499709677419453,-7.38945161290426,16.168387096774246,-17.259096774193946,94.15470967741933,-69.9139677419354,117.38851612903217,2.5,2.4,0.19,2.4,0.08,1.3,0.74,0.06,0.74,0.93,2.2,2.18,0.41,2.18,0.3,1.7,1.54,0.07,1.54,0.64,1.9,1.47,0.22,1.47,1.16,1.7,1.63,0.5,1.63,0.45,2.4,2.3,0.15,2.3,0.58,2.3,2.18,0.07,2.18,0.41,2.6,2.17,0.12,2.17,1.49,2.0,1.92,0.02,1.92,0.42,1.8,1.71,0.14,1.71,0.17,1.6,1.32,0.08,1.32,0.44
11.138999999999974,208.54838709677335,1.33967741935493,179.27870967741868,-6.141935483870935,-106.16451612903175,37.28064516129066,-18.076129032257874,-6.660516129032343,16.299645161290425,-4.990000000001441,16.058258064516185,-16.522387096774548,94.09787096774191,-69.87387096774196,117.32606451612904,2.5,2.4,0.19,2.4,0.08,1.3,0.74,0.06,0.74,0.93,2.2,2.18,0.41,2.18,0.3,1.7,1.54,0.07,1.54,0.64,1.9,1.47,0.22,1.47,1.16,1.7,1.63,0.5,1.63,0.45,2.4,2.3,0.15,2.3,0.58,2.3,2.18,0.07,2.18,0.41,2.6,2.17,0.12,2.17,1.49,2.0,1.92,0.02,1.92,0.42,1.8,1.71,0.14,1.71,0.17,1.6,1.32,0.08,1.32,0.44
11.188999999999975,210.16666666666586,1.160000000000097,180.5733333333327,-6.196666666666634,-107.14166666666618,36.61666666666707,-18.449499999999816,-6.468333333333496,16.102833333333432,-2.288000000000884,15.950833333333387,-15.824500000000382,94.11183333333341,-69.81883333333332,117.30783333333338,2.5,2.4,0.19,2.4,0.08,1.3,0.74,0.06,0.74,0.93,2.2,2.18,0.41,2.18,0.3,1.7,1.54,0.07,1.54,0.64,1.9,1.47,0.22,1.47,1.16,1.7,1.63,0.5,1.63,0.45,2.4,2.3,0.15,2.3,0.58,2.3,2.18,0.07,2.18,0.41,2.6,2.17,0.12,2.17,1.49,2.0,1.92,0.02,1.92,0.42,1.8,1.71,0.14,1.71,0.17,1.6,1.32,0.08,1.32,0.44
11.238999999999976,211.80645161290246,0.9712903225807287,181.88516129032197,-6.262258064516098,-108.14193548387051,35.87741935483901,-18.82829032258047,-6.137096774193702,15.9036129032259,-0.497354838710507,15.840967741935534,-15.052161290322939,93.96261290322587,-69.84751612903224,117.20780645161295,2.5,2.4,0.19,2.4,0.08,1.3,0.74,0.06,0.74,0.93,2.2,2.18,0.41,2.18,0.3,1.7,1.54,0.07,1.54,0.64,1.9,1.47,0.22,1.47,1.16,1.7,1.63,0.5,1.63,0.45,2.4,2.3,0.15,2.3,0.58,2.3,2.18,0.07,2.18,0.41,2.6,2.17,0.12,2.17,1.49,2.0,1.92,0.02,1.92,0.42,1.8,1.71,0.14,1.71,0.17,1.6,1.32,0.08,1.32,0.44
11.288999999999975,213.451612903225,0.7848387096774999,183.20580645161226,-6.32354838709675,-109.13645161290275,34.9838709677425,-19.207419354838525,-6.331354838708901,15.704354838709776,0.77800000000005,15.731741935483925,-14.171709677419924,93.87874193548382,-69.67064516129066,117.03474193548405,2.5,2.4,0.19,2.4,0.08,1.3,0.74,0.06,0.74,0.93,2.2,2.18,0.41,2.18,0.3,1.7,1.54,0.07,1.54,0.64,1.9,1.47,0.22,1.47,1.16,1.7,1.63,0.5,1.63,0.45,2.4,2.3,0.15,2.3,0.58,2.3,2.18,0.07,2.18,0.41,2.6,2.17,0.12,2.17,1.49,2.0,1.92,0.02,1.92,0.42,1.8,1.71,0.14,1.71,0.17,1.6,1.32,0.08,1.32,0.44
11.338999999999974,215.09677419354753,0.620322580645247,184.52838709677349,-6.361935483870951,-110.11709677419304,33.722580645161976,-19.584161290322385,-8.085096774192591,15.50629032258075,0.5102903225808287,15.622612903225862,-12.976580645161924,93.99435483870961,-68.88490322580688,116.64887096774214,2.5,2.4,0.19,2.4,0.08,1.3,0.74,0.06,0.74,0.93,2.2,2.18,0.41,2.18,0.3,1.7,1.54,0.07,1.54,0.64,1.9,1.47,0.22,1.47,1.16,1.7,1.63,0.5,1.63,0.45,2.4,2.3,0.15,2.3,0.58,2.3,2.18,0.07,2.18,0.41,2.6,2.17,0.12,2.17,1.49,2.0,1.92,0.02,1.92,0.42,1.8,1.71,0.14,1.71,0.17,1.6,1.32,0.08,1.32,0.44
11.388999999999974,216.73333333333247,0.45666666666675315,185.8539999999993,-6.401999999999974,-111.08999999999948,32.41333333333403,-19.958933333333135,-9.9138666666657,15.309000000000104,0.16080000000018413,15.514600000000057,-11.769533333333971,94.1194666666666,-68.07153333333376,116.2592000000002,2.5,2.4366666666666235,0.21199999999997407,2.4366666666666235,0.02866666666672718,1.2266666666667532,0.6960000000000519,0.03800000000002593,0.6960000000000519,0.9519999999999741,2.346666666666494,2.2679999999998963,0.2633333333335062,2.2679999999998963,0.3439999999999481,1.626666666666753,1.4740000000000777,0.04800000000002594,1.4740000000000777,0.6106666666667012,1.9,1.426000000000052,0.17600000000005186,1.426000000000052,1.2699999999998703,1.7,1.63,0.5,1.63,0.45,2.473333333333247,2.3659999999999224,0.04733333333345437,2.3659999999999224,0.6753333333332209,2.3,2.18,0.07,2.18,0.41,2.6,2.126000000000052,0.08333333333337656,2.126000000000052,1.511999999999974,2.1466666666664938,2.0519999999998446,0.15933333333316907,2.0519999999998446,0.4566666666666234,1.8,1.7246666666666493,0.10333333333337656,1.7246666666666493,0.14066666666670125,1.6,1.2906666666667013,0.06533333333335062,1.2906666666667013,0.4546666666666494
11.438999999999975,218.38709677419274,0.28129032258072467,187.1896774193542,-6.437741935483855,-112.07225806451565,31.190322580645798,-20.33764516129014,-11.761774193547499,15.10954838709687,-0.19183870967724925,15.405451612903278,-10.550322580645748,94.24580645161284,-67.2486129032262,115.86980645161309,2.5,2.45,0.22,2.45,0.01,1.2,0.68,0.03,0.68,0.96,2.4,2.3,0.21,2.3,0.36,1.6,1.45,0.04,1.45,0.6,1.9,1.41,0.16,1.41,1.31,1.7,1.63,0.5,1.63,0.45,2.5,2.39,0.01,2.39,0.71,2.3,2.18,0.07,2.18,0.41,2.6,2.11,0.07,2.11,1.52,2.2,2.1,0.21,2.1,0.47,1.8,1.73,0.09,1.73,0.13,1.6,1.28,0.06,1.28,0.46
11.488999999999974,220.03333333333248,0.11800000000005091,188.5169999999993,-6.48066666666665,-113.05966666666617,29.87666666666726,-20.71463333333314,-13.60229999999905,14.910966666666768,-0.5431333333331517,15.296800000000056,-9.336400000000626,94.37253333333328,-66.42940000000043,115.48833333333353,2.5,2.45,0.22,2.45,0.01,1.2,0.68,0.03,0.68,0.96,2.4,2.3,0.21,2.3,0.36,1.6,1.45,0.04,1.45,0.6,1.9,1.41,0.16,1.41,1.31,1.7,1.63,0.5,1.63,0.45,2.5,2.39,0.01,2.39,0.71,2.3,2.18,0.07,2.18,0.41,2.6,2.11,0.07,2.11,1.52,2.2,2.1,0.21,2.1,0.47,1.8,1.73,0.09,1.73,0.13,1.6,1.28,0.06,1.28,0.46
11.538999999999973,221.67741935483784,0.09387096774189224,189.84870967741867,-6.5135483870967565,-114.03645161290271,28.658064516129723,-21.091806451612705,-15.442032258063549,14.712709677419458,-0.8949677419352987,15.187612903225865,-8.12306451612967,94.49816129032251,-65.61064516129075,115.11222580645182,2.5,2.45,0.22,2.45,0.01,1.2,0.68,0.03,0.68,0.96,2.4,2.3,0.21,2.3,0.36,1.6,1.45,0.04,1.45,0.6,1.9,1.41,0.16,1.41,1.31,1.7,1.63,0.5,1.63,0.45,2.5,2.39,0.01,2.39,0.71,2.3,2.18,0.07,2.18,0.41,2.6,2.11,0.07,2.11,1.52,2.2,2.1,0.21,2.1,0.47,1.8,1.73,0.09,1.73,0.13,1.6,1.28,0.06,1.28,0.46
11.588999999999974,223.32258064516043,0.26548387096764803,191.18129032257994,-6.556451612903209,-115.02032258064466,27.34193548387165,-21.4691935483869,-17.284290322579686,14.513967741935588,-1.2460322580643335,15.078709677419411,-6.907612903226437,94.62383870967736,-64.7913548387101,114.74074193548407,2.5,2.45,0.22,2.45,0.01,1.2,0.68,0.03,0.68,0.96,2.4,2.3,0.21,2.3,0.36,1.6,1.45,0.04,1.45,0.6,1.9,1.41,0.16,1.41,1.31,1.7,1.63,0.5,1.63,0.45,2.5,2.39,0.01,2.39,0.71,2.3,2.18,0.07,2.18,0.41,2.6,2.11,0.07,2.11,1.52,2.2,2.1,0.21,2.1,0.47,1.8,1.73,0.09,1.73,0.13,1.6,1.28,0.06,1.28,0.46
11.638999999999974,224.9666666666658,0.4559999999998958,192.5129999999993,-6.5893333333333155,-115.99999999999947,26.123333333333942,-21.846366666666466,-19.125666666665694,14.315033333333439,-1.597866666666481,14.970200000000057,-5.692633333333975,94.75043333333326,-63.97163333333376,114.37536666666685,2.5,2.372666666666736,0.14266666666673616,2.372666666666736,0.10666666666657983,1.2,0.6510000000000261,0.001000000000026053,0.6510000000000261,0.940666666666684,2.4,2.367666666666606,0.11333333333342017,2.367666666666606,0.2633333333334202,1.5033333333334202,1.3146666666667883,0.1656666666665538,1.3146666666667883,0.619333333333316,1.8033333333334203,1.419666666666658,0.2179999999999479,1.419666666666658,1.1746666666667882,1.7,1.5236666666667622,0.34533333333347227,1.5236666666667622,0.6239999999998437,2.5,2.361000000000026,0.01,2.361000000000026,0.767999999999948,2.3,2.151000000000026,0.10866666666663194,2.151000000000026,0.5163333333332378,2.6,2.081000000000026,0.02166666666671009,2.081000000000026,1.510333333333342,2.2,2.177333333333264,0.2583333333332899,2.177333333333264,0.43133333333336804,1.8,1.652666666666736,0.08033333333334201,1.652666666666736,0.3039999999998437,1.3100000000002605,1.1253333333334723,0.1179999999999479,1.1253333333334723,0.36333333333342016
11.688999999999973,226.62068965517153,0.22379310344880304,193.82172413793037,-6.632413793103431,-116.96758620689606,24.865517241379937,-22.21868965517222,-20.943551724136984,14.119241379310447,-1.9449999999998184,14.861896551724193,-4.493517241379935,94.87468965517235,-63.163034482759045,114.02013793103467,2.5,2.37,0.14,2.37,0.11,1.2,0.65,0.0,0.65,0.94,2.4,2.37,0.11,2.37,0.26,1.5,1.31,0.17,1.31,0.62,1.8,1.42,0.22,1.42,1.17,1.7,1.52,0.34,1.52,0.63,2.5,2.36,0.01,2.36,0.77,2.3,2.15,0.11,2.15,0.52,2.6,2.08,0.02,2.08,1.51,2.2,2.18,0.26,2.18,0.43,1.8,1.65,0.08,1.65,0.31,1.3,1.12,0.12,1.12,0.36
