Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.675000000000006,193.6000000000002,3.0839999999999885,167.52000000000015,-2.392000000000004,-96.9240000000001,29.76000000000002,-10.14440000000004,-4.547800000000008,22.331399999999945,-21.426999999999957,16.4698,-13.621400000000014,94.7564,-72.3888,119.3124,1.6,1.47,0.04,1.47,0.43,1.2,0.71,0.02,0.71,0.92,1.7,1.57,0.09,1.57,0.64,1.1,0.87,0.05,0.87,0.53,1.8,1.75,0.1,1.75,0.14,1.8,1.79,0.28,1.79,0.02,2.4,2.37,0.34,2.37,0.01,1.4,1.18,0.4,1.18,0.2,2.5,2.33,0.01,2.33,0.82,1.6,1.57,0.12,1.57,0.29,1.5,1.32,0.2,1.32,0.15,2.2,1.97,0.29,1.97,0.89
7.725000000000005,195.2580645161292,2.981935483870956,168.84645161290334,-2.422580645161292,-97.90483870967752,29.82580645161292,-10.483645161290356,-4.61080645161291,21.87351612903221,-21.063225806451577,16.482064516129032,-13.736806451612914,94.76203225806451,-72.38648387096774,119.31777419354837,1.6,1.47,0.04,1.47,0.43,1.2,0.71,0.02,0.71,0.92,1.7,1.57,0.09,1.57,0.64,1.1,0.87,0.05,0.87,0.53,1.8,1.75,0.1,1.75,0.14,1.8,1.79,0.28,1.79,0.02,2.4,2.37,0.34,2.37,0.01,1.4,1.18,0.4,1.18,0.2,2.5,2.33,0.01,2.33,0.82,1.6,1.57,0.12,1.57,0.29,1.5,1.32,0.2,1.32,0.15,2.2,1.97,0.29,1.97,0.89
7.775000000000006,196.9000000000002,2.866999999999986,170.16000000000017,-2.4480000000000044,-98.88100000000011,29.99000000000002,-10.81860000000004,-4.673200000000008,21.419599999999942,-20.702899999999957,16.494300000000003,-13.851000000000015,94.7677,-72.3841,119.3236,1.6,1.47,0.04,1.47,0.43,1.2,0.71,0.02,0.71,0.92,1.7,1.57,0.09,1.57,0.64,1.1,0.87,0.05,0.87,0.53,1.8,1.75,0.1,1.75,0.14,1.8,1.79,0.28,1.79,0.02,2.4,2.37,0.34,2.37,0.01,1.4,1.18,0.4,1.18,0.2,2.5,2.33,0.01,2.33,0.82,1.6,1.57,0.12,1.57,0.29,1.5,1.32,0.2,1.32,0.15,2.2,1.97,0.29,1.97,0.89
7.825000000000006,198.5483870967744,2.7461290322580485,171.4887096774195,-2.4754838709677442,-99.8535483870969,30.05483870967744,-11.155870967741976,-4.735838709677427,20.964645161290267,-20.340354838709633,16.50683870967742,-13.965838709677433,94.77364516129033,-72.38090322580645,119.3291935483871,1.6,1.47,0.04,1.47,0.43,1.2,0.71,0.02,0.71,0.92,1.7,1.57,0.09,1.57,0.64,1.1,0.87,0.05,0.87,0.53,1.8,1.75,0.1,1.75,0.14,1.8,1.79,0.28,1.79,0.02,2.4,2.37,0.34,2.37,0.01,1.4,1.18,0.4,1.18,0.2,2.5,2.33,0.01,2.33,0.82,1.6,1.57,0.12,1.57,0.29,1.5,1.32,0.2,1.32,0.15,2.2,1.97,0.29,1.97,0.89
7.875000000000005,200.19354838709694,2.6245161290322443,172.80483870967757,-2.503870967741939,-100.8241935483872,30.219354838709695,-11.491677419354875,-4.797354838709684,20.509387096774145,-19.97941935483867,16.519548387096776,-14.080548387096787,94.77958064516129,-72.37861290322581,119.33477419354838,1.6,1.4951612903226035,0.055483870967755984,1.4951612903226035,0.3719354838709151,1.2,0.7119354838709695,0.018064516129030504,0.7119354838709695,0.9161290322580611,1.680645161290305,1.5564516129032135,0.10354838709678649,1.5564516129032135,0.6303225806451526,1.1,0.8719354838709695,0.05,0.8719354838709695,0.5280645161290305,1.76129032258061,1.7170967741935186,0.08838709677418302,1.7170967741935186,0.17677419354842047,1.8,1.786129032258061,0.28,1.786129032258061,0.027741935483877992,2.380645161290305,2.3545161290322443,0.351612903225817,2.3545161290322443,0.01,1.4,1.18,0.39806451612903054,1.18,0.2135483870967865,2.46129032258061,2.302903225806427,0.03129032258066448,2.302903225806427,0.8025806451612745,1.619354838709695,1.5738709677419391,0.127741935483878,1.5738709677419391,0.305483870967756,1.5,1.316129032258061,0.20193548387096952,1.316129032258061,0.146129032258061,2.1806451612903053,1.9603225806451525,0.2764516129032135,1.9603225806451525,0.8861290322580611
7.925000000000006,201.83333333333354,2.4933333333333167,174.11666666666684,-2.528333333333335,-101.79166666666679,30.3,-11.827833333333375,-4.859666666666675,20.055999999999944,-19.61866666666662,16.531833333333335,-14.195333333333348,94.78533333333334,-72.37533333333333,119.34049999999999,1.6,1.6,0.12,1.6,0.13,1.2,0.72,0.01,0.72,0.9,1.6,1.5,0.16,1.5,0.59,1.1,0.88,0.05,0.88,0.52,1.6,1.58,0.04,1.58,0.33,1.8,1.77,0.28,1.77,0.06,2.3,2.29,0.4,2.29,0.01,1.4,1.18,0.39,1.18,0.27,2.3,2.19,0.12,2.19,0.73,1.7,1.59,0.16,1.59,0.37,1.5,1.3,0.21,1.3,0.13,2.1,1.92,0.22,1.92,0.87
7.975000000000007,203.48387096774215,2.3464516129032056,175.44709677419374,-2.559677419354843,-102.76548387096787,30.448387096774216,-12.165193548387144,-4.9223870967742025,19.59896774193542,-19.255548387096724,16.544387096774194,-14.30987096774195,94.79093548387097,-72.37303225806451,119.34645161290322,1.6,1.6,0.12,1.6,0.13,1.2,0.72,0.01,0.72,0.9,1.6,1.5,0.16,1.5,0.59,1.1,0.88,0.05,0.88,0.52,1.6,1.58,0.04,1.58,0.33,1.8,1.77,0.28,1.77,0.06,2.3,2.29,0.4,2.29,0.01,1.4,1.18,0.39,1.18,0.27,2.3,2.19,0.12,2.19,0.73,1.7,1.59,0.16,1.59,0.37,1.5,1.3,0.21,1.3,0.13,2.1,1.92,0.22,1.92,0.87
8.025000000000006,205.12903225806468,2.1983870967741788,176.7645161290324,-2.582580645161294,-103.7374193548388,30.51290322580647,-12.50245161290326,-4.984903225806458,19.144258064516084,-18.893612903225772,16.556903225806455,-14.425032258064528,94.79651612903227,-72.37074193548386,119.3523870967742,1.6,1.6,0.12,1.6,0.13,1.2,0.72,0.01,0.72,0.9,1.6,1.5,0.16,1.5,0.59,1.1,0.88,0.05,0.88,0.52,1.6,1.58,0.04,1.58,0.33,1.8,1.77,0.28,1.77,0.06,2.3,2.29,0.4,2.29,0.01,1.4,1.18,0.39,1.18,0.27,2.3,2.19,0.12,2.19,0.73,1.7,1.59,0.16,1.59,0.37,1.5,1.3,0.21,1.3,0.13,2.1,1.92,0.22,1.92,0.87
8.075000000000006,206.76666666666685,2.0433333333333135,178.08333333333348,-2.623000000000006,-104.72000000000011,30.293333333333255,-12.838166666666707,-5.290933333333403,18.68986666666661,-17.390999999999664,16.569133333333337,-14.195433333333257,94.78696666666666,-72.41653333333335,119.37953333333334,1.6,1.6,0.12,1.6,0.13,1.2,0.72,0.01,0.72,0.9,1.6,1.5,0.16,1.5,0.59,1.1,0.88,0.05,0.88,0.52,1.6,1.58,0.04,1.58,0.33,1.8,1.77,0.28,1.77,0.06,2.3,2.29,0.4,2.29,0.01,1.4,1.18,0.39,1.18,0.27,2.3,2.19,0.12,2.19,0.73,1.7,1.59,0.16,1.59,0.37,1.5,1.3,0.21,1.3,0.13,2.1,1.92,0.22,1.92,0.87
8.125000000000005,208.40000000000018,1.8659999999999803,179.39000000000013,-2.700000000000009,-105.7000000000001,29.219999999999875,-13.173400000000036,-6.1748000000001015,18.23579999999995,-13.180199999999516,16.5818,-13.150799999999878,94.741,-72.57700000000001,119.45920000000001,1.6,1.6,0.12,1.6,0.13,1.2,0.7159999999999982,0.01,0.7159999999999982,0.9080000000000036,1.6,1.5040000000000018,0.16,1.5040000000000018,0.5619999999999875,1.0599999999999823,0.8679999999999947,0.06200000000000533,0.8679999999999947,0.5119999999999965,1.6,1.563999999999993,0.05600000000000711,1.563999999999993,0.2819999999999787,1.8,1.77,0.28,1.77,0.06,2.3,2.29,0.4,2.29,0.01,1.4,1.18,0.39,1.18,0.27,2.2199999999999642,2.1099999999999643,0.19200000000003198,2.1099999999999643,0.7019999999999875,1.7,1.59,0.16,1.59,0.37,1.5,1.2879999999999947,0.22200000000000533,1.2879999999999947,0.1139999999999929,2.1,1.92,0.22,1.92,0.87
8.175000000000006,210.03333333333356,1.6863333333333095,180.69700000000017,-2.7716666666666776,-106.69000000000013,28.076666666666515,-13.508833333333378,-7.263566666666886,17.782766666666607,-8.59196666666599,16.594233333333335,-12.027566666666514,94.7031,-72.71656666666667,119.53473333333335,1.6,1.6,0.12,1.6,0.13,1.2,0.71,0.01,0.71,0.92,1.6,1.51,0.16,1.51,0.52,1.0,0.85,0.08,0.85,0.5,1.6,1.54,0.08,1.54,0.21,1.8,1.77,0.28,1.77,0.06,2.3,2.29,0.4,2.29,0.01,1.4,1.18,0.39,1.18,0.27,2.1,1.99,0.3,1.99,0.66,1.7,1.59,0.16,1.59,0.37,1.5,1.27,0.24,1.27,0.09,2.1,1.92,0.22,1.92,0.87
8.225000000000007,211.67741935483895,1.5054838709677174,182.02193548387115,-2.8538709677419467,-107.68322580645174,26.79032258064496,-13.845870967741982,-8.91712903225829,17.327354838709617,-4.182903225805992,16.606419354838714,-10.743064516128833,94.65045161290321,-72.95451612903233,119.6501612903226,1.6,1.6,0.12,1.6,0.13,1.2,0.71,0.01,0.71,0.92,1.6,1.51,0.16,1.51,0.52,1.0,0.85,0.08,0.85,0.5,1.6,1.54,0.08,1.54,0.21,1.8,1.77,0.28,1.77,0.06,2.3,2.29,0.4,2.29,0.01,1.4,1.18,0.39,1.18,0.27,2.1,1.99,0.3,1.99,0.66,1.7,1.59,0.16,1.59,0.37,1.5,1.27,0.24,1.27,0.09,2.1,1.92,0.22,1.92,0.87
8.275000000000006,213.32258064516148,1.3245161290322387,183.33806451612918,-2.9361290322580733,-108.6767741935485,25.17741935483853,-14.183451612903264,-10.567225806451791,16.870322580645112,-1.4776129032255323,16.61925806451613,-9.153580645161115,94.4626451612903,-73.6882258064517,119.95587096774197,1.6,1.6,0.12,1.6,0.13,1.2,0.71,0.01,0.71,0.92,1.6,1.51,0.16,1.51,0.52,1.0,0.85,0.08,0.85,0.5,1.6,1.54,0.08,1.54,0.21,1.8,1.77,0.28,1.77,0.06,2.3,2.29,0.4,2.29,0.01,1.4,1.18,0.39,1.18,0.27,2.1,1.99,0.3,1.99,0.66,1.7,1.59,0.16,1.59,0.37,1.5,1.27,0.24,1.27,0.09,2.1,1.92,0.22,1.92,0.87
8.325000000000006,214.96666666666687,1.1436666666666448,184.6533333333335,-3.0280000000000116,-109.67000000000012,23.533333333333136,-14.522133333333374,-12.215566666666865,16.413266666666612,1.062500000000305,16.631733333333337,-7.535799999999806,94.26206666666664,-74.46916666666677,120.2823666666667,1.6,1.6,0.12,1.6,0.13,1.2,0.71,0.01,0.71,0.92,1.6,1.51,0.16,1.51,0.52,1.0,0.85,0.08,0.85,0.5,1.6,1.54,0.08,1.54,0.21,1.8,1.77,0.28,1.77,0.06,2.3,2.29,0.4,2.29,0.01,1.4,1.18,0.39,1.18,0.27,2.1,1.99,0.3,1.99,0.66,1.7,1.59,0.16,1.59,0.37,1.5,1.27,0.24,1.27,0.09,2.1,1.92,0.22,1.92,0.87
8.375000000000007,216.60000000000025,0.9579999999999717,185.96000000000018,-3.110000000000012,-110.65600000000015,21.899999999999764,-14.857600000000048,-13.853800000000238,15.959199999999935,3.585000000000366,16.643800000000002,-5.928599999999767,94.06379999999997,-75.24500000000012,120.61180000000004,1.6600000000000237,1.5639999999999858,0.12600000000000236,1.5639999999999858,0.10599999999999052,1.2,0.71,0.022000000000004738,0.71,0.9139999999999977,1.6,1.5280000000000071,0.15399999999999764,1.5280000000000071,0.47799999999998344,1.0,0.8319999999999929,0.09200000000000474,0.8319999999999929,0.5,1.4799999999999527,1.473999999999974,0.15800000000003078,1.473999999999974,0.11999999999996448,1.8600000000000236,1.8240000000000214,0.19599999999996687,1.8240000000000214,0.0780000000000071,2.4200000000000474,2.4340000000000566,0.2499999999999408,2.4340000000000566,0.04600000000001422,1.3399999999999763,1.2100000000000117,0.3839999999999976,1.2100000000000117,0.34800000000003084,1.9199999999999289,1.8639999999999504,0.4320000000000521,1.8639999999999504,0.5519999999999574,1.6399999999999764,1.5359999999999787,0.07599999999996684,1.5359999999999787,0.35199999999999293,1.5,1.2820000000000047,0.23399999999999763,1.2820000000000047,0.041999999999981046,2.1,1.9079999999999953,0.18999999999998818,1.9079999999999953,0.8579999999999952
8.425000000000006,218.22580645161312,0.7629032258064259,187.26290322580664,-3.2012903225806557,-111.637741935484,20.274193548386883,-15.19229032258069,-15.485483870967958,15.507225806451553,6.09709677419388,16.65658064516129,-4.328580645161079,93.8654516129032,-76.01825806451623,120.9445161290323,1.7,1.54,0.13,1.54,0.09,1.2,0.71,0.03,0.71,0.91,1.6,1.54,0.15,1.54,0.45,1.0,0.82,0.1,0.82,0.5,1.4,1.43,0.21,1.43,0.06,1.9,1.86,0.14,1.86,0.09,2.5,2.53,0.15,2.53,0.07,1.3,1.23,0.38,1.23,0.4,1.8,1.78,0.52,1.78,0.48,1.6,1.5,0.02,1.5,0.34,1.5,1.29,0.23,1.29,0.01,2.1,1.9,0.17,1.9,0.85
8.475000000000007,219.8666666666669,0.5659999999999702,188.58333333333354,-3.2833333333333456,-112.63000000000014,18.633333333333084,-15.529533333333385,-17.13213333333358,15.050199999999931,8.633866666667052,16.668933333333335,-2.7123333333330883,93.66526666666664,-76.79853333333345,121.28426666666671,1.7,1.54,0.13,1.54,0.09,1.2,0.71,0.03,0.71,0.91,1.6,1.54,0.15,1.54,0.45,1.0,0.82,0.1,0.82,0.5,1.4,1.43,0.21,1.43,0.06,1.9,1.86,0.14,1.86,0.09,2.5,2.53,0.15,2.53,0.07,1.3,1.23,0.38,1.23,0.4,1.8,1.78,0.52,1.78,0.48,1.6,1.5,0.02,1.5,0.34,1.5,1.29,0.23,1.29,0.01,2.1,1.9,0.17,1.9,0.85
8.525000000000006,221.48387096774212,0.34290322580641897,189.86741935483886,-3.3593548387096845,-113.62451612903237,17.16129032258052,-15.86316129032262,-19.66451612903278,14.599516129032207,8.606838709676753,16.681387096774195,-1.309548387096667,92.86745161290298,-77.27409677419352,120.95829032258044,1.7,1.54,0.13,1.54,0.09,1.2,0.71,0.03,0.71,0.91,1.6,1.54,0.15,1.54,0.45,1.0,0.82,0.1,0.82,0.5,1.4,1.43,0.21,1.43,0.06,1.9,1.86,0.14,1.86,0.09,2.5,2.53,0.15,2.53,0.07,1.3,1.23,0.38,1.23,0.4,1.8,1.78,0.52,1.78,0.48,1.6,1.5,0.02,1.5,0.34,1.5,1.29,0.23,1.29,0.01,2.1,1.9,0.17,1.9,0.85
8.575000000000006,223.12903225806474,0.129032258064531,191.14064516129048,-3.4151612903225894,-114.70387096774208,16.10967741935469,-16.203709677419397,-24.74396774193616,14.138870967741877,1.6111612903216206,16.69403225806452,-0.40561290322569377,90.40358064516096,-76.95070967741931,118.80599999999971,1.7,1.54,0.13,1.54,0.09,1.2,0.71,0.03,0.71,0.91,1.6,1.54,0.15,1.54,0.45,1.0,0.82,0.1,0.82,0.5,1.4,1.43,0.21,1.43,0.06,1.9,1.86,0.14,1.86,0.09,2.5,2.53,0.15,2.53,0.07,1.3,1.23,0.38,1.23,0.4,1.8,1.78,0.52,1.78,0.48,1.6,1.5,0.02,1.5,0.34,1.5,1.29,0.23,1.29,0.01,2.1,1.9,0.17,1.9,0.85
