Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.645999999999978,189.45161290322508,3.6483870967742438,164.34677419354782,-2.5625806451612543,-94.25548387096731,24.116129032257565,6.405161290322687,-1.4413225806450845,35.97867741935514,-38.06519354838692,7.301677419354915,-17.76896774193523,92.33370967741945,-70.22777419354836,116.10400000000004,0.7,-0.19,0.07,-0.19,0.65,1.0,0.42,0.3,0.42,0.18,0.9,0.46,0.08,0.46,0.72,0.4,0.19,0.27,0.19,0.32,1.4,1.34,0.68,1.34,0.15,1.5,-1.44,0.08,-1.44,0.23,1.8,1.13,0.24,1.13,1.05,0.9,0.63,0.05,0.63,0.58,0.7,0.47,0.04,0.47,0.04,1.0,0.85,0.12,0.85,0.35,1.6,1.51,0.52,1.51,0.18,0.6,-0.27,0.02,-0.27,0.49
10.695999999999977,191.0645161290315,3.5248387096774816,165.62096774193486,-2.643225806451574,-95.2293548387092,25.319354838709444,6.137838709677867,-1.635903225806103,35.338258064516054,-38.3919677419361,7.143935483870872,-18.317709677419323,92.14519354838717,-70.31129032258049,116.01254838709673,0.7,-0.19,0.07,-0.19,0.65,1.0,0.42,0.3,0.42,0.18,0.9,0.46,0.08,0.46,0.72,0.4,0.19,0.27,0.19,0.32,1.4,1.34,0.68,1.34,0.15,1.5,-1.44,0.08,-1.44,0.23,1.8,1.13,0.24,1.13,1.05,0.9,0.63,0.05,0.63,0.58,0.7,0.47,0.04,0.47,0.04,1.0,0.85,0.12,0.85,0.35,1.6,1.51,0.52,1.51,0.18,0.6,-0.27,0.02,-0.27,0.49
10.745999999999977,192.67741935483798,3.395806451612962,166.89516129032202,-2.7170967741935192,-96.2064516129028,25.735483870967595,5.0821290322586234,-2.419451612902832,35.418161290322594,-36.872290322581485,7.413451612903059,-18.321096774193585,92.01425806451618,-70.68351612903207,116.13783870967734,0.7,-0.19,0.07,-0.19,0.65,1.0,0.42,0.3,0.42,0.18,0.9,0.46,0.08,0.46,0.72,0.4,0.19,0.27,0.19,0.32,1.4,1.34,0.68,1.34,0.15,1.5,-1.44,0.08,-1.44,0.23,1.8,1.13,0.24,1.13,1.05,0.9,0.63,0.05,0.63,0.58,0.7,0.47,0.04,0.47,0.04,1.0,0.85,0.12,0.85,0.35,1.6,1.51,0.52,1.51,0.18,0.6,-0.27,0.02,-0.27,0.49
10.795999999999978,194.29032258064444,3.2538709677420004,168.1693548387091,-2.7916129032257775,-97.18709677419311,26.258064516128886,3.5356451612908937,-3.092580645161065,33.15970967742066,-34.690322580646345,7.931387096774133,-18.267903225806467,91.999,-71.12977419354827,116.40748387096767,0.7,-0.19,0.07,-0.19,0.65,1.0,0.42,0.3,0.42,0.18,0.9,0.46,0.08,0.46,0.72,0.4,0.19,0.27,0.19,0.32,1.4,1.34,0.68,1.34,0.15,1.5,-1.44,0.08,-1.44,0.23,1.8,1.13,0.24,1.13,1.05,0.9,0.63,0.05,0.63,0.58,0.7,0.47,0.04,0.47,0.04,1.0,0.85,0.12,0.85,0.35,1.6,1.51,0.52,1.51,0.18,0.6,-0.27,0.02,-0.27,0.49
10.845999999999977,195.90322580645088,3.0996774193549133,169.4435483870962,-2.8470967741935262,-98.17096774193503,26.4,2.502612903226197,-3.5136129032256416,30.199387096775585,-31.797612903227236,7.780548387096948,-18.24125806451614,91.99267741935485,-71.27880645161288,116.49283870967741,0.7,-0.19,0.07,-0.19,0.65,1.0,0.42,0.3,0.42,0.18,0.9,0.46,0.08,0.46,0.72,0.4,0.19,0.27,0.19,0.32,1.4,1.34,0.68,1.34,0.15,1.5,-1.44,0.08,-1.44,0.23,1.8,1.13,0.24,1.13,1.05,0.9,0.63,0.05,0.63,0.58,0.7,0.47,0.04,0.47,0.04,1.0,0.85,0.12,0.85,0.35,1.6,1.51,0.52,1.51,0.18,0.6,-0.27,0.02,-0.27,0.49
10.895999999999976,197.51612903225728,2.938387096774272,170.70774193548326,-2.9106451612902915,-99.15999999999951,26.248387096774273,1.6595806451616986,-4.403645161289854,27.198483870969195,-30.06151612903301,7.405741935484053,-18.094870967742015,92.00312903225806,-71.46251612903215,116.60980645161284,0.7,-0.21,0.07,-0.21,0.68,0.8,0.49,0.45,0.49,0.22,0.9,0.41,0.09,0.41,0.73,0.4,0.29,0.26,0.29,0.23,1.2,1.16,0.44,1.16,0.36,1.5,-1.5,0.11,-1.5,0.09,1.9,1.23,0.28,1.23,0.98,1.0,0.73,0.05,0.73,0.63,0.8,0.53,0.1,0.53,0.15,0.9,0.6,0.05,0.6,0.54,1.5,1.47,0.45,1.47,0.25,0.5,-0.27,0.06,-0.27,0.37
10.945999999999977,199.12903225806375,2.765806451612987,171.98193548387036,-2.9751612903225504,-100.14870967741888,25.987096774193624,0.8165161290326564,-5.368290322580189,24.194741935485286,-28.513129032258796,7.029935483871145,-17.931967741935562,92.01603225806451,-71.66412903225796,116.74145161290316,0.7,-0.21,0.07,-0.21,0.68,0.8,0.49,0.45,0.49,0.22,0.9,0.41,0.09,0.41,0.73,0.4,0.29,0.26,0.29,0.23,1.2,1.16,0.44,1.16,0.36,1.5,-1.5,0.11,-1.5,0.09,1.9,1.23,0.28,1.23,0.98,1.0,0.73,0.05,0.73,0.63,0.8,0.53,0.1,0.53,0.15,0.9,0.6,0.05,0.6,0.54,1.5,1.47,0.45,1.47,0.25,0.5,-0.27,0.06,-0.27,0.37
10.995999999999977,200.74193548387024,2.5883870967742735,173.2487096774188,-3.0396774193548093,-101.13999999999955,25.825806451612976,-0.027774193548006476,-6.333677419354404,21.190774193549743,-26.9640000000007,6.654870967742104,-17.768322580645236,92.02893548387097,-71.86648387096766,116.87283870967737,0.7,-0.21,0.07,-0.21,0.68,0.8,0.49,0.45,0.49,0.22,0.9,0.41,0.09,0.41,0.73,0.4,0.29,0.26,0.29,0.23,1.2,1.16,0.44,1.16,0.36,1.5,-1.5,0.11,-1.5,0.09,1.9,1.23,0.28,1.23,0.98,1.0,0.73,0.05,0.73,0.63,0.8,0.53,0.1,0.53,0.15,0.9,0.6,0.05,0.6,0.54,1.5,1.47,0.45,1.47,0.25,0.5,-0.27,0.06,-0.27,0.37
11.045999999999976,202.35483870967664,2.4074193548388028,174.52032258064455,-3.1041935483870655,-102.12645161290276,25.664516129032336,-0.871935483870561,-7.299548387096309,18.184580645162736,-25.41364516129107,6.2789677419356655,-17.60516129032266,92.04083870967742,-72.06835483870958,117.00509677419349,0.7,-0.21,0.07,-0.21,0.68,0.8,0.49,0.45,0.49,0.22,0.9,0.41,0.09,0.41,0.73,0.4,0.29,0.26,0.29,0.23,1.2,1.16,0.44,1.16,0.36,1.5,-1.5,0.11,-1.5,0.09,1.9,1.23,0.28,1.23,0.98,1.0,0.73,0.05,0.73,0.63,0.8,0.53,0.1,0.53,0.15,0.9,0.6,0.05,0.6,0.54,1.5,1.47,0.45,1.47,0.25,0.5,-0.27,0.06,-0.27,0.37
11.095999999999975,203.96774193548308,2.2138709677420296,175.79451612903162,-3.1687096774193235,-103.11999999999951,25.50322580645169,-1.7170967741931369,-8.265677419354368,15.176193548388563,-23.86203225806527,5.902516129032441,-17.441290322580723,92.05374193548387,-72.27093548387087,117.13735483870961,0.7,-0.21,0.07,-0.21,0.68,0.8,0.49,0.45,0.49,0.22,0.9,0.41,0.09,0.41,0.73,0.4,0.29,0.26,0.29,0.23,1.2,1.16,0.44,1.16,0.36,1.5,-1.5,0.11,-1.5,0.09,1.9,1.23,0.28,1.23,0.98,1.0,0.73,0.05,0.73,0.63,0.8,0.53,0.1,0.53,0.15,0.9,0.6,0.05,0.6,0.54,1.5,1.47,0.45,1.47,0.25,0.5,-0.27,0.06,-0.27,0.37
11.145999999999976,205.5999999999992,2.0180000000000953,177.08399999999938,-3.2299999999999605,-104.11599999999952,25.280000000000157,-2.5693999999995882,-9.241399999999528,12.140200000001467,-22.29480000000076,5.5234000000001835,-17.21460000000016,92.12019999999993,-72.53259999999982,117.34919999999983,0.7,-0.16,0.02,-0.16,0.65,0.8,0.55,0.43,0.55,0.31,0.8,0.35,0.12,0.35,0.72,0.5,0.37,0.14,0.37,0.27,1.4,1.35,0.55,1.35,0.26,1.6,-1.59,0.16,-1.59,0.09,1.9,1.32,0.27,1.32,0.99,1.1,0.77,0.11,0.77,0.66,0.8,0.48,0.07,0.48,0.17,0.9,0.51,0.03,0.51,0.64,1.6,1.5,0.45,1.5,0.25,0.6,-0.29,0.01,-0.29,0.27
11.195999999999977,207.26666666666588,1.8080000000000953,178.4033333333327,-3.3613333333332696,-105.14266666666619,24.566666666667064,-3.4118666666662683,-10.208599999999542,9.140000000001416,-20.73020000000074,5.148266666666845,-16.40946666666712,92.68239999999967,-73.3331333333329,118.29306666666612,0.7,-0.16,0.02,-0.16,0.65,0.8,0.55,0.43,0.55,0.31,0.8,0.35,0.12,0.35,0.72,0.5,0.37,0.14,0.37,0.27,1.4,1.35,0.55,1.35,0.26,1.6,-1.59,0.16,-1.59,0.09,1.9,1.32,0.27,1.32,0.99,1.1,0.77,0.11,0.77,0.66,0.8,0.48,0.07,0.48,0.17,0.9,0.51,0.03,0.51,0.64,1.6,1.5,0.45,1.5,0.25,0.6,-0.29,0.01,-0.29,0.27
11.245999999999976,208.93333333333254,1.6080000000000954,179.7273333333327,-3.4946666666666033,-106.16866666666617,23.73333333333373,-4.247599999999602,-11.168599999999543,6.1640666666680834,-19.174266666667407,4.775866666666844,-15.456133333333787,93.37239999999967,-74.27146666666621,119.4247333333328,0.7,-0.16,0.02,-0.16,0.65,0.8,0.55,0.43,0.55,0.31,0.8,0.35,0.12,0.35,0.72,0.5,0.37,0.14,0.37,0.27,1.4,1.35,0.55,1.35,0.26,1.6,-1.59,0.16,-1.59,0.09,1.9,1.32,0.27,1.32,0.99,1.1,0.77,0.11,0.77,0.66,0.8,0.48,0.07,0.48,0.17,0.9,0.51,0.03,0.51,0.64,1.6,1.5,0.45,1.5,0.25,0.6,-0.29,0.01,-0.29,0.27
11.295999999999975,210.63333333333247,1.397666666666777,181.08033333333267,-3.6369999999999236,-107.21633333333281,22.883333333333756,-5.100933333332907,-12.148799999999511,3.1278666666681825,-17.58646666666746,4.396766666666856,-14.483733333333818,94.07519999999965,-75.2285666666662,120.58066666666609,0.7,-0.16,0.02,-0.16,0.65,0.8,0.55,0.43,0.55,0.31,0.8,0.35,0.12,0.35,0.72,0.5,0.37,0.14,0.37,0.27,1.4,1.35,0.55,1.35,0.26,1.6,-1.59,0.16,-1.59,0.09,1.9,1.32,0.27,1.32,0.99,1.1,0.77,0.11,0.77,0.66,0.8,0.48,0.07,0.48,0.17,0.9,0.51,0.03,0.51,0.64,1.6,1.5,0.45,1.5,0.25,0.6,-0.29,0.01,-0.29,0.27
11.345999999999975,212.31034482758537,1.1896551724139028,182.41517241379242,-3.774827586206829,-108.24931034482707,22.04482758620732,-5.941793103447852,-13.115068965516754,0.13372413793254334,-16.020137931035272,4.021793103448465,-13.524482758621174,94.76948275862034,-76.17172413793055,121.72234482758563,0.7,-0.16,0.02,-0.16,0.65,0.8,0.55,0.43,0.55,0.31,0.8,0.35,0.12,0.35,0.72,0.5,0.37,0.14,0.37,0.27,1.4,1.35,0.55,1.35,0.26,1.6,-1.59,0.16,-1.59,0.09,1.9,1.32,0.27,1.32,0.99,1.1,0.77,0.11,0.77,0.66,0.8,0.48,0.07,0.48,0.17,0.9,0.51,0.03,0.51,0.64,1.6,1.5,0.45,1.5,0.25,0.6,-0.29,0.01,-0.29,0.27
11.395999999999976,213.99999999999918,0.9700000000001077,183.74999999999935,-3.909999999999934,-109.2899999999995,21.200000000000415,-6.788999999999584,-14.088999999999523,-2.8839999999985193,-14.442000000000775,3.6450000000001848,-12.558000000000474,95.46799999999966,-77.12299999999954,122.87299999999944,0.7,-0.16,0.02,-0.16,0.65,0.8,0.55,0.43,0.55,0.31,0.8,0.35,0.12,0.35,0.72,0.5,0.37,0.14,0.37,0.27,1.4,1.35,0.55,1.35,0.26,1.6,-1.59,0.16,-1.59,0.09,1.9,1.32,0.27,1.32,0.99,1.1,0.77,0.11,0.77,0.66,0.8,0.48,0.07,0.48,0.17,0.9,0.51,0.03,0.51,0.64,1.6,1.5,0.45,1.5,0.25,0.6,-0.29,0.01,-0.29,0.27
11.445999999999975,215.68965517241293,0.7534482758621908,185.0948275862062,-4.055172413793034,-110.32758620689602,20.35517241379354,-7.711689655171883,-15.06155172413743,-5.57344827586093,-12.865931034483568,3.271344827586396,-11.592896551724634,96.07027586206873,-78.3266896551716,124.10603448275792,0.7,-0.16,0.02,-0.16,0.65,0.8,0.55,0.43,0.55,0.31,0.8,0.35,0.12,0.35,0.72,0.5,0.37,0.14,0.37,0.27,1.4,1.35,0.55,1.35,0.26,1.6,-1.59,0.16,-1.59,0.09,1.9,1.32,0.27,1.32,0.99,1.1,0.77,0.11,0.77,0.66,0.8,0.48,0.07,0.48,0.17,0.9,0.51,0.03,0.51,0.64,1.6,1.5,0.45,1.5,0.25,0.6,-0.29,0.01,-0.29,0.27
11.495999999999974,217.39999999999912,0.47200000000014697,186.43199999999933,-4.149999999999957,-111.42599999999945,19.80000000000043,-10.07179999999845,-16.028399999999507,-2.963200000001294,-11.299600000000801,2.8244000000004443,-10.633200000000489,95.11880000000045,-83.20339999999828,126.48999999999921,0.7,-0.16,0.02,-0.16,0.65,0.8,0.55,0.43,0.55,0.31,0.8,0.35,0.12,0.35,0.72,0.5,0.37,0.14,0.37,0.27,1.4,1.35,0.55,1.35,0.26,1.6,-1.59,0.16,-1.59,0.09,1.9,1.32,0.27,1.32,0.99,1.1,0.77,0.11,0.77,0.66,0.8,0.48,0.07,0.48,0.17,0.9,0.51,0.03,0.51,0.64,1.6,1.5,0.45,1.5,0.25,0.6,-0.29,0.01,-0.29,0.27
11.545999999999975,219.06249999999918,0.18375000000034097,187.73249999999933,-4.233749999999952,-112.49249999999945,18.225000000000975,-13.645249999997956,-17.001749999999483,-2.0734999999999935,-9.721750000000835,1.374250000000932,-9.666625000000511,94.81524999999999,-83.36312500000084,126.36837500000054,0.7,-0.16,0.02,-0.16,0.65,0.8,0.55,0.43,0.55,0.31,0.8,0.35,0.12,0.35,0.72,0.5,0.37,0.14,0.37,0.27,1.4,1.35,0.55,1.35,0.26,1.6,-1.59,0.16,-1.59,0.09,1.9,1.32,0.27,1.32,0.99,1.1,0.77,0.11,0.77,0.66,0.8,0.48,0.07,0.48,0.17,0.9,0.51,0.03,0.51,0.64,1.6,1.5,0.45,1.5,0.25,0.6,-0.29,0.01,-0.29,0.27
