Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.151999999999983,136.22580645161239,2.607741935483876,121.0206451612899,-4.5203225806451135,-63.54774193548354,28.6,-4.632451612903076,-4.864354838709921,32.84277419354931,-33.395870967741885,13.183612903225798,-15.561870967741873,91.37870967741917,-68.73609677419341,114.67870967741914,0.2,-0.08,0.43,-0.08,0.12,0.9,-0.09,0.02,-0.09,0.81,1.4,1.34,0.07,1.34,0.03,1.4,0.64,0.08,0.64,1.04,1.1,0.94,0.25,0.94,0.47,2.2,1.43,0.14,1.43,1.28,1.9,1.41,0.08,1.41,1.26,0.9,0.84,0.07,0.84,0.3,1.3,0.8,0.13,0.8,1.03,0.5,0.35,0.11,0.35,0.01,0.9,0.81,0.03,0.81,0.05,0.3,0.31,0.06,0.31,0.14
9.201999999999982,137.83870967741876,2.6,122.310967741935,-4.648709677419313,-64.52322580645126,28.767741935483752,-4.954838709677345,-4.123193548387371,30.133419354839678,-33.53864516129027,13.216129032258051,-15.75464516129025,91.75180645161284,-69.04912903225797,115.14677419354828,0.2,-0.08,0.43,-0.08,0.12,0.9,-0.09,0.02,-0.09,0.81,1.4,1.34,0.07,1.34,0.03,1.4,0.64,0.08,0.64,1.04,1.1,0.94,0.25,0.94,0.47,2.2,1.43,0.14,1.43,1.28,1.9,1.41,0.08,1.41,1.26,0.9,0.84,0.07,0.84,0.3,1.3,0.8,0.13,0.8,1.03,0.5,0.35,0.11,0.35,0.01,0.9,0.81,0.03,0.81,0.05,0.3,0.31,0.06,0.31,0.14
9.251999999999981,139.41935483870907,2.6,123.57548387096725,-4.763548387096725,-65.47580645161253,29.04193548387091,-4.711709677419651,-3.4105483870970312,27.891483870968454,-34.07896774193484,13.206967741935548,-15.954967741935395,91.63803225806447,-69.11909677419352,115.09254838709673,0.2,-0.08,0.43,-0.08,0.12,0.9,-0.09,0.02,-0.09,0.81,1.4,1.34,0.07,1.34,0.03,1.4,0.64,0.08,0.64,1.04,1.1,0.94,0.25,0.94,0.47,2.2,1.43,0.14,1.43,1.28,1.9,1.41,0.08,1.41,1.26,0.9,0.84,0.07,0.84,0.3,1.3,0.8,0.13,0.8,1.03,0.5,0.35,0.11,0.35,0.01,0.9,0.81,0.03,0.81,0.05,0.3,0.31,0.06,0.31,0.14
9.301999999999982,140.99999999999943,2.590000000000005,124.83999999999956,-4.879999999999961,-66.42999999999968,29.199999999999942,-3.8310000000003344,-2.848000000000178,26.077000000000638,-35.66599999999945,13.027000000000065,-16.220999999999897,91.76799999999996,-69.22199999999995,115.25499999999992,0.2,-0.08,0.43,-0.08,0.12,0.9,-0.09,0.02,-0.09,0.81,1.4,1.34,0.07,1.34,0.03,1.4,0.64,0.08,0.64,1.04,1.1,0.94,0.25,0.94,0.47,2.2,1.43,0.14,1.43,1.28,1.9,1.41,0.08,1.41,1.26,0.9,0.84,0.07,0.84,0.3,1.3,0.8,0.13,0.8,1.03,0.5,0.35,0.11,0.35,0.01,0.9,0.81,0.03,0.81,0.05,0.3,0.31,0.06,0.31,0.14
9.351999999999983,142.61290322580587,2.59,126.1303225806447,-4.99903225806447,-67.40387096774158,29.58387096774176,-2.6602258064520075,-2.7904516129031873,24.469032258064846,-36.360741935483645,12.891290322580677,-16.707451612903025,91.81209677419353,-69.50832258064507,115.44706451612898,0.2,-0.08,0.43,-0.08,0.12,0.9,-0.09,0.02,-0.09,0.81,1.4,1.34,0.07,1.34,0.03,1.4,0.64,0.08,0.64,1.04,1.1,0.94,0.25,0.94,0.47,2.2,1.43,0.14,1.43,1.28,1.9,1.41,0.08,1.41,1.26,0.9,0.84,0.07,0.84,0.3,1.3,0.8,0.13,0.8,1.03,0.5,0.35,0.11,0.35,0.01,0.9,0.81,0.03,0.81,0.05,0.3,0.31,0.06,0.31,0.14
9.401999999999981,144.19354838709617,2.58,127.39290322580597,-5.11354838709673,-68.35806451612865,30.09677419354808,-1.6161935483875158,-3.052129032257829,23.896741935484133,-36.737419354838906,12.837870967741942,-17.311516129031983,91.83409677419355,-69.72503225806442,115.58209677419349,0.2,-0.23,0.4,-0.23,0.06,1.0,-0.08,0.0,-0.08,0.83,1.3,1.25,0.0,1.25,0.04,1.4,0.61,0.06,0.61,1.0,0.9,0.84,0.01,0.84,0.11,2.1,1.29,0.04,1.29,1.24,2.1,1.5,0.19,1.5,1.41,0.8,0.78,0.12,0.78,0.3,1.4,0.8,0.15,0.8,1.04,0.5,0.39,0.05,0.39,0.01,1.0,0.92,0.11,0.92,0.1,0.3,0.29,0.08,0.29,0.13
9.45199999999998,145.8064516129026,2.58,128.67516129032208,-5.2264516129031815,-69.34193548387057,30.74193548387078,-0.4202258064521214,-3.6376129032255893,23.148354838709995,-36.42935483870972,12.74512903225813,-17.9832903225804,91.82764516129032,-69.87341935483869,115.66112903225806,0.2,-0.23,0.4,-0.23,0.06,1.0,-0.08,0.0,-0.08,0.83,1.3,1.25,0.0,1.25,0.04,1.4,0.61,0.06,0.61,1.0,0.9,0.84,0.01,0.84,0.11,2.1,1.29,0.04,1.29,1.24,2.1,1.5,0.19,1.5,1.41,0.8,0.78,0.12,0.78,0.3,1.4,0.8,0.15,0.8,1.04,0.5,0.39,0.05,0.39,0.01,1.0,0.92,0.11,0.92,0.1,0.3,0.29,0.08,0.29,0.13
9.501999999999981,147.40624999999937,2.575937500000006,129.9509374999995,-5.328437499999957,-70.30781249999963,30.85937500000006,1.0491249999994179,-4.11303124999984,22.7970937499995,-36.27396875000049,12.36556250000024,-18.482781249999842,91.87218749999998,-69.80681249999998,115.64203124999997,0.2,-0.23,0.4,-0.23,0.06,1.0,-0.08,0.0,-0.08,0.83,1.3,1.25,0.0,1.25,0.04,1.4,0.61,0.06,0.61,1.0,0.9,0.84,0.01,0.84,0.11,2.1,1.29,0.04,1.29,1.24,2.1,1.5,0.19,1.5,1.41,0.8,0.78,0.12,0.78,0.3,1.4,0.8,0.15,0.8,1.04,0.5,0.39,0.05,0.39,0.01,1.0,0.92,0.11,0.92,0.1,0.3,0.29,0.08,0.29,0.13
9.551999999999982,148.99999999999943,2.57,131.21999999999954,-5.43999999999996,-71.27999999999965,30.50000000000017,2.550999999999462,-4.507999999999862,24.3279999999994,-34.925000000000495,11.68300000000026,-18.852999999999877,91.91999999999999,-69.88199999999998,115.71599999999997,0.2,-0.23,0.4,-0.23,0.06,1.0,-0.08,0.0,-0.08,0.83,1.3,1.25,0.0,1.25,0.04,1.4,0.61,0.06,0.61,1.0,0.9,0.84,0.01,0.84,0.11,2.1,1.29,0.04,1.29,1.24,2.1,1.5,0.19,1.5,1.41,0.8,0.78,0.12,0.78,0.3,1.4,0.8,0.15,0.8,1.04,0.5,0.39,0.05,0.39,0.01,1.0,0.92,0.11,0.92,0.1,0.3,0.29,0.08,0.29,0.13
9.60199999999998,150.6129032258058,2.57,132.5041935483866,-5.542903225806407,-72.25774193548348,29.89354838709709,3.8430645161286336,-4.753129032258018,26.501516129031224,-33.84000000000038,10.869096774193832,-19.00777419354839,91.94509677419354,-69.97261290322578,115.79174193548387,0.2,-0.23,0.4,-0.23,0.06,1.0,-0.08,0.0,-0.08,0.83,1.3,1.25,0.0,1.25,0.04,1.4,0.61,0.06,0.61,1.0,0.9,0.84,0.01,0.84,0.11,2.1,1.29,0.04,1.29,1.24,2.1,1.5,0.19,1.5,1.41,0.8,0.78,0.12,0.78,0.3,1.4,0.8,0.15,0.8,1.04,0.5,0.39,0.05,0.39,0.01,1.0,0.92,0.11,0.92,0.1,0.3,0.29,0.08,0.29,0.13
9.65199999999998,152.19354838709611,2.58,133.7648387096769,-5.643548387096727,-73.21612903225765,29.06451612903273,4.6138387096772355,-4.678225806451886,29.18303225806358,-32.95445161290365,10.247258064516343,-18.834193548387347,91.933064516129,-70.02480645161285,115.80935483870961,0.3,-0.28,0.34,-0.28,0.01,1.0,-0.07,0.0,-0.07,0.84,1.3,1.16,0.04,1.16,0.01,1.4,0.61,0.07,0.61,0.98,1.1,1.06,0.24,1.06,0.28,2.0,1.31,0.07,1.31,1.12,2.1,1.57,0.18,1.57,1.36,0.8,0.75,0.16,0.75,0.27,1.3,0.76,0.11,0.76,1.04,0.5,0.4,0.03,0.4,0.05,1.0,0.99,0.14,0.99,0.1,0.3,0.28,0.1,0.28,0.11
9.70199999999998,153.8064516129026,2.58,135.04709677419305,-5.748387096774155,-74.19193548387058,28.096774193548704,4.76867741935489,-4.031451612903476,31.325774193547584,-31.870580645161745,9.86258064516139,-18.200322580645427,91.98709677419353,-70.16593548387091,115.93999999999996,0.3,-0.28,0.34,-0.28,0.01,1.0,-0.07,0.0,-0.07,0.84,1.3,1.16,0.04,1.16,0.01,1.4,0.61,0.07,0.61,0.98,1.1,1.06,0.24,1.06,0.28,2.0,1.31,0.07,1.31,1.12,2.1,1.57,0.18,1.57,1.36,0.8,0.75,0.16,0.75,0.27,1.3,0.76,0.11,0.76,1.04,0.5,0.4,0.03,0.4,0.05,1.0,0.99,0.14,0.99,0.1,0.3,0.28,0.1,0.28,0.11
9.751999999999981,155.41935483870907,2.571612903225819,136.32709677419308,-5.859354838709635,-75.16580645161253,27.332258064516378,4.158548387096954,-3.458935483871136,32.81690322580628,-30.78622580645181,9.973032258064336,-17.46612903225834,91.89396774193558,-70.28261290322575,115.9350967741936,0.3,-0.28,0.34,-0.28,0.01,1.0,-0.07,0.0,-0.07,0.84,1.3,1.16,0.04,1.16,0.01,1.4,0.61,0.07,0.61,0.98,1.1,1.06,0.24,1.06,0.28,2.0,1.31,0.07,1.31,1.12,2.1,1.57,0.18,1.57,1.36,0.8,0.75,0.16,0.75,0.27,1.3,0.76,0.11,0.76,1.04,0.5,0.4,0.03,0.4,0.05,1.0,0.99,0.14,0.99,0.1,0.3,0.28,0.1,0.28,0.11
9.80199999999998,157.03225806451547,2.5396774193548453,137.59548387096723,-5.971935483870928,-76.15967741935444,26.693548387096904,3.714419354838882,-3.103129032258082,33.121580645161195,-30.305193548387354,10.48577419354817,-16.817612903225935,91.67383870967738,-70.33512903225817,115.78809677419359,0.3,-0.28,0.34,-0.28,0.01,1.0,-0.07,0.0,-0.07,0.84,1.3,1.16,0.04,1.16,0.01,1.4,0.61,0.07,0.61,0.98,1.1,1.06,0.24,1.06,0.28,2.0,1.31,0.07,1.31,1.12,2.1,1.57,0.18,1.57,1.36,0.8,0.75,0.16,0.75,0.27,1.3,0.76,0.11,0.76,1.04,0.5,0.4,0.03,0.4,0.05,1.0,0.99,0.14,0.99,0.1,0.3,0.28,0.1,0.28,0.11
9.851999999999979,158.6451612903219,2.5170967741935617,138.8696774193543,-6.075161290322533,-77.14354838709636,26.435483870967808,3.2853870967743735,-3.0447419354839047,33.35061290322571,-29.566161290322952,11.024483870967517,-16.54793548387105,91.65416129032266,-70.06319354838723,115.59100000000014,0.3,-0.28,0.34,-0.28,0.01,1.0,-0.07,0.0,-0.07,0.84,1.3,1.16,0.04,1.16,0.01,1.4,0.61,0.07,0.61,0.98,1.1,1.06,0.24,1.06,0.28,2.0,1.31,0.07,1.31,1.12,2.1,1.57,0.18,1.57,1.36,0.8,0.75,0.16,0.75,0.27,1.3,0.76,0.11,0.76,1.04,0.5,0.4,0.03,0.4,0.05,1.0,0.99,0.14,0.99,0.1,0.3,0.28,0.1,0.28,0.11
9.90199999999998,160.25806451612837,2.4848387096774327,140.1438709677414,-6.178064516128986,-78.12741935483831,26.248387096774326,2.8563548387098536,-2.8932903225808064,33.57964516129023,-28.65967741935507,11.562935483870747,-16.37661290322592,91.40741935483871,-69.74570967741944,115.19680645161296,0.3,-0.29,0.29,-0.29,0.04,1.0,-0.07,0.0,-0.07,0.84,1.3,1.09,0.05,1.09,0.09,1.4,0.61,0.07,0.61,0.98,1.1,1.07,0.24,1.07,0.27,2.0,1.31,0.07,1.31,1.12,2.1,1.57,0.18,1.57,1.36,0.8,0.75,0.16,0.75,0.27,1.3,0.69,0.07,0.69,1.06,0.5,0.4,0.03,0.4,0.05,1.0,0.99,0.14,0.99,0.1,0.3,0.28,0.1,0.28,0.09
9.95199999999998,161.84374999999937,2.4615625000000065,141.3965624999995,-6.280624999999962,-79.09468749999961,26.015625000000064,2.4345625000001685,-2.532437500000136,33.80481249999991,-28.114812500000216,12.091812499999788,-16.12750000000009,91.35950000000004,-69.63143750000002,115.09334375000003,0.3,-0.29,0.29,-0.29,0.04,1.0,-0.07,0.0,-0.07,0.84,1.3,1.09,0.05,1.09,0.09,1.4,0.61,0.07,0.61,0.98,1.1,1.07,0.24,1.07,0.27,2.0,1.31,0.07,1.31,1.12,2.1,1.57,0.18,1.57,1.36,0.8,0.75,0.16,0.75,0.27,1.3,0.69,0.07,0.69,1.06,0.5,0.4,0.03,0.4,0.05,1.0,0.99,0.14,0.99,0.1,0.3,0.28,0.1,0.28,0.09
10.00199999999998,163.45161290322514,2.430967741935497,142.66677419354787,-6.39161290322576,-80.06548387096734,25.945161290322513,2.006419354838886,-2.354161290322535,34.03412903225797,-27.535870967742234,12.630290322580423,-16.057612903225717,91.24070967741937,-69.67283870967752,115.04212903225813,0.3,-0.29,0.29,-0.29,0.04,1.0,-0.07,0.0,-0.07,0.84,1.3,1.09,0.05,1.09,0.09,1.4,0.61,0.07,0.61,0.98,1.1,1.07,0.24,1.07,0.27,2.0,1.31,0.07,1.31,1.12,2.1,1.57,0.18,1.57,1.36,0.8,0.75,0.16,0.75,0.27,1.3,0.69,0.07,0.69,1.06,0.5,0.4,0.03,0.4,0.05,1.0,0.99,0.14,0.99,0.1,0.3,0.28,0.1,0.28,0.09
10.051999999999978,165.06451612903155,2.388064516129054,143.9409677419349,-6.503870967741892,-81.05870967741892,26.212903225806308,1.575709677419548,-2.5111290322579958,34.26422580645151,-26.960096774193445,13.170677419354595,-16.339548387096603,91.19703225806457,-69.3840322580646,114.85290322580653,0.3,-0.29,0.29,-0.29,0.04,1.0,-0.07,0.0,-0.07,0.84,1.3,1.09,0.05,1.09,0.09,1.4,0.61,0.07,0.61,0.98,1.1,1.07,0.24,1.07,0.27,2.0,1.31,0.07,1.31,1.12,2.1,1.57,0.18,1.57,1.36,0.8,0.75,0.16,0.75,0.27,1.3,0.69,0.07,0.69,1.06,0.5,0.4,0.03,0.4,0.05,1.0,0.99,0.14,0.99,0.1,0.3,0.28,0.1,0.28,0.09
10.101999999999979,166.65624999999935,2.3665624999999935,145.2115624999995,-6.619062499999942,-82.00718749999962,27.64687499999878,1.149125000000172,-2.6721874999999295,34.49184374999991,-27.536937499999564,13.705499999999784,-16.690999999999878,91.12696875,-69.47265624999982,114.88124999999987,0.3,-0.29,0.29,-0.29,0.04,1.0,-0.07,0.0,-0.07,0.84,1.3,1.09,0.05,1.09,0.09,1.4,0.61,0.07,0.61,0.98,1.1,1.07,0.24,1.07,0.27,2.0,1.31,0.07,1.31,1.12,2.1,1.57,0.18,1.57,1.36,0.8,0.75,0.16,0.75,0.27,1.3,0.69,0.07,0.69,1.06,0.5,0.4,0.03,0.4,0.05,1.0,0.99,0.14,0.99,0.1,0.3,0.28,0.1,0.28,0.09
10.15199999999998,168.25806451612837,2.382258064516149,146.50387096774142,-6.768064516128986,-82.94741935483832,31.25483870967702,0.4635483870975314,-2.8615161290321747,34.59238709677439,-28.92883870967696,14.327516129031846,-16.922709677419338,91.20245161290318,-70.04012903225814,115.32487096774193,0.4,-0.35,0.21,-0.35,0.07,0.9,-0.08,0.04,-0.08,0.83,1.3,0.99,0.07,0.99,0.18,1.4,0.6,0.04,0.6,0.95,1.0,0.96,0.14,0.96,0.37,1.9,1.66,0.17,1.66,0.7,2.0,1.46,0.06,1.46,1.36,0.8,0.76,0.16,0.76,0.22,1.2,0.64,0.03,0.64,1.02,0.6,0.44,0.0,0.44,0.22,1.0,0.99,0.11,0.99,0.09,0.3,0.29,0.08,0.29,0.08
10.201999999999979,169.8709677419348,2.333870967741956,147.7780645161285,-6.8896774193547845,-83.93129032258024,31.961290322580442,-1.2034516129025867,-2.9880967741935227,33.75400000000048,-30.48119354838629,15.113870967741683,-16.902806451612932,91.32535483870963,-69.95738709677418,115.3882580645161,0.4,-0.35,0.21,-0.35,0.07,0.9,-0.08,0.04,-0.08,0.83,1.3,0.99,0.07,0.99,0.18,1.4,0.6,0.04,0.6,0.95,1.0,0.96,0.14,0.96,0.37,1.9,1.66,0.17,1.66,0.7,2.0,1.46,0.06,1.46,1.36,0.8,0.76,0.16,0.76,0.22,1.2,0.64,0.03,0.64,1.02,0.6,0.44,0.0,0.44,0.22,1.0,0.99,0.11,0.99,0.09,0.3,0.29,0.08,0.29,0.08
10.251999999999978,171.45161290322508,2.2819354838709964,149.02677419354782,-7.016129032258007,-84.8854838709673,31.764516129032472,-2.138032258064302,-2.8776774193548933,31.906354838710456,-33.04448387096686,15.090387096774377,-16.725580645161344,91.40209677419351,-70.0869677419355,115.52890322580643,0.4,-0.35,0.21,-0.35,0.07,0.9,-0.08,0.04,-0.08,0.83,1.3,0.99,0.07,0.99,0.18,1.4,0.6,0.04,0.6,0.95,1.0,0.96,0.14,0.96,0.37,1.9,1.66,0.17,1.66,0.7,2.0,1.46,0.06,1.46,1.36,0.8,0.76,0.16,0.76,0.22,1.2,0.64,0.03,0.64,1.02,0.6,0.44,0.0,0.44,0.22,1.0,0.99,0.11,0.99,0.09,0.3,0.29,0.08,0.29,0.08
10.301999999999978,173.06451612903155,2.228064516129054,150.30161290322522,-7.1351612903225226,-85.86870967741892,31.174193548387386,-2.4012580645163046,-2.753580645161351,30.119064516129992,-34.71506451612867,14.570645161290651,-16.645483870967723,91.46990322580649,-70.0878709677418,115.57832258064511,0.4,-0.35,0.21,-0.35,0.07,0.9,-0.08,0.04,-0.08,0.83,1.3,0.99,0.07,0.99,0.18,1.4,0.6,0.04,0.6,0.95,1.0,0.96,0.14,0.96,0.37,1.9,1.66,0.17,1.66,0.7,2.0,1.46,0.06,1.46,1.36,0.8,0.76,0.16,0.76,0.22,1.2,0.64,0.03,0.64,1.02,0.6,0.44,0.0,0.44,0.22,1.0,0.99,0.11,0.99,0.09,0.3,0.29,0.08,0.29,0.08
10.351999999999979,174.67741935483804,2.1729032258064787,151.58516129032205,-7.264193548387043,-86.8432258064512,30.664516129032393,-1.9745161290324558,-2.6946451612903033,28.199645161290995,-35.444193548386835,13.904516129032498,-16.76658064516119,91.4446451612903,-70.31758064516123,115.68570967741931,0.4,-0.35,0.21,-0.35,0.07,0.9,-0.08,0.04,-0.08,0.83,1.3,0.99,0.07,0.99,0.18,1.4,0.6,0.04,0.6,0.95,1.0,0.96,0.14,0.96,0.37,1.9,1.66,0.17,1.66,0.7,2.0,1.46,0.06,1.46,1.36,0.8,0.76,0.16,0.76,0.22,1.2,0.64,0.03,0.64,1.02,0.6,0.44,0.0,0.44,0.22,1.0,0.99,0.11,0.99,0.09,0.3,0.29,0.08,0.29,0.08
10.401999999999978,176.2812499999993,2.0987500000000283,152.85218749999945,-7.37968749999995,-87.82156249999957,30.58437499999979,-1.4536250000002588,-2.8361562499999113,27.11446874999996,-35.68790625000049,13.514499999999966,-17.114749999999802,91.51053125000004,-70.37168750000001,115.75862500000004,0.4,-0.35,0.21,-0.35,0.07,0.9,-0.08,0.04,-0.08,0.83,1.3,0.99,0.07,0.99,0.18,1.4,0.6,0.04,0.6,0.95,1.0,0.96,0.14,0.96,0.37,1.9,1.66,0.17,1.66,0.7,2.0,1.46,0.06,1.46,1.36,0.8,0.76,0.16,0.76,0.22,1.2,0.64,0.03,0.64,1.02,0.6,0.44,0.0,0.44,0.22,1.0,0.99,0.11,0.99,0.09,0.3,0.29,0.08,0.29,0.08
10.451999999999977,177.87096774193475,2.0264516129032626,154.10806451612845,-7.4996774193547795,-88.7912903225802,30.97419354838695,-0.876709677419621,-3.0218064516128225,27.201032258064476,-34.72493548387137,13.589935483870933,-17.513709677419186,91.44922580645164,-70.32896774193553,115.67038709677425,0.4,-0.35,0.21,-0.35,0.07,0.9,-0.08,0.04,-0.08,0.83,1.3,0.99,0.07,0.99,0.18,1.4,0.6,0.04,0.6,0.95,1.0,0.96,0.14,0.96,0.37,1.9,1.66,0.17,1.66,0.7,2.0,1.46,0.06,1.46,1.36,0.8,0.76,0.16,0.76,0.22,1.2,0.64,0.03,0.64,1.02,0.6,0.44,0.0,0.44,0.22,1.0,0.99,0.11,0.99,0.09,0.3,0.29,0.08,0.29,0.08
10.501999999999978,179.4838709677412,1.956129032258116,155.38741935483813,-7.619032258064472,-89.76999999999954,31.24516129032236,-0.4580322580645404,-3.1715161290321903,27.326322580645062,-34.13129032258091,13.769774193548194,-17.77345161290311,91.44838709677421,-70.34474193548363,115.66196774193534,0.4,-0.35,0.21,-0.35,0.07,0.9,-0.08,0.04,-0.08,0.83,1.3,0.99,0.07,0.99,0.18,1.4,0.6,0.04,0.6,0.95,1.0,0.96,0.14,0.96,0.37,1.9,1.66,0.17,1.66,0.7,2.0,1.46,0.06,1.46,1.36,0.8,0.76,0.16,0.76,0.22,1.2,0.64,0.03,0.64,1.02,0.6,0.44,0.0,0.44,0.22,1.0,0.99,0.11,0.99,0.09,0.3,0.29,0.08,0.29,0.08
10.551999999999978,181.06451612903155,1.8461290322581079,156.62096774193492,-7.705161290322523,-90.74935483870924,31.73225806451577,-0.4962258064515769,-3.4274838709673903,27.561870967741825,-33.201161290323775,14.243193548386872,-18.00977419354831,91.40125806451616,-70.85983870967743,115.9557419354839,0.4,-0.35,0.21,-0.35,0.07,0.9,-0.08,0.04,-0.08,0.83,1.3,0.99,0.07,0.99,0.18,1.4,0.6,0.04,0.6,0.95,1.0,0.96,0.14,0.96,0.37,1.9,1.66,0.17,1.66,0.7,2.0,1.46,0.06,1.46,1.36,0.8,0.76,0.16,0.76,0.22,1.2,0.64,0.03,0.64,1.02,0.6,0.44,0.0,0.44,0.22,1.0,0.99,0.11,0.99,0.09,0.3,0.29,0.08,0.29,0.08
10.601999999999977,182.67741935483798,1.7561290322581011,157.90193548387037,-7.827419354838658,-91.72645161290279,32.53870967741899,-0.5775483870967368,-4.213903225806096,27.80864516129021,-30.530193548388308,14.748032258064287,-18.179806451612826,91.35770967741938,-70.83148387096774,115.89929032258067,0.4,-0.35,0.21,-0.35,0.07,0.9,-0.08,0.04,-0.08,0.83,1.3,0.99,0.07,0.99,0.18,1.4,0.6,0.04,0.6,0.95,1.0,0.96,0.14,0.96,0.37,1.9,1.66,0.17,1.66,0.7,2.0,1.46,0.06,1.46,1.36,0.8,0.76,0.16,0.76,0.22,1.2,0.64,0.03,0.64,1.02,0.6,0.44,0.0,0.44,0.22,1.0,0.99,0.11,0.99,0.09,0.3,0.29,0.08,0.29,0.08
10.651999999999976,184.29032258064439,1.6625806451613372,159.17935483870906,-7.940322580645106,-92.70709677419308,33.345161290322196,-0.659516129032219,-4.999387096773813,28.055709677419234,-27.858225806452904,15.252870967741691,-18.350774193548304,91.3141612903226,-70.8027741935484,115.84312903225809,0.5,-0.43,0.09,-0.43,0.1,0.9,-0.06,0.05,-0.06,0.83,1.3,1.04,0.04,1.04,0.15,1.4,0.64,0.08,0.64,1.02,1.2,1.04,0.27,1.04,0.61,2.0,1.92,0.01,1.92,0.63,1.9,1.38,0.02,1.38,1.34,0.8,0.79,0.13,0.79,0.22,1.1,0.73,0.12,0.73,0.81,0.6,0.47,0.03,0.47,0.24,0.9,0.93,0.05,0.93,0.05,0.4,0.34,0.01,0.34,0.05
10.701999999999977,185.90322580645088,1.5658064516129482,160.4535483870962,-8.062258064516069,-93.69096774193503,34.151612903225434,-0.7410645161289942,-5.785774193548023,28.303193548386982,-25.186354838710916,15.757709677419122,-18.521741935483792,91.27061290322582,-70.77464516129034,115.78738709677422,0.5,-0.43,0.09,-0.43,0.1,0.9,-0.06,0.05,-0.06,0.83,1.3,1.04,0.04,1.04,0.15,1.4,0.64,0.08,0.64,1.02,1.2,1.04,0.27,1.04,0.61,2.0,1.92,0.01,1.92,0.63,1.9,1.38,0.02,1.38,1.34,0.8,0.79,0.13,0.79,0.22,1.1,0.73,0.12,0.73,0.81,0.6,0.47,0.03,0.47,0.24,0.9,0.93,0.05,0.93,0.05,0.4,0.34,0.01,0.34,0.05
10.751999999999978,187.51612903225734,1.453870967741986,161.7277419354833,-8.176129032258014,-94.67483870967698,34.751612903225734,-0.929129032257879,-6.619870967741514,28.240290322580968,-22.448741935485163,16.20264516129018,-18.62512903225808,91.23222580645162,-70.77254838709675,115.75054838709677,0.5,-0.43,0.09,-0.43,0.1,0.9,-0.06,0.05,-0.06,0.83,1.3,1.04,0.04,1.04,0.15,1.4,0.64,0.08,0.64,1.02,1.2,1.04,0.27,1.04,0.61,2.0,1.92,0.01,1.92,0.63,1.9,1.38,0.02,1.38,1.34,0.8,0.79,0.13,0.79,0.22,1.1,0.73,0.12,0.73,0.81,0.6,0.47,0.03,0.47,0.24,0.9,0.93,0.05,0.93,0.05,0.4,0.34,0.01,0.34,0.05
10.801999999999977,189.12499999999926,1.3287500000000663,162.99874999999943,-8.286249999999963,-95.65874999999953,34.887500000000074,-1.7092499999990276,-7.51937499999971,27.06387500000111,-19.337375000001835,16.08112500000086,-18.53562500000007,91.21562499999999,-70.84424999999996,115.77512499999997,0.5,-0.43,0.09,-0.43,0.1,0.9,-0.06,0.05,-0.06,0.83,1.3,1.04,0.04,1.04,0.15,1.4,0.64,0.08,0.64,1.02,1.2,1.04,0.27,1.04,0.61,2.0,1.92,0.01,1.92,0.63,1.9,1.38,0.02,1.38,1.34,0.8,0.79,0.13,0.79,0.22,1.1,0.73,0.12,0.73,0.81,0.6,0.47,0.03,0.47,0.24,0.9,0.93,0.05,0.93,0.05,0.4,0.34,0.01,0.34,0.05
10.851999999999975,190.73333333333252,1.1913333333333977,164.2693333333327,-8.381333333333277,-96.65733333333283,34.21333333333398,-3.8185999999989537,-8.321133333332833,24.650266666667864,-16.10660000000115,14.21886666666759,-18.07500000000041,91.3802666666665,-70.8249333333334,115.89166666666658,0.5,-0.43,0.09,-0.43,0.1,0.9,-0.06,0.05,-0.06,0.83,1.3,1.04,0.04,1.04,0.15,1.4,0.64,0.08,0.64,1.02,1.2,1.04,0.27,1.04,0.61,2.0,1.92,0.01,1.92,0.63,1.9,1.38,0.02,1.38,1.34,0.8,0.79,0.13,0.79,0.22,1.1,0.73,0.12,0.73,0.81,0.6,0.47,0.03,0.47,0.24,0.9,0.93,0.05,0.93,0.05,0.4,0.34,0.01,0.34,0.05
