Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.812999999999978,198.73333333333258,3.2986666666667186,171.8939999999994,-5.479333333333304,-99.56266666666622,37.5,0.4923333333333818,-5.379066666666793,30.200999999999976,-19.04986666666666,25.66773333333331,-12.346933333333341,95.45260000000007,-70.12366666666674,118.50546666666676,1.5,1.38,0.02,1.38,0.13,1.4,1.33,0.14,1.33,0.42,1.5,1.42,0.05,1.42,0.41,1.5,1.44,0.13,1.44,0.33,0.9,0.22,0.06,0.22,0.54,0.5,0.27,0.03,0.27,0.46,1.2,0.85,0.1,0.85,0.83,1.1,1.1,0.13,1.1,0.26,1.8,1.71,0.24,1.71,0.45,0.4,0.23,0.08,0.23,0.29,1.3,0.9,0.09,0.9,0.89,1.9,1.83,0.03,1.83,0.13
10.862999999999976,200.38709677419277,3.179032258064578,173.2196774193542,-5.539354838709639,-100.53451612903181,37.5,0.3848387096774696,-5.2336774193547715,30.24922580645159,-19.192967741935544,25.719999999999974,-12.30674193548388,95.34245161290323,-70.01522580645161,118.35506451612903,1.5,1.38,0.02,1.38,0.13,1.4,1.33,0.14,1.33,0.42,1.5,1.42,0.05,1.42,0.41,1.5,1.44,0.13,1.44,0.33,0.9,0.22,0.06,0.22,0.54,0.5,0.27,0.03,0.27,0.46,1.2,0.85,0.1,0.85,0.83,1.1,1.1,0.13,1.1,0.26,1.8,1.71,0.24,1.71,0.45,0.4,0.23,0.08,0.23,0.29,1.3,0.9,0.09,0.9,0.89,1.9,1.83,0.03,1.83,0.13
10.912999999999975,201.9999999999992,3.070000000000048,174.51999999999936,-5.579999999999992,-101.46999999999953,37.59999999999992,0.27800000000005376,-5.442999999999874,30.296999999999976,-18.951000000000157,25.770999999999976,-12.267000000000026,95.27300000000005,-69.74400000000021,118.13500000000018,1.5,1.38,0.02,1.38,0.13,1.4,1.33,0.14,1.33,0.42,1.5,1.42,0.05,1.42,0.41,1.5,1.44,0.13,1.44,0.33,0.9,0.22,0.06,0.22,0.54,0.5,0.27,0.03,0.27,0.46,1.2,0.85,0.1,0.85,0.83,1.1,1.1,0.13,1.1,0.26,1.8,1.71,0.24,1.71,0.45,0.4,0.23,0.08,0.23,0.29,1.3,0.9,0.09,0.9,0.89,1.9,1.83,0.03,1.83,0.13
10.962999999999976,203.5999999999992,2.9720000000000635,175.82599999999937,-5.5679999999999765,-102.37799999999955,37.9,0.1472000000000817,-5.926999999999687,30.300400000000035,-18.3666000000003,25.745200000000075,-12.161000000000055,95.05020000000009,-69.08560000000004,117.5620000000001,1.5,1.38,0.02,1.38,0.13599999999999207,1.4599999999999207,1.3839999999999286,0.16399999999996825,1.3839999999999286,0.3720000000000635,1.5,1.4439999999999682,0.03800000000001587,1.4439999999999682,0.38000000000003964,1.5,1.434000000000008,0.12400000000000794,1.434000000000008,0.30600000000003175,0.9,0.2379999999999762,0.07199999999998413,0.2379999999999762,0.5160000000000318,0.5,0.24000000000003968,0.0479999999999762,0.24000000000003968,0.45400000000000795,1.2,0.85,0.1,0.85,0.83,1.1599999999999207,1.1119999999999843,0.1479999999999762,1.1119999999999843,0.2779999999999762,1.7400000000000793,1.6620000000000634,0.2579999999999762,1.6620000000000634,0.5099999999999207,0.4,0.18200000000006347,0.09199999999998414,0.18200000000006347,0.3019999999999841,1.3,0.9479999999999366,0.0540000000000476,0.9479999999999366,0.8959999999999921,1.8400000000000793,1.8000000000000398,0.01800000000001587,1.8000000000000398,0.1479999999999762
11.012999999999977,205.22580645161213,2.8319354838710287,177.13290322580582,-5.616774193548364,-103.33096774193504,37.777419354838784,-0.028838709677335785,-6.485935483870841,30.210677419354884,-17.690064516129418,25.561129032258155,-12.073193548387103,94.89629032258068,-69.10516129032257,117.4495806451613,1.5,1.38,0.02,1.38,0.14,1.5,1.42,0.18,1.42,0.34,1.5,1.46,0.03,1.46,0.36,1.5,1.43,0.12,1.43,0.29,0.9,0.25,0.08,0.25,0.5,0.5,0.22,0.06,0.22,0.45,1.2,0.85,0.1,0.85,0.83,1.2,1.12,0.16,1.12,0.29,1.7,1.63,0.27,1.63,0.55,0.4,0.15,0.1,0.15,0.31,1.3,0.98,0.03,0.98,0.9,1.8,1.78,0.01,1.78,0.16
11.062999999999976,206.86666666666585,2.700666666666732,178.46199999999934,-5.657333333333317,-104.29133333333286,37.52666666666683,-0.20933333333324344,-6.761599999999863,30.113866666666716,-16.85313333333375,25.365000000000098,-12.060066666666673,94.82486666666671,-69.12813333333332,117.41106666666668,1.5,1.38,0.02,1.38,0.14,1.5,1.42,0.18,1.42,0.34,1.5,1.46,0.03,1.46,0.36,1.5,1.43,0.12,1.43,0.29,0.9,0.25,0.08,0.25,0.5,0.5,0.22,0.06,0.22,0.45,1.2,0.85,0.1,0.85,0.83,1.2,1.12,0.16,1.12,0.29,1.7,1.63,0.27,1.63,0.55,0.4,0.15,0.1,0.15,0.31,1.3,0.98,0.03,0.98,0.9,1.8,1.78,0.01,1.78,0.16
11.112999999999975,208.48387096774113,2.571290322580711,179.78193548387028,-5.704516129032234,-105.23548387096726,37.30322580645178,-0.38870967741926354,-7.033774193548248,30.017451612903272,-16.02525806451655,25.16993548387107,-12.04612903225807,94.75470967741938,-69.15125806451613,117.37238709677422,1.5,1.38,0.02,1.38,0.14,1.5,1.42,0.18,1.42,0.34,1.5,1.46,0.03,1.46,0.36,1.5,1.43,0.12,1.43,0.29,0.9,0.25,0.08,0.25,0.5,0.5,0.22,0.06,0.22,0.45,1.2,0.85,0.1,0.85,0.83,1.2,1.12,0.16,1.12,0.29,1.7,1.63,0.27,1.63,0.55,0.4,0.15,0.1,0.15,0.31,1.3,0.98,0.03,0.98,0.9,1.8,1.78,0.01,1.78,0.16
11.162999999999975,210.0967741935476,2.441290322580717,181.08838709677354,-5.742903225806428,-106.17709677419307,37.080645161290484,-0.5677419354837822,-7.305258064515995,29.922290322580693,-15.199548387097183,24.97638709677429,-12.032225806451619,94.6847419354839,-69.17435483870966,117.33377419354841,1.5,1.38,0.02,1.38,0.14,1.5,1.42,0.18,1.42,0.34,1.5,1.46,0.03,1.46,0.36,1.5,1.43,0.12,1.43,0.29,0.9,0.25,0.08,0.25,0.5,0.5,0.22,0.06,0.22,0.45,1.2,0.85,0.1,0.85,0.83,1.2,1.12,0.16,1.12,0.29,1.7,1.63,0.27,1.63,0.55,0.4,0.15,0.1,0.15,0.31,1.3,0.98,0.03,0.98,0.9,1.8,1.78,0.01,1.78,0.16
11.212999999999976,211.70967741935408,2.303225806451674,182.40193548387032,-5.791290322580622,-107.12161290322537,36.82903225806459,-0.746774193548302,-7.576225806451484,29.82712903225811,-14.374645161290715,24.782129032258158,-12.018612903225813,94.61448387096777,-69.19693548387094,117.2959677419355,1.5,1.330322580645215,0.012903225806459286,1.330322580645215,0.11161290322583714,1.4290322580645927,1.412903225806459,0.15161290322583715,1.412903225806459,0.25483870967751143,1.5,1.4387096774193777,0.05838709677416287,1.4387096774193777,0.3032258064516743,1.5,1.43,0.10580645161291857,1.43,0.27580645161291856,0.6870967741937786,0.1648387096775114,0.229032258064355,0.1648387096775114,0.44322580645167425,0.5,0.170322580645215,0.08838709677416287,0.170322580645215,0.4429032258064593,1.2,0.9067741935483258,0.10709677419354072,0.9067741935483258,0.8087096774193778,1.2,1.12,0.16709677419354071,1.12,0.31129032258062217,1.770967741935407,1.6370967741935407,0.21322580645167427,1.6370967741935407,0.6564516129031107,0.4,0.14290322580645928,0.07161290322583713,0.14290322580645928,0.3312903225806222,1.3709677419354072,1.0012903225806222,0.03709677419354072,1.0012903225806222,0.9567741935483257,1.8,1.730322580645215,0.04548387096770358,1.730322580645215,0.14580645161291858
11.262999999999975,213.32258064516049,2.164193548387162,183.71129032257997,-5.836451612903209,-108.06709677419308,36.63548387096791,-0.9248064516128127,-7.848193548386959,29.730967741935533,-13.549838709677836,24.588290322580743,-12.005419354838716,94.5441290322581,-69.21951612903224,117.25858064516132,1.5,1.31,0.01,1.31,0.1,1.4,1.41,0.14,1.41,0.22,1.5,1.43,0.07,1.43,0.28,1.5,1.43,0.1,1.43,0.27,0.6,0.13,0.29,0.13,0.42,0.5,0.15,0.1,0.15,0.44,1.2,0.93,0.11,0.93,0.8,1.2,1.12,0.17,1.12,0.32,1.8,1.64,0.19,1.64,0.7,0.4,0.14,0.06,0.14,0.34,1.4,1.01,0.04,1.01,0.98,1.8,1.71,0.06,1.71,0.14
11.312999999999974,214.9666666666658,1.9940000000001044,185.03333333333265,-5.89833333333329,-109.04966666666613,36.40333333333342,-1.223299999999799,-8.121499999999857,29.8040999999999,-12.718700000000435,24.417100000000083,-11.991300000000008,94.45506666666672,-69.23673333333332,117.1946666666667,1.5,1.31,0.01,1.31,0.1,1.4,1.41,0.14,1.41,0.22,1.5,1.43,0.07,1.43,0.28,1.5,1.43,0.1,1.43,0.27,0.6,0.13,0.29,0.13,0.42,0.5,0.15,0.1,0.15,0.44,1.2,0.93,0.11,0.93,0.8,1.2,1.12,0.17,1.12,0.32,1.8,1.64,0.19,1.64,0.7,0.4,0.14,0.06,0.14,0.34,1.4,1.01,0.04,1.01,0.98,1.8,1.71,0.06,1.71,0.14
11.362999999999975,216.61290322580564,1.786451612903323,186.3403225806445,-5.994516129032226,-110.05774193548339,36.44516129032226,-2.1346451612895794,-8.538064516128703,30.15993548387087,-11.80035483871022,24.22119354838726,-12.217129032257755,94.3314838709678,-69.32809677419343,117.13761290322579,1.5,1.31,0.01,1.31,0.1,1.4,1.41,0.14,1.41,0.22,1.5,1.43,0.07,1.43,0.28,1.5,1.43,0.1,1.43,0.27,0.6,0.13,0.29,0.13,0.42,0.5,0.15,0.1,0.15,0.44,1.2,0.93,0.11,0.93,0.8,1.2,1.12,0.17,1.12,0.32,1.8,1.64,0.19,1.64,0.7,0.4,0.14,0.06,0.14,0.34,1.4,1.01,0.04,1.01,0.98,1.8,1.71,0.06,1.71,0.14
11.412999999999975,218.24999999999926,1.6075000000000674,187.6624999999994,-6.054999999999985,-111.03499999999957,36.675000000000374,-3.786249999999214,-9.381999999999467,30.316249999999933,-10.650000000000546,23.855750000000175,-12.409000000000525,94.35324999999983,-69.67649999999975,117.37524999999971,1.5,1.31,0.01,1.31,0.1,1.4,1.41,0.14,1.41,0.22,1.5,1.43,0.07,1.43,0.28,1.5,1.43,0.1,1.43,0.27,0.6,0.13,0.29,0.13,0.42,0.5,0.15,0.1,0.15,0.44,1.2,0.93,0.11,0.93,0.8,1.2,1.12,0.17,1.12,0.32,1.8,1.64,0.19,1.64,0.7,0.4,0.14,0.06,0.14,0.34,1.4,1.01,0.04,1.01,0.98,1.8,1.71,0.06,1.71,0.14
11.462999999999974,219.8666666666658,1.4533333333334202,188.9719999999993,-6.104666666666632,-111.98133333333283,35.34666666666762,-5.737799999998833,-10.525266666666056,29.647200000000737,-9.480866666667291,22.85593333333416,-11.284266666667268,94.851733333333,-70.29359999999963,118.17866666666616,1.5,1.31,0.01,1.31,0.1,1.4,1.41,0.14,1.41,0.22,1.5,1.43,0.07,1.43,0.28,1.5,1.43,0.1,1.43,0.27,0.6,0.13,0.29,0.13,0.42,0.5,0.15,0.1,0.15,0.44,1.2,0.93,0.11,0.93,0.8,1.2,1.12,0.17,1.12,0.32,1.8,1.64,0.19,1.64,0.7,0.4,0.14,0.06,0.14,0.34,1.4,1.01,0.04,1.01,0.98,1.8,1.71,0.06,1.71,0.14
11.512999999999973,221.4838709677411,1.2767741935484807,190.27709677419287,-6.179354838709644,-112.94032258064465,32.97419354838838,-8.196709677418049,-11.654258064515536,27.362612903227053,-8.326000000000606,20.616967741936698,-10.173580645161875,95.60535483870927,-71.0652258064512,119.29616129032199,1.5,1.31,0.01,1.31,0.1,1.4,1.41,0.14,1.41,0.22,1.5,1.43,0.07,1.43,0.28,1.5,1.43,0.1,1.43,0.27,0.6,0.13,0.29,0.13,0.42,0.5,0.15,0.1,0.15,0.44,1.2,0.93,0.11,0.93,0.8,1.2,1.12,0.17,1.12,0.32,1.8,1.64,0.19,1.64,0.7,0.4,0.14,0.06,0.14,0.34,1.4,1.01,0.04,1.01,0.98,1.8,1.71,0.06,1.71,0.14
11.562999999999974,223.13333333333247,1.084000000000102,191.60799999999932,-6.267999999999949,-113.91999999999949,30.053333333335537,-10.583533333332298,-12.796799999999422,23.392000000004064,-7.157066666667258,17.741133333335497,-9.048666666667236,96.532666666666,-71.7945999999997,120.5347333333326,1.5,1.31,0.01,1.31,0.1,1.4,1.41,0.14,1.41,0.22,1.5,1.43,0.07,1.43,0.28,1.5,1.43,0.1,1.43,0.27,0.6,0.13,0.29,0.13,0.42,0.5,0.15,0.1,0.15,0.44,1.2,0.93,0.11,0.93,0.8,1.2,1.12,0.17,1.12,0.32,1.8,1.64,0.19,1.64,0.7,0.4,0.14,0.06,0.14,0.34,1.4,1.01,0.04,1.01,0.98,1.8,1.71,0.06,1.71,0.14
11.612999999999975,224.79999999999916,0.8840000000001009,192.95799999999932,-6.375999999999941,-114.91199999999951,25.720000000002187,-12.615199999998975,-13.931799999999427,15.415400000004025,-5.996200000000585,13.492000000002143,-7.931200000000564,97.84179999999934,-72.36459999999971,121.98459999999928,1.5,1.31,0.01,1.31,0.1,1.4,1.41,0.14,1.41,0.22,1.5,1.43,0.07,1.43,0.28,1.5,1.43,0.1,1.43,0.27,0.6,0.13,0.29,0.13,0.42,0.5,0.15,0.1,0.15,0.44,1.2,0.93,0.11,0.93,0.8,1.2,1.12,0.17,1.12,0.32,1.8,1.64,0.19,1.64,0.7,0.4,0.14,0.06,0.14,0.34,1.4,1.01,0.04,1.01,0.98,1.8,1.71,0.06,1.71,0.14
11.662999999999974,226.48275862068874,0.6772413793104629,194.31103448275786,-6.488965517241325,-115.91482758620636,21.637931034484758,-14.019103448275972,-15.075344827585594,7.241241379314914,-4.8259310344833874,9.373310344829578,-6.805965517241983,99.09493103448217,-72.74024137931042,123.26327586206854,1.5,1.31,0.01,1.31,0.1,1.4,1.41,0.14,1.41,0.22,1.5,1.43,0.07,1.43,0.28,1.5,1.43,0.1,1.43,0.27,0.6,0.13,0.29,0.13,0.42,0.5,0.15,0.1,0.15,0.44,1.2,0.93,0.11,0.93,0.8,1.2,1.12,0.17,1.12,0.32,1.8,1.64,0.19,1.64,0.7,0.4,0.14,0.06,0.14,0.34,1.4,1.01,0.04,1.01,0.98,1.8,1.71,0.06,1.71,0.14
11.712999999999973,228.16129032257976,0.4558064516130374,195.6690322580638,-6.555161290322607,-116.91838709677364,16.18387096774757,-13.788483870967879,-16.218774193547766,-0.2843548387069631,-3.6566451612909567,6.017709677420694,-5.680838709678031,99.43364516129117,-72.65493548387096,123.41964516129111,1.4,1.26,0.03,1.26,0.03,1.4,1.39,0.12,1.39,0.0,1.4,1.38,0.1,1.38,0.31,1.5,1.39,0.11,1.39,0.26,0.5,0.13,0.34,0.13,0.25,0.5,0.09,0.12,0.09,0.44,1.2,0.92,0.07,0.92,0.76,1.2,1.1,0.12,1.1,0.33,1.9,1.67,0.1,1.67,0.79,0.5,0.18,0.03,0.18,0.35,1.5,1.04,0.1,1.04,1.05,1.8,1.76,0.03,1.76,0.2
11.762999999999973,229.8275862068956,0.20586206896565917,197.01034482758544,-6.546551724137912,-117.93482758620632,8.086206896554941,-16.087482758617917,-18.66703448275649,-3.4356206896544785,-3.921862068964534,3.2915517241396133,-4.339172413793983,96.56451724138168,-72.36044827586241,120.74403448276082,1.4,1.26,0.03,1.26,0.03,1.4,1.39,0.12,1.39,0.0,1.4,1.38,0.1,1.38,0.31,1.5,1.39,0.11,1.39,0.26,0.5,0.13,0.34,0.13,0.25,0.5,0.09,0.12,0.09,0.44,1.2,0.92,0.07,0.92,0.76,1.2,1.1,0.12,1.1,0.33,1.9,1.67,0.1,1.67,0.79,0.5,0.18,0.03,0.18,0.35,1.5,1.04,0.1,1.04,1.05,1.8,1.76,0.03,1.76,0.2
11.812999999999974,231.5555555555546,0.02222222222226974,198.30444444444387,-6.612222222222184,-118.90222222222175,4.60000000000171,-21.80111111110997,-23.646555555552954,-3.1784444444443,-7.021222222220568,0.432222222223296,-2.597111111112007,93.0028888888886,-69.19711111111545,115.98366666666895,1.4,1.26,0.03,1.26,0.03,1.4,1.39,0.12,1.39,0.0,1.4,1.38,0.1,1.38,0.31,1.5,1.39,0.11,1.39,0.26,0.5,0.13,0.34,0.13,0.25,0.5,0.09,0.12,0.09,0.44,1.2,0.92,0.07,0.92,0.76,1.2,1.1,0.12,1.1,0.33,1.9,1.67,0.1,1.67,0.79,0.5,0.18,0.03,0.18,0.35,1.5,1.04,0.1,1.04,1.05,1.8,1.76,0.03,1.76,0.2
