Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.321999999999978,185.66666666666592,2.6933333333333858,160.78666666666606,-2.78,-92.7866666666662,32.266666666666815,-1.7123333333331787,-2.284666666666214,15.296333333334166,-17.57333333333405,12.240666666666748,-18.47466666666684,95.91166666666669,-74.44866666666661,121.41633333333333,0.9,0.36,0.18,0.36,0.63,1.5,-0.73,0.29,-0.73,0.76,0.6,0.28,0.08,0.28,0.52,0.5,0.17,0.23,0.17,0.31,0.6,-0.47,0.14,-0.47,0.22,0.8,-0.8,0.13,-0.8,0.12,0.6,0.29,0.04,0.29,0.39,0.8,0.61,0.04,0.61,0.58,0.9,-0.04,0.01,-0.04,0.87,0.6,0.21,0.24,0.21,0.38,0.8,-0.11,0.12,-0.11,0.59,1.9,1.75,0.05,1.75,0.58
10.371999999999979,187.36666666666594,2.570666666666725,162.12966666666608,-2.78,-93.82733333333287,31.753333333333625,-2.0628999999998494,-3.146766666666373,13.406266666667477,-16.067533333333927,12.058400000000079,-17.936866666666962,95.80720000000007,-74.40516666666674,121.30593333333344,0.9,0.36,0.18,0.36,0.63,1.5,-0.73,0.29,-0.73,0.76,0.6,0.28,0.08,0.28,0.52,0.5,0.17,0.23,0.17,0.31,0.6,-0.47,0.14,-0.47,0.22,0.8,-0.8,0.13,-0.8,0.12,0.6,0.29,0.04,0.29,0.39,0.8,0.61,0.04,0.61,0.58,0.9,-0.04,0.01,-0.04,0.87,0.6,0.21,0.24,0.21,0.38,0.8,-0.11,0.12,-0.11,0.59,1.9,1.75,0.05,1.75,0.58
10.421999999999978,189.0333333333326,2.4373333333333917,163.43633333333275,-2.780333333333326,-94.85066666666621,30.98666666666696,-2.4079333333331814,-3.7968666666663844,11.546666666667484,-14.713766666667308,11.879400000000079,-17.230433333333654,95.77023333333331,-74.36806666666659,121.25386666666661,0.9,0.3613333333333041,0.18066666666665204,0.3613333333333041,0.6273333333333918,1.5,-0.7313333333333041,0.29066666666665203,-0.7313333333333041,0.7616666666666302,0.6,0.2806666666666521,0.08,0.2806666666666521,0.52,0.5,0.16866666666669589,0.22933333333334796,0.16866666666669589,0.3113333333333041,0.5966666666667396,-0.4603333333335451,0.13733333333339176,-0.4603333333335451,0.2276666666664987,0.8,-0.8009999999999782,0.13033333333332603,-0.8009999999999782,0.11633333333341365,0.6,0.29166666666663016,0.040999999999978096,0.29166666666663016,0.39066666666665206,0.8,0.6090000000000219,0.039000000000021906,0.6090000000000219,0.5786666666666959,0.9,-0.04,0.010666666666652062,-0.04,0.869333333333348,0.6033333333332603,0.20800000000004382,0.23833333333336984,0.20800000000004382,0.37933333333334796,0.8,-0.11,0.12,-0.11,0.59,1.9,1.7506666666666522,0.05,1.7506666666666522,0.5780000000000438
10.471999999999976,190.72413793103365,2.294827586206971,164.77206896551658,-2.79,-95.89172413793054,30.310344827586537,-2.7588965517239665,-4.525551724137524,9.656586206897476,-12.719689655173724,11.696793103448366,-16.552379310345117,95.77631034482762,-74.5518620689654,121.37175862068962,0.9,0.4,0.2,0.4,0.55,1.5,-0.77,0.31,-0.77,0.81,0.6,0.3,0.08,0.3,0.52,0.5,0.13,0.21,0.13,0.35,0.5,-0.18,0.06,-0.18,0.45,0.8,-0.83,0.14,-0.83,0.01,0.6,0.34,0.07,0.34,0.41,0.8,0.58,0.01,0.58,0.54,0.9,-0.04,0.03,-0.04,0.85,0.7,0.15,0.19,0.15,0.36,0.8,-0.11,0.12,-0.11,0.59,1.9,1.77,0.05,1.77,0.52
10.521999999999977,192.39999999999927,2.144000000000067,166.08599999999942,-2.79,-96.91799999999954,29.740000000000297,-3.105799999999846,-5.348399999999634,7.789000000000832,-10.065000000001183,11.51720000000008,-15.960800000000264,95.70760000000004,-74.7723999999999,121.45319999999997,0.9,0.4,0.2,0.4,0.55,1.5,-0.77,0.31,-0.77,0.81,0.6,0.3,0.08,0.3,0.52,0.5,0.13,0.21,0.13,0.35,0.5,-0.18,0.06,-0.18,0.45,0.8,-0.83,0.14,-0.83,0.01,0.6,0.34,0.07,0.34,0.41,0.8,0.58,0.01,0.58,0.54,0.9,-0.04,0.03,-0.04,0.85,0.7,0.15,0.19,0.15,0.36,0.8,-0.11,0.12,-0.11,0.59,1.9,1.77,0.05,1.77,0.52
10.571999999999978,194.09999999999923,1.9900000000000764,167.4279999999994,-2.800999999999992,-97.96199999999953,29.27000000000023,-3.456699999999842,-6.2820999999995335,5.893600000000851,-7.342500000001233,11.334300000000082,-15.480800000000162,95.62040000000005,-74.83860000000004,121.42630000000005,0.9,0.4,0.2,0.4,0.55,1.5,-0.77,0.31,-0.77,0.81,0.6,0.3,0.08,0.3,0.52,0.5,0.13,0.21,0.13,0.35,0.5,-0.18,0.06,-0.18,0.45,0.8,-0.83,0.14,-0.83,0.01,0.6,0.34,0.07,0.34,0.41,0.8,0.58,0.01,0.58,0.54,0.9,-0.04,0.03,-0.04,0.85,0.7,0.15,0.19,0.15,0.36,0.8,-0.11,0.12,-0.11,0.59,1.9,1.77,0.05,1.77,0.52
10.621999999999977,195.79310344827505,1.8206896551724943,168.7565517241373,-2.7862068965517484,-99.00379310344778,28.127586206897437,-3.8047931034481115,-7.3102413793098595,4.021758620690537,-4.744551724139092,11.153931034482843,-14.920413793103823,95.68896551724126,-74.90420689655161,121.52037931034467,0.9,0.4,0.2,0.4,0.55,1.5,-0.77,0.31,-0.77,0.81,0.6,0.3,0.08,0.3,0.52,0.5,0.13,0.21,0.13,0.35,0.5,-0.18,0.06,-0.18,0.45,0.8,-0.83,0.14,-0.83,0.01,0.6,0.34,0.07,0.34,0.41,0.8,0.58,0.01,0.58,0.54,0.9,-0.04,0.03,-0.04,0.85,0.7,0.15,0.19,0.15,0.36,0.8,-0.11,0.12,-0.11,0.59,1.9,1.77,0.05,1.77,0.52
10.671999999999976,197.5172413793095,1.6482758620690492,170.1186206896545,-2.7496551724138096,-100.0655172413788,26.23103448275954,-4.154999999999831,-8.349379310344325,2.1321034482767787,-2.255620689656379,10.972172413793192,-14.11796551724177,95.94758620689643,-75.15299999999988,121.87706896551707,0.9,0.43620689655166556,0.17931034482761968,0.43620689655166556,0.5293103448276197,1.5,-0.7751724137930951,0.3048275862069049,-0.7751724137930951,0.8306896551723804,0.6517241379309509,0.30517241379309507,0.08517241379309508,0.30517241379309507,0.5303448275861902,0.5,0.11448275862071475,0.17379310344833443,0.11448275862071475,0.3810344827585705,0.5,-0.19551724137928525,0.04965517241380983,-0.19551724137928525,0.4241379310345246,0.8,-0.835172413793095,0.1451724137930951,-0.835172413793095,0.03586206896547542,0.6517241379309509,0.36586206896547546,0.1010344827585705,0.36586206896547546,0.4410344827585705,0.7482758620690492,0.5644827586207147,0.05655172413785576,0.5644827586207147,0.4831034482759541,0.9,-0.03482758620690492,0.019655172413809832,-0.03482758620690492,0.8655172413792852,0.7,0.15517241379309507,0.19517241379309508,0.15517241379309507,0.3548275862069049,0.8,-0.19275862068952138,0.09931034482761966,-0.19275862068952138,0.5589655172414295,1.9,1.7855172413792852,0.039655172413809836,1.7855172413792852,0.4837931034483344
10.721999999999976,199.20689655172336,1.4772413793104315,171.45344827586143,-2.7137931034482996,-101.10620689655124,24.372413793104315,-4.49899999999984,-9.36875862068918,0.27903448275948495,0.18496551724024085,10.793275862069049,-13.330379310345196,96.2010344827585,-75.39699999999989,122.22703448275846,0.9,0.47,0.16,0.47,0.51,1.5,-0.78,0.3,-0.78,0.85,0.7,0.31,0.09,0.31,0.54,0.5,0.1,0.14,0.1,0.41,0.5,-0.21,0.04,-0.21,0.4,0.8,-0.84,0.15,-0.84,0.06,0.7,0.39,0.13,0.39,0.47,0.7,0.55,0.1,0.55,0.43,0.9,-0.03,0.01,-0.03,0.88,0.7,0.16,0.2,0.16,0.35,0.8,-0.27,0.08,-0.27,0.53,1.9,1.8,0.03,1.8,0.45
10.771999999999977,200.93103448275787,1.287586206896635,172.81551724137873,-2.6993103448275786,-102.16724137930987,22.382758620690566,-5.749310344826699,-10.438206896551241,-1.3376896551718056,2.6409655172403124,9.517344827587179,-11.881862068966395,96.6002413793101,-75.67865517241366,122.71599999999972,0.9,0.47,0.16,0.47,0.51,1.5,-0.78,0.3,-0.78,0.85,0.7,0.31,0.09,0.31,0.54,0.5,0.1,0.14,0.1,0.41,0.5,-0.21,0.04,-0.21,0.4,0.8,-0.84,0.15,-0.84,0.06,0.7,0.39,0.13,0.39,0.47,0.7,0.55,0.1,0.55,0.43,0.9,-0.03,0.01,-0.03,0.88,0.7,0.16,0.2,0.16,0.35,0.8,-0.27,0.08,-0.27,0.53,1.9,1.8,0.03,1.8,0.45
10.821999999999976,202.6206896551716,1.0955172413794103,174.15034482758554,-2.722413793103432,-103.20482758620638,20.293103448276945,-7.922310344826513,-11.519241379309813,-2.63282758620626,5.0102068965505575,7.11303448275981,-9.78262068965621,97.1396206896549,-75.98820689655157,123.33155172413763,0.9,0.47,0.16,0.47,0.51,1.5,-0.78,0.3,-0.78,0.85,0.7,0.31,0.09,0.31,0.54,0.5,0.1,0.14,0.1,0.41,0.5,-0.21,0.04,-0.21,0.4,0.8,-0.84,0.15,-0.84,0.06,0.7,0.39,0.13,0.39,0.47,0.7,0.55,0.1,0.55,0.43,0.9,-0.03,0.01,-0.03,0.88,0.7,0.16,0.2,0.16,0.35,0.8,-0.27,0.08,-0.27,0.53,1.9,1.8,0.03,1.8,0.45
10.871999999999975,204.34482758620604,0.8886206896552762,175.51586206896482,-2.658965517241457,-104.27034482758569,15.686206896555268,-10.108965517240303,-12.213448275861936,-3.929137931033846,7.31051724137822,4.6935172413804995,-7.690448275863087,97.91944827586155,-76.24868965517231,124.10755172413747,0.9,0.47,0.16,0.47,0.51,1.5,-0.78,0.3,-0.78,0.85,0.7,0.31,0.09,0.31,0.54,0.5,0.1,0.14,0.1,0.41,0.5,-0.21,0.04,-0.21,0.4,0.8,-0.84,0.15,-0.84,0.06,0.7,0.39,0.13,0.39,0.47,0.7,0.55,0.1,0.55,0.43,0.9,-0.03,0.01,-0.03,0.88,0.7,0.16,0.2,0.16,0.35,0.8,-0.27,0.08,-0.27,0.53,1.9,1.8,0.03,1.8,0.45
10.921999999999976,206.06896551724054,0.6817241379311345,176.88448275862004,-2.624137931034433,-105.32275862068914,10.382758620691073,-11.60434482758584,-12.483965517241247,-4.555724137931086,9.51993103448167,3.2527586206898396,-5.626000000001016,98.66003448275842,-76.76275862068923,125.00968965517198,0.9,0.47206896551721633,0.15931034482759454,0.47206896551721633,0.5086206896551891,1.5,-0.7751724137931618,0.2972413793103782,-0.7751724137931618,0.8506896551724055,0.7,0.31206896551721636,0.09068965517240545,0.31206896551721636,0.54,0.5068965517240545,0.09793103448278366,0.13724137931037822,0.09793103448278366,0.41206896551721633,0.5,-0.2113793103448109,0.0372413793103782,-0.2113793103448109,0.3931034482759455,0.8068965517240545,-0.8420689655172163,0.1513793103448109,-0.8420689655172163,0.06206896551721635,0.7068965517240544,0.39137931034481094,0.13206896551721636,0.39137931034481094,0.47275862068962177,0.6931034482759455,0.55,0.10482758620683816,0.55,0.4217241379311346,0.9,-0.02655172413797275,0.00931034482759455,-0.02655172413797275,0.8813793103448109,0.7,0.16689655172405451,0.19655172413797276,0.16689655172405451,0.35620689655164905,0.8068965517240545,-0.28931034482735263,0.0786206896551891,-0.28931034482735263,0.5265517241379728,1.9,1.801379310344811,0.02793103448278365,1.801379310344811,0.4444827586207564
10.971999999999976,207.79310344827505,0.46689655172424255,178.25448275862004,-2.7275862068965036,-106.39172413793054,7.372413793104897,-12.362172413792749,-12.758896551724009,-4.448827586206947,11.768206896550675,2.8717241379312126,-3.5252068965527052,99.08589655172393,-77.63172413793063,125.8785172413789,0.9,0.5,0.15,0.5,0.49,1.5,-0.71,0.26,-0.71,0.86,0.7,0.34,0.1,0.34,0.54,0.6,0.07,0.1,0.07,0.44,0.5,-0.23,0.0,-0.23,0.3,0.9,-0.87,0.17,-0.87,0.09,0.8,0.41,0.16,0.41,0.51,0.6,0.55,0.17,0.55,0.31,0.9,0.02,0.0,0.02,0.9,0.7,0.26,0.15,0.26,0.44,0.9,-0.55,0.06,-0.55,0.48,1.9,1.82,0.0,1.82,0.37
11.021999999999975,209.49999999999915,0.25500000000011136,179.60499999999934,-2.7849999999999913,-107.44999999999948,4.350000000001456,-13.10599999999963,-12.54850000000036,-4.344000000000051,12.317500000000614,2.4990000000001853,-1.0285000000014723,99.94099999999935,-77.4905000000006,126.47099999999985,0.9,0.5,0.15,0.5,0.49,1.5,-0.71,0.26,-0.71,0.86,0.7,0.34,0.1,0.34,0.54,0.6,0.07,0.1,0.07,0.44,0.5,-0.23,0.0,-0.23,0.3,0.9,-0.87,0.17,-0.87,0.09,0.8,0.41,0.16,0.41,0.51,0.6,0.55,0.17,0.55,0.31,0.9,0.02,0.0,0.02,0.9,0.7,0.26,0.15,0.26,0.44,0.9,-0.55,0.06,-0.55,0.48,1.9,1.82,0.0,1.82,0.37
11.071999999999974,211.2499999999991,0.10000000000003617,180.9999999999993,-2.6450000000001626,-108.52249999999945,2.100000000000723,-13.853499999999618,-15.670249999996246,-4.239000000000054,11.509500000000171,2.1240000000001915,1.1779999999993056,98.11625000000271,-75.85325000000108,124.02250000000278,0.9,0.5,0.15,0.5,0.49,1.5,-0.71,0.26,-0.71,0.86,0.7,0.34,0.1,0.34,0.54,0.6,0.07,0.1,0.07,0.44,0.5,-0.23,0.0,-0.23,0.3,0.9,-0.87,0.17,-0.87,0.09,0.8,0.41,0.16,0.41,0.51,0.6,0.55,0.17,0.55,0.31,0.9,0.02,0.0,0.02,0.9,0.7,0.26,0.15,0.26,0.44,0.9,-0.55,0.06,-0.55,0.48,1.9,1.82,0.0,1.82,0.37
11.121999999999975,213.119999999999,0.03520000000003968,182.34799999999936,-2.5359999999999503,-109.54879999999952,1.859999999999504,-16.842199999997263,-21.17747999999826,-3.8954000000003024,11.26760000000007,1.112080000000859,2.1833199999996915,94.405720000001,-73.82728000000097,119.85084000000138,0.9,0.5,0.15,0.5,0.49,1.5,-0.71,0.26,-0.71,0.86,0.7,0.34,0.1,0.34,0.54,0.6,0.07,0.1,0.07,0.44,0.5,-0.23,0.0,-0.23,0.3,0.9,-0.87,0.17,-0.87,0.09,0.8,0.41,0.16,0.41,0.51,0.6,0.55,0.17,0.55,0.31,0.9,0.02,0.0,0.02,0.9,0.7,0.26,0.15,0.26,0.44,0.9,-0.55,0.06,-0.55,0.48,1.9,1.82,0.0,1.82,0.37
