Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.564999999999984,131.89655172413737,3.6720689655172523,118.0472413793099,-0.4879310344827475,-60.2768965517238,33.0,-9.251689655172429,0.7585172413796353,23.446344827586454,-44.50234482758649,10.77334482758623,-22.852448275861917,98.2245517241379,-73.85682758620686,122.93299999999995,1.1,0.0,0.01,0.0,1.1,0.9,-0.62,0.01,-0.62,0.67,0.8,-0.06,0.02,-0.06,0.76,1.8,-0.35,0.1,-0.35,1.77,1.2,0.51,0.13,0.51,1.06,1.3,-0.85,0.32,-0.85,0.97,2.5,-0.48,0.24,-0.48,2.41,2.0,-0.92,0.41,-0.92,1.69,1.4,-1.3,0.04,-1.3,0.54,1.0,-0.74,0.25,-0.74,0.25,1.0,-0.66,0.08,-0.66,0.72,0.5,-0.1,0.29,-0.1,0.5
8.614999999999984,133.59999999999945,3.6540000000000052,119.40999999999958,-0.5239999999999787,-61.30599999999967,33.19999999999973,-9.183400000000036,-0.23579999999968926,22.832200000000107,-43.64000000000027,10.620800000000095,-23.324199999999852,98.31599999999999,-74.10159999999983,123.15499999999989,1.1,-0.029999999999973357,0.039999999999973355,-0.029999999999973357,1.064000000000032,0.9,-0.6319999999999893,0.01,-0.6319999999999893,0.652000000000016,0.8,-0.06599999999999467,0.008000000000010658,-0.06599999999999467,0.7480000000000107,1.8,-0.32000000000002665,0.08800000000001067,-0.32000000000002665,1.7640000000000053,1.2,0.5219999999999894,0.13599999999999468,0.5219999999999894,1.0719999999999894,1.3,-0.7540000000000853,0.29600000000002136,-0.7540000000000853,1.0719999999999092,2.4400000000000532,-0.42600000000004795,0.257999999999984,-0.42600000000004795,2.392000000000016,1.8800000000001067,-0.9319999999999893,0.27800000000011726,-0.9319999999999893,1.5880000000000907,1.4599999999999467,-1.335999999999968,0.016000000000021317,-1.335999999999968,0.522000000000016,1.0,-0.7280000000000106,0.22600000000002132,-0.7280000000000106,0.26199999999998935,0.9400000000000533,-0.642000000000016,0.06200000000001599,-0.642000000000016,0.7080000000000106,0.5,-0.15399999999995204,0.272000000000016,-0.15399999999995204,0.464000000000032
8.664999999999985,135.31034482758568,3.646896551724143,120.77827586206854,-0.57931034482757,-62.3362068965514,33.868965517241435,-9.112344827586183,-1.1602758620687377,22.782413793103256,-42.57400000000052,10.326793103448333,-23.613413793103522,98.3266551724138,-74.63748275862058,123.4936206896551,1.1,-0.05,0.06,-0.05,1.04,0.9,-0.64,0.01,-0.64,0.64,0.8,-0.07,0.0,-0.07,0.74,1.8,-0.3,0.08,-0.3,1.76,1.2,0.53,0.14,0.53,1.08,1.3,-0.69,0.28,-0.69,1.14,2.4,-0.39,0.27,-0.39,2.38,1.8,-0.94,0.19,-0.94,1.52,1.5,-1.36,0.0,-1.36,0.51,1.0,-0.72,0.21,-0.72,0.27,0.9,-0.63,0.05,-0.63,0.7,0.5,-0.19,0.26,-0.19,0.44
8.714999999999984,137.03448275862013,3.6293103448275974,122.1572413793099,-0.6310344827586036,-63.381034482758274,33.58965517241396,-9.256758620689544,-1.88744827586183,23.07613793103468,-40.92727586206951,10.175827586206916,-23.384413793103523,98.42137931034469,-75.04775862068948,123.81813793103427,1.1,-0.05,0.06,-0.05,1.04,0.9,-0.64,0.01,-0.64,0.64,0.8,-0.07,0.0,-0.07,0.74,1.8,-0.3,0.08,-0.3,1.76,1.2,0.53,0.14,0.53,1.08,1.3,-0.69,0.28,-0.69,1.14,2.4,-0.39,0.27,-0.39,2.38,1.8,-0.94,0.19,-0.94,1.52,1.5,-1.36,0.0,-1.36,0.51,1.0,-0.72,0.21,-0.72,0.27,0.9,-0.63,0.05,-0.63,0.7,0.5,-0.19,0.26,-0.19,0.44
8.764999999999983,138.75862068965458,3.6024137931034543,123.52689655172365,-0.6827586206896371,-64.43275862068928,33.07241379310363,-9.57875862068955,-2.3344827586206556,22.681034482758673,-39.183344827586865,10.205206896551674,-23.060275862069123,98.75689655172405,-75.4241034482758,124.30889655172405,1.1,-0.05,0.06,-0.05,1.04,0.9,-0.64,0.01,-0.64,0.64,0.8,-0.07,0.0,-0.07,0.74,1.8,-0.3,0.08,-0.3,1.76,1.2,0.53,0.14,0.53,1.08,1.3,-0.69,0.28,-0.69,1.14,2.4,-0.39,0.27,-0.39,2.38,1.8,-0.94,0.19,-0.94,1.52,1.5,-1.36,0.0,-1.36,0.51,1.0,-0.72,0.21,-0.72,0.27,0.9,-0.63,0.05,-0.63,0.7,0.5,-0.19,0.26,-0.19,0.44
8.814999999999984,140.46666666666613,3.5853333333333386,124.88866666666624,-0.7239999999999837,-65.47466666666634,32.69333333333322,-9.865866666666575,-2.1362666666668018,22.70106666666665,-37.65460000000013,10.417066666666594,-22.50780000000021,98.91939999999995,-75.5036666666666,124.48293333333325,1.1,-0.05,0.06,-0.05,1.04,0.9,-0.64,0.01,-0.64,0.64,0.8,-0.07,0.0,-0.07,0.74,1.8,-0.3,0.08,-0.3,1.76,1.2,0.53,0.14,0.53,1.08,1.3,-0.69,0.28,-0.69,1.14,2.4,-0.39,0.27,-0.39,2.38,1.8,-0.94,0.19,-0.94,1.52,1.5,-1.36,0.0,-1.36,0.51,1.0,-0.72,0.21,-0.72,0.27,0.9,-0.63,0.05,-0.63,0.7,0.5,-0.19,0.26,-0.19,0.44
8.864999999999984,142.17241379310292,3.57,126.24793103448233,-0.7651724137930878,-66.51344827586175,33.034482758620584,-10.153137931034395,-1.709551724138063,22.748827586206883,-37.26706896551735,10.642758620689586,-21.850448275862274,99.07803448275857,-75.67758620689649,124.7191379310344,1.1,-0.05172413793102924,0.06344827586205849,-0.05172413793102924,1.0348275862069123,0.9,-0.6348275862069123,0.01344827586205849,-0.6348275862069123,0.6382758620689708,0.8,-0.06827586206897077,0.005172413793087733,-0.06827586206897077,0.7348275862069122,1.7827586206897075,-0.2965517241379415,0.06965517241382453,-0.2965517241379415,1.739310344827649,1.2,0.53,0.14,0.53,1.08,1.3172413793102924,-0.6693103448276491,0.26275862068970757,-0.6693103448276491,1.1675862068964677,2.4,-0.3744827586207368,0.2717241379310293,-0.3744827586207368,2.378275862068971,1.7827586206897075,-0.9417241379310292,0.1710344827586783,-0.9417241379310292,1.499310344827649,1.5,-1.36,0.0,-1.36,0.5134482758620585,0.9827586206897075,-0.72,0.20310344827588303,-0.72,0.2717241379310293,0.9172413793102925,-0.6265517241379415,0.05172413793102924,-0.6265517241379415,0.7051724137930877,0.5,-0.18827586206897076,0.26,-0.18827586206897076,0.43482758620691225
8.914999999999983,143.89655172413737,3.561034482758626,127.6272413793099,-0.8168965517241212,-67.55689655172381,33.37931034482747,-10.3001724137931,-1.276862068965656,22.78544827586206,-36.88775862068978,10.889172413793018,-21.18582758620711,99.1836896551724,-75.7503448275862,124.85562068965517,1.1,-0.06,0.08,-0.06,1.01,0.9,-0.61,0.03,-0.61,0.63,0.8,-0.06,0.03,-0.06,0.71,1.7,-0.28,0.02,-0.28,1.64,1.2,0.53,0.14,0.53,1.08,1.4,-0.57,0.18,-0.57,1.3,2.4,-0.3,0.28,-0.3,2.37,1.7,-0.95,0.08,-0.95,1.4,1.5,-1.36,0.0,-1.36,0.53,0.9,-0.72,0.17,-0.72,0.28,1.0,-0.61,0.06,-0.61,0.73,0.5,-0.18,0.26,-0.18,0.41
8.964999999999982,145.6071428571422,3.55,128.98571428571375,-0.8682142857142658,-68.60035714285674,32.89285714285781,-10.19996428571427,-0.8516428571430205,23.290464285713742,-36.51646428571443,11.162857142857044,-20.534107142857394,99.06007142857155,-75.58246428571435,124.66471428571442,1.1,-0.06,0.08,-0.06,1.01,0.9,-0.61,0.03,-0.61,0.63,0.8,-0.06,0.03,-0.06,0.71,1.7,-0.28,0.02,-0.28,1.64,1.2,0.53,0.14,0.53,1.08,1.4,-0.57,0.18,-0.57,1.3,2.4,-0.3,0.28,-0.3,2.37,1.7,-0.95,0.08,-0.95,1.4,1.5,-1.36,0.0,-1.36,0.53,0.9,-0.72,0.17,-0.72,0.28,1.0,-0.61,0.06,-0.61,0.73,0.5,-0.18,0.26,-0.18,0.41
9.014999999999983,147.34482758620626,3.5565517241379374,130.37586206896503,-0.9203448275861883,-69.65034482758583,31.06206896551749,-10.347827586206762,-0.3820344827588342,24.810758620689203,-36.412241379310096,11.42151724137921,-19.791655172414153,98.79172413793104,-75.47399999999996,124.38779310344825,1.1,-0.06,0.08,-0.06,1.01,0.9,-0.61,0.03,-0.61,0.63,0.8,-0.06,0.03,-0.06,0.71,1.7,-0.28,0.02,-0.28,1.64,1.2,0.53,0.14,0.53,1.08,1.4,-0.57,0.18,-0.57,1.3,2.4,-0.3,0.28,-0.3,2.37,1.7,-0.95,0.08,-0.95,1.4,1.5,-1.36,0.0,-1.36,0.53,0.9,-0.72,0.17,-0.72,0.28,1.0,-0.61,0.06,-0.61,0.73,0.5,-0.18,0.26,-0.18,0.41
9.064999999999984,149.0689655172408,3.549310344827592,131.74517241379263,-0.9820689655172237,-70.70206896551687,30.37931034482776,-10.82248275862043,0.2887241379307292,25.849379310344695,-37.02486206896538,11.713448275861953,-18.81827586206927,98.80503448275861,-75.62855172413782,124.49355172413786,1.1,-0.06,0.08,-0.06,1.01,0.9,-0.61,0.03,-0.61,0.63,0.8,-0.06,0.03,-0.06,0.71,1.7,-0.28,0.02,-0.28,1.64,1.2,0.53,0.14,0.53,1.08,1.4,-0.57,0.18,-0.57,1.3,2.4,-0.3,0.28,-0.3,2.37,1.7,-0.95,0.08,-0.95,1.4,1.5,-1.36,0.0,-1.36,0.53,0.9,-0.72,0.17,-0.72,0.28,1.0,-0.61,0.06,-0.61,0.73,0.5,-0.18,0.26,-0.18,0.41
9.114999999999982,150.79310344827525,3.54,133.11655172413745,-1.0337931034482573,-71.75379310344789,30.020689655172475,-11.553620689654922,1.159620689654868,26.32506896551703,-37.5594137931032,12.013172413793011,-18.104413793103628,98.81027586206898,-75.88920689655166,124.6565862068965,1.1,-0.06,0.08,-0.06,1.01,0.9,-0.61,0.03,-0.61,0.63,0.8,-0.06,0.03,-0.06,0.71,1.7,-0.28,0.02,-0.28,1.64,1.2,0.53,0.14,0.53,1.08,1.4,-0.57,0.18,-0.57,1.3,2.4,-0.3,0.28,-0.3,2.37,1.7,-0.95,0.08,-0.95,1.4,1.5,-1.36,0.0,-1.36,0.53,0.9,-0.72,0.17,-0.72,0.28,1.0,-0.61,0.06,-0.61,0.73,0.5,-0.18,0.26,-0.18,0.41
9.164999999999981,152.5357142857136,3.534642857142864,134.50321428571374,-1.0960714285714082,-72.81678571428529,30.060714285714077,-12.004678571428586,1.8746785714283951,26.524392857143205,-38.68353571428502,12.164785714285719,-18.039464285714075,98.70057142857154,-75.96750000000003,124.61317857142868,1.1,-0.06,0.08,-0.06,1.01,0.9,-0.61,0.03,-0.61,0.63,0.8,-0.06,0.03,-0.06,0.71,1.7,-0.28,0.02,-0.28,1.64,1.3,0.56,0.16,0.56,1.1,1.5,-0.41,0.1,-0.41,1.44,2.4,-0.26,0.25,-0.26,2.39,1.7,-0.95,0.08,-0.95,1.4,1.5,-1.36,0.0,-1.36,0.53,0.9,-0.72,0.17,-0.72,0.28,1.0,-0.57,0.06,-0.57,0.76,0.5,-0.18,0.26,-0.18,0.41
9.214999999999982,154.27586206896487,3.5172413793103514,135.87793103448226,-1.1482758620689462,-73.87827586206856,30.793103448275414,-11.917448275862107,2.227275862068909,25.533689655172793,-40.71303448275764,12.140034482758631,-18.759068965516835,98.46972413793108,-75.88010344827589,124.37431034482763,1.1,-0.06,0.08,-0.06,1.01,0.9,-0.61,0.03,-0.61,0.63,0.8,-0.06,0.03,-0.06,0.71,1.7,-0.28,0.02,-0.28,1.64,1.3,0.56,0.16,0.56,1.1,1.5,-0.41,0.1,-0.41,1.44,2.4,-0.26,0.25,-0.26,2.39,1.7,-0.95,0.08,-0.95,1.4,1.5,-1.36,0.0,-1.36,0.53,0.9,-0.72,0.17,-0.72,0.28,1.0,-0.57,0.06,-0.57,0.76,0.5,-0.18,0.26,-0.18,0.41
9.264999999999983,155.99999999999937,3.500000000000006,137.23999999999953,-1.1999999999999815,-74.92999999999964,32.09999999999951,-11.814000000000037,2.1220000000001034,24.513000000000364,-43.01099999999927,12.10900000000001,-20.01699999999951,98.35300000000004,-75.92199999999995,124.317,1.1,-0.06,0.08,-0.06,1.01,0.9,-0.61,0.03,-0.61,0.63,0.8,-0.06,0.03,-0.06,0.71,1.7,-0.28,0.02,-0.28,1.64,1.3,0.56,0.16,0.56,1.1,1.5,-0.41,0.1,-0.41,1.44,2.4,-0.26,0.25,-0.26,2.39,1.7,-0.95,0.08,-0.95,1.4,1.5,-1.36,0.0,-1.36,0.53,0.9,-0.72,0.17,-0.72,0.28,1.0,-0.57,0.06,-0.57,0.76,0.5,-0.18,0.26,-0.18,0.41
9.314999999999982,157.72413793103385,3.4755172413793236,138.60206896551674,-1.2689655172413536,-75.98172413793064,33.75172413793045,-11.70955172413797,1.3151034482761634,23.493034482759,-44.429965517240845,12.078965517241391,-21.73768965517177,98.19682758620695,-76.33306896551709,124.45837931034477,1.1,-0.06,0.08,-0.06,1.01,0.9,-0.61,0.03,-0.61,0.63,0.8,-0.06,0.03,-0.06,0.71,1.7,-0.28,0.02,-0.28,1.64,1.3,0.56,0.16,0.56,1.1,1.5,-0.41,0.1,-0.41,1.44,2.4,-0.26,0.25,-0.26,2.39,1.7,-0.95,0.08,-0.95,1.4,1.5,-1.36,0.0,-1.36,0.53,0.9,-0.72,0.17,-0.72,0.28,1.0,-0.57,0.06,-0.57,0.76,0.5,-0.18,0.26,-0.18,0.41
9.36499999999998,159.4482758620683,3.4410344827586345,139.95413793103393,-1.3379310344827318,-77.03344827586166,35.44827586206829,-11.606103448275903,0.3380000000005684,22.47575862069005,-45.637379310344585,12.048379310344838,-23.452551724137265,98.18655172413777,-76.90213793103408,124.81141379310309,1.1,-0.04655172413795131,0.06206896551726841,-0.04655172413795131,1.0234482758620487,0.9,-0.61,0.04793103448273159,-0.61,0.6165517241379513,0.8,-0.0555172413793171,0.034482758620682896,-0.0555172413793171,0.71,1.7,-0.35620689655160925,0.02896551724136579,-0.35620689655160925,1.6131034482759026,1.3,0.5779310344827316,0.1734482758620487,0.5779310344827316,1.108965517241366,1.5,-0.3875862068965855,0.09551724137931711,-0.3875862068965855,1.4444827586206828,2.4,-0.2510344827586342,0.2455172413793171,-0.2510344827586342,2.39,1.6551724137931711,-0.9231034482759026,0.05310344827590263,-0.9231034482759026,1.359655172413854,1.5,-1.3779310344827316,0.017931034482731586,-1.3779310344827316,0.5434482758620487,0.9,-0.7244827586206829,0.14310344827590263,-0.7244827586206829,0.2844827586206829,0.9551724137931711,-0.5475862068965855,0.0555172413793171,-0.5475862068965855,0.7734482758620487,0.455172413793171,-0.1486206896552197,0.26448275862068293,-0.1486206896552197,0.41
9.414999999999981,161.21428571428504,3.3914285714285985,141.34714285714233,-1.3942857142857006,-78.12071428571386,36.6785714285715,-11.501571428571467,-0.7218571428571782,21.446785714286104,-45.798928571429,12.01814285714287,-24.563428571428798,98.52649999999994,-77.66314285714286,125.54907142857138,1.1,-0.03,0.04,-0.03,1.04,0.9,-0.61,0.07,-0.61,0.6,0.8,-0.05,0.04,-0.05,0.71,1.7,-0.45,0.04,-0.45,1.58,1.3,0.6,0.19,0.6,1.12,1.5,-0.36,0.09,-0.36,1.45,2.4,-0.24,0.24,-0.24,2.39,1.6,-0.89,0.02,-0.89,1.31,1.5,-1.4,0.04,-1.4,0.56,0.9,-0.73,0.11,-0.73,0.29,0.9,-0.52,0.05,-0.52,0.79,0.4,-0.11,0.27,-0.11,0.41
9.464999999999982,162.9655172413787,3.3310344827586387,142.7131034482754,-1.4293103448275744,-79.1986206896548,36.6,-11.399034482758656,-0.6317586206896855,20.440793103448616,-44.68786206896589,11.987586206896562,-23.97755172413813,98.68586206896546,-77.67968965517241,125.68041379310341,1.1,-0.03,0.04,-0.03,1.04,0.9,-0.61,0.07,-0.61,0.6,0.8,-0.05,0.04,-0.05,0.71,1.7,-0.45,0.04,-0.45,1.58,1.3,0.6,0.19,0.6,1.12,1.5,-0.36,0.09,-0.36,1.45,2.4,-0.24,0.24,-0.24,2.39,1.6,-0.89,0.02,-0.89,1.31,1.5,-1.4,0.04,-1.4,0.56,0.9,-0.73,0.11,-0.73,0.29,0.9,-0.52,0.05,-0.52,0.79,0.4,-0.11,0.27,-0.11,0.41
9.514999999999981,164.74999999999932,3.2600000000000273,144.10499999999948,-1.4649999999999863,-80.30499999999957,36.52500000000007,-11.29550000000004,-0.5397500000000348,19.41575000000039,-43.55650000000043,11.95725000000001,-23.381500000000226,98.84824999999994,-77.69649999999999,125.81424999999994,1.1,-0.03,0.04,-0.03,1.04,0.9,-0.61,0.07,-0.61,0.6,0.8,-0.05,0.04,-0.05,0.71,1.7,-0.45,0.04,-0.45,1.58,1.3,0.6,0.19,0.6,1.12,1.5,-0.36,0.09,-0.36,1.45,2.4,-0.24,0.24,-0.24,2.39,1.6,-0.89,0.02,-0.89,1.31,1.5,-1.4,0.04,-1.4,0.56,0.9,-0.73,0.11,-0.73,0.29,0.9,-0.52,0.05,-0.52,0.79,0.4,-0.11,0.27,-0.11,0.41
9.56499999999998,166.53571428571357,3.1785714285714572,145.4978571428566,-1.5007142857142715,-81.41214285714241,36.5,-11.190928571428612,-0.4476785714286079,18.39050000000041,-42.4233571428576,11.92689285714287,-22.785071428571666,99.00974999999994,-77.71335714285713,125.94917857142852,1.1,-0.03,0.04,-0.03,1.04,0.9,-0.61,0.07,-0.61,0.6,0.8,-0.05,0.04,-0.05,0.71,1.7,-0.45,0.04,-0.45,1.58,1.3,0.6,0.19,0.6,1.12,1.5,-0.36,0.09,-0.36,1.45,2.4,-0.24,0.24,-0.24,2.39,1.6,-0.89,0.02,-0.89,1.31,1.5,-1.4,0.04,-1.4,0.56,0.9,-0.73,0.11,-0.73,0.29,0.9,-0.52,0.05,-0.52,0.79,0.4,-0.11,0.27,-0.11,0.41
9.61499999999998,168.32142857142787,3.0971428571428845,146.90071428571375,-1.5364285714285577,-82.51928571428527,36.46785714285721,-11.086357142857183,-0.35528571428575023,17.36517857142897,-41.29121428571472,11.896535714285726,-22.188642857143087,99.17224999999993,-77.73021428571428,126.08342857142851,1.1,-0.013928571428605981,0.036785714285721194,-0.013928571428605981,1.04,0.8678571428572119,-0.61,0.0732142857142788,-0.61,0.5935714285714424,0.8,-0.046785714285721196,0.04642857142855761,-0.046785714285721196,0.7067857142857211,1.732142857142788,-0.5303571428569701,0.04642857142855761,-0.5303571428569701,1.599285714285673,1.3,0.6,0.19321428571427882,0.6,1.1296428571428365,1.4035714285716359,-0.4049999999999032,0.1735714285712489,-0.4049999999999032,1.2828571428575022,2.3678571428572117,-0.2432142857142788,0.2592857142856728,-0.2432142857142788,2.3610714285714907,1.5678571428572121,-0.8964285714285576,0.055357142857066846,-0.8964285714285576,1.261785714285818,1.532142857142788,-1.416071428571394,0.052857142857115215,-1.416071428571394,0.5471428571428848,0.9,-0.7428571428571152,0.12285714285711521,-0.7428571428571152,0.29321428571427877,0.9,-0.5135714285714424,0.05,-0.5135714285714424,0.7932142857142789,0.43214285714278805,-0.036071428571587516,0.23142857142865436,-0.036071428571587516,0.4292857142856728
9.664999999999981,170.1034482758614,3.01482758620693,148.2906896551719,-1.586206896551684,-83.62413793103407,36.12758620689702,-10.922965517241503,-0.26362068965520724,16.246517241379834,-40.157793103448704,11.82665517241386,-21.59113793103471,99.29351724137932,-77.86893103448257,126.26541379310333,1.1,0.02,0.03,0.02,1.04,0.8,-0.61,0.08,-0.61,0.58,0.8,-0.04,0.06,-0.04,0.7,1.8,-0.7,0.06,-0.7,1.64,1.3,0.6,0.2,0.6,1.15,1.2,-0.5,0.35,-0.5,0.93,2.3,-0.25,0.3,-0.25,2.3,1.5,-0.91,0.13,-0.91,1.16,1.6,-1.45,0.08,-1.45,0.52,0.9,-0.77,0.15,-0.77,0.3,0.9,-0.5,0.05,-0.5,0.8,0.5,0.12,0.15,0.12,0.47
9.71499999999998,171.85714285714218,2.91857142857147,149.6585714285709,-1.69142857142853,-84.71142857142814,34.90000000000048,-10.5994285714287,-0.17157142857146507,14.883000000000536,-39.034571428571866,11.651285714285784,-21.00014285714309,99.30142857142857,-78.34157142857124,126.5775714285713,1.1,0.02,0.03,0.02,1.04,0.8,-0.61,0.08,-0.61,0.58,0.8,-0.04,0.06,-0.04,0.7,1.8,-0.7,0.06,-0.7,1.64,1.3,0.6,0.2,0.6,1.15,1.2,-0.5,0.35,-0.5,0.93,2.3,-0.25,0.3,-0.25,2.3,1.5,-0.91,0.13,-0.91,1.16,1.6,-1.45,0.08,-1.45,0.52,0.9,-0.77,0.15,-0.77,0.3,0.9,-0.5,0.05,-0.5,0.8,0.5,0.12,0.15,0.12,0.47
9.76499999999998,173.6206896551717,2.8227586206896977,151.03413793103394,-1.8034482758620194,-85.80482758620646,33.76551724137981,-10.273793103448407,-0.07972413793107139,13.512103448276415,-37.905137931034936,11.474931034482829,-20.404827586207137,99.30948275862069,-78.81758620689637,126.89310344827574,1.1,0.02,0.03,0.02,1.04,0.8,-0.61,0.08,-0.61,0.58,0.8,-0.04,0.06,-0.04,0.7,1.8,-0.7,0.06,-0.7,1.64,1.3,0.6,0.2,0.6,1.15,1.2,-0.5,0.35,-0.5,0.93,2.3,-0.25,0.3,-0.25,2.3,1.5,-0.91,0.13,-0.91,1.16,1.6,-1.45,0.08,-1.45,0.52,0.9,-0.77,0.15,-0.77,0.3,0.9,-0.5,0.05,-0.5,0.8,0.5,0.12,0.15,0.12,0.47
9.81499999999998,175.37931034482688,2.717241379310387,152.41586206896497,-1.9127586206896132,-86.89517241379266,32.53448275862118,-9.948827586207026,0.011724137930998125,12.14427586206951,-36.778862068965964,11.298068965517311,-19.81117241379334,99.31789655172413,-79.29141379310326,127.20965517241368,1.1,0.02,0.03,0.02,1.04,0.8,-0.61,0.08,-0.61,0.58,0.8,-0.04,0.06,-0.04,0.7,1.8,-0.7,0.06,-0.7,1.64,1.3,0.6,0.2,0.6,1.15,1.2,-0.5,0.35,-0.5,0.93,2.3,-0.25,0.3,-0.25,2.3,1.5,-0.91,0.13,-0.91,1.16,1.6,-1.45,0.08,-1.45,0.52,0.9,-0.77,0.15,-0.77,0.3,0.9,-0.5,0.05,-0.5,0.8,0.5,0.12,0.15,0.12,0.47
9.86499999999998,177.14285714285643,2.6100000000000496,153.791428571428,-2.018571428571386,-87.98857142857099,31.400000000000496,-9.623571428571559,0.10342857142853468,10.772857142857694,-35.648571428571884,11.121714285714356,-19.21585714285738,99.32571428571428,-79.76742857142838,127.52999999999987,1.1,0.02428571428569308,0.02714285714287128,0.02428571428569308,1.0428571428571287,0.8,-0.6114285714285643,0.08285714285712872,-0.6114285714285643,0.5728571428571781,0.8,-0.04,0.05857142857143564,-0.04,0.7014285714285643,1.8,-0.7,0.06,-0.7,1.64,1.3,0.5971428571428713,0.1971428571428713,0.5971428571428713,1.15,1.2,-0.5,0.35,-0.5,0.93,2.285714285714356,-0.25142857142856434,0.3071428571428218,-0.25142857142856434,2.288571428571485,1.5142857142856436,-0.9185714285713862,0.1228571428571782,-0.9185714285713862,1.164285714285693,1.6,-1.45,0.08,-1.45,0.52,0.9,-0.7757142857142575,0.15571428571425744,-0.7757142857142575,0.3114285714285149,0.9142857142856436,-0.4957142857143069,0.052857142857128725,-0.4957142857143069,0.8057142857142575,0.5,0.12857142857138615,0.14000000000004947,0.12857142857138615,0.47428571428569305
9.91499999999998,178.89655172413725,2.4872413793103925,155.15931034482708,-2.123793103448235,-89.0758620689651,30.4413793103451,-9.300034482758745,0.13544827586207847,9.41117241379363,-34.14158620689727,10.946344827586275,-18.73155172413808,99.33,-80.09303448275855,127.75234482758616,1.1,0.05,0.01,0.05,1.06,0.8,-0.62,0.1,-0.62,0.53,0.8,-0.04,0.05,-0.04,0.71,1.8,-0.7,0.06,-0.7,1.64,1.3,0.58,0.18,0.58,1.15,1.2,-0.5,0.35,-0.5,0.93,2.2,-0.26,0.35,-0.26,2.22,1.6,-0.97,0.08,-0.97,1.19,1.6,-1.45,0.08,-1.45,0.52,0.9,-0.81,0.19,-0.81,0.38,1.0,-0.47,0.07,-0.47,0.84,0.5,0.18,0.08,0.18,0.5
9.964999999999979,180.67857142857065,2.345714285714347,156.54928571428513,-2.22071428571424,-90.19071428571381,30.232142857142932,-8.972821428571569,0.02321428571433641,8.03446428571488,-31.661535714286796,10.768821428571504,-18.503214285714378,99.32396428571428,-80.06203571428573,127.73885714285716,1.1,0.05,0.01,0.05,1.06,0.8,-0.62,0.1,-0.62,0.53,0.8,-0.04,0.05,-0.04,0.71,1.8,-0.7,0.06,-0.7,1.64,1.3,0.58,0.18,0.58,1.15,1.2,-0.5,0.35,-0.5,0.93,2.2,-0.26,0.35,-0.26,2.22,1.6,-0.97,0.08,-0.97,1.19,1.6,-1.45,0.08,-1.45,0.52,0.9,-0.81,0.19,-0.81,0.38,1.0,-0.47,0.07,-0.47,0.84,0.5,0.18,0.08,0.18,0.5
10.01499999999998,182.44827586206821,2.2041379310345417,157.9196551724132,-2.312413793103411,-91.2979310344823,30.010344827586355,-8.647965517241515,-0.09358620689650307,6.666482758621259,-29.164034482759664,10.592172413793177,-18.28586206896561,99.31720689655172,-80.0177931034483,127.71662068965517,1.1,0.05,0.01,0.05,1.06,0.8,-0.62,0.1,-0.62,0.53,0.8,-0.04,0.05,-0.04,0.71,1.8,-0.7,0.06,-0.7,1.64,1.3,0.58,0.18,0.58,1.15,1.2,-0.5,0.35,-0.5,0.93,2.2,-0.26,0.35,-0.26,2.22,1.6,-0.97,0.08,-0.97,1.19,1.6,-1.45,0.08,-1.45,0.52,0.9,-0.81,0.19,-0.81,0.38,1.0,-0.47,0.07,-0.47,0.84,0.5,0.18,0.08,0.18,0.5
