Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.912999999999979,187.53333333333262,4.230666666666653,163.0426666666661,-5.732666666666611,-92.78799999999963,31.999999999998952,-4.317800000000036,-5.818000000000126,30.204800000000244,-23.32133333333356,21.494466666666657,-11.900666666666412,98.00779999999993,-69.98586666666687,120.45113333333337,1.3,1.13,0.05,1.13,0.68,1.5,1.45,0.05,1.45,0.29,1.8,1.75,0.04,1.75,0.47,2.3,2.22,0.07,2.22,0.63,1.4466666666667365,1.3846666666667784,0.06399999999991615,1.3846666666667784,0.1386666666665898,1.3,1.08,0.16,1.08,0.65,1.6,1.61,0.21,1.61,0.31,1.2,1.17,0.04,1.17,0.19,1.8466666666667366,1.818000000000042,0.3366666666666317,1.818000000000042,0.10733333333338924,0.9,0.8846666666666737,0.15599999999997904,0.8846666666666737,0.1626666666667156,1.5933333333334732,1.4266666666667365,0.1686666666665898,1.4266666666667365,0.42733333333338924,1.2,1.01,0.13,1.01,0.36
10.962999999999978,189.19999999999925,4.234000000000023,164.41199999999938,-5.835999999999977,-93.71399999999956,33.56000000000015,-4.22940000000004,-5.838399999999654,29.60640000000027,-23.18139999999965,21.5068,-12.226000000000148,98.16639999999998,-69.64340000000003,120.39739999999999,1.3,1.13,0.05,1.13,0.68,1.5,1.45,0.05,1.45,0.29,1.8,1.75,0.04,1.75,0.47,2.3,2.22,0.07,2.22,0.63,1.4,1.31,0.12,1.31,0.19,1.3,1.08,0.16,1.08,0.65,1.6,1.61,0.21,1.61,0.31,1.2,1.17,0.04,1.17,0.19,1.8,1.79,0.36,1.79,0.07,0.9,0.88,0.17,0.88,0.13,1.5,1.38,0.22,1.38,0.39,1.2,1.01,0.13,1.01,0.36
11.012999999999977,190.8666666666659,4.184000000000022,165.7619999999994,-5.877333333333318,-94.66399999999956,33.22666666666682,-4.141066666666707,-6.60006666666632,29.009733333333603,-23.950533333332984,21.513466666666663,-11.901000000000147,98.22719999999997,-69.5800666666667,120.41826666666665,1.3,1.13,0.05,1.13,0.68,1.5,1.45,0.05,1.45,0.29,1.8,1.75,0.04,1.75,0.47,2.3,2.22,0.07,2.22,0.63,1.4,1.31,0.12,1.31,0.19,1.3,1.08,0.16,1.08,0.65,1.6,1.61,0.21,1.61,0.31,1.2,1.17,0.04,1.17,0.19,1.8,1.79,0.36,1.79,0.07,0.9,0.88,0.17,0.88,0.13,1.5,1.38,0.22,1.38,0.39,1.2,1.01,0.13,1.01,0.36
11.062999999999978,192.56666666666592,4.117333333333363,167.1389999999994,-5.916999999999978,-95.64299999999957,32.60333333333386,-4.050966666666707,-7.2076666666665465,28.401700000000268,-24.492699999999978,21.520266666666664,-11.260233333333888,98.18683333333344,-69.48246666666674,120.33780000000013,1.3,1.13,0.05,1.13,0.68,1.5,1.45,0.05,1.45,0.29,1.8,1.75,0.04,1.75,0.47,2.3,2.22,0.07,2.22,0.63,1.4,1.31,0.12,1.31,0.19,1.3,1.08,0.16,1.08,0.65,1.6,1.61,0.21,1.61,0.31,1.2,1.17,0.04,1.17,0.19,1.8,1.79,0.36,1.79,0.07,0.9,0.88,0.17,0.88,0.13,1.5,1.38,0.22,1.38,0.39,1.2,1.01,0.13,1.01,0.36
11.112999999999978,194.2333333333326,4.050666666666695,168.48899999999944,-5.959333333333305,-96.6029999999996,31.46000000000043,-3.962400000000039,-7.328566666666745,27.80600000000026,-24.138200000000545,21.526933333333332,-10.086533333333744,98.02639999999998,-69.40923333333328,120.17383333333328,1.3,1.13,0.05,1.13,0.68,1.5,1.45,0.05,1.45,0.29,1.8,1.75,0.04,1.75,0.47,2.3,2.22,0.07,2.22,0.63,1.4,1.31,0.12,1.31,0.19,1.3,1.08,0.16,1.08,0.65,1.6,1.61,0.21,1.61,0.31,1.2,1.17,0.04,1.17,0.19,1.8,1.79,0.36,1.79,0.07,0.9,0.88,0.17,0.88,0.13,1.5,1.38,0.22,1.38,0.39,1.2,1.01,0.13,1.01,0.36
11.162999999999977,195.93103448275787,3.9827586206896854,169.86413793103387,-6.017931034482736,-97.57068965517198,30.81379310344843,-3.871655172413833,-7.05786206896567,27.195758620689926,-23.13596551724172,21.53372413793103,-9.433862068965691,98.08844827586204,-69.43524137931038,120.23341379310345,1.3,1.1020689655172642,0.040689655172421374,1.1020689655172642,0.7079310344827359,1.5,1.4127586206896854,0.022068965517264127,1.4127586206896854,0.2806896551724214,1.8,1.6848275862069495,0.09586206896547175,1.6848275862069495,0.4793103448275786,2.3,2.2386206896551575,0.032758620689685505,2.2386206896551575,0.6113793103448427,1.4931034482757863,1.4496551724136792,0.017586206896635134,1.4496551724136792,0.05034482758632064,1.4862068965515725,1.126551724137893,0.06689655172421376,1.126551724137893,0.9013793103446228,1.6,1.535517241379371,0.2565517241378931,1.535517241379371,0.23551724137937102,0.9206896551726413,0.872068965517484,0.3286206896549373,0.872068965517484,0.2365517241378931,1.7068965517242138,1.715517241379371,0.4065517241378931,1.715517241379371,0.023448275862106883,0.9,0.8613793103448427,0.17931034482757863,0.8613793103448427,0.08344827586210687,1.5,1.333448275862107,0.2572413793103145,1.333448275862107,0.3434482758621069,1.2931034482757862,1.0286206896551573,0.18586206896547175,1.0286206896551573,0.22965517241389924
11.212999999999976,197.5999999999992,3.90000000000004,171.22599999999937,-6.057999999999977,-98.52199999999955,31.159999999999524,-3.783200000000042,-6.570600000000273,26.595600000000285,-22.85980000000003,21.540399999999998,-9.824399999999477,98.06740000000008,-69.28120000000001,120.11300000000007,1.3,1.1,0.04,1.1,0.71,1.5,1.41,0.02,1.41,0.28,1.8,1.68,0.1,1.68,0.48,2.3,2.24,0.03,2.24,0.61,1.5,1.46,0.01,1.46,0.04,1.5,1.13,0.06,1.13,0.92,1.6,1.53,0.26,1.53,0.23,0.9,0.85,0.35,0.85,0.24,1.7,1.71,0.41,1.71,0.02,0.9,0.86,0.18,0.86,0.08,1.5,1.33,0.26,1.33,0.34,1.3,1.03,0.19,1.03,0.22
11.262999999999977,199.26666666666588,3.8166666666667064,172.57599999999937,-6.097999999999976,-99.48199999999954,32.386666666666116,-3.693866666666709,-5.987133333333613,25.998266666666954,-22.831533333333343,21.547066666666662,-11.00153333333276,97.88360000000009,-69.28433333333334,119.96880000000007,1.3,1.1,0.04,1.1,0.71,1.5,1.41,0.02,1.41,0.28,1.8,1.68,0.1,1.68,0.48,2.3,2.24,0.03,2.24,0.61,1.5,1.46,0.01,1.46,0.04,1.5,1.13,0.06,1.13,0.92,1.6,1.53,0.26,1.53,0.23,0.9,0.85,0.35,0.85,0.24,1.7,1.71,0.41,1.71,0.02,0.9,0.86,0.18,0.86,0.08,1.5,1.33,0.26,1.33,0.34,1.3,1.03,0.19,1.03,0.22
11.312999999999978,200.9333333333326,3.724000000000044,173.9259999999994,-6.147999999999978,-100.43199999999958,33.3666666666663,-3.605533333333372,-5.543266666666813,25.399000000000264,-22.92279999999992,21.554666666666662,-11.981799999999645,97.73466666666673,-69.23666666666671,119.82380000000006,1.3,1.1,0.04,1.1,0.71,1.5,1.41,0.02,1.41,0.28,1.8,1.68,0.1,1.68,0.48,2.3,2.24,0.03,2.24,0.61,1.5,1.46,0.01,1.46,0.04,1.5,1.13,0.06,1.13,0.92,1.6,1.53,0.26,1.53,0.23,0.9,0.85,0.35,0.85,0.24,1.7,1.71,0.41,1.71,0.02,0.9,0.86,0.18,0.86,0.08,1.5,1.33,0.26,1.33,0.34,1.3,1.03,0.19,1.03,0.22
11.362999999999976,202.5999999999992,3.6240000000000476,175.28199999999936,-6.187999999999977,-101.38199999999955,33.87999999999976,-3.516200000000042,-5.406200000000062,24.796400000000286,-23.25319999999984,21.561399999999995,-12.485399999999766,97.67340000000003,-69.06820000000008,119.67880000000007,1.3,1.1,0.04,1.1,0.71,1.5,1.41,0.02,1.41,0.28,1.8,1.68,0.1,1.68,0.48,2.3,2.24,0.03,2.24,0.61,1.5,1.46,0.01,1.46,0.04,1.5,1.13,0.06,1.13,0.92,1.6,1.53,0.26,1.53,0.23,0.9,0.85,0.35,0.85,0.24,1.7,1.71,0.41,1.71,0.02,0.9,0.86,0.18,0.86,0.08,1.5,1.33,0.26,1.33,0.34,1.3,1.03,0.19,1.03,0.22
11.412999999999975,204.26666666666586,3.52133333333339,176.63599999999934,-6.227999999999976,-102.33466666666621,34.379999999999754,-3.4266000000000436,-5.277466666666729,24.19446666666696,-23.59013333333317,21.568066666666663,-12.976666666666427,97.6146666666667,-68.89653333333342,119.53480000000008,1.3,1.1,0.04,1.1,0.71,1.4733333333334142,1.4073333333333413,0.02533333333331715,1.4073333333333413,0.28,1.8266666666665858,1.71733333333322,0.07333333333341426,1.71733333333322,0.4693333333333657,2.3,2.2453333333333174,0.022000000000024278,2.2453333333333174,0.6126666666666586,1.5,1.4733333333332927,0.017999999999975723,1.4733333333332927,0.04,1.5,1.13,0.06,1.13,0.92,1.5733333333334143,1.5220000000000242,0.2679999999999757,1.5220000000000242,0.21933333333336572,0.9,0.8366666666667071,0.3393333333333657,0.8366666666667071,0.27733333333322,1.7,1.6993333333333656,0.4126666666666586,1.6993333333333656,0.04133333333326859,0.9,0.8573333333333414,0.17733333333334142,0.8573333333333414,0.07733333333334143,1.5,1.3220000000000243,0.26533333333331716,1.3220000000000243,0.3346666666666829,1.3266666666665858,1.0353333333333172,0.2006666666666343,1.0353333333333172,0.21733333333334143
11.462999999999976,205.93333333333254,3.404666666666722,177.9953333333327,-6.2779999999999765,-103.29199999999955,34.506666666666746,-3.3375333333333757,-5.222866666666665,23.590200000000287,-23.33113333333368,21.57473333333333,-13.117400000000064,97.61699999999998,-68.79393333333336,119.4794,1.3,1.1,0.04,1.1,0.71,1.4,1.4,0.04,1.4,0.28,1.9,1.82,0.0,1.82,0.44,2.3,2.26,0.0,2.26,0.62,1.5,1.51,0.04,1.51,0.04,1.5,1.13,0.06,1.13,0.92,1.5,1.5,0.29,1.5,0.19,0.9,0.8,0.31,0.8,0.38,1.7,1.67,0.42,1.67,0.1,0.9,0.85,0.17,0.85,0.07,1.5,1.3,0.28,1.3,0.32,1.4,1.05,0.23,1.05,0.21
11.512999999999977,207.5806451612896,3.2935483870968327,179.33612903225747,-6.331612903225792,-104.23677419354797,33.92580645161312,-3.248645161290362,-5.108161290322807,22.991645161290588,-22.313193548387172,21.581322580645157,-12.522677419355114,97.71219354838709,-68.77719354838715,119.54890322580647,1.3,1.1,0.04,1.1,0.71,1.4,1.4,0.04,1.4,0.28,1.9,1.82,0.0,1.82,0.44,2.3,2.26,0.0,2.26,0.62,1.5,1.51,0.04,1.51,0.04,1.5,1.13,0.06,1.13,0.92,1.5,1.5,0.29,1.5,0.19,0.9,0.8,0.31,0.8,0.38,1.7,1.67,0.42,1.67,0.1,0.9,0.85,0.17,0.85,0.07,1.5,1.3,0.28,1.3,0.32,1.4,1.05,0.23,1.05,0.21
11.562999999999976,209.23333333333255,3.1736666666667217,180.6913333333327,-6.376999999999977,-105.19299999999956,33.45333333333349,-3.159400000000043,-4.517700000000329,22.390066666666954,-22.067333333333632,21.58893333333333,-12.027233333333427,97.64376666666682,-68.66713333333337,119.42880000000014,1.3,1.1,0.04,1.1,0.71,1.4,1.4,0.04,1.4,0.28,1.9,1.82,0.0,1.82,0.44,2.3,2.26,0.0,2.26,0.62,1.5,1.51,0.04,1.51,0.04,1.5,1.13,0.06,1.13,0.92,1.5,1.5,0.29,1.5,0.19,0.9,0.8,0.31,0.8,0.38,1.7,1.67,0.42,1.67,0.1,0.9,0.85,0.17,0.85,0.07,1.5,1.3,0.28,1.3,0.32,1.4,1.05,0.23,1.05,0.21
11.612999999999975,210.89999999999915,3.057000000000058,182.04899999999932,-6.426999999999975,-106.1519999999995,33.389999999999915,-3.069400000000045,-3.7525000000004134,21.783400000000302,-21.43040000000032,21.595599999999997,-11.983699999999956,97.37810000000012,-68.60290000000003,119.18120000000012,1.3,1.1,0.04,1.1,0.71,1.4,1.4,0.04,1.4,0.28,1.9,1.82,0.0,1.82,0.44,2.3,2.26,0.0,2.26,0.62,1.5,1.51,0.04,1.51,0.04,1.5,1.13,0.06,1.13,0.92,1.5,1.5,0.29,1.5,0.19,0.9,0.8,0.31,0.8,0.38,1.7,1.67,0.42,1.67,0.1,0.9,0.85,0.17,0.85,0.07,1.5,1.3,0.28,1.3,0.32,1.4,1.05,0.23,1.05,0.21
11.662999999999975,212.54838709677338,2.9461290322581286,183.3996774193542,-6.481935483870936,-107.09806451612857,33.81935483870936,-2.9803870967742365,-2.9952258064518484,21.182741935484163,-20.678612903226284,21.602193548387095,-12.402322580644801,97.15083870967756,-68.4600967741937,118.92116129032279,1.3548387096773395,1.0835483870967981,0.0290322580645321,1.0835483870967981,0.7538709677418716,1.4548387096773394,1.4109677419354678,0.04,1.4109677419354678,0.28,1.9548387096773394,1.8803225806450734,0.0438709677418716,1.8803225806450734,0.4729032258064037,2.3548387096773395,2.2764516129032017,0.0219354838709358,2.2764516129032017,0.6090322580645321,1.5,1.515483870967734,0.04548387096773395,1.515483870967734,0.0509677419354679,1.5548387096773395,1.1793548387096056,0.1258064516128074,1.1793548387096056,0.9529032258064037,1.5,1.483548387096798,0.29,1.483548387096798,0.1790322580645321,1.0096774193546791,0.8658064516128074,0.21677419354852284,0.8658064516128074,0.4567741935482753,1.7,1.653548387096798,0.41451612903226603,1.653548387096798,0.1,0.9,0.8829032258064037,0.13161290322586236,0.8829032258064037,0.07,1.5,1.294516129032266,0.2745161290322661,1.294516129032266,0.33645161290320186,1.4,1.07741935483867,0.22451612903226606,1.07741935483867,0.17161290322586237
11.712999999999976,214.19354838709597,2.8264516129032806,184.7487096774187,-6.5358064516128795,-108.04225806451568,34.59677419354799,-2.8905483870968167,-2.525612903226028,20.58016129032287,-19.68332258064564,21.60896774193548,-13.160999999999634,96.85277419354854,-68.14783870967757,118.49109677419375,1.4,1.07,0.02,1.07,0.79,1.5,1.42,0.04,1.42,0.28,2.0,1.93,0.08,1.93,0.5,2.4,2.29,0.04,2.29,0.6,1.5,1.52,0.05,1.52,0.06,1.6,1.22,0.18,1.22,0.98,1.5,1.47,0.29,1.47,0.17,1.1,0.92,0.14,0.92,0.52,1.7,1.64,0.41,1.64,0.1,0.9,0.91,0.1,0.91,0.07,1.5,1.29,0.27,1.29,0.35,1.4,1.1,0.22,1.1,0.14
11.762999999999975,215.86206896551639,2.666551724138032,186.09965517241312,-6.525517241379344,-109.02724137930984,35.4310344827582,-2.8030344827586635,-2.2541724137931474,19.985862068965808,-18.933517241379565,21.61558620689655,-13.898931034482404,96.67065517241383,-67.93955172413798,118.20831034482765,1.4,1.07,0.02,1.07,0.79,1.5,1.42,0.04,1.42,0.28,2.0,1.93,0.08,1.93,0.5,2.4,2.29,0.04,2.29,0.6,1.5,1.52,0.05,1.52,0.06,1.6,1.22,0.18,1.22,0.98,1.5,1.47,0.29,1.47,0.17,1.1,0.92,0.14,0.92,0.52,1.7,1.64,0.41,1.64,0.1,0.9,0.91,0.1,0.91,0.07,1.5,1.29,0.27,1.29,0.35,1.4,1.1,0.22,1.1,0.14
11.812999999999974,217.59999999999914,2.476000000000077,187.4919999999993,-6.4559999999999915,-110.0679999999995,36.19999999999957,-2.922399999999749,-2.4381999999998194,19.208800000000558,-18.66580000000011,21.74119999999983,-14.522799999999764,96.6304000000001,-67.92980000000001,118.15220000000008,1.4,1.07,0.02,1.07,0.79,1.5,1.42,0.04,1.42,0.28,2.0,1.93,0.08,1.93,0.5,2.4,2.29,0.04,2.29,0.6,1.5,1.52,0.05,1.52,0.06,1.6,1.22,0.18,1.22,0.98,1.5,1.47,0.29,1.47,0.17,1.1,0.92,0.14,0.92,0.52,1.7,1.64,0.41,1.64,0.1,0.9,0.91,0.1,0.91,0.07,1.5,1.29,0.27,1.29,0.35,1.4,1.1,0.22,1.1,0.14
11.862999999999975,219.2333333333325,2.339000000000075,188.82133333333263,-6.482333333333325,-111.00533333333286,36.606666666667,-3.434433333333092,-3.011133333332789,17.79850000000109,-17.902733333334396,21.811800000000314,-14.745233333333484,96.48656666666668,-67.9420333333333,118.03716666666666,1.4,1.07,0.02,1.07,0.79,1.5,1.42,0.04,1.42,0.28,2.0,1.93,0.08,1.93,0.5,2.4,2.29,0.04,2.29,0.6,1.5,1.52,0.05,1.52,0.06,1.6,1.22,0.18,1.22,0.98,1.5,1.47,0.29,1.47,0.17,1.1,0.92,0.14,0.92,0.52,1.7,1.64,0.41,1.64,0.1,0.9,0.91,0.1,0.91,0.07,1.5,1.29,0.27,1.29,0.35,1.4,1.1,0.22,1.1,0.14
11.912999999999975,220.89999999999918,2.1890000000000747,190.17899999999932,-6.498999999999992,-111.97199999999953,35.94000000000033,-3.915199999999761,-4.097799999999459,15.623500000001082,-15.780300000001056,21.18180000000031,-14.446900000000149,96.45490000000002,-68.01459999999997,118.0455,1.4,1.07,0.02,1.07,0.79,1.4100000000000827,1.384000000000033,0.07599999999996684,1.384000000000033,0.2620000000000166,2.0899999999999173,2.0469999999998922,0.16099999999992542,2.0469999999998922,0.46400000000003316,2.3100000000000827,2.2630000000000248,0.01300000000002487,2.2630000000000248,0.5820000000000165,1.5899999999999173,1.5469999999999753,0.05899999999999171,1.5469999999999753,0.11399999999995025,1.6,1.22,0.18,1.22,0.98,1.5,1.47,0.29,1.47,0.17,1.1,0.92,0.14,0.92,0.52,1.610000000000083,1.6130000000000249,0.41,1.6130000000000249,0.046000000000049744,0.9899999999999172,1.0089999999999089,0.02800000000006632,1.0089999999999089,0.08799999999998342,1.5,1.2989999999999917,0.23400000000003318,1.2989999999999917,0.37699999999997513,1.3100000000000829,1.1,0.18400000000003314,1.1,0.09500000000004144
11.962999999999974,222.54838709677335,2.0351612903226637,191.52419354838642,-6.537419354838668,-112.92258064516082,34.78709677419463,-4.478129032257693,-5.176483870967193,13.174580645162823,-13.671032258065587,20.350322580645788,-14.150193548387248,96.39241935483876,-68.13703225806441,118.06735483870966,1.4,1.07,0.02,1.07,0.79,1.4,1.38,0.08,1.38,0.26,2.1,2.06,0.17,2.06,0.46,2.3,2.26,0.01,2.26,0.58,1.6,1.55,0.06,1.55,0.12,1.6,1.22,0.18,1.22,0.98,1.5,1.47,0.29,1.47,0.17,1.1,0.92,0.14,0.92,0.52,1.6,1.61,0.41,1.61,0.04,1.0,1.02,0.02,1.02,0.09,1.5,1.3,0.23,1.3,0.38,1.3,1.1,0.18,1.1,0.09
12.012999999999973,224.1666666666658,1.8833333333334201,192.84666666666595,-6.601666666666658,-113.8549999999995,32.86666666666736,-5.169666666666345,-5.94733333333329,10.293333333334708,-11.26016666666836,19.074666666667387,-13.545166666667381,96.24350000000011,-68.23000000000012,118.01366666666682,1.4,1.07,0.02,1.07,0.79,1.4,1.38,0.08,1.38,0.26,2.1,2.06,0.17,2.06,0.46,2.3,2.26,0.01,2.26,0.58,1.6,1.55,0.06,1.55,0.12,1.6,1.22,0.18,1.22,0.98,1.5,1.47,0.29,1.47,0.17,1.1,0.92,0.14,0.92,0.52,1.6,1.61,0.41,1.61,0.04,1.0,1.02,0.02,1.02,0.09,1.5,1.3,0.23,1.3,0.38,1.3,1.1,0.18,1.1,0.09
12.062999999999974,225.80645161290235,1.7193548387097637,194.1832258064509,-6.61,-114.79774193548337,31.474193548387873,-5.593322580645038,-6.028516129032216,8.214516129033072,-8.068258064517806,17.6999354838717,-12.200516129032964,96.12793548387098,-68.03774193548396,117.80877419354844,1.4,1.07,0.02,1.07,0.79,1.4,1.38,0.08,1.38,0.26,2.1,2.06,0.17,2.06,0.46,2.3,2.26,0.01,2.26,0.58,1.6,1.55,0.06,1.55,0.12,1.6,1.22,0.18,1.22,0.98,1.5,1.47,0.29,1.47,0.17,1.1,0.92,0.14,0.92,0.52,1.6,1.61,0.41,1.61,0.04,1.0,1.02,0.02,1.02,0.09,1.5,1.3,0.23,1.3,0.38,1.3,1.1,0.18,1.1,0.09
12.112999999999975,227.45161290322497,1.5448387096775025,195.53032258064448,-6.62451612903225,-115.75193548387048,30.048387096775027,-5.549096774193731,-6.1101290322580235,7.362645161290402,-4.870709677420974,16.242451612904024,-10.85367741935552,96.1828387096774,-67.86983870967752,117.75725806451618,1.4,1.07,0.02,1.07,0.79,1.4,1.38,0.08,1.38,0.26,2.1,2.06,0.17,2.06,0.46,2.3,2.26,0.01,2.26,0.58,1.6,1.55,0.06,1.55,0.12,1.6,1.22,0.18,1.22,0.98,1.5,1.47,0.29,1.47,0.17,1.1,0.92,0.14,0.92,0.52,1.6,1.61,0.41,1.61,0.04,1.0,1.02,0.02,1.02,0.09,1.5,1.3,0.23,1.3,0.38,1.3,1.1,0.18,1.1,0.09
12.162999999999974,229.09677419354753,1.3693548387097716,196.86935483870897,-6.64,-116.69612903225757,28.503225806452473,-5.188806451613091,-6.1917419354838295,7.203709677419437,-1.6674838709694129,14.663000000000824,-9.504548387097477,96.22332258064515,-67.65322580645173,117.66348387096778,1.4,1.0748387096773766,0.019032258064524705,1.0748387096773766,0.7870967741935742,1.4,1.377096774193574,0.08387096774190118,1.377096774193574,0.25612903225809885,2.109677419354753,2.069677419354753,0.17774193548380238,2.069677419354753,0.4629032258064259,2.3,2.2609677419354752,0.01,2.2609677419354752,0.5780645161290494,1.619354838709506,1.569354838709506,0.07838709677403059,1.569354838709506,0.10935483870977177,1.6,1.2219354838709506,0.18,1.2219354838709506,0.98,1.5,1.4758064516128517,0.28032258064524707,1.4758064516128517,0.1574193548388212,1.119354838709506,0.9422580645159317,0.12935483870977177,0.9422580645159317,0.5190322580645247,1.6,1.6109677419354753,0.4051612903226235,1.6109677419354753,0.039032258064524705,1.019354838709506,1.0354838709676046,0.035483870967604705,1.0354838709676046,0.09193548387095059,1.5,1.2990322580645248,0.22806451612904943,1.2990322580645248,0.3819354838709506,1.3,1.0980645161290494,0.1770967741935741,1.0980645161290494,0.08709677419357412
12.212999999999973,230.7333333333324,1.1820000000001107,198.2113333333326,-6.647333333333324,-117.6453333333328,26.720000000001107,-5.008599999999977,-6.27266666666662,7.471199999999554,1.5227333333315314,12.917933333334439,-8.16020000000076,96.09833333333351,-67.58386666666661,117.51886666666678,1.4,1.12,0.01,1.12,0.76,1.4,1.35,0.12,1.35,0.22,2.2,2.16,0.25,2.16,0.49,2.3,2.27,0.01,2.27,0.56,1.8,1.75,0.25,1.75,0.01,1.6,1.24,0.18,1.24,0.98,1.5,1.53,0.19,1.53,0.04,1.3,1.15,0.03,1.15,0.51,1.6,1.62,0.36,1.62,0.03,1.2,1.18,0.18,1.18,0.11,1.5,1.29,0.21,1.29,0.4,1.3,1.08,0.15,1.08,0.06
12.262999999999973,232.36666666666576,0.9760000000001088,199.55066666666593,-6.66,-118.59266666666613,24.72333333333451,-5.1543999999999075,-6.353966666666622,8.515033333332726,4.714199999998228,10.859866666667822,-6.816233333334079,95.67190000000025,-67.78276666666655,117.28000000000013,1.4,1.12,0.01,1.12,0.76,1.4,1.35,0.12,1.35,0.22,2.2,2.16,0.25,2.16,0.49,2.3,2.27,0.01,2.27,0.56,1.8,1.75,0.25,1.75,0.01,1.6,1.24,0.18,1.24,0.98,1.5,1.53,0.19,1.53,0.04,1.3,1.15,0.03,1.15,0.51,1.6,1.62,0.36,1.62,0.03,1.2,1.18,0.18,1.18,0.11,1.5,1.29,0.21,1.29,0.4,1.3,1.08,0.15,1.08,0.06
12.312999999999974,233.99999999999915,0.7600000000001204,200.8799999999993,-6.66,-119.53999999999951,22.600000000001117,-5.494999999999763,-6.434999999999957,9.395999999999608,7.9069999999983205,8.731000000001137,-5.472000000000708,95.36100000000012,-68.42899999999952,117.39399999999982,1.4,1.12,0.01,1.12,0.76,1.4,1.35,0.12,1.35,0.22,2.2,2.16,0.25,2.16,0.49,2.3,2.27,0.01,2.27,0.56,1.8,1.75,0.25,1.75,0.01,1.6,1.24,0.18,1.24,0.98,1.5,1.53,0.19,1.53,0.04,1.3,1.15,0.03,1.15,0.51,1.6,1.62,0.36,1.62,0.03,1.2,1.18,0.18,1.18,0.11,1.5,1.29,0.21,1.29,0.4,1.3,1.08,0.15,1.08,0.06
12.362999999999973,235.6551724137922,0.5317241379311713,202.2372413793096,-6.758275862068828,-120.49999999999947,17.006896551729977,-6.207241379309994,-6.516448275862025,9.140586206897233,11.102862068963786,6.729034482759497,-4.12551724138004,96.25568965517117,-69.23562068965545,118.58672413793019,1.4,1.12,0.01,1.12,0.76,1.4,1.35,0.12,1.35,0.22,2.2,2.16,0.25,2.16,0.49,2.3,2.27,0.01,2.27,0.56,1.8,1.75,0.25,1.75,0.01,1.6,1.24,0.18,1.24,0.98,1.5,1.53,0.19,1.53,0.04,1.3,1.15,0.03,1.15,0.51,1.6,1.62,0.36,1.62,0.03,1.2,1.18,0.18,1.18,0.11,1.5,1.29,0.21,1.29,0.4,1.3,1.08,0.15,1.08,0.06
12.412999999999972,237.33333333333238,0.29000000000014214,203.61333333333255,-6.973333333333324,-121.4833333333328,8.166666666667897,-7.854666666664365,-6.933999999999309,7.518333333334475,11.880000000002797,5.308333333333992,-2.913000000000517,98.25933333333296,-69.70066666666469,120.49066666666522,1.4,1.12,0.01,1.12,0.76,1.3666666666667613,1.3400000000000285,0.12999999999997158,1.3400000000000285,0.22,2.2,2.140000000000057,0.23666666666670455,2.140000000000057,0.513333333333267,2.3,2.27,0.01,2.27,0.5566666666666762,1.8333333333332387,1.7899999999998863,0.28666666666656243,1.7899999999998863,0.09666666666642035,1.6,1.24,0.18,1.24,0.98,1.5333333333332386,1.5433333333332955,0.17000000000005686,1.5433333333332955,0.03000000000002842,1.2666666666667614,1.1400000000000283,0.03,1.1400000000000283,0.48666666666673297,1.6,1.62,0.34666666666670454,1.62,0.03333333333332386,1.2333333333332386,1.2066666666665908,0.20666666666659086,1.2066666666665908,0.11,1.5,1.293333333333324,0.20333333333335227,1.293333333333324,0.39666666666667616,1.3,1.0700000000000285,0.13000000000005685,1.0700000000000285,0.0433333333333807
