Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.604999999999979,181.6451612903219,4.05903225806459,158.14032258064464,-4.5958064516128765,-89.59935483870925,25.28709677419314,1.0304838709680613,10.950032258064738,31.928483870968417,-30.76854838709674,10.403161290322512,-15.23587096774149,89.72116129032273,-74.57399999999996,116.7382258064517,1.3,-0.3,0.3,-0.3,1.31,1.1,0.76,0.58,0.76,0.52,0.8,0.27,0.19,0.27,0.74,1.4,-1.34,0.15,-1.34,0.49,0.9,0.32,0.29,0.32,0.78,1.6,0.3,0.42,0.3,1.53,1.4,-0.47,0.02,-0.47,1.25,1.0,-0.07,0.27,-0.07,0.91,0.6,-0.45,0.13,-0.45,0.25,1.1,-1.07,0.2,-1.07,0.36,0.9,-0.51,0.0,-0.51,0.72,1.7,1.45,0.76,1.45,0.68
10.654999999999978,183.22580645161221,3.870645161290414,159.34161290322527,-4.66129032258061,-90.61677419354793,26.33548387096732,0.2836451612906534,10.22093548387133,30.347870967742637,-31.17116129032233,10.56158064516122,-16.295129032257712,89.41632258064523,-74.64664516129015,116.55209677419349,1.6,-0.06,0.02,-0.06,1.58,1.1,0.66,0.46,0.66,0.43,0.8,0.3,0.15,0.3,0.74,1.3,-1.15,0.21,-1.15,0.66,0.9,0.34,0.27,0.34,0.79,1.6,0.31,0.36,0.31,1.51,1.4,-0.34,0.0,-0.34,1.3,1.0,-0.11,0.21,-0.11,0.9,0.6,-0.44,0.11,-0.44,0.25,1.1,-1.01,0.21,-1.01,0.43,0.9,-0.49,0.01,-0.49,0.72,1.9,1.76,0.83,1.76,0.58
10.704999999999977,184.8387096774186,3.6609677419355835,160.56741935483814,-4.74193548387093,-91.66516129032208,27.135483870967434,-0.4751935483867363,9.391064516129427,28.740645161291084,-31.509741935483813,10.722870967741859,-17.052870967741597,89.32690322580646,-75.0092903225805,116.729193548387,1.6,-0.06,0.02,-0.06,1.58,1.1,0.66,0.46,0.66,0.43,0.8,0.3,0.15,0.3,0.74,1.3,-1.15,0.21,-1.15,0.66,0.9,0.34,0.27,0.34,0.79,1.6,0.31,0.36,0.31,1.51,1.4,-0.34,0.0,-0.34,1.3,1.0,-0.11,0.21,-0.11,0.9,0.6,-0.44,0.11,-0.44,0.25,1.1,-1.01,0.21,-1.01,0.43,0.9,-0.49,0.01,-0.49,0.72,1.9,1.76,0.83,1.76,0.58
10.754999999999978,186.45161290322508,3.4467741935484875,161.78322580645107,-4.8225806451612545,-92.72354838709632,27.64516129032251,-1.234161290322242,8.671870967742127,27.132838709678136,-30.720903225807138,10.88416129032251,-17.517806451612834,89.38258064516137,-75.18606451612905,116.89409677419361,1.6,-0.06,0.02,-0.06,1.58,1.1,0.66,0.46,0.66,0.43,0.8,0.3,0.15,0.3,0.74,1.3,-1.15,0.21,-1.15,0.66,0.9,0.34,0.27,0.34,0.79,1.6,0.31,0.36,0.31,1.51,1.4,-0.34,0.0,-0.34,1.3,1.0,-0.11,0.21,-0.11,0.9,0.6,-0.44,0.11,-0.44,0.25,1.1,-1.01,0.21,-1.01,0.43,0.9,-0.49,0.01,-0.49,0.72,1.9,1.76,0.83,1.76,0.58
10.804999999999978,188.03225806451542,3.225806451612995,162.98451612903173,-4.911612903225771,-93.75096774193503,27.693548387096914,-1.9802580645157952,8.392967741935397,25.552645161291032,-29.44599999999945,11.042258064516057,-17.561225806451716,89.16141935483881,-75.1395483870967,116.69500000000002,1.6,-0.06,0.02,-0.06,1.58,1.1,0.66,0.46,0.66,0.43,0.8,0.3,0.15,0.3,0.74,1.3,-1.15,0.21,-1.15,0.66,0.9,0.34,0.27,0.34,0.79,1.6,0.31,0.36,0.31,1.51,1.4,-0.34,0.0,-0.34,1.3,1.0,-0.11,0.21,-0.11,0.9,0.6,-0.44,0.11,-0.44,0.25,1.1,-1.01,0.21,-1.01,0.43,0.9,-0.49,0.01,-0.49,0.72,1.9,1.76,0.83,1.76,0.58
10.854999999999977,189.64516129032185,3.003225806451723,164.2103225806446,-4.998709677419311,-94.80580645161243,27.435483870967815,-2.7431612903222335,8.584903225806368,23.93554838709751,-30.099870967742046,11.204516129032186,-17.314129032258183,88.96722580645168,-75.31245161290315,116.66629032258065,1.6,-0.06,0.02,-0.06,1.58,1.1,0.66,0.46,0.66,0.43,0.8,0.3,0.15,0.3,0.74,1.3,-1.15,0.21,-1.15,0.66,0.9,0.34,0.27,0.34,0.79,1.6,0.31,0.36,0.31,1.51,1.4,-0.34,0.0,-0.34,1.3,1.0,-0.11,0.21,-0.11,0.9,0.6,-0.44,0.11,-0.44,0.25,1.1,-1.01,0.21,-1.01,0.43,0.9,-0.49,0.01,-0.49,0.72,1.9,1.76,0.83,1.76,0.58
10.904999999999976,191.22580645161213,2.766129032258178,165.4016129032252,-5.081290322580608,-95.83903225806401,27.15483870967757,-3.490806451612544,8.752709677419274,22.352741935484634,-29.075935483871568,11.362806451612826,-17.048387096774324,88.87348387096779,-75.469129032258,116.6966451612903,1.8,0.01,0.14,0.01,1.74,0.9,0.55,0.32,0.55,0.43,0.8,0.29,0.15,0.29,0.73,1.2,-1.0,0.29,-1.0,0.73,0.9,0.3,0.25,0.3,0.78,1.6,0.35,0.29,0.35,1.45,1.4,-0.3,0.03,-0.3,1.33,1.1,-0.26,0.08,-0.26,0.95,0.6,-0.43,0.06,-0.43,0.25,1.1,-1.02,0.18,-1.02,0.45,0.9,-0.48,0.03,-0.48,0.71,2.0,1.88,0.84,1.88,0.56
10.954999999999977,192.81249999999926,2.520000000000117,166.60749999999945,-5.168749999999956,-96.88624999999952,26.91875000000007,-4.242124999999655,8.78037500000005,20.761250000000732,-27.76975000000062,11.522249999999927,-16.79493750000011,88.77062500000005,-75.62868749999993,116.72574999999999,1.8,0.01,0.14,0.01,1.74,0.9,0.55,0.32,0.55,0.43,0.8,0.29,0.15,0.29,0.73,1.2,-1.0,0.29,-1.0,0.73,0.9,0.3,0.25,0.3,0.78,1.6,0.35,0.29,0.35,1.45,1.4,-0.3,0.03,-0.3,1.33,1.1,-0.26,0.08,-0.26,0.95,0.6,-0.43,0.06,-0.43,0.25,1.1,-1.02,0.18,-1.02,0.45,0.9,-0.48,0.03,-0.48,0.71,2.0,1.88,0.84,1.88,0.56
11.004999999999978,194.41935483870895,2.2587096774194793,167.81870967741878,-5.255161290322537,-97.950967741935,26.758064516129107,-5.005193548386749,8.313387096774429,19.146129032258802,-26.270129032258755,11.684354838709604,-16.601935483871053,88.58667741935493,-75.80412903225798,116.71806451612903,1.8,0.01,0.14,0.01,1.74,0.9,0.55,0.32,0.55,0.43,0.8,0.29,0.15,0.29,0.73,1.2,-1.0,0.29,-1.0,0.73,0.9,0.3,0.25,0.3,0.78,1.6,0.35,0.29,0.35,1.45,1.4,-0.3,0.03,-0.3,1.33,1.1,-0.26,0.08,-0.26,0.95,0.6,-0.43,0.06,-0.43,0.25,1.1,-1.02,0.18,-1.02,0.45,0.9,-0.48,0.03,-0.48,0.71,2.0,1.88,0.84,1.88,0.56
11.054999999999977,195.9999999999993,2.0000000000001155,169.00999999999945,-5.349999999999956,-98.99999999999952,26.500000000000146,-5.754999999999658,7.581000000000395,17.557000000000723,-24.552000000000845,11.843999999999927,-16.32500000000015,88.44800000000005,-75.9979999999999,116.75899999999997,1.8,0.01,0.14,0.01,1.74,0.9,0.55,0.32,0.55,0.43,0.8,0.29,0.15,0.29,0.73,1.2,-1.0,0.29,-1.0,0.73,0.9,0.3,0.25,0.3,0.78,1.6,0.35,0.29,0.35,1.45,1.4,-0.3,0.03,-0.3,1.33,1.1,-0.26,0.08,-0.26,0.95,0.6,-0.43,0.06,-0.43,0.25,1.1,-1.02,0.18,-1.02,0.45,0.9,-0.48,0.03,-0.48,0.71,2.0,1.88,0.84,1.88,0.56
11.104999999999976,197.59374999999923,1.7131250000001392,170.21531249999944,-5.455624999999954,-100.06187499999949,25.603125000000386,-6.508843749999634,5.445375000001037,15.960468750000777,-21.40953125000153,12.003968749999922,-15.474937500000413,88.61853124999992,-76.31574999999985,117.11559374999982,1.8,0.01,0.14,0.01,1.74,0.9,0.55,0.32,0.55,0.43,0.8,0.29,0.15,0.29,0.73,1.2,-1.0,0.29,-1.0,0.73,0.9,0.3,0.25,0.3,0.78,1.6,0.35,0.29,0.35,1.45,1.4,-0.3,0.03,-0.3,1.33,1.1,-0.26,0.08,-0.26,0.95,0.6,-0.43,0.06,-0.43,0.25,1.1,-1.02,0.18,-1.02,0.45,0.9,-0.48,0.03,-0.48,0.71,2.0,1.88,0.84,1.88,0.56
11.154999999999976,199.19354838709603,1.425161290322714,171.417096774193,-5.563548387096723,-101.12967741935434,24.803225806451984,-7.26574193548352,3.3002580645171236,14.356677419355583,-18.251741935485335,12.1645483870967,-14.620451612903622,88.78890322580638,-76.6357096774192,117.47574193548371,1.9,0.12,0.29,0.12,1.89,0.8,0.43,0.14,0.43,0.42,0.8,0.28,0.11,0.28,0.75,1.2,-0.9,0.32,-0.9,0.78,1.0,0.39,0.3,0.39,0.83,1.7,0.36,0.37,0.36,1.54,1.4,-0.3,0.07,-0.3,1.38,1.1,-0.33,0.09,-0.33,0.9,0.6,-0.45,0.02,-0.45,0.26,1.1,-1.03,0.13,-1.03,0.42,0.8,-0.43,0.03,-0.43,0.72,2.0,1.9,0.79,1.9,0.6
11.204999999999977,200.83333333333255,1.1716666666667692,172.67999999999938,-5.62,-102.1949999999995,24.150000000000237,-8.023833333332977,1.348000000000824,12.752833333334085,-14.99150000000158,12.325166666666592,-13.690666666667138,89.16099999999973,-76.85033333333328,117.90049999999977,1.9,0.12,0.29,0.12,1.89,0.8,0.43,0.14,0.43,0.42,0.8,0.28,0.11,0.28,0.75,1.2,-0.9,0.32,-0.9,0.78,1.0,0.39,0.3,0.39,0.83,1.7,0.36,0.37,0.36,1.54,1.4,-0.3,0.07,-0.3,1.38,1.1,-0.33,0.09,-0.33,0.9,0.6,-0.45,0.02,-0.45,0.26,1.1,-1.03,0.13,-1.03,0.42,0.8,-0.43,0.03,-0.43,0.72,2.0,1.9,0.79,1.9,0.6
11.254999999999976,202.607142857142,1.0475000000000598,174.11785714285645,-5.501428571428639,-103.23214285714235,24.0,-8.773999999999642,0.11489285714342001,11.163642857143618,-11.387464285716023,12.485035714285639,-12.498142857143439,90.2536071428566,-76.68421428571439,118.56174999999966,1.9,0.12,0.29,0.12,1.89,0.8,0.43,0.14,0.43,0.42,0.8,0.28,0.11,0.28,0.75,1.2,-0.9,0.32,-0.9,0.78,1.0,0.39,0.3,0.39,0.83,1.7,0.36,0.37,0.36,1.54,1.4,-0.3,0.07,-0.3,1.38,1.1,-0.33,0.09,-0.33,0.9,0.6,-0.45,0.02,-0.45,0.26,1.1,-1.03,0.13,-1.03,0.42,0.8,-0.43,0.03,-0.43,0.72,2.0,1.9,0.79,1.9,0.6
11.304999999999975,204.3548387096766,0.8896774193549769,175.523225806451,-5.41774193548383,-104.27064516128979,23.858064516129357,-9.814612903224763,-0.7756774193549013,9.708967741935977,-7.96964516129166,12.331161290323218,-11.378193548387493,91.2251612903224,-76.50267741935491,119.14254838709668,1.9,0.12,0.29,0.12,1.89,0.8,0.43,0.14,0.43,0.42,0.8,0.28,0.11,0.28,0.75,1.2,-0.9,0.32,-0.9,0.78,1.0,0.39,0.3,0.39,0.83,1.7,0.36,0.37,0.36,1.54,1.4,-0.3,0.07,-0.3,1.38,1.1,-0.33,0.09,-0.33,0.9,0.6,-0.45,0.02,-0.45,0.26,1.1,-1.03,0.13,-1.03,0.42,0.8,-0.43,0.03,-0.43,0.72,2.0,1.9,0.79,1.9,0.6
11.354999999999976,205.96774193548308,0.5961290322582133,176.75548387096714,-5.517741935483816,-105.33838709677367,23.406451612903382,-12.03461290322468,-0.6118064516129957,8.782838709677854,-6.235451612903772,10.915354838710414,-10.833677419355025,91.55838709677403,-76.78783870967716,119.56803225806422,1.9,0.12,0.29,0.12,1.89,0.8,0.43,0.14,0.43,0.42,0.8,0.28,0.11,0.28,0.75,1.2,-0.9,0.32,-0.9,0.78,1.0,0.39,0.3,0.39,0.83,1.7,0.36,0.37,0.36,1.54,1.4,-0.3,0.07,-0.3,1.38,1.1,-0.33,0.09,-0.33,0.9,0.6,-0.45,0.02,-0.45,0.26,1.1,-1.03,0.13,-1.03,0.42,0.8,-0.43,0.03,-0.43,0.72,2.0,1.9,0.79,1.9,0.6
11.404999999999976,207.58064516128957,0.2838709677420871,177.99129032258008,-5.636451612903165,-106.409032258064,24.032258064515826,-14.341322580644078,-0.8640645161289096,7.896645161290739,-9.268387096772729,9.407096774194256,-11.465161290322273,92.24525806451581,-79.32387096774073,121.7064516129022,1.9,0.1432258064515826,0.29,0.1432258064515826,1.8958064516128956,0.7419354838710435,0.40096774193552176,0.09354838709683483,0.40096774193552176,0.4490322580644782,0.8580645161289565,0.2916129032257913,0.08677419354841742,0.2916129032257913,0.7558064516128956,1.1419354838710436,-0.8070967741936697,0.3374193548386869,-0.8070967741936697,0.8264516129031652,1.0,0.43064516129026953,0.3406451612902695,0.43064516129026953,0.8590322580644782,1.7,0.3541935483871043,0.3641935483871043,0.3541935483871043,1.574838709677374,1.4,-0.31741935483868694,0.05258064516131306,-0.31741935483868694,1.3625806451613132,1.0419354838710435,-0.32419354838710435,0.10741935483868693,-0.32419354838710435,0.8651612903226261,0.6580645161289564,-0.4848387096773739,0.03741935483868694,-0.4848387096773739,0.2658064516128957,1.1,-1.0358064516128958,0.13,-1.0358064516128958,0.4083870967742087,0.8,-0.43580645161289566,0.03,-0.43580645161289566,0.7141935483871044,1.9419354838710434,1.8767741935484175,0.708709677419461,1.8767741935484175,0.5535483870968348
11.454999999999975,209.19354838709597,0.047096774193436594,179.22096774193486,-5.73193548387096,-107.48387096774142,24.074193548388855,-16.642322580644038,-1.6999032258043107,7.012290322581077,-12.13758064516062,7.901935483871703,-11.929516129032594,92.72880645161331,-81.3740322580651,123.39722580645228,1.9,0.16,0.29,0.16,1.9,0.7,0.38,0.06,0.38,0.47,0.9,0.3,0.07,0.3,0.76,1.1,-0.74,0.35,-0.74,0.86,1.0,0.46,0.37,0.46,0.88,1.7,0.35,0.36,0.35,1.6,1.4,-0.33,0.04,-0.33,1.35,1.0,-0.32,0.12,-0.32,0.84,0.7,-0.51,0.05,-0.51,0.27,1.1,-1.04,0.13,-1.04,0.4,0.8,-0.44,0.03,-0.44,0.71,1.9,1.86,0.65,1.86,0.52
11.504999999999974,211.1428571428553,0.1000000000005177,180.4857142857137,-5.75,-108.53714285714237,20.557142857144704,-18.93714285714178,-6.073285714283666,6.131000000000414,-13.507714285713643,6.401714285714989,-11.243142857143178,91.9175714285718,-80.20342857142911,122.02628571428636,1.9,0.16,0.29,0.16,1.9,0.7,0.38,0.06,0.38,0.47,0.9,0.3,0.07,0.3,0.76,1.1,-0.74,0.35,-0.74,0.86,1.0,0.46,0.37,0.46,0.88,1.7,0.35,0.36,0.35,1.6,1.4,-0.33,0.04,-0.33,1.35,1.0,-0.32,0.12,-0.32,0.84,0.7,-0.51,0.05,-0.51,0.27,1.1,-1.04,0.13,-1.04,0.4,0.8,-0.44,0.03,-0.44,0.71,1.9,1.86,0.65,1.86,0.52
