Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.614999999999977,192.9999999999992,2.370000000000048,166.68999999999937,-5.209999999999944,-97.08999999999953,38.8,-6.977000000000331,-8.980999999999806,34.374000000000464,-23.875000000000504,16.987000000000208,-21.60300000000003,97.81700000000004,-73.356,122.57200000000002,1.0,0.48,0.12,0.48,0.32,0.7,0.62,0.14,0.62,0.18,1.4,1.16,0.15,1.16,0.54,0.6,0.01,0.07,0.01,0.43,2.3,1.69,0.28,1.69,1.53,1.7,1.64,0.11,1.64,0.46,1.0,0.76,0.01,0.76,0.56,0.4,0.42,0.15,0.42,0.07,0.3,0.29,0.05,0.29,0.09,0.2,0.11,0.09,0.11,0.13,1.4,1.27,0.17,1.27,0.47,1.3,1.04,0.08,1.04,0.78
10.664999999999978,194.66666666666592,2.263333333333386,168.02333333333274,-5.316666666666614,-98.08333333333289,38.99999999999977,-6.283666666666979,-9.178666666666704,33.404666666667104,-22.89366666666706,16.54933333333353,-21.827666666666396,97.79999999999997,-73.4206666666666,122.61333333333327,1.0,0.55,0.05,0.55,0.34,0.6,0.58,0.2,0.58,0.15,1.3,1.11,0.09,1.11,0.5,0.6,0.0,0.04,0.0,0.43,2.3,1.73,0.26,1.73,1.49,1.7,1.68,0.13,1.68,0.44,1.0,0.78,0.0,0.78,0.56,0.4,0.42,0.13,0.42,0.03,0.3,0.26,0.02,0.26,0.09,0.2,0.13,0.07,0.13,0.12,1.4,1.28,0.18,1.28,0.51,1.3,0.97,0.12,0.97,0.8
10.714999999999977,196.36666666666588,2.1543333333333887,169.3933333333327,-5.435666666666612,-99.08999999999953,39.609999999999765,-5.576466666666994,-9.094033333333373,32.41560000000045,-22.002500000000413,16.102566666666874,-22.44746666666638,97.86529999999996,-73.5590666666666,122.76563333333327,1.0,0.55,0.05,0.55,0.34,0.6,0.58,0.2,0.58,0.15,1.3,1.11,0.09,1.11,0.5,0.6,0.0,0.04,0.0,0.43,2.3,1.73,0.26,1.73,1.49,1.7,1.68,0.13,1.68,0.44,1.0,0.78,0.0,0.78,0.56,0.4,0.42,0.13,0.42,0.03,0.3,0.26,0.02,0.26,0.09,0.2,0.13,0.07,0.13,0.12,1.4,1.28,0.18,1.28,0.51,1.3,0.97,0.12,0.97,0.8
10.764999999999976,198.0714285714277,2.0135714285715065,170.74714285714217,-5.555714285714216,-100.11285714285661,39.557142857143376,-4.880428571428918,-8.919642857143007,31.441071428571913,-21.025428571429124,15.66192857142879,-23.197714285713815,97.90735714285714,-73.32100000000038,122.65357142857167,1.0,0.55,0.05,0.55,0.34,0.6,0.58,0.2,0.58,0.15,1.3,1.11,0.09,1.11,0.5,0.6,0.0,0.04,0.0,0.43,2.3,1.73,0.26,1.73,1.49,1.7,1.68,0.13,1.68,0.44,1.0,0.78,0.0,0.78,0.56,0.4,0.42,0.13,0.42,0.03,0.3,0.26,0.02,0.26,0.09,0.2,0.13,0.07,0.13,0.12,1.4,1.28,0.18,1.28,0.51,1.3,0.97,0.12,0.97,0.8
10.814999999999976,199.79999999999922,1.8660000000000625,172.12999999999937,-5.693999999999938,-101.14999999999952,39.31999999999969,-5.249799999999276,-8.688600000000068,30.070800000000833,-20.181000000000246,15.465399999999962,-24.187399999999524,97.93279999999999,-72.95799999999997,122.43779999999997,1.0,0.55,0.05,0.55,0.34,0.6,0.58,0.2,0.58,0.15,1.3,1.11,0.09,1.11,0.5,0.6,0.0,0.04,0.0,0.43,2.3,1.73,0.26,1.73,1.49,1.7,1.68,0.13,1.68,0.44,1.0,0.78,0.0,0.78,0.56,0.4,0.42,0.13,0.42,0.03,0.3,0.26,0.02,0.26,0.09,0.2,0.13,0.07,0.13,0.12,1.4,1.28,0.18,1.28,0.51,1.3,0.97,0.12,0.97,0.8
10.864999999999977,201.51724137930958,1.708275862069043,173.49862068965456,-5.81620689655167,-102.18034482758574,39.95172413793096,-7.048172413792287,-8.671999999999933,28.171517241380165,-19.044310344828492,15.596862068965455,-24.682379310344945,97.95896551724138,-73.23541379310325,122.63186206896539,1.0,0.55,0.05,0.55,0.34,0.6,0.58,0.2,0.58,0.15,1.248275862069043,1.0893103448276173,0.053793103448330125,1.0893103448276173,0.47931034482761725,0.6,0.0,0.03482758620690431,0.0,0.4403448275861914,2.3,1.7765517241378612,0.26,1.7765517241378612,1.45379310344833,1.751724137930957,1.7006896551723827,0.1351724137930957,1.7006896551723827,0.4089655172414258,1.0,0.78,0.010344827586191393,0.78,0.5548275862069043,0.4,0.42,0.13,0.42,0.03,0.3,0.2496551724138086,0.014827586206904303,0.2496551724138086,0.09,0.2,0.13,0.07,0.13,0.08896551724142582,1.4,1.2748275862069043,0.18,1.2748275862069043,0.5306896551723828,1.248275862069043,0.9751724137930957,0.12517241379309568,0.9751724137930957,0.7689655172414258
10.914999999999976,203.23333333333255,1.5366666666667457,174.86666666666605,-5.9463333333332775,-103.21999999999953,40.0,-8.8569333333325,-8.821299999999932,26.280633333334205,-17.03476666666759,15.732666666666605,-24.421533333333453,97.95453333333333,-73.67373333333313,122.91719999999987,1.0,0.55,0.05,0.55,0.34,0.6,0.58,0.2,0.58,0.15,1.2,1.07,0.02,1.07,0.46,0.6,0.0,0.03,0.0,0.45,2.3,1.82,0.26,1.82,1.42,1.8,1.72,0.14,1.72,0.38,1.0,0.78,0.02,0.78,0.55,0.4,0.42,0.13,0.42,0.03,0.3,0.24,0.01,0.24,0.09,0.2,0.13,0.07,0.13,0.06,1.4,1.27,0.18,1.27,0.55,1.2,0.98,0.13,0.98,0.74
10.964999999999975,204.93103448275775,1.3575862068966487,176.2248275862062,-6.065172413793042,-104.23862068965465,39.81379310344845,-10.55413793103364,-8.968999999999923,24.305655172414863,-15.044896551725172,15.601275862069148,-24.163482758620823,98.10010344827573,-74.06644827586189,123.3038965517239,1.0,0.55,0.05,0.55,0.34,0.6,0.58,0.2,0.58,0.15,1.2,1.07,0.02,1.07,0.46,0.6,0.0,0.03,0.0,0.45,2.3,1.82,0.26,1.82,1.42,1.8,1.72,0.14,1.72,0.38,1.0,0.78,0.02,0.78,0.55,0.4,0.42,0.13,0.42,0.03,0.3,0.24,0.01,0.24,0.09,0.2,0.13,0.07,0.13,0.06,1.4,1.27,0.18,1.27,0.55,1.2,0.98,0.13,0.98,0.74
11.014999999999976,206.61290322580567,1.2154838709677729,177.5887096774187,-6.180645161290284,-105.22709677419311,39.03225806451659,-11.432129032258128,-9.119999999999928,21.351645161292275,-13.018419354839681,14.573806451613756,-23.900096774193674,98.22229032258073,-73.18290322580769,122.82290322580737,1.0,0.55,0.05,0.55,0.34,0.6,0.58,0.2,0.58,0.15,1.2,1.07,0.02,1.07,0.46,0.6,0.0,0.03,0.0,0.45,2.3,1.82,0.26,1.82,1.42,1.8,1.72,0.14,1.72,0.38,1.0,0.78,0.02,0.78,0.55,0.4,0.42,0.13,0.42,0.03,0.3,0.24,0.01,0.24,0.09,0.2,0.13,0.07,0.13,0.06,1.4,1.27,0.18,1.27,0.55,1.2,0.98,0.13,0.98,0.74
11.064999999999976,208.2758620689647,1.09413793103459,178.94068965517175,-6.297586206896469,-106.19103448275811,37.46896551724237,-11.29875862068972,-9.533034482758252,17.31841379310535,-10.597000000001414,12.815034482759451,-22.422068965518733,98.3609655172411,-71.83396551724123,122.05658620689621,1.0,0.55,0.05,0.55,0.34,0.6,0.58,0.2,0.58,0.15,1.2,1.07,0.02,1.07,0.46,0.6,0.0,0.03,0.0,0.45,2.3,1.82,0.26,1.82,1.42,1.8,1.72,0.14,1.72,0.38,1.0,0.78,0.02,0.78,0.55,0.4,0.42,0.13,0.42,0.03,0.3,0.24,0.01,0.24,0.09,0.2,0.13,0.07,0.13,0.06,1.4,1.27,0.18,1.27,0.55,1.2,0.98,0.13,0.98,0.74
11.114999999999975,210.03571428571337,0.8757142857143945,180.3385714285707,-6.473214285714204,-107.2721428571423,35.35714285714394,-11.164285714285782,-10.316892857142454,13.264750000002087,-7.5858571428586945,11.048142857143766,-19.244500000001636,98.9540357142854,-72.1718928571427,122.79510714285676,1.003571428571338,0.551785714285669,0.04964285714286621,0.551785714285669,0.341785714285669,0.6,0.5785714285714648,0.20142857142853518,0.5785714285714648,0.1496428571428662,1.2,1.07,0.02,1.07,0.46,0.6,0.0,0.03,0.0,0.4507142857142676,2.3,1.82,0.26,1.82,1.42,1.8,1.72,0.13964285714286623,1.72,0.381785714285669,1.0,0.78,0.02,0.78,0.55,0.4,0.42,0.13,0.42,0.03,0.3,0.24,0.01,0.24,0.09,0.2,0.13,0.07,0.13,0.06,1.4,1.27,0.18,1.27,0.55,1.2,0.9785714285714648,0.13,0.9785714285714648,0.7403571428571338
11.164999999999974,211.793103448275,0.6648275862070004,181.73655172413726,-6.6393103448275,-108.35379310344776,33.168965517242505,-11.0307241379311,-11.098931034482375,9.217482758622683,-4.578000000001482,9.283724137931905,-16.070655172415357,99.5454827586204,-72.5102758620688,123.54006896551688,1.1,0.6,0.04,0.6,0.39,0.6,0.54,0.24,0.54,0.14,1.2,1.07,0.02,1.07,0.46,0.6,0.0,0.03,0.0,0.47,2.3,1.82,0.26,1.82,1.42,1.8,1.72,0.13,1.72,0.43,1.0,0.78,0.02,0.78,0.55,0.4,0.42,0.13,0.42,0.03,0.3,0.24,0.01,0.24,0.09,0.2,0.13,0.07,0.13,0.06,1.4,1.27,0.18,1.27,0.55,1.2,0.94,0.13,0.94,0.75
11.214999999999975,213.55172413793017,0.4437931034483785,183.13586206896485,-6.815172413793018,-109.4365517241374,31.037931034483783,-10.897068965517306,-11.88151724137893,5.165827586208867,-1.5684482758635334,7.5180689655181,-12.894586206898097,100.13793103448248,-72.84848275862053,124.29113793103413,1.1,0.6,0.04,0.6,0.39,0.6,0.54,0.24,0.54,0.14,1.2,1.07,0.02,1.07,0.46,0.6,0.0,0.03,0.0,0.47,2.3,1.82,0.26,1.82,1.42,1.8,1.72,0.13,1.72,0.43,1.0,0.78,0.02,0.78,0.55,0.4,0.42,0.13,0.42,0.03,0.3,0.24,0.01,0.24,0.09,0.2,0.13,0.07,0.13,0.06,1.4,1.27,0.18,1.27,0.55,1.2,0.94,0.13,0.94,0.75
11.264999999999976,215.21874999999926,0.3078125000000073,184.49593749999937,-6.895625000000015,-110.40593749999961,22.428125000008272,-12.31924999999832,-12.658156249999635,2.538656250000326,1.4195624999985959,5.670406250000929,-9.74146875000148,100.15384375000036,-73.17928124999985,124.4556250000003,1.1,0.6,0.04,0.6,0.39,0.6,0.54,0.24,0.54,0.14,1.2,1.07,0.02,1.07,0.46,0.6,0.0,0.03,0.0,0.47,2.3,1.82,0.26,1.82,1.42,1.8,1.72,0.13,1.72,0.43,1.0,0.78,0.02,0.78,0.55,0.4,0.42,0.13,0.42,0.03,0.3,0.24,0.01,0.24,0.09,0.2,0.13,0.07,0.13,0.06,1.4,1.27,0.18,1.27,0.55,1.2,0.94,0.13,0.94,0.75
11.314999999999975,216.8333333333325,0.2416666666667261,185.84333333333262,-6.929999999999949,-111.29499999999952,9.933333333337067,-18.395499999995636,-16.192999999996797,6.162666666662622,2.4480000000004787,3.569833333334463,-6.646000000001543,99.60900000000017,-72.57516666666744,123.56583333333391,1.1,0.6,0.04,0.6,0.39,0.6,0.54,0.24,0.54,0.14,1.2,1.07,0.02,1.07,0.46,0.6,0.0,0.03,0.0,0.47,2.3,1.82,0.26,1.82,1.42,1.8,1.72,0.13,1.72,0.43,1.0,0.78,0.02,0.78,0.55,0.4,0.42,0.13,0.42,0.03,0.3,0.24,0.01,0.24,0.09,0.2,0.13,0.07,0.13,0.06,1.4,1.27,0.18,1.27,0.55,1.2,0.94,0.13,0.94,0.75
11.364999999999974,218.5517241379301,0.11241379310349411,187.2313793103441,-7.043103448275807,-112.31655172413737,5.041379310346752,-25.566999999997847,-24.803827586201272,9.202137931037466,2.294517241378397,0.8002758620707862,-3.272758620691671,97.72055172414014,-70.95851724138002,121.13537931034699,1.1,0.6,0.051034482758602354,0.6,0.4010344827586024,0.5448275862069882,0.5013793103448918,0.25103448275860235,0.5013793103448918,0.18413793103440942,1.1448275862069883,1.0258620689655906,0.0696551724137106,1.0258620689655906,0.4158620689655906,0.6,0.0,0.024482758620698822,0.0,0.48103448275860233,2.244827586206988,1.7758620689655906,0.22137931034489175,1.7758620689655906,1.42,1.8,1.7144827586206988,0.10793103448279529,1.7144827586206988,0.4134482758620965,0.9448275862069883,0.7744827586206988,0.04206896551720471,0.7744827586206988,0.5224137931034941,0.3448275862069882,0.3537931034483859,0.16310344827580708,0.3537931034483859,0.018965517241397646,0.3,0.21241379310349412,0.015517241379301178,0.21241379310349412,0.11206896551720472,0.2,0.12448275862069882,0.05344827586209647,0.12448275862069882,0.03241379310349411,1.2896551724139764,1.143103448276073,0.08620689655187998,1.143103448276073,0.5831034482758071,1.2,0.9179310344827952,0.13,0.9179310344827952,0.7555172413793012
