Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.601999999999977,194.46428571428487,3.0775000000000583,168.2314285714279,-3.478571428571395,-97.40392857142808,32.792857142856974,-7.880928571428453,-6.2332857142856035,13.113035714286172,-19.20985714285728,11.410750000000029,-21.010857142857,100.54514285714289,-75.14967857142862,125.59214285714292,2.4,2.27,0.13,2.27,0.38,1.4,1.38,0.28,1.38,0.06,2.4,2.23,0.18,2.23,0.19,2.1,1.97,0.13,1.97,0.73,1.5,1.47,0.12,1.47,0.02,2.1,1.57,0.03,1.57,1.21,1.8,1.59,0.25,1.59,0.8,1.9,1.83,0.05,1.83,0.37,1.2,1.2,0.05,1.2,0.04,1.1,0.85,0.11,0.85,0.7,1.3,1.12,0.11,1.12,0.49,0.8,0.38,0.4,0.38,0.57
10.651999999999976,196.20689655172328,2.96551724137937,169.62551724137865,-3.546206896551699,-98.43206896551675,33.14137931034466,-8.128586206896431,-6.533310344827425,12.159827586207362,-19.073931034482793,11.350758620689685,-21.338551724137762,100.45417241379316,-74.9888620689656,125.42603448275871,2.4,2.27,0.13,2.27,0.38,1.4,1.38,0.28,1.38,0.06,2.4,2.23,0.18,2.23,0.19,2.1,1.97,0.13,1.97,0.73,1.5,1.47,0.12,1.47,0.02,2.1,1.57,0.03,1.57,1.21,1.8,1.59,0.25,1.59,0.8,1.9,1.83,0.05,1.83,0.37,1.2,1.2,0.05,1.2,0.04,1.1,0.85,0.11,0.85,0.7,1.3,1.12,0.11,1.12,0.49,0.8,0.38,0.4,0.38,0.57
10.701999999999977,197.9310344827578,2.8448275862069536,171.01413793103382,-3.6072413793103117,-99.4493103448271,33.48620689655156,-8.374206896551609,-6.8608965517239815,11.215793103448725,-19.005758620689686,11.291344827586235,-21.675551724137772,100.34820689655177,-74.80531034482767,125.23465517241388,2.5862068965515603,2.4468965517239822,0.2975862068964042,2.4468965517239822,0.7244827586203864,1.4,1.3613793103448442,0.270689655172422,1.3613793103448442,0.09724137931031204,2.4,2.295172413793046,0.15206896551726595,2.295172413793046,0.24586206896546808,2.1,1.960689655172422,0.16724137931031205,1.960689655172422,0.6368965517242199,1.5931034482757802,1.5910344827585143,0.05482758620695391,1.5910344827585143,0.20620689655156024,2.1,1.551379310344844,0.04862068965515602,1.551379310344844,1.21,1.7068965517242198,1.4968965517242199,0.29655172413789005,1.4968965517242199,0.7906896551724221,1.80689655172422,1.7462068965517978,0.03137931034484398,1.7462068965517978,0.4444827586206241,1.2,1.181379310344844,0.05931034482757801,1.181379310344844,0.002758620689687956,1.19310344827578,0.9617241379309361,0.12862068965515602,0.9617241379309361,0.6627586206896879,1.39310344827578,1.2037931034482021,0.2496551724136702,1.2037931034482021,0.6575862068964042,0.7068965517242198,0.5103448275860922,0.47448275862062406,0.5103448275860922,0.3931034482760178
10.751999999999978,199.65517241379231,2.714137931034538,172.39413793103384,-3.6662068965516927,-100.46655172413746,33.83103448275846,-8.62003448275851,-7.189137931034332,10.272620689655604,-18.9374482758621,11.231068965517268,-22.012413793103292,100.24237931034487,-74.62155172413802,125.04427586206906,2.6,2.46,0.31,2.46,0.75,1.4,1.36,0.27,1.36,0.1,2.4,2.3,0.15,2.3,0.25,2.1,1.96,0.17,1.96,0.63,1.6,1.6,0.05,1.6,0.22,2.1,1.55,0.05,1.55,1.21,1.7,1.49,0.3,1.49,0.79,1.8,1.74,0.03,1.74,0.45,1.2,1.18,0.06,1.18,0.0,1.2,0.97,0.13,0.97,0.66,1.4,1.21,0.26,1.21,0.67,0.7,0.52,0.48,0.52,0.38
10.801999999999977,201.37931034482676,2.5796551724138586,173.78344827586142,-3.7251724137930706,-101.4837931034478,34.17586206896535,-8.8658620689654,-7.517068965517085,9.328137931034933,-18.86882758620693,11.171724137931063,-22.349344827586044,100.13648275862074,-74.43779310344836,124.85327586206905,2.6,2.46,0.31,2.46,0.75,1.4,1.36,0.27,1.36,0.1,2.4,2.3,0.15,2.3,0.25,2.1,1.96,0.17,1.96,0.63,1.6,1.6,0.05,1.6,0.22,2.1,1.55,0.05,1.55,1.21,1.7,1.49,0.3,1.49,0.79,1.8,1.74,0.03,1.74,0.45,1.2,1.18,0.06,1.18,0.0,1.2,0.97,0.13,0.97,0.66,1.4,1.21,0.26,1.21,0.67,0.7,0.52,0.48,0.52,0.38
10.851999999999975,203.1034482758612,2.4306896551724906,175.16275862068898,-3.7931034482758363,-102.50103448275812,34.42068965517224,-9.111793103448154,-7.845655172413631,8.383310344828054,-18.80086206896555,11.111379310344857,-22.686275862068797,100.03058620689661,-74.25403448275871,124.6625172413794,2.6,2.46,0.31,2.46,0.75,1.4,1.36,0.27,1.36,0.1,2.4,2.3,0.15,2.3,0.25,2.1,1.96,0.17,1.96,0.63,1.6,1.6,0.05,1.6,0.22,2.1,1.55,0.05,1.55,1.21,1.7,1.49,0.3,1.49,0.79,1.8,1.74,0.03,1.74,0.45,1.2,1.18,0.06,1.18,0.0,1.2,0.97,0.13,0.97,0.66,1.4,1.21,0.26,1.21,0.67,0.7,0.52,0.48,0.52,0.38
10.901999999999976,204.82758620689572,2.2755172413793843,176.55034482758555,-3.853103448275829,-103.52655172413743,34.76551724137914,-9.357517241379194,-8.174068965517085,7.437655172414245,-18.731896551724173,11.051862068965544,-23.023379310344666,99.92451724137936,-74.07044827586216,124.47196551724147,2.6,2.46,0.31,2.46,0.75,1.4,1.36,0.27,1.36,0.1,2.4,2.3,0.15,2.3,0.25,2.1,1.96,0.17,1.96,0.63,1.6,1.6,0.05,1.6,0.22,2.1,1.55,0.05,1.55,1.21,1.7,1.49,0.3,1.49,0.79,1.8,1.74,0.03,1.74,0.45,1.2,1.18,0.06,1.18,0.0,1.2,0.97,0.13,0.97,0.66,1.4,1.21,0.26,1.21,0.67,0.7,0.52,0.48,0.52,0.38
10.951999999999977,206.5666666666659,2.11900000000007,177.9489999999994,-3.912666666666636,-104.55433333333288,35.05666666666659,-9.606599999999888,-8.541499999999802,6.482766666667094,-18.28776666666721,10.991166666666693,-23.315333333333246,99.84576666666668,-73.92233333333336,124.32330000000002,2.656666666666589,2.4939999999999536,0.3383333333332945,2.4939999999999536,0.806666666666589,1.4,1.36,0.27,1.36,0.1,2.4,2.3,0.15,2.3,0.25,2.1,1.96,0.17,1.96,0.63,1.7133333333331782,1.6793333333332248,0.14066666666654254,1.6793333333332248,0.19166666666670545,2.1,1.55,0.05,1.55,1.21,1.7,1.49,0.3,1.49,0.79,1.686666666666822,1.615333333333504,0.14333333333317821,1.615333333333504,0.47833333333329453,1.143333333333411,1.1290000000000697,0.09966666666661236,1.1290000000000697,0.0,1.2,0.9869999999999767,0.13,0.9869999999999767,0.6430000000000233,1.456666666666589,1.204333333333341,0.2713333333333178,1.204333333333341,0.7039999999999534,0.7,0.5313333333333179,0.46866666666668216,0.5313333333333179,0.36300000000002325
11.001999999999976,208.2758620689647,1.9624137931035308,179.33068965517177,-3.981034482758588,-105.56551724137881,35.07241379310353,-9.851724137930916,-9.036275862068774,5.5390000000004544,-16.30562068965611,10.931344827586237,-23.36510344827593,99.86500000000005,-73.95424137931029,124.35455172413793,2.7,2.52,0.36,2.52,0.85,1.4,1.36,0.27,1.36,0.1,2.4,2.3,0.15,2.3,0.25,2.1,1.96,0.17,1.96,0.63,1.8,1.74,0.21,1.74,0.17,2.1,1.55,0.05,1.55,1.21,1.7,1.49,0.3,1.49,0.79,1.6,1.52,0.23,1.52,0.5,1.1,1.09,0.13,1.09,0.0,1.2,1.0,0.13,1.0,0.63,1.5,1.2,0.28,1.2,0.73,0.7,0.54,0.46,0.54,0.35
11.051999999999975,209.99999999999915,1.7900000000000857,180.71999999999932,-4.049999999999965,-106.59999999999948,34.900000000000084,-10.098999999999878,-9.408999999999827,4.589000000000473,-14.463000000000873,10.87100000000003,-23.192000000000096,99.74900000000005,-74.10299999999991,124.358,2.7,2.52,0.36,2.52,0.85,1.4,1.36,0.27,1.36,0.1,2.4,2.3,0.15,2.3,0.25,2.1,1.96,0.17,1.96,0.63,1.8,1.74,0.21,1.74,0.17,2.1,1.55,0.05,1.55,1.21,1.7,1.49,0.3,1.49,0.79,1.6,1.52,0.23,1.52,0.5,1.1,1.09,0.13,1.09,0.0,1.2,1.0,0.13,1.0,0.63,1.5,1.2,0.28,1.2,0.73,0.7,0.54,0.46,0.54,0.35
11.101999999999975,211.72413793103365,1.6275862068966345,182.10931034482692,-4.118965517241346,-107.6244827586202,34.65517241379327,-10.347275862068846,-9.609724137930938,3.6372758620694223,-14.00710344827608,10.810655172413822,-22.96858620689666,99.92658620689646,-74.33131034482747,124.63731034482745,2.7,2.52,0.36,2.52,0.85,1.4,1.36,0.27,1.36,0.1,2.4,2.3,0.15,2.3,0.25,2.1,1.96,0.17,1.96,0.63,1.8,1.74,0.21,1.74,0.17,2.1,1.55,0.05,1.55,1.21,1.7,1.49,0.3,1.49,0.79,1.6,1.52,0.23,1.52,0.5,1.1,1.09,0.13,1.09,0.0,1.2,1.0,0.13,1.0,0.63,1.5,1.2,0.28,1.2,0.73,0.7,0.54,0.46,0.54,0.35
11.151999999999976,213.44827586206816,1.4506896551725015,183.49862068965453,-4.1834482758620455,-108.6489655172409,34.320689655172735,-10.594103448275748,-9.928344827585903,2.687344827586644,-13.119068965518222,10.751310344827614,-22.640724137931322,100.14093103448262,-74.54124137931026,124.93141379310329,2.7,2.52,0.36,2.52,0.85,1.4,1.36,0.27,1.36,0.1,2.4,2.3,0.15,2.3,0.25,2.1,1.96,0.17,1.96,0.63,1.8,1.74,0.21,1.74,0.17,2.1,1.55,0.05,1.55,1.21,1.7,1.49,0.3,1.49,0.79,1.6,1.52,0.23,1.52,0.5,1.1,1.09,0.13,1.09,0.0,1.2,1.0,0.13,1.0,0.63,1.5,1.2,0.28,1.2,0.73,0.7,0.54,0.46,0.54,0.35
11.201999999999975,215.1724137931026,1.2710344827587132,184.88793103448208,-4.235172413793078,-109.68344827586156,33.5137931034487,-10.83948275862057,-10.760551724137486,1.7448620689659762,-10.350413793104948,10.691137931034511,-21.860482758621107,100.5138275862067,-74.67272413793098,125.29124137931016,2.7,2.55,0.37,2.55,0.89,1.4,1.32,0.26,1.32,0.19,2.2,2.17,0.03,2.17,0.51,1.9,1.85,0.29,1.85,0.48,1.8,1.77,0.24,1.77,0.24,2.0,1.5,0.16,1.5,1.19,1.6,1.41,0.31,1.41,0.76,1.5,1.44,0.31,1.44,0.46,1.1,1.06,0.15,1.06,0.04,1.2,1.02,0.12,1.02,0.61,1.5,1.14,0.25,1.14,0.69,0.7,0.62,0.36,0.62,0.38
11.251999999999974,216.896551724137,1.0813793103449292,186.2672413793096,-4.28689655172411,-110.7179310344822,32.651724137931495,-11.084310344827456,-11.676068965516752,0.8043793103453306,-7.275448275863715,10.631620689655206,-21.00620689655218,100.91299999999978,-74.79086206896545,125.66455172413772,2.7,2.55,0.37,2.55,0.89,1.4,1.32,0.26,1.32,0.19,2.2,2.17,0.03,2.17,0.51,1.9,1.85,0.29,1.85,0.48,1.8,1.77,0.24,1.77,0.24,2.0,1.5,0.16,1.5,1.19,1.6,1.41,0.31,1.41,0.76,1.5,1.44,0.31,1.44,0.46,1.1,1.06,0.15,1.06,0.04,1.2,1.02,0.12,1.02,0.61,1.5,1.14,0.25,1.14,0.69,0.7,0.62,0.36,0.62,0.38
11.301999999999975,218.64285714285626,0.8892857142858129,187.674285714285,-4.339285714285687,-111.76571428571374,31.77857142857188,-11.332285714285586,-12.603999999999523,-0.14899999999951014,-4.160142857144458,10.57150000000003,-20.140142857143303,101.31714285714266,-74.91071428571422,126.04478571428552,2.7,2.55,0.37,2.55,0.89,1.4,1.32,0.26,1.32,0.19,2.2,2.17,0.03,2.17,0.51,1.9,1.85,0.29,1.85,0.48,1.8,1.77,0.24,1.77,0.24,2.0,1.5,0.16,1.5,1.19,1.6,1.41,0.31,1.41,0.76,1.5,1.44,0.31,1.44,0.46,1.1,1.06,0.15,1.06,0.04,1.2,1.02,0.12,1.02,0.61,1.5,1.14,0.25,1.14,0.69,0.7,0.62,0.36,0.62,0.38
11.351999999999975,220.4074074074065,0.7014814814815444,189.10407407407334,-4.355555555555609,-112.80814814814764,30.348148148149587,-11.578370370370253,-13.50466666666627,-1.0941111111106607,-1.1551851851864736,10.511370370370399,-19.08159259259344,101.59188888888897,-74.92985185185202,126.27233333333349,2.7,2.55,0.37,2.55,0.89,1.4,1.32,0.26,1.32,0.19,2.2,2.17,0.03,2.17,0.51,1.9,1.85,0.29,1.85,0.48,1.8,1.77,0.24,1.77,0.24,2.0,1.5,0.16,1.5,1.19,1.6,1.41,0.31,1.41,0.76,1.5,1.44,0.31,1.44,0.46,1.1,1.06,0.15,1.06,0.04,1.2,1.02,0.12,1.02,0.61,1.5,1.14,0.25,1.14,0.69,0.7,0.62,0.36,0.62,0.38
11.401999999999974,222.32142857142765,0.5778571428572353,190.6903571428564,-4.223214285714277,-113.87964285714231,26.950000000001292,-11.866821428571182,-14.090178571428792,-1.7739285714288506,1.6052142857124645,10.216428571429278,-16.898071428572806,101.32460714285706,-74.5489285714285,125.8642142857142,2.7,2.55,0.37,2.55,0.89,1.4,1.32,0.26,1.32,0.19,2.2,2.17,0.03,2.17,0.51,1.9,1.85,0.29,1.85,0.48,1.8,1.77,0.24,1.77,0.24,2.0,1.5,0.16,1.5,1.19,1.6,1.41,0.31,1.41,0.76,1.5,1.44,0.31,1.44,0.46,1.1,1.06,0.15,1.06,0.04,1.2,1.02,0.12,1.02,0.61,1.5,1.14,0.25,1.14,0.69,0.7,0.62,0.36,0.62,0.38
11.451999999999973,224.07142857142765,0.3914285714286829,192.1078571428564,-4.272142857142829,-114.91214285714231,24.75000000000325,-12.39271428571399,-13.40935714285758,-0.7795714285738792,5.334071428569412,8.615285714286191,-14.151357142858608,101.63271428571387,-74.81235714285683,126.23299999999946,2.7,2.55,0.37,2.55,0.89,1.4,1.33,0.23,1.33,0.19,2.2,2.17,0.03,2.17,0.51,1.9,1.85,0.29,1.85,0.48,1.8,1.77,0.24,1.77,0.24,2.0,1.5,0.16,1.5,1.19,1.6,1.41,0.31,1.41,0.76,1.5,1.44,0.31,1.44,0.46,1.1,1.06,0.15,1.06,0.04,1.2,1.02,0.12,1.02,0.61,1.5,1.14,0.25,1.14,0.69,0.7,0.62,0.36,0.62,0.38
11.501999999999974,225.85714285714192,0.18571428571438842,193.55428571428496,-4.325714285714258,-115.97428571428516,18.58571428571746,-13.634285714284683,-12.80742857142875,3.66628571428354,8.131714285713436,7.610000000000575,-11.312142857144355,102.19842857142841,-75.3415714285712,127.02742857142829,2.7,2.55,0.37,2.55,0.89,1.4,1.33,0.23,1.33,0.19,2.2,2.17,0.03,2.17,0.51,1.9,1.85,0.29,1.85,0.48,1.8,1.77,0.24,1.77,0.24,2.0,1.5,0.16,1.5,1.19,1.6,1.41,0.31,1.41,0.76,1.5,1.44,0.31,1.44,0.46,1.1,1.06,0.15,1.06,0.04,1.2,1.02,0.12,1.02,0.61,1.5,1.14,0.25,1.14,0.69,0.7,0.62,0.36,0.62,0.38
11.551999999999975,227.67999999999898,0.03920000000006157,194.96959999999925,-4.387199999999959,-117.01039999999946,13.632000000002668,-19.496839999997114,-15.34635999999728,5.974759999998941,3.660080000001815,5.7678400000011925,-8.02024000000206,100.72184000000117,-74.1800000000017,125.17728000000193,2.7,2.55,0.37,2.55,0.89,1.4,1.33,0.23,1.33,0.19,2.2,2.17,0.03,2.17,0.51,1.9,1.85,0.29,1.85,0.48,1.8,1.77,0.24,1.77,0.24,2.0,1.5,0.16,1.5,1.19,1.6,1.41,0.31,1.41,0.76,1.5,1.44,0.31,1.44,0.46,1.1,1.06,0.15,1.06,0.04,1.2,1.02,0.12,1.02,0.61,1.5,1.14,0.25,1.14,0.69,0.7,0.62,0.36,0.62,0.38
