Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.531999999999977,194.62068965517165,2.867586206896567,168.26896551724076,-4.664827586206865,-97.63758620689612,16.82413793103433,-3.8282068965522527,-1.6865862068967012,32.53934482758596,-37.01655172413814,14.49096551724124,-4.8680344827584925,100.68693103448281,-70.42920689655188,122.96510344827598,1.9,1.66,0.14,1.66,0.27,0.6,0.04,0.07,0.04,0.52,1.8,1.69,0.5,1.69,0.27,0.8,0.49,0.04,0.49,0.6,1.8,1.56,0.11,1.56,0.97,1.7,1.61,0.04,1.61,0.39,1.8,1.8,0.15,1.8,0.16,1.6,1.56,0.15,1.56,0.14,1.3,1.05,0.12,1.05,0.47,1.7,1.63,0.05,1.63,0.38,1.7,1.47,0.02,1.47,0.73,1.5,1.33,0.28,1.33,0.65
10.581999999999976,196.34482758620607,2.819655172413818,169.67275862068897,-4.733793103448242,-98.61310344827541,17.168965517241215,-2.6467931034488403,-1.352103448276022,33.10041379310318,-36.54586206896574,14.804758620689505,-5.154586206896415,100.56551724137937,-70.09644827586223,122.67472413793118,1.9,1.66,0.14,1.66,0.27,0.6,0.04,0.07,0.04,0.52,1.8,1.69,0.5,1.69,0.27,0.8,0.49,0.04,0.49,0.6,1.8,1.56,0.11,1.56,0.97,1.7,1.61,0.04,1.61,0.39,1.8,1.8,0.15,1.8,0.16,1.6,1.56,0.15,1.56,0.14,1.3,1.05,0.12,1.05,0.47,1.7,1.63,0.05,1.63,0.38,1.7,1.47,0.02,1.47,0.73,1.5,1.33,0.28,1.33,0.65
10.631999999999977,198.06896551724054,2.7579310344827834,171.08655172413725,-4.802068965517217,-99.57931034482712,17.51379310344811,-1.465689655172986,-1.0176206896553341,33.66148275862042,-36.07517241379333,15.11855172413778,-5.44144827586193,100.44410344827592,-69.76368965517257,122.38441379310359,1.9,1.66,0.14,1.66,0.27,0.6,0.04,0.07,0.04,0.52,1.8,1.69,0.5,1.69,0.27,0.8,0.49,0.04,0.49,0.6,1.8,1.56,0.11,1.56,0.97,1.7,1.61,0.04,1.61,0.39,1.8,1.8,0.15,1.8,0.16,1.6,1.56,0.15,1.56,0.14,1.3,1.05,0.12,1.05,0.47,1.7,1.63,0.05,1.63,0.38,1.7,1.47,0.02,1.47,0.73,1.5,1.33,0.28,1.33,0.65
10.681999999999977,199.79310344827505,2.6982758620689977,172.50034482758554,-4.861724137931002,-100.55413793103403,17.779310344827508,-0.2837241379315858,-0.6831379310346388,34.223551724137664,-35.60368965517263,15.433137931034336,-5.728448275861934,100.32248275862075,-69.43093103448292,122.09475862068979,1.9,1.66,0.14,1.66,0.27,0.6,0.04,0.07,0.04,0.52,1.8,1.69,0.5,1.69,0.27,0.8,0.49,0.04,0.49,0.6,1.8,1.56,0.11,1.56,0.97,1.7,1.61,0.04,1.61,0.39,1.8,1.8,0.15,1.8,0.16,1.6,1.56,0.15,1.56,0.14,1.3,1.05,0.12,1.05,0.47,1.7,1.63,0.05,1.63,0.38,1.7,1.47,0.02,1.47,0.73,1.5,1.33,0.28,1.33,0.65
10.731999999999976,201.40624999999926,2.519062500000109,173.77687499999945,-4.89,-101.53999999999954,20.33437499999833,-0.5390624999995519,-0.3504687500001544,34.354875000000035,-35.13490625000022,15.69393749999989,-6.016187499999862,100.72871874999971,-69.23081250000007,122.3079062499998,1.9,1.68,0.07,1.68,0.28,0.6,0.07,0.08,0.07,0.53,1.8,1.7,0.46,1.7,0.26,0.8,0.49,0.05,0.49,0.6,1.9,1.66,0.12,1.66,0.83,1.7,1.6,0.04,1.6,0.42,1.8,1.76,0.16,1.76,0.2,1.6,1.58,0.11,1.58,0.14,1.4,1.03,0.06,1.03,0.63,1.8,1.72,0.04,1.72,0.39,1.7,1.48,0.05,1.48,0.68,1.7,1.5,0.45,1.5,0.72
10.781999999999975,203.06896551724054,2.3779310344827835,175.10724137930967,-4.932758620689621,-102.5279310344823,22.03448275862027,-1.5210344827581483,0.00355172413792436,34.27268965517246,-34.58010344827609,15.932517241379195,-6.467034482758318,100.75051724137943,-68.89524137931048,122.13551724137949,1.9,1.68,0.07,1.68,0.28,0.6,0.07,0.08,0.07,0.53,1.8,1.7,0.46,1.7,0.26,0.8,0.49,0.05,0.49,0.6,1.9,1.66,0.12,1.66,0.83,1.7,1.6,0.04,1.6,0.42,1.8,1.76,0.16,1.76,0.2,1.6,1.58,0.11,1.58,0.14,1.4,1.03,0.06,1.03,0.63,1.8,1.72,0.04,1.72,0.39,1.7,1.48,0.05,1.48,0.68,1.7,1.5,0.45,1.5,0.72
10.831999999999976,204.79310344827505,2.3579310344827507,176.55413793103378,-5.009655172413752,-103.45241379310303,23.134482758620045,-2.4842068965512816,-0.2784827586203959,34.19151724137935,-34.21713793103459,16.16727586206886,-7.160310344827225,100.56458620689659,-68.77696551724135,121.91937931034485,1.9,1.68,0.07,1.68,0.28,0.6,0.07,0.08,0.07,0.53,1.8,1.7,0.46,1.7,0.26,0.8,0.49,0.05,0.49,0.6,1.9,1.66,0.12,1.66,0.83,1.7,1.6,0.04,1.6,0.42,1.8,1.76,0.16,1.76,0.2,1.6,1.58,0.11,1.58,0.14,1.4,1.03,0.06,1.03,0.63,1.8,1.72,0.04,1.72,0.39,1.7,1.48,0.05,1.48,0.68,1.7,1.5,0.45,1.5,0.72
10.881999999999977,206.5172413793095,2.3041379310345245,177.9893103448269,-5.085517241379285,-104.39482758620642,23.9034482758619,-3.3857586206892303,-1.3374482758614408,32.33313793103586,-34.23558620689648,16.099689655172526,-7.82199999999971,100.48886206896555,-68.79037931034483,121.86237931034486,1.9,1.68,0.07,1.68,0.28,0.6,0.07,0.08,0.07,0.53,1.8,1.7,0.46,1.7,0.26,0.8,0.49,0.05,0.49,0.6,1.9,1.66,0.12,1.66,0.83,1.7,1.6,0.04,1.6,0.42,1.8,1.76,0.16,1.76,0.2,1.6,1.58,0.11,1.58,0.14,1.4,1.03,0.06,1.03,0.63,1.8,1.72,0.04,1.72,0.39,1.7,1.48,0.05,1.48,0.68,1.7,1.5,0.45,1.5,0.72
10.931999999999976,208.2333333333325,2.218333333333375,179.41133333333264,-5.1493333333333,-105.3606666666662,24.0,-4.077166666666387,-3.2246666666655983,30.644700000000473,-33.475000000000605,15.979800000000015,-8.336166666666438,100.47836666666664,-68.63566666666672,121.77373333333335,1.9,1.68,0.07,1.68,0.28,0.6,0.07,0.08,0.07,0.53,1.8,1.7,0.46,1.7,0.26,0.8,0.49,0.05,0.49,0.6,1.9,1.66,0.12,1.66,0.83,1.7,1.6,0.04,1.6,0.42,1.8,1.76,0.16,1.76,0.2,1.6,1.58,0.11,1.58,0.14,1.4,1.03,0.06,1.03,0.63,1.8,1.72,0.04,1.72,0.39,1.7,1.48,0.05,1.48,0.68,1.7,1.5,0.45,1.5,0.72
10.981999999999974,209.93103448275775,2.1334482758621127,180.81275862068892,-5.217241379310309,-106.31137931034434,24.0,-4.5797931034480435,-5.397724137929907,30.04241379310361,-32.25265517241443,16.039551724137862,-8.803965517241137,100.58072413793096,-68.8175517241377,121.96596551724119,1.9,1.68,0.07,1.68,0.28,0.6,0.07,0.08,0.07,0.53,1.8,1.7,0.46,1.7,0.26,0.8,0.49,0.05,0.49,0.6,1.9,1.66,0.12,1.66,0.83,1.7,1.6,0.04,1.6,0.42,1.8,1.76,0.16,1.76,0.2,1.6,1.58,0.11,1.58,0.14,1.4,1.03,0.06,1.03,0.63,1.8,1.72,0.04,1.72,0.39,1.7,1.48,0.05,1.48,0.68,1.7,1.5,0.45,1.5,0.72
11.031999999999975,211.6206896551716,2.038965517241421,182.2051724137924,-5.284827586206863,-107.26758620689608,24.224137931034317,-5.151379310344515,-7.553137931033423,28.44600000000111,-31.040586206897146,16.25534482758608,-9.267068965517014,100.61668965517244,-68.88965517241385,122.02886206896557,1.9,1.68,0.07,1.68,0.28,0.6,0.07,0.08,0.07,0.53,1.8,1.7,0.46,1.7,0.26,0.8,0.49,0.05,0.49,0.6,1.9,1.66,0.12,1.66,0.83,1.7,1.6,0.04,1.6,0.42,1.8,1.76,0.16,1.76,0.2,1.6,1.58,0.11,1.58,0.14,1.4,1.03,0.06,1.03,0.63,1.8,1.72,0.04,1.72,0.39,1.7,1.48,0.05,1.48,0.68,1.7,1.5,0.45,1.5,0.72
11.081999999999976,213.2999999999992,1.9290000000000567,183.58599999999933,-5.348999999999975,-108.22399999999952,25.309999999999434,-5.558199999999851,-9.697099999999022,26.770500000000638,-29.774900000000713,16.284200000000045,-9.704899999999851,100.83119999999984,-69.00309999999988,122.2694999999998,1.9,1.68,0.07,1.68,0.28,0.6,0.07,0.08,0.07,0.53,1.8,1.7,0.46,1.7,0.26,0.8,0.49,0.05,0.49,0.6,1.9,1.66,0.12,1.66,0.83,1.7,1.6,0.04,1.6,0.42,1.8,1.76,0.16,1.76,0.2,1.6,1.58,0.11,1.58,0.14,1.4,1.03,0.06,1.03,0.63,1.8,1.72,0.04,1.72,0.39,1.7,1.48,0.05,1.48,0.68,1.7,1.5,0.45,1.5,0.72
11.131999999999975,214.99999999999915,1.8200000000000516,184.97999999999928,-5.4099999999999655,-109.18999999999951,25.200000000000514,-5.998999999999732,-11.056999999999558,25.742000000000413,-27.265000000001628,16.18800000000005,-9.32000000000044,101.05699999999993,-69.3299999999998,122.63799999999983,1.9,1.68,0.07,1.68,0.28,0.6,0.07,0.08,0.07,0.53,1.8,1.7,0.46,1.7,0.26,0.8,0.49,0.05,0.49,0.6,1.9,1.66,0.12,1.66,0.83,1.7,1.6,0.04,1.6,0.42,1.8,1.76,0.16,1.76,0.2,1.6,1.58,0.11,1.58,0.14,1.4,1.03,0.06,1.03,0.63,1.8,1.72,0.04,1.72,0.39,1.7,1.48,0.05,1.48,0.68,1.7,1.5,0.45,1.5,0.72
11.181999999999974,216.6999999999991,1.7180000000000533,186.38399999999928,-5.460999999999974,-110.1519999999995,24.83000000000009,-6.932099999999402,-10.866300000000392,22.53620000000233,-24.186100000001566,16.119300000000027,-8.17920000000067,101.25709999999988,-69.46029999999999,122.8656999999999,1.9,1.68,0.07,1.68,0.28,0.6,0.07,0.08,0.07,0.53,1.8,1.7,0.46,1.7,0.26,0.8,0.49,0.05,0.49,0.6,1.9,1.66,0.12,1.66,0.83,1.7,1.6,0.04,1.6,0.42,1.8,1.76,0.16,1.76,0.2,1.6,1.58,0.11,1.58,0.14,1.4,1.03,0.06,1.03,0.63,1.8,1.72,0.04,1.72,0.39,1.7,1.48,0.05,1.48,0.68,1.7,1.5,0.45,1.5,0.72
11.231999999999974,218.41379310344738,1.6051724137931576,187.79931034482686,-5.502413793103421,-111.12172413793053,24.517241379310526,-7.900206896551266,-10.114344827586603,19.113379310346332,-21.16855172413952,15.878068965517421,-6.8916551724144695,101.31920689655175,-69.57603448275853,122.9733793103448,2.1,1.81,0.12,1.81,0.22,0.6,0.03,0.05,0.03,0.51,1.7,1.64,0.29,1.64,0.11,0.8,0.48,0.04,0.48,0.59,1.8,1.54,0.06,1.54,0.89,1.6,1.51,0.04,1.51,0.43,1.8,1.77,0.11,1.77,0.1,1.6,1.59,0.06,1.59,0.24,1.5,1.03,0.06,1.03,0.88,1.9,1.85,0.11,1.85,0.18,1.7,1.46,0.1,1.46,0.56,1.7,1.37,0.36,1.37,0.78
11.281999999999975,220.1333333333325,1.4806666666667254,189.21066666666596,-5.586666666666624,-112.09599999999952,21.50666666666852,-8.899666666666196,-9.343266666667132,15.22946666666879,-18.147066666668074,15.245133333333786,-5.611000000000542,101.48346666666653,-69.58886666666666,123.12486666666655,2.1,1.81,0.12,1.81,0.22,0.6,0.03,0.05,0.03,0.51,1.7,1.64,0.29,1.64,0.11,0.8,0.48,0.04,0.48,0.59,1.8,1.54,0.06,1.54,0.89,1.6,1.51,0.04,1.51,0.43,1.8,1.77,0.11,1.77,0.1,1.6,1.59,0.06,1.59,0.24,1.5,1.03,0.06,1.03,0.88,1.9,1.85,0.11,1.85,0.18,1.7,1.46,0.1,1.46,0.56,1.7,1.37,0.36,1.37,0.78
11.331999999999974,221.82758620689566,1.3537931034483468,190.60862068965446,-5.663103448275827,-113.05344827586158,18.689655172414767,-9.716862068965161,-8.182896551724866,11.049172413795235,-15.507103448277135,14.14572413793171,-4.7375172413796465,101.77527586206881,-69.74251724137916,123.45924137931013,2.1,1.81,0.12,1.81,0.22,0.6,0.03,0.05,0.03,0.51,1.7,1.64,0.29,1.64,0.11,0.8,0.48,0.04,0.48,0.59,1.8,1.54,0.06,1.54,0.89,1.6,1.51,0.04,1.51,0.43,1.8,1.77,0.11,1.77,0.1,1.6,1.59,0.06,1.59,0.24,1.5,1.03,0.06,1.03,0.88,1.9,1.85,0.11,1.85,0.18,1.7,1.46,0.1,1.46,0.56,1.7,1.37,0.36,1.37,0.78
11.381999999999973,223.57142857142762,1.2357142857143433,192.05428571428493,-5.717142857142829,-114.02999999999946,17.042857142857912,-9.64357142857169,-7.25528571428608,7.8614285714300385,-14.079000000000477,12.763857142857917,-4.5168571428571385,102.3547142857139,-69.90214285714282,124.03571428571392,2.1,1.81,0.12,1.81,0.22,0.6,0.03,0.05,0.03,0.51,1.7,1.64,0.29,1.64,0.11,0.8,0.48,0.04,0.48,0.59,1.8,1.54,0.06,1.54,0.89,1.6,1.51,0.04,1.51,0.43,1.8,1.77,0.11,1.77,0.1,1.6,1.59,0.06,1.59,0.24,1.5,1.03,0.06,1.03,0.88,1.9,1.85,0.11,1.85,0.18,1.7,1.46,0.1,1.46,0.56,1.7,1.37,0.36,1.37,0.78
11.431999999999974,225.3103448275853,1.115172413793176,193.49758620689582,-5.759310344827559,-115.00379310344776,15.65172413793176,-9.171586206896798,-6.592758620690001,5.204793103449661,-13.213758620690106,11.360551724138663,-4.525551724137927,103.06593103448239,-69.98982758620686,124.68737931034448,2.1,1.81,0.12,1.81,0.22,0.6,0.03,0.05,0.03,0.51,1.7,1.64,0.29,1.64,0.11,0.8,0.48,0.04,0.48,0.59,1.8,1.54,0.06,1.54,0.89,1.6,1.51,0.04,1.51,0.43,1.8,1.77,0.11,1.77,0.1,1.6,1.59,0.06,1.59,0.24,1.5,1.03,0.06,1.03,0.88,1.9,1.85,0.11,1.85,0.18,1.7,1.46,0.1,1.46,0.56,1.7,1.37,0.36,1.37,0.78
11.481999999999974,227.06896551724049,0.9844827586207613,194.9472413793096,-5.811379310344809,-115.98793103448227,14.344827586207613,-8.693310344827829,-5.921724137931376,2.5175517241393006,-12.338724137931479,9.94127586206969,-4.534344827586202,103.78620689655135,-70.07851724137927,125.34799999999966,2.1,1.88,0.14,1.88,0.01,0.6,0.03,0.03,0.03,0.5,1.7,1.65,0.25,1.65,0.01,0.8,0.46,0.0,0.46,0.56,2.0,1.81,0.23,1.81,0.78,1.4,1.35,0.18,1.35,0.42,1.9,1.83,0.05,1.83,0.14,1.7,1.65,0.0,1.65,0.23,1.5,1.02,0.02,1.02,0.83,1.8,1.83,0.09,1.83,0.12,1.7,1.46,0.11,1.46,0.52,1.6,1.3,0.23,1.3,0.66
11.531999999999973,228.79310344827493,0.8386206896552558,196.3782758620682,-5.853793103448249,-116.94413793103396,12.965517241380052,-8.225275862069218,-5.264034482758975,-0.11944827586065032,-11.481034482759082,8.548965517242127,-4.542965517241374,104.49137931034444,-70.16565517241375,125.99879310344792,2.1,1.88,0.14,1.88,0.01,0.6,0.03,0.03,0.03,0.5,1.7,1.65,0.25,1.65,0.01,0.8,0.46,0.0,0.46,0.56,2.0,1.81,0.23,1.81,0.78,1.4,1.35,0.18,1.35,0.42,1.9,1.83,0.05,1.83,0.14,1.7,1.65,0.0,1.65,0.23,1.5,1.02,0.02,1.02,0.83,1.8,1.83,0.09,1.83,0.12,1.7,1.46,0.11,1.46,0.52,1.6,1.3,0.23,1.3,0.66
11.581999999999972,230.55172413793005,0.6958620689655954,197.84793103448195,-5.912068965517202,-117.92344827586153,11.71379310344896,-7.0828965517249625,-4.597448275862439,-2.3533103448264745,-10.611000000000482,7.288896551724792,-4.55175862068965,104.81451724137925,-70.05158620689667,126.22665517241379,2.1,1.88,0.14,1.88,0.01,0.6,0.03,0.03,0.03,0.5,1.7,1.65,0.25,1.65,0.01,0.8,0.46,0.0,0.46,0.56,2.0,1.81,0.23,1.81,0.78,1.4,1.35,0.18,1.35,0.42,1.9,1.83,0.05,1.83,0.14,1.7,1.65,0.0,1.65,0.23,1.5,1.02,0.02,1.02,0.83,1.8,1.83,0.09,1.83,0.12,1.7,1.46,0.11,1.46,0.52,1.6,1.3,0.23,1.3,0.66
11.631999999999973,232.22580645161202,0.5129032258065566,199.22516129032186,-6.038064516128962,-118.87096774193498,11.2,-5.29635483870997,-4.094483870967461,-2.7859354838712003,-9.670419354839447,6.726967741935573,-4.570838709677377,103.60467741935568,-69.9850967741934,125.15687096774256,2.1,1.88,0.14,1.88,0.01,0.6,0.03,0.03,0.03,0.5,1.7,1.65,0.25,1.65,0.01,0.8,0.46,0.0,0.46,0.56,2.0,1.81,0.23,1.81,0.78,1.4,1.35,0.18,1.35,0.42,1.9,1.83,0.05,1.83,0.14,1.7,1.65,0.0,1.65,0.23,1.5,1.02,0.02,1.02,0.83,1.8,1.83,0.09,1.83,0.12,1.7,1.46,0.11,1.46,0.52,1.6,1.3,0.23,1.3,0.66
11.681999999999974,233.896551724137,0.31241379310355905,200.6041379310337,-6.13586206896548,-119.83999999999946,11.379310344827402,-7.876379310341905,-6.755620689652688,-2.1962758620693608,-7.364655172415494,6.737655172413701,-4.777448275861894,102.73658620689667,-70.93199999999918,124.9524482758617,2.1,1.88,0.14,1.88,0.01,0.6,0.03,0.03,0.03,0.5,1.7,1.65,0.25,1.65,0.01,0.8,0.46,0.0,0.46,0.56,2.0,1.81,0.23,1.81,0.78,1.4,1.35,0.18,1.35,0.42,1.9,1.83,0.05,1.83,0.14,1.7,1.65,0.0,1.65,0.23,1.5,1.02,0.02,1.02,0.83,1.8,1.83,0.09,1.83,0.12,1.7,1.46,0.11,1.46,0.52,1.6,1.3,0.23,1.3,0.66
11.731999999999973,235.62068965517145,0.1055172413794249,202.01275862068889,-6.214827586206859,-120.85241379310287,9.03448275862279,-20.512482758611604,-17.131275862061553,-3.0156551724128864,-3.9766206896571092,5.932793103449005,-3.655206896552767,99.9099655172437,-70.7745172413799,122.5601379310367,2.1,1.88,0.14,1.88,0.01,0.6,0.03,0.03,0.03,0.5,1.7,1.65,0.25,1.65,0.01,0.8,0.46,0.0,0.46,0.56,2.0,1.81,0.23,1.81,0.78,1.4,1.35,0.18,1.35,0.42,1.9,1.83,0.05,1.83,0.14,1.7,1.65,0.0,1.65,0.23,1.5,1.02,0.02,1.02,0.83,1.8,1.83,0.09,1.83,0.12,1.7,1.46,0.11,1.46,0.52,1.6,1.3,0.23,1.3,0.66
