Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.420999999999978,186.51724137930958,2.0741379310345214,161.19862068965458,-0.3548275862069043,-93.69034482758575,40.55172413793096,-1.7556551724137637,-4.541655172413764,31.477551724138017,-27.1810344827588,22.060551724137884,-17.126896551724165,95.79762068965519,-72.06186206896548,119.87572413793103,1.0,0.93,0.2,0.93,0.24,1.1,0.63,0.03,0.63,0.75,1.1,1.06,0.06,1.06,0.21,1.0,0.71,0.06,0.71,0.59,1.5,1.16,0.17,1.16,0.93,0.8,0.47,0.08,0.47,0.58,0.7,0.3,0.09,0.3,0.59,0.4,0.32,0.13,0.32,0.06,0.1,-0.06,0.17,-0.06,0.03,0.6,-0.36,0.12,-0.36,0.4,0.9,-0.07,0.04,-0.07,0.82,0.8,0.38,0.01,0.38,0.6
10.470999999999979,188.1999999999993,1.978000000000042,162.53799999999944,-0.34,-94.69999999999958,40.7,-1.8205999999999734,-4.604599999999974,31.28620000000008,-26.79300000000016,22.162199999999956,-17.069200000000023,95.76060000000001,-72.14699999999996,119.89739999999999,1.0,0.93,0.2,0.93,0.24,1.1,0.63,0.03,0.63,0.75,1.1,1.06,0.06,1.06,0.21,1.0,0.71,0.06,0.71,0.59,1.5,1.16,0.17,1.16,0.93,0.8,0.47,0.08,0.47,0.58,0.7,0.3,0.09,0.3,0.59,0.4,0.32,0.13,0.32,0.06,0.1,-0.06,0.17,-0.06,0.03,0.6,-0.36,0.12,-0.36,0.4,0.9,-0.07,0.04,-0.07,0.82,0.8,0.38,0.01,0.38,0.6
10.520999999999978,189.8666666666659,1.869333333333386,163.86333333333272,-0.33133333333334086,-95.69999999999955,40.78666666666659,-1.8847999999999707,-4.667933333333305,31.096200000000085,-26.40966666666684,22.262999999999955,-17.011666666666695,95.72393333333335,-72.23033333333329,119.91826666666665,1.0,0.93,0.2,0.93,0.24,1.1,0.63,0.03,0.63,0.75,1.1,1.06,0.06,1.06,0.21,1.0,0.71,0.06,0.71,0.59,1.5,1.16,0.17,1.16,0.93,0.8,0.47,0.08,0.47,0.58,0.7,0.3,0.09,0.3,0.59,0.4,0.32,0.13,0.32,0.06,0.1,-0.06,0.17,-0.06,0.03,0.6,-0.36,0.12,-0.36,0.4,0.9,-0.07,0.04,-0.07,0.82,0.8,0.38,0.01,0.38,0.6
10.570999999999977,191.58620689655092,1.6996551724138906,165.2113793103442,-0.3517241379310182,-96.77517241379259,40.30689655172455,-2.38968965517203,-4.731103448275833,29.86231034482851,-26.021275862069146,21.92617241379341,-16.95365517241382,96.00634482758596,-72.67148275862037,120.41120689655133,1.0,0.93,0.2,0.93,0.24,1.1,0.63,0.03,0.63,0.75,1.1,1.06,0.06,1.06,0.21,1.0,0.71,0.06,0.71,0.59,1.5,1.16,0.17,1.16,0.93,0.8,0.47,0.08,0.47,0.58,0.7,0.3,0.09,0.3,0.59,0.4,0.32,0.13,0.32,0.06,0.1,-0.06,0.17,-0.06,0.03,0.6,-0.36,0.12,-0.36,0.4,0.9,-0.07,0.04,-0.07,0.82,0.8,0.38,0.01,0.38,0.6
10.620999999999977,193.31034482758542,1.4796551724138949,166.53896551724077,-0.3962068965517085,-97.88862068965467,39.44482758620729,-3.203793103447905,-4.794172413793076,27.898206896552615,-25.63679310344845,21.27931034482788,-16.896448275862095,96.51324137931012,-73.36144827586175,121.23889655172376,1.0,0.93,0.2,0.93,0.24,1.1,0.63,0.03,0.63,0.75,1.1,1.06,0.06,1.06,0.21,1.0,0.71,0.06,0.71,0.59,1.5,1.16,0.17,1.16,0.93,0.8,0.4824137931034169,0.05827586206902037,0.4824137931034169,0.5893103448275626,0.7,0.31862068965512536,0.09620689655170846,0.31862068965512536,0.59,0.4,0.31689655172414577,0.12068965517243731,0.31689655172414577,0.07241379310341693,0.1,-0.06,0.17,-0.06,0.03,0.6,-0.36,0.12,-0.36,0.4,0.9,-0.07,0.04,-0.07,0.82,0.7689655172414577,0.36758620689658306,0.016206896551708466,0.36758620689658306,0.6031034482758542
10.670999999999978,194.9999999999993,1.300000000000064,167.85999999999945,-0.4000000000000071,-98.93999999999957,39.1,-4.011999999999657,-4.9059999999999375,25.94900000000083,-25.495999999999988,20.637000000000274,-16.873,96.65400000000004,-73.64999999999999,121.53400000000003,1.0,0.93,0.2,0.93,0.24,1.1,0.63,0.03,0.63,0.75,1.1,1.06,0.06,1.06,0.21,1.0,0.71,0.06,0.71,0.59,1.5,1.16,0.17,1.16,0.93,0.8,0.51,0.01,0.51,0.61,0.7,0.36,0.11,0.36,0.59,0.4,0.31,0.1,0.31,0.1,0.1,-0.06,0.17,-0.06,0.03,0.6,-0.36,0.12,-0.36,0.4,0.9,-0.07,0.04,-0.07,0.82,0.7,0.34,0.03,0.34,0.61
10.720999999999977,196.64516129032185,1.2206451612903446,169.19548387096714,-0.36709677419356307,-99.89129032258023,37.66774193548505,-4.827451612902855,-5.345225806451314,23.9816129032267,-24.589193548387833,19.989645161290618,-16.953129032258,96.23064516129061,-73.36500000000022,121.01451612903264,1.0,0.93,0.2,0.93,0.24,1.1,0.63,0.03,0.63,0.75,1.1,1.06,0.06,1.06,0.21,1.0,0.71,0.06,0.71,0.59,1.5,1.16,0.17,1.16,0.93,0.8,0.51,0.01,0.51,0.61,0.7,0.36,0.11,0.36,0.59,0.4,0.31,0.1,0.31,0.1,0.1,-0.06,0.17,-0.06,0.03,0.6,-0.36,0.12,-0.36,0.4,0.9,-0.07,0.04,-0.07,0.82,0.7,0.34,0.03,0.34,0.61
10.770999999999976,198.31034482758537,1.1120689655173173,170.53827586206828,-0.3437931034482927,-100.86931034482707,36.36896551724146,-6.457724137929922,-6.211517241378803,21.711344827587446,-25.678793103446726,18.66082758620781,-16.857344827586342,96.15031034482742,-73.69186206896505,121.14248275862026,1.0,0.93,0.2,0.93,0.24,1.1,0.63,0.03,0.63,0.75,1.1,1.06,0.06,1.06,0.21,1.0,0.71,0.06,0.71,0.59,1.5,1.16,0.17,1.16,0.93,0.8,0.51,0.01,0.51,0.61,0.7,0.36,0.11,0.36,0.59,0.4,0.31,0.1,0.31,0.1,0.1,-0.06,0.17,-0.06,0.03,0.6,-0.36,0.12,-0.36,0.4,0.9,-0.07,0.04,-0.07,0.82,0.7,0.34,0.03,0.34,0.61
10.820999999999977,199.99999999999923,0.9500000000000769,171.8799999999994,-0.3499999999999846,-101.89999999999954,34.80000000000115,-8.69199999999898,-7.593999999999255,19.226000000001136,-23.311000000002796,16.828000000000838,-15.55200000000092,96.07400000000017,-73.90000000000015,121.20800000000021,1.0,0.93,0.2,0.93,0.24,1.1,0.63,0.03,0.63,0.75,1.1,1.06,0.06,1.06,0.21,1.0,0.71,0.06,0.71,0.59,1.5,1.16,0.17,1.16,0.93,0.8,0.51,0.01,0.51,0.61,0.7,0.36,0.11,0.36,0.59,0.4,0.31,0.1,0.31,0.1,0.1,-0.06,0.17,-0.06,0.03,0.6,-0.36,0.12,-0.36,0.4,0.9,-0.07,0.04,-0.07,0.82,0.7,0.34,0.03,0.34,0.61
10.870999999999977,201.6666666666659,0.7666666666667513,173.19666666666606,-0.3833333333333179,-102.9266666666662,32.300000000001155,-10.903666666665645,-9.21899999999925,16.767000000001136,-17.090333333336208,15.013666666667504,-13.528000000000935,95.69833333333351,-73.58400000000015,120.71900000000022,1.0,0.9233333333333411,0.2,0.9233333333333411,0.22666666666668206,1.1,0.6366666666666589,0.03,0.6366666666666589,0.7433333333333411,1.0333333333334103,1.0133333333333872,0.09999999999995382,1.0133333333333872,0.2566666666666128,1.0,0.71,0.06,0.71,0.59,1.5,1.1000000000000694,0.1899999999999769,1.1000000000000694,0.9499999999999769,0.8666666666665898,0.5766666666665897,0.06333333333327175,0.5766666666665897,0.6166666666666589,0.7,0.3866666666666359,0.11,0.3866666666666359,0.583333333333341,0.3333333333334103,0.303333333333341,0.08666666666668206,0.303333333333341,0.1,0.1,-0.046666666666682066,0.15000000000002311,-0.046666666666682066,0.05666666666663588,0.5333333333334103,-0.36,0.07333333333338721,-0.36,0.3333333333334103,0.9666666666665897,0.0566666666665204,0.11333333333324866,0.0566666666665204,0.8599999999999538,0.7,0.29333333333338724,0.05666666666663588,0.29333333333338724,0.623333333333318
10.920999999999976,203.2999999999992,0.5870000000000892,174.49699999999936,-0.41599999999998377,-103.92599999999949,29.750000000001215,-13.072699999998921,-10.812799999999209,14.354600000001199,-10.989900000003033,13.234300000000884,-11.543200000000986,95.33050000000019,-73.27500000000015,120.23780000000023,1.0,0.92,0.2,0.92,0.22,1.1,0.64,0.03,0.64,0.74,1.0,0.99,0.12,0.99,0.28,1.0,0.71,0.06,0.71,0.59,1.5,1.07,0.2,1.07,0.96,0.9,0.61,0.09,0.61,0.62,0.7,0.4,0.11,0.4,0.58,0.3,0.3,0.08,0.3,0.1,0.1,-0.04,0.14,-0.04,0.07,0.5,-0.36,0.05,-0.36,0.3,1.0,0.12,0.15,0.12,0.88,0.7,0.27,0.07,0.27,0.63
10.970999999999975,204.96666666666584,0.3940000000000974,175.81366666666602,-0.4493333333333171,-104.95933333333284,27.346666666667804,-15.673399999998598,-12.44333333333254,11.602233333334775,-4.7509333333363735,11.162166666667767,-9.512666666667656,95.32089999999987,-73.5044999999997,120.37033333333305,1.0,0.92,0.2,0.92,0.22,1.1,0.64,0.03,0.64,0.74,1.0,0.99,0.12,0.99,0.28,1.0,0.71,0.06,0.71,0.59,1.5,1.07,0.2,1.07,0.96,0.9,0.61,0.09,0.61,0.62,0.7,0.4,0.11,0.4,0.58,0.3,0.3,0.08,0.3,0.1,0.1,-0.04,0.14,-0.04,0.07,0.5,-0.36,0.05,-0.36,0.3,1.0,0.12,0.15,0.12,0.88,0.7,0.27,0.07,0.27,0.63
11.020999999999976,206.83999999999904,0.21280000000007798,177.3287999999992,-0.23040000000018523,-106.07559999999943,20.416000000004974,-19.653079999997697,-14.083919999999207,8.867400000001233,1.5290799999969664,9.446680000000631,-7.470080000000987,99.20455999999685,-77.82011999999662,126.09259999999543,1.0,0.92,0.2,0.92,0.22,1.1,0.64,0.03,0.64,0.74,1.0,0.99,0.12,0.99,0.28,1.0,0.71,0.06,0.71,0.59,1.5,1.07,0.2,1.07,0.96,0.9,0.61,0.09,0.61,0.62,0.7,0.4,0.11,0.4,0.58,0.3,0.3,0.08,0.3,0.1,0.1,-0.04,0.14,-0.04,0.07,0.5,-0.36,0.05,-0.36,0.3,1.0,0.12,0.15,0.12,0.88,0.7,0.27,0.07,0.27,0.63
11.070999999999977,208.5937499999993,0.1440625000000072,178.71718749999945,-0.1812499999999138,-107.16187499999953,12.862500000002585,-24.37768749999785,-19.023281249996675,6.337625000001152,2.4095937500013322,8.15153125000059,-5.0544687500012255,98.33534375000278,-78.70496875000156,125.96000000000315,1.0,0.92,0.2,0.92,0.22,1.1,0.64,0.03,0.64,0.74,1.0,0.99,0.12,0.99,0.28,1.0,0.71,0.06,0.71,0.59,1.5,1.07,0.2,1.07,0.96,0.9,0.61,0.09,0.61,0.62,0.7,0.4,0.11,0.4,0.58,0.3,0.3,0.08,0.3,0.1,0.1,-0.04,0.14,-0.04,0.07,0.5,-0.36,0.05,-0.36,0.3,1.0,0.12,0.15,0.12,0.88,0.7,0.27,0.07,0.27,0.63
11.120999999999976,210.45833333333232,0.004166666666767821,179.99333333333269,-0.24083333333335355,-108.16083333333287,6.241666666670105,-29.05733333333106,-27.011249999995854,3.8079166666679027,-0.9829999999981792,5.282333333335283,-1.648750000001912,98.11924999999806,-71.0622500000052,121.15408333333485,1.0,0.92,0.2,0.92,0.22,1.1,0.64,0.03,0.64,0.74,1.0,0.99,0.12,0.99,0.28,1.0,0.71,0.06,0.71,0.59,1.5,1.07,0.2,1.07,0.96,0.9,0.61,0.09,0.61,0.62,0.7,0.4,0.11,0.4,0.58,0.3,0.3,0.08,0.3,0.1,0.1,-0.04,0.14,-0.04,0.07,0.5,-0.36,0.05,-0.36,0.3,1.0,0.12,0.15,0.12,0.88,0.7,0.27,0.07,0.27,0.63
