Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.450999999999977,184.22580645161216,1.184193548387149,158.8983870967736,-2.805806451612851,-92.98999999999953,36.76774193548365,-4.651129032256834,-3.444677419354003,15.016580645162929,-9.615774193549152,19.20206451612888,-17.809903225806774,91.41741935483853,-70.37290322580634,115.46258064516105,1.9,1.66,0.02,1.66,0.42,1.0,0.42,0.08,0.42,0.89,1.6,1.5,0.17,1.5,0.39,1.2,0.77,0.01,0.77,0.83,2.4,1.72,0.4,1.72,1.7,1.9,1.83,0.04,1.83,0.04,1.9,1.78,0.06,1.78,0.73,2.1,2.06,0.04,2.06,0.1,1.6,1.51,0.02,1.51,0.1,1.3,1.21,0.11,1.21,0.1,2.2,2.04,0.47,2.04,0.43,1.2,1.08,0.09,1.08,0.42
10.500999999999976,185.8387096774186,1.071290322580699,160.17258064516068,-2.9019354838709295,-93.98161290322534,37.0,-7.5146774193533865,-5.292290322579747,12.05322580645277,-7.9163548387105065,19.42038709677414,-17.08532258064552,91.88161290322556,-70.63019354838698,116.01580645161262,1.9,1.66,0.02,1.66,0.42,1.0,0.42,0.08,0.42,0.89,1.6,1.5,0.17,1.5,0.39,1.2,0.77,0.01,0.77,0.83,2.4,1.72,0.4,1.72,1.7,1.9,1.83,0.04,1.83,0.04,1.9,1.78,0.06,1.78,0.73,2.1,2.06,0.04,2.06,0.1,1.6,1.51,0.02,1.51,0.1,1.3,1.21,0.11,1.21,0.1,2.2,2.04,0.47,2.04,0.43,1.2,1.08,0.09,1.08,0.42
10.550999999999977,187.45161290322505,0.9929032258064965,161.46129032258006,-2.9080645161290026,-94.95096774193505,35.27741935483991,-11.60287096774,-7.395516129031044,12.530645161289954,-6.482806451613179,18.971741935484108,-16.22277419354891,92.67541935483821,-70.6542258064516,116.59887096774153,1.9,1.66,0.02,1.66,0.42,1.0,0.42,0.08,0.42,0.89,1.6,1.5,0.17,1.5,0.39,1.2,0.77,0.01,0.77,0.83,2.4,1.72,0.4,1.72,1.7,1.9,1.83,0.04,1.83,0.04,1.9,1.78,0.06,1.78,0.73,2.1,2.06,0.04,2.06,0.1,1.6,1.51,0.02,1.51,0.1,1.3,1.21,0.11,1.21,0.1,2.2,2.04,0.47,2.04,0.43,1.2,1.08,0.09,1.08,0.42
10.600999999999978,189.06666666666592,0.876666666666704,162.74333333333274,-3.0126666666666364,-95.9393333333329,32.453333333334974,-15.878999999997225,-10.28933333333174,13.173400000000756,-6.395199999999215,18.424866666667203,-14.935933333334196,93.9003999999992,-70.68166666666673,117.62699999999938,1.9,1.66,0.02,1.66,0.42,1.0,0.42,0.08,0.42,0.89,1.6,1.5,0.17,1.5,0.39,1.2,0.77,0.01,0.77,0.83,2.4,1.72,0.4,1.72,1.7,1.9,1.83,0.04,1.83,0.04,1.9,1.78,0.06,1.78,0.73,2.1,2.06,0.04,2.06,0.1,1.6,1.51,0.02,1.51,0.1,1.3,1.21,0.11,1.21,0.1,2.2,2.04,0.47,2.04,0.43,1.2,1.08,0.09,1.08,0.42
10.650999999999977,190.70967741935408,0.7945161290322956,164.05774193548328,-3.0712903225806225,-96.91580645161245,28.98064516129182,-21.812870967739332,-13.766645161288753,10.672806451614548,-7.941483870967146,16.971064516129857,-12.93016129032356,95.56141935483801,-70.73403225806439,118.98551612903162,1.9,1.66,0.02,1.66,0.42,1.0,0.42,0.08,0.42,0.89,1.6,1.5,0.17,1.5,0.39,1.2,0.77,0.01,0.77,0.83,2.4,1.72,0.4,1.72,1.7,1.9,1.83,0.04,1.83,0.04,1.9,1.78,0.06,1.78,0.73,2.1,2.06,0.04,2.06,0.1,1.6,1.51,0.02,1.51,0.1,1.3,1.21,0.11,1.21,0.1,2.2,2.04,0.47,2.04,0.43,1.2,1.08,0.09,1.08,0.42
10.700999999999976,192.36666666666585,0.70433333333339,165.3933333333327,-3.1183333333332928,-97.89999999999952,25.196666666669984,-27.02726666666417,-16.87179999999896,4.504966666669953,-7.5914000000021264,14.335300000001375,-10.44606666666791,96.27936666666726,-72.0354666666652,120.32453333333292,1.9,1.74,0.01,1.74,0.51,1.0,0.42,0.07,0.42,0.9,1.6,1.6,0.07,1.6,0.31,1.2,0.79,0.03,0.79,0.83,1.8,1.36,0.19,1.36,1.24,1.9,1.69,0.09,1.69,0.34,1.8,1.68,0.18,1.68,0.65,2.1,2.02,0.0,2.02,0.19,1.7,1.63,0.11,1.63,0.17,1.4,1.27,0.08,1.27,0.2,2.2,2.08,0.43,2.08,0.42,1.2,1.05,0.11,1.05,0.39
10.750999999999976,194.03333333333254,0.5660000000000944,166.71599999999938,-3.2109999999999763,-98.91133333333283,17.38333333333609,-31.923899999999485,-18.970033333330687,-1.6893666666678155,-2.2266333333348305,11.542333333334343,-7.78006666666865,94.58046666666719,-75.21726666666713,120.91840000000072,1.9,1.74,0.01,1.74,0.51,1.0,0.42,0.07,0.42,0.9,1.6,1.6,0.07,1.6,0.31,1.2,0.79,0.03,0.79,0.83,1.8,1.36,0.19,1.36,1.24,1.9,1.69,0.09,1.69,0.34,1.8,1.68,0.18,1.68,0.65,2.1,2.02,0.0,2.02,0.19,1.7,1.63,0.11,1.63,0.17,1.4,1.27,0.08,1.27,0.2,2.2,2.08,0.43,2.08,0.42,1.2,1.05,0.11,1.05,0.39
10.800999999999977,195.67741935483798,0.3687096774194427,167.99838709677363,-3.2535483870967594,-99.95677419354793,11.56129032258328,-33.003387096773714,-24.49648387096528,0.7100322580634474,0.8994516129018335,9.437225806452549,-3.6389032258082965,93.46838709677469,-74.24329032258109,119.4104838709684,1.9,1.74,0.01,1.74,0.51,1.0,0.42,0.07,0.42,0.9,1.6,1.6,0.07,1.6,0.31,1.2,0.79,0.03,0.79,0.83,1.8,1.36,0.19,1.36,1.24,1.9,1.69,0.09,1.69,0.34,1.8,1.68,0.18,1.68,0.65,2.1,2.02,0.0,2.02,0.19,1.7,1.63,0.11,1.63,0.17,1.4,1.27,0.08,1.27,0.2,2.2,2.08,0.43,2.08,0.42,1.2,1.05,0.11,1.05,0.39
10.850999999999976,197.32258064516054,0.17774193548394673,169.28483870967682,-3.2964516129032106,-100.99677419354792,6.319354838711042,-34.033935483870586,-28.50206451613007,2.7309999999997885,3.302774193548653,7.285903225807526,-0.09083870967792482,92.55816129032262,-72.76677419355002,117.76200000000102,1.9,1.74,0.01,1.74,0.51,1.0,0.42,0.07,0.42,0.9,1.6,1.6,0.07,1.6,0.31,1.2,0.79,0.03,0.79,0.83,1.8,1.36,0.19,1.36,1.24,1.9,1.69,0.09,1.69,0.34,1.8,1.68,0.18,1.68,0.65,2.1,2.02,0.0,2.02,0.19,1.7,1.63,0.11,1.63,0.17,1.4,1.27,0.08,1.27,0.2,2.2,2.08,0.43,2.08,0.42,1.2,1.05,0.11,1.05,0.39
10.900999999999975,198.93548387096692,0.007096774193638869,170.55903225806387,-3.3287096774193383,-101.98064516128981,3.8838709677430048,-34.82116129032219,-25.225935483873034,4.494419354837325,2.116419354839544,5.0153870967753456,0.48074193548376565,92.54851612903224,-69.63648387096922,115.84170967742023,1.9,1.74,0.01,1.74,0.51,1.0,0.42,0.07,0.42,0.9,1.6,1.6,0.07,1.6,0.31,1.2,0.79,0.03,0.79,0.83,1.8,1.36,0.19,1.36,1.24,1.9,1.69,0.09,1.69,0.34,1.8,1.68,0.18,1.68,0.65,2.1,2.02,0.0,2.02,0.19,1.7,1.63,0.11,1.63,0.17,1.4,1.27,0.08,1.27,0.2,2.2,2.08,0.43,2.08,0.42,1.2,1.05,0.11,1.05,0.39
