Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.588999999999977,179.9090909090902,3.8845454545454894,156.63818181818127,-7.894545454545413,-88.72545454545413,17.027272727272937,2.866909090909082,4.686818181818003,37.133909090909185,-37.081454545454925,6.920999999999977,-10.65027272727293,88.51381818181827,-67.86572727272718,111.7188181818182,0.4,-0.25,0.22,-0.25,0.05,0.8,0.58,0.04,0.58,0.35,0.8,-0.55,0.05,-0.55,0.53,0.4,-0.15,0.06,-0.15,0.19,1.0,0.85,0.11,0.85,0.46,0.9,0.86,0.27,0.86,0.16,1.3,1.02,0.01,1.02,0.75,1.5,1.42,0.1,1.42,0.59,0.9,0.52,0.07,0.52,0.43,0.5,0.22,0.03,0.22,0.49,1.0,0.34,0.11,0.34,0.9,0.6,0.44,0.15,0.44,0.37
10.638999999999978,181.4687499999993,3.7396875000001057,157.84687499999947,-8.020937499999908,-89.70937499999954,16.84062499999979,2.8866249999999916,4.763656250000139,36.9285937500001,-36.14525000000046,6.973468749999976,-10.237968750000146,88.1458437500003,-68.02921875,111.53053125000022,0.3531250000000704,-0.22656250000003522,0.25749999999994366,-0.22656250000003522,0.026562500000035218,0.8,0.5565625000000352,0.021250000000028173,0.5565625000000352,0.35,0.8,-0.5218750000000423,0.04531250000000704,-0.5218750000000423,0.5581249999999578,0.4,-0.15468749999999296,0.06,-0.15468749999999296,0.19468749999999296,1.0468749999999296,0.8921874999999366,0.06781250000006339,0.8921874999999366,0.4740624999999789,0.8531250000000705,0.8131250000000705,0.22312500000007046,0.8131250000000705,0.1693749999999859,1.3,0.9825000000000563,0.02406249999997887,0.9825000000000563,0.7687499999999718,1.4531250000000704,1.3965625000000352,0.053125000000070435,1.3965625000000352,0.5337500000000845,0.9,0.52,0.06062500000001409,0.52,0.4440624999999789,0.5,0.2106250000000141,0.039374999999985914,0.2106250000000141,0.48531250000000703,1.0,0.33531250000000706,0.1428124999999507,0.33531250000000706,0.9421874999999367,0.6,0.4493749999999859,0.15937499999998592,0.4493749999999859,0.3840624999999789
10.688999999999977,183.03124999999926,3.515312500000111,159.01343749999944,-8.213749999999912,-90.75062499999952,17.20624999999985,2.9048437500000035,4.456843750000146,36.72337500000011,-35.13175000000048,7.025156249999973,-9.914531250000152,87.48003125000031,-68.04415625,111.02921875000023,0.3,-0.2,0.3,-0.2,0.0,0.8,0.53,0.0,0.53,0.35,0.8,-0.49,0.04,-0.49,0.59,0.4,-0.16,0.06,-0.16,0.2,1.1,0.94,0.02,0.94,0.49,0.8,0.76,0.17,0.76,0.18,1.3,0.94,0.04,0.94,0.79,1.4,1.37,0.0,1.37,0.47,0.9,0.52,0.05,0.52,0.46,0.5,0.2,0.05,0.2,0.48,1.0,0.33,0.18,0.33,0.99,0.6,0.46,0.17,0.46,0.4
10.738999999999976,184.59374999999923,3.381874999999985,160.23281249999937,-8.318125000000016,-91.71656249999957,17.16250000000031,2.328812500000744,4.146656250000156,35.935187500000836,-34.11153125000051,7.178562499999847,-9.588718750000163,87.2294062499998,-67.91956250000017,110.74915624999997,0.3,-0.2,0.3,-0.2,0.0,0.8,0.53,0.0,0.53,0.35,0.8,-0.49,0.04,-0.49,0.59,0.4,-0.16,0.06,-0.16,0.2,1.1,0.94,0.02,0.94,0.49,0.8,0.76,0.17,0.76,0.18,1.3,0.94,0.04,0.94,0.79,1.4,1.37,0.0,1.37,0.47,0.9,0.52,0.05,0.52,0.46,0.5,0.2,0.05,0.2,0.48,1.0,0.33,0.18,0.33,0.99,0.6,0.46,0.17,0.46,0.4
10.788999999999977,186.12499999999926,3.3512500000000514,161.47749999999942,-8.336249999999964,-92.59624999999954,16.42500000000044,1.2810000000001942,3.9167500000000546,34.33637500000072,-32.921875000000696,7.276875000000101,-9.12975000000032,87.41862500000005,-67.82862499999986,110.81849999999996,0.3,-0.2,0.3,-0.2,0.0,0.8,0.53,0.0,0.53,0.35,0.8,-0.49,0.04,-0.49,0.59,0.4,-0.16,0.06,-0.16,0.2,1.1,0.94,0.02,0.94,0.49,0.8,0.76,0.17,0.76,0.18,1.3,0.94,0.04,0.94,0.79,1.4,1.37,0.0,1.37,0.47,0.9,0.52,0.05,0.52,0.46,0.5,0.2,0.05,0.2,0.48,1.0,0.33,0.18,0.33,0.99,0.6,0.46,0.17,0.46,0.4
10.838999999999977,187.6874999999993,3.24187500000005,162.70312499999943,-8.421249999999956,-93.54937499999956,15.762500000000143,1.1311249999999156,3.8341250000000184,31.989562500001547,-32.204187499999875,7.044250000000117,-8.703937500000048,87.36193749999998,-68.10456249999987,110.93962499999992,0.3,-0.2,0.3,-0.2,0.0,0.8,0.53,0.0,0.53,0.35,0.8,-0.49,0.04,-0.49,0.59,0.4,-0.16,0.06,-0.16,0.2,1.1,0.94,0.02,0.94,0.49,0.8,0.76,0.17,0.76,0.18,1.3,0.94,0.04,0.94,0.79,1.4,1.37,0.0,1.37,0.47,0.9,0.52,0.05,0.52,0.46,0.5,0.2,0.05,0.2,0.48,1.0,0.33,0.18,0.33,0.99,0.6,0.46,0.17,0.46,0.4
10.888999999999976,189.21874999999926,3.120312500000066,163.91062499999944,-8.510937499999963,-94.48562499999954,15.643749999999853,1.72534374999944,3.596437500000256,29.224718750000875,-31.21390625000141,6.739312500000183,-8.937093749999669,87.31656250000006,-68.2566875,110.99206250000006,0.3,-0.2,0.3,-0.2,0.0,0.8,0.53,0.0,0.53,0.35,0.8,-0.49,0.04,-0.49,0.59,0.4,-0.16,0.06,-0.16,0.2,1.1,0.94,0.02,0.94,0.49,0.8,0.76,0.17,0.76,0.18,1.3,0.94,0.04,0.94,0.79,1.3,1.21,0.16,1.21,0.37,0.9,0.52,0.05,0.52,0.46,0.5,0.2,0.05,0.2,0.48,1.0,0.33,0.18,0.33,0.99,0.6,0.46,0.17,0.46,0.4
10.938999999999975,190.75757575757504,2.9818181818182476,165.1184848484843,-8.580303030303002,-95.43212121212076,16.33030303030252,3.3487575757565864,2.90406060606101,27.55542424242495,-29.159242424242954,6.371272727272894,-9.872060606060046,87.16878787878795,-68.21109090909094,110.84769696969705,0.3,-0.2,0.3,-0.2,0.0,0.8,0.53,0.0,0.53,0.35,0.8,-0.49,0.04,-0.49,0.59,0.4,-0.16,0.06,-0.16,0.2,1.1,0.94,0.02,0.94,0.49,0.8,0.76,0.17,0.76,0.18,1.3,0.94,0.04,0.94,0.79,1.3,1.21,0.16,1.21,0.37,0.9,0.52,0.05,0.52,0.46,0.5,0.2,0.05,0.2,0.48,1.0,0.33,0.18,0.33,0.99,0.6,0.46,0.17,0.46,0.4
10.988999999999976,192.31249999999926,2.838750000000073,166.33374999999944,-8.674999999999942,-96.39374999999954,16.843750000000366,5.559624999998973,1.9908125000004364,26.123687500000653,-27.525562500001264,6.026187500000158,-10.353875000000299,87.0694375,-68.12793750000003,110.71412500000004,0.3,-0.2,0.3,-0.2,0.0,0.8,0.53,0.0,0.53,0.35,0.8,-0.49,0.04,-0.49,0.59,0.4,-0.16,0.06,-0.16,0.2,1.1,0.94,0.02,0.94,0.49,0.8,0.76,0.17,0.76,0.18,1.3,0.94,0.04,0.94,0.79,1.3,1.21,0.16,1.21,0.37,0.9,0.52,0.05,0.52,0.46,0.5,0.2,0.05,0.2,0.48,1.0,0.33,0.18,0.33,0.99,0.6,0.46,0.17,0.46,0.4
11.038999999999977,193.8749999999993,2.6825000000000707,167.56124999999943,-8.782499999999956,-97.36249999999956,16.5,7.711124999999043,1.0443750000004324,25.103625000000324,-24.779500000001253,5.91374999999997,-9.706250000000296,86.99812500000004,-68.01475000000006,110.58775000000007,0.3,-0.2,0.3,-0.2,0.0,0.8,0.53,0.0,0.53,0.35,0.8,-0.49,0.04,-0.49,0.59,0.4,-0.16,0.06,-0.16,0.2,1.1,0.94,0.02,0.94,0.49,0.8,0.76,0.17,0.76,0.18,1.3,0.94,0.04,0.94,0.79,1.3,1.21,0.16,1.21,0.37,0.9,0.52,0.05,0.52,0.46,0.5,0.2,0.05,0.2,0.48,1.0,0.33,0.18,0.33,0.99,0.6,0.46,0.17,0.46,0.4
11.088999999999976,195.40624999999923,2.5212500000000935,168.75687499999938,-8.888437499999945,-98.31187499999952,16.76249999999969,9.514281249999266,0.10375000000048085,24.268125000000683,-22.049437500001392,6.269718749999686,-9.062968750000328,86.77687500000019,-67.94412499999996,110.37693750000012,0.3,-0.2,0.3,-0.2,0.0,0.8,0.53,0.0,0.53,0.35,0.8,-0.49,0.04,-0.49,0.59,0.4,-0.16,0.06,-0.16,0.2,1.1,0.94,0.02,0.94,0.49,0.8,0.76,0.17,0.76,0.18,1.3,0.94,0.04,0.94,0.79,1.3,1.21,0.16,1.21,0.37,0.9,0.52,0.05,0.52,0.46,0.5,0.2,0.05,0.2,0.48,1.0,0.33,0.18,0.33,0.99,0.6,0.46,0.17,0.46,0.4
11.138999999999974,196.96874999999918,2.3434375000000895,169.97562499999935,-8.997812499999943,-99.28062499999949,17.09687499999992,9.30284375000065,-0.8577812499994986,22.16990625000133,-19.258812500001454,6.566156249999952,-8.405156250000342,86.60778125000002,-68.11159374999988,110.34574999999994,0.3,-0.2193749999999837,0.3387499999999674,-0.2193749999999837,0.05812499999995108,0.7031250000000815,0.48156250000004075,0.05812499999995108,0.48156250000004075,0.3306250000000163,0.8,-0.42218750000005706,0.010937500000024462,-0.42218750000005706,0.5512500000000327,0.4,-0.18906249999997554,0.08906249999997554,-0.18906249999997554,0.17093750000002447,1.293749999999837,1.2209374999997635,0.15562499999988585,1.2209374999997635,0.3253125000001386,0.8,0.76,0.21843749999995923,0.76,0.31562499999988586,1.3,0.9206250000000163,0.010937500000024462,0.9206250000000163,0.8578124999999429,1.2031250000000815,1.1228125000000735,0.24718749999992662,1.1228125000000735,0.2634375000000897,0.9,0.49093750000002445,0.059687499999991844,0.49093750000002445,0.48906249999997553,0.5,0.1806250000000163,0.0693749999999837,0.1806250000000163,0.4606250000000163,1.1937499999998369,0.32031250000000816,0.2768749999999185,0.32031250000000816,1.0965624999999104,0.6968749999999184,0.4793749999999837,0.17968749999999184,0.4793749999999837,0.4
11.188999999999975,198.49999999999923,2.150000000000093,171.1699999999994,-9.104999999999945,-100.24499999999952,16.950000000000077,6.746000000001311,-1.8009999999995214,19.096000000001567,-16.52250000000139,6.3910000000000915,-7.760000000000328,86.73749999999994,-68.39799999999985,110.64249999999984,0.3,-0.22,0.34,-0.22,0.06,0.7,0.48,0.06,0.48,0.33,0.8,-0.42,0.01,-0.42,0.55,0.4,-0.19,0.09,-0.19,0.17,1.3,1.23,0.16,1.23,0.32,0.8,0.76,0.22,0.76,0.32,1.3,0.92,0.01,0.92,0.86,1.2,1.12,0.25,1.12,0.26,0.9,0.49,0.06,0.49,0.49,0.5,0.18,0.07,0.18,0.46,1.2,0.32,0.28,0.32,1.1,0.7,0.48,0.18,0.48,0.4
11.238999999999976,200.03030303030232,1.9560606060606993,172.3636363636358,-9.222121212121163,-101.20878787878743,16.796969696969768,4.161787878789092,-2.743696969696527,16.009848484849936,-13.785787878789163,6.211424242424327,-7.115212121212425,86.8706363636363,-68.68669696969683,110.94399999999986,0.3,-0.22,0.34,-0.22,0.06,0.7,0.48,0.06,0.48,0.33,0.8,-0.42,0.01,-0.42,0.55,0.4,-0.19,0.09,-0.19,0.17,1.3,1.23,0.16,1.23,0.32,0.8,0.76,0.22,0.76,0.32,1.3,0.92,0.01,0.92,0.86,1.2,1.12,0.25,1.12,0.26,0.9,0.49,0.06,0.49,0.49,0.5,0.18,0.07,0.18,0.46,1.2,0.32,0.28,0.32,1.1,0.7,0.48,0.18,0.48,0.4
11.288999999999975,201.56249999999918,1.7568750000001057,173.55874999999938,-9.329374999999942,-102.1643749999995,16.587500000000162,1.572375000001372,-3.689062499999499,12.917312500001639,-11.044125000001452,6.030625000000096,-6.468625000000342,87.00393749999994,-68.97474999999984,111.24737499999983,0.3,-0.22,0.34,-0.22,0.06,0.7,0.48,0.06,0.48,0.33,0.8,-0.42,0.01,-0.42,0.55,0.4,-0.19,0.09,-0.19,0.17,1.3,1.23,0.16,1.23,0.32,0.8,0.76,0.22,0.76,0.32,1.3,0.92,0.01,0.92,0.86,1.2,1.12,0.25,1.12,0.26,0.9,0.49,0.06,0.49,0.49,0.5,0.18,0.07,0.18,0.46,1.2,0.32,0.28,0.32,1.1,0.7,0.48,0.18,0.48,0.4
11.338999999999974,203.09374999999918,1.5568750000001161,174.76312499999935,-9.436562499999942,-103.12906249999948,16.39062500000008,-1.017624999998597,-4.633843749999488,9.824531250001675,-8.302000000001486,5.849937500000098,-5.82243750000035,87.13724999999994,-69.26362499999983,111.55165624999984,0.3,-0.22,0.34,-0.22,0.06,0.7,0.48,0.06,0.48,0.33,0.8,-0.42,0.01,-0.42,0.55,0.4,-0.19,0.09,-0.19,0.17,1.3,1.23,0.16,1.23,0.32,0.8,0.76,0.22,0.76,0.32,1.3,0.92,0.01,0.92,0.86,1.2,1.12,0.25,1.12,0.26,0.9,0.49,0.06,0.49,0.49,0.5,0.18,0.07,0.18,0.46,1.2,0.32,0.28,0.32,1.1,0.7,0.48,0.18,0.48,0.4
11.388999999999974,204.63636363636286,1.3409090909091992,175.96636363636304,-9.550909090909029,-104.1009090909086,16.236363636363713,-3.6289999999986904,-5.58627272727225,6.705636363637928,-5.5363636363650235,5.667909090909182,-5.170818181818509,87.27236363636356,-69.55427272727259,111.85927272727257,0.2363636363637137,-0.22636363636362863,0.3336363636363714,-0.22636363636362863,0.0790909090908859,0.7,0.48,0.06,0.48,0.35545454545451455,0.8636363636362864,-0.39454545454548545,0.04181818181814316,-0.39454545454548545,0.5627272727272572,0.3363636363637137,-0.19,0.14090909090902906,-0.19,0.13818181818185685,1.3,1.2427272727272574,0.14727272727274274,1.2427272727272574,0.19272727272742737,0.8636363636362864,0.6836363636364564,0.23272727272725727,0.6836363636364564,0.4472727272725726,1.3,0.9072727272727428,0.01,0.9072727272727428,0.8854545454545145,1.1363636363637137,1.088181818181857,0.27545454545451453,1.088181818181857,0.19636363636371368,0.9,0.4518181818182282,0.05363636363637137,0.4518181818182282,0.4963636363636286,0.5,0.16727272727274273,0.07636363636362864,0.16727272727274273,0.44727272727274275,1.2,0.30727272727274274,0.2609090909091141,0.30727272727274274,1.0936363636363715,0.7,0.5054545454545145,0.18636363636362863,0.5054545454545145,0.3936363636363714
11.438999999999975,206.18749999999923,1.1356250000001,177.1881249999994,-9.623749999999983,-105.06624999999953,15.51250000000077,-4.486437500000853,-6.53937499999953,4.195875000000793,-2.770312500001362,5.665124999999873,-4.518812500000322,87.49556249999983,-70.00412499999966,112.31049999999966,0.2,-0.23,0.33,-0.23,0.09,0.7,0.48,0.06,0.48,0.37,0.9,-0.38,0.06,-0.38,0.57,0.3,-0.19,0.17,-0.19,0.12,1.3,1.25,0.14,1.25,0.12,0.9,0.64,0.24,0.64,0.52,1.3,0.9,0.01,0.9,0.9,1.1,1.07,0.29,1.07,0.16,0.9,0.43,0.05,0.43,0.5,0.5,0.16,0.08,0.16,0.44,1.2,0.3,0.25,0.3,1.09,0.7,0.52,0.19,0.52,0.39
11.488999999999974,207.72727272727195,0.942727272727365,178.40454545454486,-9.64727272727272,-106.0136363636359,13.97272727272804,-2.7804545454553975,-7.478636363635895,2.60918181818261,-0.04572727272863242,5.9214545454544165,-3.876000000000321,87.84436363636347,-70.67927272727239,112.96481818181786,0.2,-0.23,0.33,-0.23,0.09,0.7,0.48,0.06,0.48,0.37,0.9,-0.38,0.06,-0.38,0.57,0.3,-0.19,0.17,-0.19,0.12,1.3,1.25,0.14,1.25,0.12,0.9,0.64,0.24,0.64,0.52,1.3,0.9,0.01,0.9,0.9,1.1,1.07,0.29,1.07,0.16,0.9,0.43,0.05,0.43,0.5,0.5,0.16,0.08,0.16,0.44,1.2,0.3,0.25,0.3,1.09,0.7,0.52,0.19,0.52,0.39
11.538999999999973,209.28124999999918,0.7434375000001069,179.64218749999935,-9.662812499999992,-106.97437499999948,12.418750000000822,-1.0583750000009111,-8.426843749999499,1.0070312500008476,2.706093749998544,6.179968749999863,-3.227437500000344,88.19684374999981,-71.36046874999964,113.62965624999964,0.2,-0.23,0.33,-0.23,0.09,0.7,0.48,0.06,0.48,0.37,0.9,-0.38,0.06,-0.38,0.57,0.3,-0.19,0.17,-0.19,0.12,1.3,1.25,0.14,1.25,0.12,0.9,0.64,0.24,0.64,0.52,1.3,0.9,0.01,0.9,0.9,1.1,1.07,0.29,1.07,0.16,0.9,0.43,0.05,0.43,0.5,0.5,0.16,0.08,0.16,0.44,1.2,0.3,0.25,0.3,1.09,0.7,0.52,0.19,0.52,0.39
11.588999999999974,210.8437499999992,0.5487500000000962,180.87656249999938,-9.678437499999992,-107.94312499999951,10.8562500000008,0.6737187499991113,-9.380687499999512,-0.6039062499991739,5.473281249998581,6.4400624999998675,-2.575156250000334,88.55153124999983,-72.04640624999965,114.30249999999965,0.2,-0.23,0.33,-0.23,0.09,0.7,0.48,0.06,0.48,0.37,0.9,-0.38,0.06,-0.38,0.57,0.3,-0.19,0.17,-0.19,0.12,1.3,1.25,0.14,1.25,0.12,0.9,0.64,0.24,0.64,0.52,1.3,0.9,0.01,0.9,0.9,1.1,1.07,0.29,1.07,0.16,0.9,0.43,0.05,0.43,0.5,0.5,0.16,0.08,0.16,0.44,1.2,0.3,0.25,0.3,1.09,0.7,0.52,0.19,0.52,0.39
11.638999999999974,212.37499999999918,0.3512500000001065,182.09624999999937,-9.703749999999992,-108.8824999999995,9.325000000000818,2.370874999999092,-10.314749999999501,-2.182624999999156,8.18512499999855,6.695624999999863,-1.9356250000003414,88.89812499999982,-72.71762499999964,114.96649999999964,0.2374999999999181,-0.24499999999996727,0.2962500000000737,-0.24499999999996727,0.09374999999999181,0.7,0.4837499999999918,0.052500000000016374,0.4837499999999918,0.37,0.8625000000000819,-0.3612500000000409,0.04500000000003275,-0.3612500000000409,0.5475000000000491,0.3,-0.19,0.17374999999999183,-0.19,0.10875000000002456,1.3,1.268749999999959,0.15874999999995906,1.268749999999959,0.13874999999995907,0.9374999999999182,0.5425000000002129,0.27374999999992633,0.5425000000002129,0.6212499999997789,1.3,0.9149999999999673,0.017499999999983622,0.9149999999999673,0.9037499999999918,1.1374999999999182,1.0849999999999673,0.2600000000000655,1.0849999999999673,0.14875000000002456,0.8625000000000819,0.42250000000001636,0.07249999999995088,0.42250000000001636,0.48875000000002455,0.5,0.16374999999999182,0.08749999999998363,0.16374999999999182,0.43250000000001637,1.1625000000000818,0.3037499999999918,0.2162500000000737,0.3037499999999918,1.0637500000000575,0.7374999999999181,0.5424999999999509,0.19749999999998363,0.5424999999999509,0.39
11.688999999999973,213.96774193548302,0.16354838709686692,183.34483870967676,-9.75838709677415,-109.89903225806397,8.216129032258486,2.6333548387100527,-11.6995483870959,-4.3947419354825055,9.155548387096893,6.731290322580705,-1.750483870967676,89.72225806451554,-74.60329032257924,116.81448387096637,0.3,-0.27,0.24,-0.27,0.1,0.7,0.49,0.04,0.49,0.37,0.8,-0.33,0.02,-0.33,0.51,0.3,-0.19,0.18,-0.19,0.09,1.3,1.3,0.19,1.3,0.17,1.0,0.38,0.33,0.38,0.79,1.3,0.94,0.03,0.94,0.91,1.2,1.11,0.21,1.11,0.13,0.8,0.41,0.11,0.41,0.47,0.5,0.17,0.1,0.17,0.42,1.1,0.31,0.16,0.31,1.02,0.8,0.58,0.21,0.58,0.39
11.738999999999972,215.5454545454537,0.15090909090898277,184.57090909090843,-9.857272727272687,-110.9081818181813,7.236363636364801,-2.8429090909031904,-13.672909090908021,-5.510000000000943,7.523000000000898,5.746000000001098,-2.2401818181815494,90.96045454545407,-74.13445454545806,117.49954545454736,0.3,-0.27,0.24,-0.27,0.1,0.7,0.49,0.04,0.49,0.37,0.8,-0.33,0.02,-0.33,0.51,0.3,-0.19,0.18,-0.19,0.09,1.3,1.3,0.19,1.3,0.17,1.0,0.38,0.33,0.38,0.79,1.3,0.94,0.03,0.94,0.91,1.2,1.11,0.21,1.11,0.13,0.8,0.41,0.11,0.41,0.47,0.5,0.17,0.1,0.17,0.42,1.1,0.31,0.16,0.31,1.02,0.8,0.58,0.21,0.58,0.39
