Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.4669999999999845,135.3571428571423,3.172857142857154,120.59214285714242,-0.713571428571423,-62.67142857142823,27.107142857143465,-5.687999999999776,-4.0111428571430086,39.355071428571314,-28.261928571428868,11.730714285714315,-14.897142857143132,99.11785714285713,-75.10035714285716,124.363,1.1,0.43,0.2,0.43,0.97,0.5,0.4,0.05,0.4,0.36,0.6,-0.15,0.02,-0.15,0.57,0.6,0.02,0.13,0.02,0.36,1.6,1.23,0.19,1.23,0.81,0.33571428571423045,0.04,0.3578571428571926,0.04,0.3378571428571152,1.3,-0.54,0.3,-0.54,1.18,1.0,-0.53,0.31,-0.53,0.82,0.2,-0.01,0.41,-0.01,0.01,1.5,-1.31,0.08,-1.31,0.8,0.8,-0.74,0.35,-0.74,0.05,1.0,-0.92,0.07,-0.92,0.24
7.5169999999999835,137.1034482758615,3.14,121.9827586206892,-0.7310344827586149,-63.733103448275514,25.768965517241554,-6.207275862068903,-3.349862068965842,39.3908965517243,-27.658448275862078,11.638724137931064,-14.163517241379475,99.14310344827587,-75.18472413793093,124.43117241379305,1.1,0.43,0.2,0.43,0.97,0.5,0.4,0.05,0.4,0.36,0.6,-0.15,0.02,-0.15,0.57,0.6,0.02,0.13,0.02,0.36,1.6,1.23,0.19,1.23,0.81,0.4,0.04,0.3,0.04,0.37,1.3,-0.54,0.3,-0.54,1.18,1.0,-0.53,0.31,-0.53,0.82,0.2,-0.01,0.41,-0.01,0.01,1.5,-1.31,0.08,-1.31,0.8,0.8,-0.74,0.35,-0.74,0.05,1.0,-0.92,0.07,-0.92,0.24
7.566999999999984,138.827586206896,3.13172413793104,123.35379310344784,-0.74827586206896,-64.78482758620656,25.417241379310397,-6.3960344827585605,-2.6788275862070074,38.886689655172574,-28.121689655172098,11.550793103448303,-14.107448275861936,99.2499310344827,-75.71196551724114,124.83503448275842,1.1,0.43,0.2,0.43,0.97,0.5,0.4,0.05,0.4,0.36,0.6,-0.15,0.02,-0.15,0.57,0.6,0.02,0.13,0.02,0.36,1.6,1.23,0.19,1.23,0.81,0.4,0.04,0.3,0.04,0.37,1.3,-0.54,0.3,-0.54,1.18,1.0,-0.53,0.31,-0.53,0.82,0.2,-0.01,0.41,-0.01,0.01,1.5,-1.31,0.08,-1.31,0.8,0.8,-0.74,0.35,-0.74,0.05,1.0,-0.92,0.07,-0.92,0.24
7.616999999999983,140.55172413793045,3.1044827586206956,124.73137931034437,-0.7655172413793045,-65.82655172413757,25.631034482758274,-6.502413793103461,-2.4697586206897197,38.23786206896581,-29.335931034482343,11.507034482758609,-14.723482758620477,99.39237931034485,-76.27331034482756,125.29237931034484,1.1,0.43,0.2,0.43,0.97,0.5,0.4,0.05,0.4,0.36,0.6,-0.15,0.02,-0.15,0.57,0.6,0.02,0.13,0.02,0.36,1.6,1.23,0.19,1.23,0.81,0.4,0.04,0.3,0.04,0.37,1.3,-0.54,0.3,-0.54,1.18,1.0,-0.53,0.31,-0.53,0.82,0.2,-0.01,0.41,-0.01,0.01,1.5,-1.31,0.08,-1.31,0.8,0.8,-0.74,0.35,-0.74,0.05,1.0,-0.92,0.07,-0.92,0.24
7.666999999999984,142.27586206896495,3.0872413793103504,126.10068965517198,-0.7727586206896497,-66.87827586206862,26.637931034482484,-6.4664827586207005,-2.2781034482759237,37.348931034483044,-30.566689655172024,11.5405172413793,-15.357517241379108,99.3229655172414,-76.33365517241377,125.27196551724138,1.1,0.43,0.2,0.43,0.97,0.5,0.4,0.05,0.4,0.36,0.6,-0.15,0.02,-0.15,0.57,0.6,0.02,0.13,0.02,0.36,1.6,1.23,0.19,1.23,0.81,0.4,0.04,0.3,0.04,0.37,1.3,-0.54,0.3,-0.54,1.18,1.0,-0.53,0.31,-0.53,0.82,0.2,-0.01,0.41,-0.01,0.01,1.5,-1.31,0.08,-1.31,0.8,0.8,-0.74,0.35,-0.74,0.05,1.0,-0.92,0.07,-0.92,0.24
7.716999999999983,143.99999999999943,3.0700000000000056,127.46999999999954,-0.7899999999999943,-67.92999999999965,27.399999999999764,-6.336000000000068,-2.203999999999996,36.281000000000404,-32.079999999999416,11.409000000000086,-16.034999999999762,99.32799999999999,-76.45899999999995,125.35099999999994,1.1,0.43,0.2,0.43,0.97,0.5,0.4,0.05,0.4,0.36,0.6,-0.15,0.02,-0.15,0.57,0.6,0.02,0.13,0.02,0.36,1.6,1.23,0.19,1.23,0.81,0.4,0.04,0.3,0.04,0.37,1.3,-0.54,0.3,-0.54,1.18,1.0,-0.53,0.31,-0.53,0.82,0.2,-0.01,0.41,-0.01,0.01,1.5,-1.31,0.08,-1.31,0.8,0.8,-0.74,0.35,-0.74,0.05,1.0,-0.92,0.07,-0.92,0.24
7.7669999999999835,145.7586206896546,3.052413793103454,128.86689655172367,-0.807586206896546,-69.0127586206893,27.75172413793092,-6.024724137931136,-2.3464482758620226,34.86003448275908,-34.14713793103381,10.968586206896696,-16.808034482758373,99.47220689655168,-76.70520689655164,125.61579310344818,1.0,0.34,0.23,0.34,0.96,0.6,0.44,0.07,0.44,0.37,0.6,-0.13,0.04,-0.13,0.55,0.6,0.03,0.1,0.03,0.35,1.6,1.15,0.15,1.15,0.82,0.4,0.02,0.22,0.02,0.4,1.4,-0.79,0.23,-0.79,1.03,0.9,-0.46,0.39,-0.46,0.69,0.1,-0.04,0.4,-0.04,0.0,1.6,-1.35,0.03,-1.35,0.75,0.7,-0.65,0.35,-0.65,0.07,0.9,-0.83,0.1,-0.83,0.24
7.816999999999982,147.49999999999937,3.0300000000000127,130.2449999999995,-0.8149999999999936,-70.0799999999996,27.650000000000315,-5.67000000000016,-2.393500000000044,33.61550000000035,-35.8479999999996,10.425500000000266,-17.293000000000003,99.58649999999997,-76.89249999999997,125.82099999999996,1.0,0.34,0.23,0.34,0.96,0.6,0.44,0.07,0.44,0.37,0.6,-0.13,0.04,-0.13,0.55,0.6,0.03,0.1,0.03,0.35,1.6,1.15,0.15,1.15,0.82,0.4,0.02,0.22,0.02,0.4,1.4,-0.79,0.23,-0.79,1.03,0.9,-0.46,0.39,-0.46,0.69,0.1,-0.04,0.4,-0.04,0.0,1.6,-1.35,0.03,-1.35,0.75,0.7,-0.65,0.35,-0.65,0.07,0.9,-0.83,0.1,-0.83,0.24
7.866999999999983,149.2499999999994,3.0050000000000123,131.62749999999951,-0.8424999999999938,-71.15499999999962,26.900000000000244,-5.228750000000154,-2.272750000000042,32.654750000000334,-36.94799999999962,9.689750000000258,-17.283500000000004,99.65249999999997,-76.97924999999996,125.92699999999996,1.0,0.34,0.23,0.34,0.96,0.6,0.44,0.07,0.44,0.37,0.6,-0.13,0.04,-0.13,0.55,0.6,0.03,0.1,0.03,0.35,1.6,1.15,0.15,1.15,0.82,0.4,0.02,0.22,0.02,0.4,1.4,-0.79,0.23,-0.79,1.03,0.9,-0.46,0.39,-0.46,0.69,0.1,-0.04,0.4,-0.04,0.0,1.6,-1.35,0.03,-1.35,0.75,0.7,-0.65,0.35,-0.65,0.07,0.9,-0.83,0.1,-0.83,0.24
7.916999999999982,150.99999999999937,2.99,133.0099999999995,-0.85,-72.22999999999963,26.50000000000006,-4.869000000000104,-2.1520000000000423,31.68800000000034,-38.04799999999962,9.067000000000188,-17.274000000000004,99.77699999999994,-77.3329999999998,126.24199999999983,1.0,0.34,0.23,0.34,0.96,0.6,0.44,0.07,0.44,0.37,0.6,-0.13,0.04,-0.13,0.55,0.6,0.03,0.1,0.03,0.35,1.6,1.15,0.15,1.15,0.82,0.4,0.02,0.22,0.02,0.4,1.4,-0.79,0.23,-0.79,1.03,0.9,-0.46,0.39,-0.46,0.69,0.1,-0.04,0.4,-0.04,0.0,1.6,-1.35,0.03,-1.35,0.75,0.7,-0.65,0.35,-0.65,0.07,0.9,-0.83,0.1,-0.83,0.24
7.966999999999983,152.74999999999937,2.99,134.40249999999952,-0.86,-73.29749999999963,26.4,-4.654500000000075,-2.032250000000043,30.710500000000348,-39.147249999999616,8.647750000000148,-17.264500000000005,100.00274999999992,-78.15999999999971,126.93049999999975,1.0,0.34,0.23,0.34,0.96,0.6,0.44,0.07,0.44,0.37,0.6,-0.13,0.04,-0.13,0.55,0.6,0.03,0.1,0.03,0.35,1.6,1.15,0.15,1.15,0.82,0.4,0.02,0.22,0.02,0.4,1.4,-0.79,0.23,-0.79,1.03,0.9,-0.46,0.39,-0.46,0.69,0.1,-0.04,0.4,-0.04,0.0,1.6,-1.35,0.03,-1.35,0.75,0.7,-0.65,0.35,-0.65,0.07,0.9,-0.83,0.1,-0.83,0.24
8.016999999999982,154.49999999999935,2.970000000000013,135.78999999999948,-0.8749999999999933,-74.35999999999959,26.4,-4.440000000000081,-1.88850000000007,29.73600000000037,-39.89149999999995,8.22950000000016,-17.242000000000015,100.17399999999998,-78.85199999999982,127.49249999999986,1.0,0.34,0.23,0.34,0.96,0.6,0.44,0.07,0.44,0.37,0.6,-0.13,0.04,-0.13,0.55,0.6,0.03,0.1,0.03,0.35,1.6,1.15,0.15,1.15,0.82,0.4,0.02,0.22,0.02,0.4,1.4,-0.79,0.23,-0.79,1.03,0.9,-0.46,0.39,-0.46,0.69,0.1,-0.04,0.4,-0.04,0.0,1.6,-1.35,0.03,-1.35,0.75,0.7,-0.65,0.35,-0.65,0.07,0.9,-0.83,0.1,-0.83,0.24
8.066999999999982,156.27586206896493,2.916206896551753,137.172413793103,-0.8955172413792988,-75.46379310344791,25.751724137931557,-4.224620689655243,-1.7238620689655597,28.752000000000322,-39.892551724137995,7.806896551724275,-17.196655172413806,100.06003448275877,-78.35472413793174,127.09603448275917,1.0,0.34,0.23,0.34,0.96,0.6,0.44,0.07,0.44,0.37,0.6,-0.13,0.04,-0.13,0.55,0.6,0.03,0.1,0.03,0.35,1.6,1.15,0.15,1.15,0.82,0.4,0.02,0.22,0.02,0.4,1.4,-0.79,0.23,-0.79,1.03,0.9,-0.46,0.39,-0.46,0.69,0.1,-0.04,0.4,-0.04,0.0,1.6,-1.35,0.03,-1.35,0.75,0.7,-0.65,0.35,-0.65,0.07,0.9,-0.83,0.1,-0.83,0.24
8.116999999999981,158.03571428571362,2.85,138.54821428571378,-0.9203571428571363,-76.56142857142818,24.696428571428637,-3.955571428571565,-1.5964285714286186,28.12567857142858,-39.69292857142865,7.528285714285727,-17.15514285714287,99.88389285714275,-77.46192857142807,126.4092142857139,1.0,0.34,0.23,0.34,0.96,0.6,0.44,0.07,0.44,0.37,0.6,-0.13,0.04,-0.13,0.55,0.6,0.03,0.1,0.03,0.35,1.6,1.15,0.15,1.15,0.82,0.4,0.02,0.22,0.02,0.4,1.4,-0.79,0.23,-0.79,1.03,0.9,-0.46,0.39,-0.46,0.69,0.1,-0.04,0.4,-0.04,0.0,1.6,-1.35,0.03,-1.35,0.75,0.7,-0.65,0.35,-0.65,0.07,0.9,-0.83,0.1,-0.83,0.24
8.166999999999982,159.8214285714279,2.8253571428571624,139.95892857142803,-0.9382142857142791,-77.64928571428531,24.51785714285721,-3.3886428571431515,-1.3364285714287243,28.41517857142833,-39.54932142857146,7.456428571428614,-17.05807142857149,100.04546428571429,-78.23910714285711,127.01485714285712,1.0,0.34,0.23,0.34,0.96,0.6,0.44,0.07,0.44,0.37,0.6,-0.13,0.04,-0.13,0.55,0.6,0.03,0.1,0.03,0.35,1.6,1.15,0.15,1.15,0.82,0.4,0.02,0.22,0.02,0.4,1.4,-0.79,0.23,-0.79,1.03,0.9,-0.46,0.39,-0.46,0.69,0.1,-0.04,0.4,-0.04,0.0,1.6,-1.35,0.03,-1.35,0.75,0.7,-0.65,0.35,-0.65,0.07,0.9,-0.83,0.1,-0.83,0.24
8.216999999999981,161.5714285714279,2.778571428571442,141.33142857142803,-0.96,-78.7242857142853,24.24285714285721,-2.3875714285719116,-0.9332857142858336,29.097571428571218,-39.4821428571429,7.319571428571489,-16.94071428571429,100.0475714285714,-78.22471428571423,127.0071428571428,1.0,0.317142857142884,0.21285714285716298,0.317142857142884,0.977142857142837,0.6,0.445714285714279,0.07571428571427902,0.445714285714279,0.381428571428558,0.6,-0.13571428571427901,0.04,-0.13571428571427901,0.544285714285721,0.6,0.012857142857162978,0.1,0.012857142857162978,0.344285714285721,1.7142857142855803,1.195714285714232,0.2642857142855801,1.195714285714232,1.0485714285711603,0.5142857142855801,-0.008571428571395041,0.11142857142869886,-0.008571428571395041,0.4685714285713481,1.4,-0.8528571428570692,0.224285714285721,-0.8528571428570692,0.9671428571429309,0.7857142857144198,-0.43142857142860497,0.47571428571418517,-0.43142857142860497,0.5985714285715359,0.1,-0.07999999999995305,0.36571428571432596,-0.07999999999995305,0.022857142857116028,1.6,-1.389999999999953,0.024285714285720992,-1.389999999999953,0.738571428571442,0.7571428571427901,-0.621428571428605,0.32714285714288394,-0.621428571428605,0.08714285714283702,0.9,-0.83,0.1,-0.83,0.22285714285716296
8.266999999999982,163.3571428571422,2.7257142857143117,142.73857142857094,-0.9835714285714221,-79.82142857142817,24.2,-1.2202142857146336,-0.66907142857149,30.259571428570624,-38.931642857143345,7.280999999999937,-16.94742857142856,100.11785714285713,-78.35928571428569,127.14657142857139,1.0,0.3,0.2,0.3,0.99,0.6,0.45,0.08,0.45,0.39,0.6,-0.14,0.04,-0.14,0.54,0.6,0.0,0.1,0.0,0.34,1.8,1.23,0.35,1.23,1.22,0.6,-0.03,0.03,-0.03,0.52,1.4,-0.9,0.22,-0.9,0.92,0.7,-0.41,0.54,-0.41,0.53,0.1,-0.11,0.34,-0.11,0.04,1.6,-1.42,0.02,-1.42,0.73,0.8,-0.6,0.31,-0.6,0.1,0.9,-0.83,0.1,-0.83,0.21
8.31699999999998,165.14285714285643,2.654285714285743,144.13142857142802,-1.0014285714285645,-80.92857142857099,24.2,-0.2598571428575246,-0.5021428571429207,32.479999999999116,-37.654571428571884,7.455999999999931,-16.966428571428573,100.10357142857147,-78.40328571428573,127.16385714285718,1.0,0.3,0.2,0.3,0.99,0.6,0.45,0.08,0.45,0.39,0.6,-0.14,0.04,-0.14,0.54,0.6,0.0,0.1,0.0,0.34,1.8,1.23,0.35,1.23,1.22,0.6,-0.03,0.03,-0.03,0.52,1.4,-0.9,0.22,-0.9,0.92,0.7,-0.41,0.54,-0.41,0.53,0.1,-0.11,0.34,-0.11,0.04,1.6,-1.42,0.02,-1.42,0.73,0.8,-0.6,0.31,-0.6,0.1,0.9,-0.83,0.1,-0.83,0.21
8.366999999999981,166.8965517241373,2.6020689655172538,145.51724137930984,-1.0279310344827464,-81.99793103448239,24.28965517241373,0.6978965517237976,-0.5908620689654032,34.69289655172335,-36.31972413793157,7.630551724137868,-16.971068965517237,99.99293103448281,-78.27072413793111,126.99424137931042,1.0,0.3,0.2,0.3,0.99,0.6,0.45,0.08,0.45,0.39,0.6,-0.14,0.04,-0.14,0.54,0.6,0.0,0.1,0.0,0.34,1.8,1.23,0.35,1.23,1.22,0.6,-0.03,0.03,-0.03,0.52,1.4,-0.9,0.22,-0.9,0.92,0.7,-0.41,0.54,-0.41,0.53,0.1,-0.11,0.34,-0.11,0.04,1.6,-1.42,0.02,-1.42,0.73,0.8,-0.6,0.31,-0.6,0.1,0.9,-0.83,0.1,-0.83,0.21
8.41699999999998,168.62068965517173,2.5775862068965654,146.88655172413738,-1.0624137931034345,-83.03241379310303,24.562068965517174,1.6577241379306522,-1.0773793103446292,36.91244827586119,-34.66079310344894,7.806310344827516,-16.996310344827574,99.87355172413798,-77.99931034482769,126.7346551724139,1.0,0.3,0.2,0.3,0.99,0.6,0.45,0.08,0.45,0.39,0.6,-0.14,0.04,-0.14,0.54,0.6,0.0,0.1,0.0,0.34,1.8,1.23,0.35,1.23,1.22,0.6,-0.03,0.03,-0.03,0.52,1.4,-0.9,0.22,-0.9,0.92,0.7,-0.41,0.54,-0.41,0.53,0.1,-0.11,0.34,-0.11,0.04,1.6,-1.42,0.02,-1.42,0.73,0.8,-0.6,0.31,-0.6,0.1,0.9,-0.83,0.1,-0.83,0.21
8.466999999999981,170.3448275862062,2.5431034482758754,148.26241379310292,-1.0868965517241245,-84.06689655172373,24.868965517241243,2.6180689655168625,-1.5743103448273903,39.13213793103361,-32.992551724138586,7.981827586206828,-17.021172413793092,99.75420689655178,-77.72417241379321,126.47358620689666,1.0344827586206218,0.2931034482758757,0.16896551724144054,0.2931034482758757,1.0072413793103108,0.6,0.44655172413793787,0.08344827586206216,0.44655172413793787,0.40379310344824865,0.6,-0.14344827586206216,0.04,-0.14344827586206216,0.54,0.6,0.006896551724124329,0.10689655172412434,0.006896551724124329,0.3503448275861865,1.8,1.2127586206896892,0.329310344827627,1.2127586206896892,1.2510344827585596,0.6,-0.04379310344824866,0.03689655172412433,-0.04379310344824866,0.5268965517241243,1.3310344827587566,-0.8620689655173163,0.2510344827585595,-0.8620689655173163,0.8924137931035027,0.6310344827587566,-0.41,0.5710344827585595,-0.41,0.46793103448288104,0.13448275862062165,-0.130689655172373,0.3124137931035027,-0.130689655172373,0.0503448275861865,1.6344827586206216,-1.42,0.04068965517237298,-1.42,0.7748275862068081,0.7655172413793784,-0.5931034482758757,0.32379310344824863,-0.5931034482758757,0.08965517241381352,0.8655172413793784,-0.8127586206896892,0.11379310344824867,-0.8127586206896892,0.20655172413793785
8.51699999999998,172.1599999999992,2.417600000000112,149.66839999999942,-1.108400000000008,-85.21719999999947,25.1,2.6038800000006868,-2.0699999999997996,39.63976000000099,-31.32992000000067,8.172439999999911,-17.046919999999993,99.77279999999989,-77.96567999999954,126.63647999999964,1.1,0.28,0.11,0.28,1.04,0.6,0.44,0.09,0.44,0.43,0.6,-0.15,0.04,-0.15,0.54,0.6,0.02,0.12,0.02,0.37,1.8,1.18,0.29,1.18,1.31,0.6,-0.07,0.05,-0.07,0.54,1.2,-0.79,0.31,-0.79,0.84,0.5,-0.41,0.63,-0.41,0.35,0.2,-0.17,0.26,-0.17,0.07,1.7,-1.42,0.08,-1.42,0.86,0.7,-0.58,0.35,-0.58,0.07,0.8,-0.78,0.14,-0.78,0.2
8.56699999999998,174.0714285714279,2.2057142857143264,151.10642857142804,-1.110714285714279,-86.4742857142853,25.1,0.9007857142863591,-2.5062857142855886,37.18050000000093,-29.849571428571867,8.389714285714204,-17.042714285714307,99.95057142857141,-78.67907142857145,127.21257142857142,1.1,0.28,0.11,0.28,1.04,0.6,0.44,0.09,0.44,0.43,0.6,-0.15,0.04,-0.15,0.54,0.6,0.02,0.12,0.02,0.37,1.8,1.18,0.29,1.18,1.31,0.6,-0.07,0.05,-0.07,0.54,1.2,-0.79,0.31,-0.79,0.84,0.5,-0.41,0.63,-0.41,0.35,0.2,-0.17,0.26,-0.17,0.07,1.7,-1.42,0.08,-1.42,0.86,0.7,-0.58,0.35,-0.58,0.07,0.8,-0.78,0.14,-0.78,0.2
8.61699999999998,175.85714285714212,2.098571428571473,152.50857142857086,-1.128571428571421,-87.5814285714281,25.1,-0.805428571427861,-2.837571428571291,34.71800000000103,-28.688000000000482,8.607571428571339,-16.986428571428593,99.98899999999999,-78.65585714285714,127.226,1.1,0.28,0.11,0.28,1.04,0.6,0.44,0.09,0.44,0.43,0.6,-0.15,0.04,-0.15,0.54,0.6,0.02,0.12,0.02,0.37,1.8,1.18,0.29,1.18,1.31,0.6,-0.07,0.05,-0.07,0.54,1.2,-0.79,0.31,-0.79,0.84,0.5,-0.41,0.63,-0.41,0.35,0.2,-0.17,0.26,-0.17,0.07,1.7,-1.42,0.08,-1.42,0.86,0.7,-0.58,0.35,-0.58,0.07,0.8,-0.78,0.14,-0.78,0.2
8.66699999999998,177.64285714285646,1.9850000000000478,153.90142857142806,-1.152857142857129,-88.68857142857101,25.0,-2.5115714285707744,-3.1695714285713015,32.25550000000094,-27.526500000000446,8.826428571428487,-16.930428571428592,100.02749999999997,-78.63264285714287,127.24014285714284,1.1,0.28,0.11,0.28,1.04,0.6,0.44,0.09,0.44,0.43,0.6,-0.15,0.04,-0.15,0.54,0.6,0.02,0.12,0.02,0.37,1.8,1.18,0.29,1.18,1.31,0.6,-0.07,0.05,-0.07,0.54,1.2,-0.79,0.31,-0.79,0.84,0.5,-0.41,0.63,-0.41,0.35,0.2,-0.17,0.26,-0.17,0.07,1.7,-1.42,0.08,-1.42,0.86,0.7,-0.58,0.35,-0.58,0.07,0.8,-0.78,0.14,-0.78,0.2
8.71699999999998,179.3928571428564,1.8625000000000511,155.266428571428,-1.17,-89.77357142857097,25.217857142856925,-4.185749999999298,-3.5146428571426975,29.83828571428673,-26.553357142857426,9.040321428571339,-17.092357142856915,100.0903571428571,-78.60139285714287,127.26817857142855,1.1392857142856412,0.26821428571430767,0.08642857142861535,0.26821428571430767,1.0517857142856923,0.6,0.43214285714287176,0.07821428571430766,0.43214285714287176,0.43,0.6,-0.15392857142856411,0.03214285714287178,-0.15392857142856411,0.5478571428571283,0.6,0.03571428571425644,0.10821428571430766,0.03571428571425644,0.3739285714285641,1.8,1.1603571428571793,0.27428571428574355,1.1603571428571793,1.31,0.6,-0.09357142857138467,0.05785714285712822,-0.09357142857138467,0.54,1.1607142857143589,-0.7350000000001025,0.32178571428569236,-0.7350000000001025,0.8478571428571282,0.5,-0.41,0.63,-0.41,0.35,0.2,-0.18964285714282056,0.22464285714292304,-0.18964285714282056,0.07785714285712822,1.7,-1.4317857142856922,0.09571428571425644,-1.4317857142856922,0.8796428571428205,0.6214285714287178,-0.5407142857143589,0.38928571428564107,-0.5407142857143589,0.07785714285712822,0.760714285714359,-0.7328571428572307,0.16357142857138468,-0.7328571428572307,0.14107142857153834
8.76699999999998,181.1785714285707,1.7375000000000507,156.66928571428514,-1.181785714285707,-90.88249999999954,25.789285714285352,-5.89299999999931,-3.8801428571427263,27.373821428572423,-26.50696428571383,9.258607142857056,-17.730499999999683,100.0983214285715,-78.55335714285717,127.24421428571435,1.2,0.25,0.05,0.25,1.07,0.6,0.42,0.06,0.42,0.43,0.6,-0.16,0.02,-0.16,0.56,0.6,0.06,0.09,0.06,0.38,1.8,1.13,0.25,1.13,1.31,0.6,-0.13,0.07,-0.13,0.54,1.1,-0.65,0.34,-0.65,0.86,0.5,-0.41,0.63,-0.41,0.35,0.2,-0.22,0.17,-0.22,0.09,1.7,-1.45,0.12,-1.45,0.91,0.5,-0.48,0.45,-0.48,0.09,0.7,-0.66,0.2,-0.66,0.05
8.816999999999979,182.96428571428498,1.6028571428572023,158.06214285714228,-1.19,-91.99785714285667,26.58571428571399,-7.595892857142149,-4.192892857142731,24.91625000000102,-27.07214285714282,9.475642857142768,-18.495857142856828,99.9205714285715,-78.5194642857143,127.0831071428572,1.2,0.25,0.05,0.25,1.07,0.6,0.42,0.06,0.42,0.43,0.6,-0.16,0.02,-0.16,0.56,0.6,0.06,0.09,0.06,0.38,1.8,1.13,0.25,1.13,1.31,0.6,-0.13,0.07,-0.13,0.54,1.1,-0.65,0.34,-0.65,0.86,0.5,-0.41,0.63,-0.41,0.35,0.2,-0.22,0.17,-0.22,0.09,1.7,-1.45,0.12,-1.45,0.91,0.5,-0.48,0.45,-0.48,0.09,0.7,-0.66,0.2,-0.66,0.05
8.86699999999998,184.74999999999926,1.4600000000000597,159.4624999999994,-1.2074999999999925,-93.10499999999954,27.524999999999476,-9.307499999999287,-4.6109999999997555,22.446750000001032,-28.890249999997963,9.694499999999909,-19.4324999999995,99.74200000000008,-78.60199999999992,126.994,1.2,0.25,0.05,0.25,1.07,0.6,0.42,0.06,0.42,0.43,0.6,-0.16,0.02,-0.16,0.56,0.6,0.06,0.09,0.06,0.38,1.8,1.13,0.25,1.13,1.31,0.6,-0.13,0.07,-0.13,0.54,1.1,-0.65,0.34,-0.65,0.86,0.5,-0.41,0.63,-0.41,0.35,0.2,-0.22,0.17,-0.22,0.09,1.7,-1.45,0.12,-1.45,0.91,0.5,-0.48,0.45,-0.48,0.09,0.7,-0.66,0.2,-0.66,0.05
8.916999999999978,186.48387096774127,1.3554838709677623,160.8319354838704,-1.2248387096774125,-94.16064516128992,29.370967741934262,-11.024999999999286,-5.518483870967152,19.967032258065547,-32.928870967741254,9.91432258064507,-20.74241935483812,99.92009677419323,-79.57716129032164,127.7399032258056,1.2,0.25,0.05,0.25,1.07,0.6,0.42,0.06,0.42,0.43,0.6,-0.16,0.02,-0.16,0.56,0.6,0.06,0.09,0.06,0.38,1.8,1.13,0.25,1.13,1.31,0.6,-0.13,0.07,-0.13,0.54,1.1,-0.65,0.34,-0.65,0.86,0.5,-0.41,0.63,-0.41,0.35,0.2,-0.22,0.17,-0.22,0.09,1.7,-1.45,0.12,-1.45,0.91,0.5,-0.48,0.45,-0.48,0.09,0.7,-0.66,0.2,-0.66,0.05
8.96699999999998,188.14285714285643,1.2657142857143573,162.16142857142802,-1.2428571428571284,-95.15857142857098,31.571428571428214,-12.195285714285607,-7.0607142857135505,17.435857142858243,-33.88900000000007,10.20299999999983,-21.972714285713906,100.56185714285698,-81.35942857142815,129.35985714285675,1.2,0.24285714285717866,0.04714285714287147,0.24285714285717866,1.07,0.6,0.42,0.06,0.42,0.43,0.6,-0.16,0.018571428571435733,-0.16,0.56,0.6,0.06,0.0857142857143072,0.06,0.3785714285714357,1.7714285714287146,1.1499999999998998,0.22428571428584315,1.1499999999998998,1.2528571428574293,0.6,-0.14428571428564269,0.07142857142856428,-0.14428571428564269,0.5328571428571787,1.1,-0.6128571428573291,0.33285714285717866,-0.6128571428573291,0.8742857142856427,0.5,-0.41,0.63,-0.41,0.35,0.2142857142856427,-0.22999999999994988,0.15571428571435733,-0.22999999999994988,0.09142857142856427,1.7,-1.4414285714286144,0.11142857142861438,-1.4414285714286144,0.91,0.4857142857143573,-0.4685714285714858,0.4614285714285142,-0.4685714285714858,0.09999999999994988,0.6857142857143572,-0.6500000000000501,0.20714285714282135,-0.6500000000000501,0.04714285714287147
9.016999999999978,189.96296296296214,1.0740740740741659,163.57148148148084,-1.2792592592592427,-96.30629629629576,32.0,-12.464555555555433,-9.028185185184245,14.655370370371639,-31.861740740742423,10.634259259259064,-22.49922222222216,101.10062962962934,-82.39903703703656,130.44618518518465,1.2,0.2,0.03,0.2,1.07,0.6,0.42,0.06,0.42,0.43,0.6,-0.16,0.01,-0.16,0.56,0.6,0.06,0.06,0.06,0.37,1.6,1.27,0.07,1.27,0.91,0.6,-0.23,0.08,-0.23,0.49,1.1,-0.39,0.29,-0.39,0.96,0.5,-0.41,0.63,-0.41,0.35,0.3,-0.29,0.07,-0.29,0.1,1.7,-1.39,0.06,-1.39,0.91,0.4,-0.4,0.53,-0.4,0.16,0.6,-0.59,0.25,-0.59,0.03
