Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.800000000000001,2.3027586206896546,105.93655172413796,-1.2844827586206902,-52.787241379310366,21.9,-9.498241379310343,-8.506758620689665,34.761517241379316,-39.333620689655184,12.31986206896552,-9.855758620689652,100.62079310344828,-74.05255172413794,124.94155172413794,1.2,0.18,0.08,0.18,1.11,0.5,-0.3,0.05,-0.3,0.36,0.7,0.02,0.03,0.02,0.62,0.8,0.27,0.12,0.27,0.79,0.5,0.26,0.17,0.26,0.12,1.2,-0.16,0.16,-0.16,1.15,1.0,-0.06,0.22,-0.06,0.98,1.0,0.26,0.01,0.26,0.91,0.6,0.23,0.04,0.23,0.42,0.5,-0.4,0.03,-0.4,0.05,0.4,-0.11,0.05,-0.11,0.31,0.3,0.04,0.11,0.04,0.32
5.8500000000000005,2.28103448275862,107.32310344827587,-1.29448275862069,-53.8089655172414,21.9,-9.180103448275855,-8.758379310344829,35.01872413793104,-40.22662068965517,12.284793103448273,-9.881724137931037,100.79120689655173,-74.6398275862069,125.4264827586207,1.2,0.18,0.08,0.18,1.11,0.5,-0.3,0.05,-0.3,0.36,0.7,0.02,0.03,0.02,0.62,0.8,0.27,0.12,0.27,0.79,0.5,0.26,0.17,0.26,0.12,1.2,-0.16,0.16,-0.16,1.15,1.0,-0.06,0.22,-0.06,0.98,1.0,0.26,0.01,0.26,0.91,0.6,0.23,0.04,0.23,0.42,0.5,-0.4,0.03,-0.4,0.05,0.4,-0.11,0.05,-0.11,0.31,0.3,0.04,0.11,0.04,0.32
5.9,2.2582142857142853,108.71464285714288,-1.313571428571429,-54.84714285714288,21.882142857142853,-8.626607142857132,-8.686321428571423,35.372107142857146,-38.92921428571428,11.979607142857137,-10.151714285714288,101.00714285714285,-75.07785714285716,125.86132142857143,1.2,0.18,0.08,0.18,1.11,0.5,-0.3,0.05,-0.3,0.36,0.7,0.02,0.03,0.02,0.62,0.8,0.27,0.12,0.27,0.79,0.5,0.26,0.17,0.26,0.12,1.2,-0.16,0.16,-0.16,1.15,1.0,-0.06,0.22,-0.06,0.98,1.0,0.26,0.01,0.26,0.91,0.6,0.23,0.04,0.23,0.42,0.5,-0.4,0.03,-0.4,0.05,0.4,-0.11,0.05,-0.11,0.31,0.3,0.04,0.11,0.04,0.32
5.95,2.2313793103448276,110.1248275862069,-1.3393103448275863,-55.88931034482759,21.613793103448277,-7.885862068965514,-8.278379310344825,35.18886206896552,-38.815862068965515,11.602827586206894,-10.274275862068967,101.1651379310345,-75.27144827586207,126.10244827586207,1.2,0.21724137931034512,0.10793103448275884,0.21724137931034512,1.1658620689655177,0.5,-0.32793103448275884,0.04068965517241372,-0.32793103448275884,0.3320689655172412,0.7,0.02,0.02068965517241372,0.02,0.62,0.8,0.335172413793104,0.15724137931034513,0.335172413793104,0.7062068965517234,0.5,0.26,0.17,0.26,0.12,1.2,-0.16,0.16,-0.16,1.15,1.0,-0.06,0.22,-0.06,0.98,1.0,0.26,0.01,0.26,0.91,0.6,0.22068965517241373,0.01206896551724116,0.22068965517241373,0.44793103448275884,0.5,-0.3813793103448274,0.03931034482758628,-0.3813793103448274,0.04068965517241372,0.4,-0.11,0.05,-0.11,0.31,0.3,0.04,0.11,0.04,0.32
6.0,2.2062068965517247,111.53172413793102,-1.3568965517241378,-56.94379310344827,21.66896551724138,-7.171103448275867,-7.950000000000002,35.570827586206896,-38.45789655172414,11.523793103448277,-10.290137931034483,101.32289655172413,-75.60537931034482,126.43131034482758,1.2,0.22,0.11,0.22,1.17,0.5,-0.33,0.04,-0.33,0.33,0.7,0.02,0.02,0.02,0.62,0.8,0.34,0.16,0.34,0.7,0.5,0.26,0.17,0.26,0.12,1.2,-0.16,0.16,-0.16,1.15,1.0,-0.06,0.22,-0.06,0.98,1.0,0.26,0.01,0.26,0.91,0.6,0.22,0.01,0.22,0.45,0.5,-0.38,0.04,-0.38,0.04,0.4,-0.11,0.05,-0.11,0.31,0.3,0.04,0.11,0.04,0.32
6.050000000000001,2.1857142857142855,112.93285714285716,-1.3842857142857143,-57.98714285714287,21.8,-6.651571428571423,-7.709285714285711,36.057142857142864,-38.251714285714286,11.700000000000005,-10.070142857142853,101.52457142857143,-76.02685714285715,126.84685714285715,1.2,0.22,0.11,0.22,1.17,0.5,-0.33,0.04,-0.33,0.33,0.7,0.02,0.02,0.02,0.62,0.8,0.34,0.16,0.34,0.7,0.5,0.26,0.17,0.26,0.12,1.2,-0.16,0.16,-0.16,1.15,1.0,-0.06,0.22,-0.06,0.98,1.0,0.26,0.01,0.26,0.91,0.6,0.22,0.01,0.22,0.45,0.5,-0.38,0.04,-0.38,0.04,0.4,-0.11,0.05,-0.11,0.31,0.3,0.04,0.11,0.04,0.32
6.1000000000000005,2.1678571428571427,114.36142857142858,-1.4021428571428571,-59.05857142857143,21.657142857142855,-6.384071428571428,-7.492071428571428,36.66271428571429,-38.040571428571425,11.948285714285714,-9.794857142857142,101.69342857142857,-76.41678571428572,127.21514285714287,1.2,0.22,0.11,0.22,1.17,0.5,-0.33,0.04,-0.33,0.33,0.7,0.02,0.02,0.02,0.62,0.8,0.34,0.16,0.34,0.7,0.5,0.26,0.17,0.26,0.12,1.2,-0.16,0.16,-0.16,1.15,1.0,-0.06,0.22,-0.06,0.98,1.0,0.26,0.01,0.26,0.91,0.6,0.22,0.01,0.22,0.45,0.5,-0.38,0.04,-0.38,0.04,0.4,-0.11,0.05,-0.11,0.31,0.3,0.04,0.11,0.04,0.32
6.15,2.1503448275862067,115.76241379310346,-1.4293103448275866,-60.11896551724139,21.306896551724133,-6.200551724137929,-7.399482758620689,36.76048275862069,-37.577793103448265,11.822482758620689,-9.445103448275859,101.93206896551725,-76.60479310344829,127.52010344827586,1.2,0.22,0.11,0.22,1.17,0.5,-0.33,0.04,-0.33,0.33,0.7,0.02,0.02,0.02,0.62,0.8,0.34,0.16,0.34,0.7,0.5,0.26,0.17,0.26,0.12,1.2,-0.16,0.16,-0.16,1.15,1.0,-0.06,0.22,-0.06,0.98,1.0,0.26,0.01,0.26,0.91,0.6,0.22,0.01,0.22,0.45,0.5,-0.38,0.04,-0.38,0.04,0.4,-0.11,0.05,-0.11,0.31,0.3,0.04,0.11,0.04,0.32
6.2,2.1225,117.19000000000001,-1.44,-61.190000000000005,21.025,-6.015999999999999,-7.030999999999998,36.788250000000005,-37.113749999999996,11.63975,-8.971749999999998,102.1435,-76.76275,127.78075,1.2,0.22,0.12,0.22,1.19,0.5,-0.34,0.05,-0.34,0.31,0.7,0.02,0.02,0.02,0.62,0.8,0.44,0.12,0.44,0.63,0.7,0.22,0.04,0.22,0.46,1.2,-0.17,0.12,-0.17,1.11,1.1,-0.01,0.15,-0.01,1.01,1.0,0.12,0.0,0.12,0.92,0.6,0.22,0.02,0.22,0.52,0.4,-0.29,0.1,-0.29,0.07,0.4,-0.15,0.05,-0.15,0.31,0.3,0.05,0.11,0.05,0.28
6.25,2.1048275862068966,118.60379310344827,-1.4551724137931032,-62.2603448275862,20.748275862068965,-5.803724137931035,-6.657862068965519,36.94351724137931,-36.65503448275862,11.438551724137932,-8.49989655172414,102.34379310344828,-76.9335172413793,128.04162068965516,1.2,0.22,0.12,0.22,1.19,0.5,-0.34,0.05,-0.34,0.31,0.7,0.02,0.02,0.02,0.62,0.8,0.44,0.12,0.44,0.63,0.7,0.22,0.04,0.22,0.46,1.2,-0.17,0.12,-0.17,1.11,1.1,-0.01,0.15,-0.01,1.01,1.0,0.12,0.0,0.12,0.92,0.6,0.22,0.02,0.22,0.52,0.4,-0.29,0.1,-0.29,0.07,0.4,-0.15,0.05,-0.15,0.31,0.3,0.05,0.11,0.05,0.28
6.300000000000001,2.09,120.01857142857146,-1.4757142857142862,-63.321428571428584,20.24285714285712,-5.426714285714279,-6.285285714285709,37.65357142857143,-36.19757142857142,11.13928571428571,-8.028571428571421,102.50357142857143,-77.15014285714287,128.30142857142857,1.2,0.22,0.12,0.22,1.19,0.5,-0.34,0.05,-0.34,0.31,0.7,0.02,0.02,0.02,0.62,0.8,0.44,0.12,0.44,0.63,0.7,0.22,0.04,0.22,0.46,1.2,-0.17,0.12,-0.17,1.11,1.1,-0.01,0.15,-0.01,1.01,1.0,0.12,0.0,0.12,0.92,0.6,0.22,0.02,0.22,0.52,0.4,-0.29,0.1,-0.29,0.07,0.4,-0.15,0.05,-0.15,0.31,0.3,0.05,0.11,0.05,0.28
6.3500000000000005,2.089285714285714,121.44714285714288,-1.5114285714285718,-64.39285714285715,18.47857142857142,-4.998642857142853,-5.908071428571422,37.6142142857143,-35.75514285714286,10.916142857142855,-7.570214285714283,102.65664285714286,-77.15564285714287,128.42907142857143,1.2,0.22,0.12,0.22,1.19,0.5,-0.34,0.05,-0.34,0.31,0.7,0.02,0.02,0.02,0.62,0.8,0.44,0.12,0.44,0.63,0.7,0.22,0.04,0.22,0.46,1.2,-0.17,0.12,-0.17,1.11,1.1,-0.01,0.15,-0.01,1.01,1.0,0.12,0.0,0.12,0.92,0.6,0.22,0.02,0.22,0.52,0.4,-0.29,0.1,-0.29,0.07,0.4,-0.15,0.05,-0.15,0.31,0.3,0.05,0.11,0.05,0.28
6.4,2.08,122.8757142857143,-1.5385714285714287,-65.47285714285715,18.028571428571425,-4.626714285714283,-5.419285714285711,38.88142857142858,-35.693999999999996,10.707571428571427,-7.425428571428571,102.76757142857143,-77.33185714285715,128.62385714285713,1.2,0.22,0.12,0.22,1.19,0.5,-0.34,0.05,-0.34,0.31,0.7,0.02,0.02,0.02,0.62,0.8,0.44,0.12,0.44,0.63,0.7,0.22,0.04,0.22,0.46,1.2,-0.17,0.12,-0.17,1.11,1.1,-0.01,0.15,-0.01,1.01,1.0,0.12,0.0,0.12,0.92,0.6,0.22,0.02,0.22,0.52,0.4,-0.29,0.1,-0.29,0.07,0.4,-0.15,0.05,-0.15,0.31,0.3,0.05,0.11,0.05,0.28
6.45,2.0735714285714284,124.30428571428573,-1.5564285714285715,-66.54571428571428,18.1,-4.381714285714285,-5.1894285714285715,39.428785714285716,-35.46328571428572,10.704642857142858,-7.406142857142857,102.84242857142857,-77.81928571428571,128.97842857142857,1.2,0.22,0.12,0.22,1.19,0.5,-0.34,0.05,-0.34,0.31,0.7,0.02,0.02,0.02,0.62,0.8,0.44,0.12,0.44,0.63,0.7,0.22,0.04,0.22,0.46,1.2,-0.17,0.12,-0.17,1.11,1.1,-0.01,0.15,-0.01,1.01,1.0,0.12,0.0,0.12,0.92,0.6,0.22,0.02,0.22,0.52,0.4,-0.29,0.1,-0.29,0.07,0.4,-0.15,0.05,-0.15,0.31,0.3,0.05,0.11,0.05,0.28
6.5,2.07,125.73285714285713,-1.5842857142857143,-67.62142857142857,18.0,-3.970285714285717,-4.990000000000001,39.72085714285714,-35.233285714285714,10.676285714285715,-7.380428571428571,103.05314285714286,-77.71742857142857,129.08314285714286,1.2,0.22,0.12,0.22,1.19,0.5,-0.34,0.05,-0.34,0.31,0.7,0.02,0.02,0.02,0.62,0.8,0.44,0.12,0.44,0.63,0.7,0.22,0.04,0.22,0.46,1.2,-0.17,0.12,-0.17,1.11,1.1,-0.01,0.15,-0.01,1.01,1.0,0.12,0.0,0.12,0.92,0.6,0.22,0.02,0.22,0.52,0.4,-0.29,0.1,-0.29,0.07,0.4,-0.15,0.05,-0.15,0.31,0.3,0.05,0.11,0.05,0.28
6.550000000000001,2.07,127.1614285714286,-1.6021428571428575,-68.69857142857144,17.878571428571423,-3.437357142857133,-4.828357142857139,39.3235,-35.09607142857143,10.656571428571429,-7.261571428571424,103.14207142857144,-77.79571428571428,129.2012142857143,1.2,0.22,0.12,0.22,1.19,0.5,-0.34,0.05,-0.34,0.31,0.7,0.02,0.02,0.02,0.62,0.8,0.44,0.12,0.44,0.63,0.7,0.22,0.04,0.22,0.46,1.2,-0.17,0.12,-0.17,1.11,1.1,-0.01,0.15,-0.01,1.01,1.0,0.12,0.0,0.12,0.92,0.6,0.22,0.02,0.22,0.52,0.4,-0.29,0.1,-0.29,0.07,0.4,-0.15,0.05,-0.15,0.31,0.3,0.05,0.11,0.05,0.28
6.6000000000000005,2.0700000000000003,128.59000000000003,-1.6200000000000008,-69.78000000000002,17.7,-2.9419999999999944,-4.610999999999995,39.49199999999999,-35.042,10.718000000000004,-7.042999999999997,103.325,-77.658,129.265,1.2,0.22,0.12,0.22,1.19,0.5,-0.34,0.05,-0.34,0.31,0.7,0.02,0.02,0.02,0.62,0.8,0.44,0.12,0.44,0.63,0.7,0.22,0.04,0.22,0.46,1.2,-0.17,0.12,-0.17,1.11,1.1,-0.01,0.15,-0.01,1.01,1.0,0.12,0.0,0.12,0.92,0.6,0.22,0.02,0.22,0.52,0.4,-0.29,0.1,-0.29,0.07,0.4,-0.15,0.05,-0.15,0.31,0.3,0.05,0.11,0.05,0.28
6.65,2.088214285714286,130.04714285714286,-1.6482142857142856,-70.87285714285714,17.7,-2.6346785714285703,-4.375749999999999,39.20928571428571,-35.15575,10.906428571428572,-6.844392857142856,103.43092857142857,-77.90028571428572,129.49392857142857,1.2,0.22,0.12,0.22,1.19,0.5,-0.34,0.05,-0.34,0.31,0.7,0.02,0.02,0.02,0.62,0.8,0.44,0.12,0.44,0.63,0.7,0.22,0.04,0.22,0.46,1.2,-0.17,0.12,-0.17,1.11,1.1,-0.01,0.15,-0.01,1.01,1.0,0.12,0.0,0.12,0.92,0.6,0.22,0.02,0.22,0.52,0.4,-0.29,0.1,-0.29,0.07,0.4,-0.15,0.05,-0.15,0.31,0.3,0.05,0.11,0.05,0.28
6.7,2.096071428571429,131.47571428571428,-1.6660714285714284,-71.94428571428571,17.8,-2.5595,-4.046214285714285,38.62471428571428,-36.10960714285714,11.04367857142857,-6.756785714285715,103.61025000000001,-77.75578571428572,129.5484642857143,1.2,0.21,0.04,0.21,1.13,0.5,-0.36,0.05,-0.36,0.28,0.7,0.04,0.03,0.04,0.63,0.8,0.47,0.1,0.47,0.62,0.8,0.23,0.06,0.23,0.55,1.2,-0.21,0.13,-0.21,1.06,1.1,-0.06,0.11,-0.06,1.03,1.0,0.04,0.05,0.04,0.89,0.6,0.25,0.03,0.25,0.54,0.4,-0.25,0.1,-0.25,0.1,0.4,-0.18,0.04,-0.18,0.3,0.3,0.06,0.11,0.06,0.22
6.75,2.113928571428571,132.90428571428572,-1.6939285714285715,-73.02571428571429,17.7,-2.6323571428571424,-3.5179642857142865,39.10275,-36.1905,10.982464285714286,-6.75775,103.71942857142857,-77.81517857142858,129.6715714285714,1.2,0.21,0.04,0.21,1.13,0.5,-0.36,0.05,-0.36,0.28,0.7,0.04,0.03,0.04,0.63,0.8,0.47,0.1,0.47,0.62,0.8,0.23,0.06,0.23,0.55,1.2,-0.21,0.13,-0.21,1.06,1.1,-0.06,0.11,-0.06,1.03,1.0,0.04,0.05,0.04,0.89,0.6,0.25,0.03,0.25,0.54,0.4,-0.25,0.1,-0.25,0.1,0.4,-0.18,0.04,-0.18,0.3,0.3,0.06,0.11,0.06,0.22
6.800000000000001,2.1321428571428576,134.3614285714286,-1.7021428571428574,-74.11071428571431,17.721428571428575,-2.9285000000000063,-2.9543571428571402,38.881142857142855,-35.87057142857142,10.956357142857145,-6.773857142857144,103.82571428571428,-77.83850000000001,129.77100000000002,1.2,0.21,0.04,0.21,1.13,0.5,-0.36,0.05,-0.36,0.28,0.7,0.04,0.03,0.04,0.63,0.8,0.47,0.1,0.47,0.62,0.8,0.23,0.06,0.23,0.55,1.2,-0.21,0.13,-0.21,1.06,1.1,-0.06,0.11,-0.06,1.03,1.0,0.04,0.05,0.04,0.89,0.6,0.25,0.03,0.25,0.54,0.4,-0.25,0.1,-0.25,0.1,0.4,-0.18,0.04,-0.18,0.3,0.3,0.06,0.11,0.06,0.22
6.8500000000000005,2.14,135.78000000000003,-1.7200000000000002,-75.19000000000001,17.800000000000008,-3.2370000000000028,-2.9110000000000005,39.16599999999998,-35.486999999999995,11.103000000000005,-6.841000000000002,104.033,-77.884,129.965,1.2,0.21,0.04,0.21,1.13,0.5,-0.36,0.05,-0.36,0.28,0.7,0.04,0.03,0.04,0.63,0.8,0.47,0.1,0.47,0.62,0.8,0.23,0.06,0.23,0.55,1.2,-0.21,0.13,-0.21,1.06,1.1,-0.06,0.11,-0.06,1.03,1.0,0.04,0.05,0.04,0.89,0.6,0.25,0.03,0.25,0.54,0.4,-0.25,0.1,-0.25,0.1,0.4,-0.18,0.04,-0.18,0.3,0.3,0.06,0.11,0.06,0.22
6.9,2.148214285714286,137.23714285714286,-1.7464285714285717,-76.28285714285715,18.164285714285715,-3.376214285714286,-2.935678571428572,38.29335714285714,-35.09275,11.439321428571429,-6.915678571428572,104.11696428571429,-77.99682142857144,130.10132142857142,1.2,0.21,0.04,0.21,1.13,0.5,-0.36,0.05,-0.36,0.28,0.7,0.04,0.03,0.04,0.63,0.8,0.47,0.1,0.47,0.62,0.8,0.23,0.06,0.23,0.55,1.2,-0.21,0.13,-0.21,1.06,1.1,-0.06,0.11,-0.06,1.03,1.0,0.04,0.05,0.04,0.89,0.6,0.25,0.03,0.25,0.54,0.4,-0.25,0.1,-0.25,0.1,0.4,-0.18,0.04,-0.18,0.3,0.3,0.06,0.11,0.06,0.22
6.95,2.16,138.6942857142857,-1.7664285714285715,-77.36571428571429,18.564285714285717,-3.3032857142857144,-2.9809285714285716,37.89064285714285,-34.67178571428571,11.638071428571429,-6.989071428571429,104.22735714285714,-77.95985714285715,130.166,1.1,0.19,0.0,0.19,1.09,0.4,-0.35,0.03,-0.35,0.27,0.7,0.06,0.03,0.06,0.63,0.8,0.47,0.07,0.47,0.67,0.8,0.18,0.07,0.18,0.64,1.1,-0.17,0.11,-0.17,1.05,1.1,-0.14,0.08,-0.14,1.03,1.1,-0.26,0.03,-0.26,0.95,0.6,0.26,0.03,0.26,0.54,0.4,-0.22,0.09,-0.22,0.15,0.4,-0.21,0.01,-0.21,0.27,0.3,0.09,0.07,0.09,0.23
7.0,2.17,140.14,-1.7844444444444445,-78.44222222222223,18.46666666666667,-2.8432222222222236,-3.1294444444444443,38.038555555555554,-34.107,11.435111111111112,-7.054888888888889,104.465,-77.73133333333332,130.2198888888889,1.1,0.19,0.0,0.19,1.09,0.4,-0.35,0.03,-0.35,0.27,0.7,0.06,0.03,0.06,0.63,0.8,0.47,0.07,0.47,0.67,0.8,0.18,0.07,0.18,0.64,1.1,-0.17,0.11,-0.17,1.05,1.1,-0.14,0.08,-0.14,1.03,1.1,-0.26,0.03,-0.26,0.95,0.6,0.26,0.03,0.26,0.54,0.4,-0.22,0.09,-0.22,0.15,0.4,-0.21,0.01,-0.21,0.27,0.3,0.09,0.07,0.09,0.23
7.050000000000001,2.18,141.59,-1.8025000000000002,-79.51000000000002,17.824999999999992,-1.9182499999999867,-3.1677500000000003,38.454,-33.589499999999994,10.78374999999999,-7.158500000000001,104.64225,-77.7075,130.34625,1.1,0.19,0.0,0.19,1.09,0.4,-0.35,0.03,-0.35,0.27,0.7,0.06,0.03,0.06,0.63,0.8,0.47,0.07,0.47,0.67,0.8,0.18,0.07,0.18,0.64,1.1,-0.17,0.11,-0.17,1.05,1.1,-0.14,0.08,-0.14,1.03,1.1,-0.26,0.03,-0.26,0.95,0.6,0.26,0.03,0.26,0.54,0.4,-0.22,0.09,-0.22,0.15,0.4,-0.21,0.01,-0.21,0.27,0.3,0.09,0.07,0.09,0.23
7.1000000000000005,2.180714285714286,143.0471428571429,-1.820714285714286,-80.60214285714288,17.37857142857142,-0.9032857142857,-3.1767857142857134,38.35342857142858,-33.09692857142857,10.072999999999992,-7.274571428571432,104.63978571428571,-77.35614285714286,130.13221428571427,1.1,0.19,0.0,0.19,1.09,0.4,-0.35,0.03,-0.35,0.27,0.7,0.06,0.03,0.06,0.63,0.8,0.47,0.07,0.47,0.67,0.8,0.18,0.07,0.18,0.64,1.1,-0.17,0.11,-0.17,1.05,1.1,-0.14,0.08,-0.14,1.03,1.1,-0.26,0.03,-0.26,0.95,0.6,0.26,0.03,0.26,0.54,0.4,-0.22,0.09,-0.22,0.15,0.4,-0.21,0.01,-0.21,0.27,0.3,0.09,0.07,0.09,0.23
7.15,2.19,144.51000000000002,-1.8388888888888892,-81.67444444444446,16.833333333333325,0.21666666666668205,-3.122222222222222,39.232444444444454,-32.93622222222222,9.358222222222214,-7.473444444444447,104.73966666666666,-77.38377777777778,130.23,1.1,0.19,0.0,0.19,1.09,0.4,-0.35,0.03,-0.35,0.27,0.7,0.06,0.03,0.06,0.63,0.8,0.47,0.07,0.47,0.67,0.8,0.18,0.07,0.18,0.64,1.1,-0.17,0.11,-0.17,1.05,1.1,-0.14,0.08,-0.14,1.03,1.1,-0.26,0.03,-0.26,0.95,0.6,0.26,0.03,0.26,0.54,0.4,-0.22,0.09,-0.22,0.15,0.4,-0.21,0.01,-0.21,0.27,0.3,0.09,0.07,0.09,0.23
7.2,2.182962962962963,145.96296296296296,-1.847037037037037,-82.75222222222223,16.87037037037037,0.6837407407407409,-3.1867037037037034,39.43592592592593,-32.17166666666667,9.235074074074074,-7.672148148148148,104.75955555555555,-77.40333333333334,130.25666666666666,1.1,0.18,0.02,0.18,1.07,0.4,-0.33,0.01,-0.33,0.26,0.7,0.06,0.02,0.06,0.62,0.8,0.47,0.07,0.47,0.67,0.9,0.12,0.12,0.12,0.65,1.1,-0.14,0.13,-0.14,1.02,1.1,-0.17,0.09,-0.17,1.0,1.1,-0.4,0.02,-0.4,0.89,0.6,0.26,0.03,0.26,0.54,0.4,-0.22,0.09,-0.22,0.15,0.4,-0.21,0.01,-0.21,0.27,0.3,0.11,0.03,0.11,0.26
7.25,2.17,147.41481481481483,-1.8651851851851853,-83.82592592592593,17.203703703703706,0.3301481481481465,-3.153,39.372,-30.908888888888885,9.508370370370372,-7.730370370370371,104.84244444444445,-77.41914814814815,130.33185185185187,1.1,0.18,0.02,0.18,1.07,0.4,-0.33,0.01,-0.33,0.26,0.7,0.06,0.02,0.06,0.62,0.8,0.47,0.07,0.47,0.67,0.9,0.12,0.12,0.12,0.65,1.1,-0.14,0.13,-0.14,1.02,1.1,-0.17,0.09,-0.17,1.0,1.1,-0.4,0.02,-0.4,0.89,0.6,0.26,0.03,0.26,0.54,0.4,-0.22,0.09,-0.22,0.15,0.4,-0.21,0.01,-0.21,0.27,0.3,0.11,0.03,0.11,0.26
7.300000000000001,2.1567857142857143,148.86035714285714,-1.88,-84.89964285714287,17.53214285714286,-0.14121428571429018,-3.1039999999999996,39.27496428571428,-29.583749999999988,9.835500000000003,-7.7664285714285715,104.93539285714286,-77.43389285714285,130.41478571428573,1.1,0.18,0.02,0.18,1.07,0.4,-0.33,0.01,-0.33,0.26,0.7,0.06,0.02,0.06,0.62,0.8,0.47,0.07,0.47,0.67,0.9,0.12,0.12,0.12,0.65,1.1,-0.14,0.13,-0.14,1.02,1.1,-0.17,0.09,-0.17,1.0,1.1,-0.4,0.02,-0.4,0.89,0.6,0.26,0.03,0.26,0.54,0.4,-0.22,0.09,-0.22,0.15,0.4,-0.21,0.01,-0.21,0.27,0.3,0.11,0.03,0.11,0.26
7.3500000000000005,2.128571428571428,150.32428571428574,-1.8914285714285715,-85.97571428571429,17.828571428571433,-0.617285714285719,-3.0541428571428564,39.177285714285716,-28.244999999999987,10.166000000000004,-7.803,105.02928571428572,-77.44914285714285,130.4985714285714,1.1,0.18,0.02,0.18,1.07,0.4,-0.33,0.01,-0.33,0.26,0.7,0.06,0.02,0.06,0.62,0.8,0.47,0.07,0.47,0.67,0.9,0.12,0.12,0.12,0.65,1.1,-0.14,0.13,-0.14,1.02,1.1,-0.17,0.09,-0.17,1.0,1.1,-0.4,0.02,-0.4,0.89,0.6,0.26,0.03,0.26,0.54,0.4,-0.22,0.09,-0.22,0.15,0.4,-0.21,0.01,-0.21,0.27,0.3,0.11,0.03,0.11,0.26
7.4,2.1007407407407404,151.78037037037038,-1.9096296296296298,-87.05814814814816,18.192592592592597,-1.0932962962963018,-3.0040370370370364,39.079,-26.907222222222206,10.4962962962963,-7.84025925925926,105.12307407407407,-77.46466666666667,130.5822962962963,1.1,0.18,0.02,0.18,1.07,0.4,-0.33,0.01,-0.33,0.26,0.7,0.06,0.02,0.06,0.62,0.8,0.47,0.07,0.47,0.67,0.9,0.12,0.12,0.12,0.65,1.1,-0.14,0.13,-0.14,1.02,1.1,-0.17,0.09,-0.17,1.0,1.1,-0.4,0.02,-0.4,0.89,0.6,0.26,0.03,0.26,0.54,0.4,-0.22,0.09,-0.22,0.15,0.4,-0.21,0.01,-0.21,0.27,0.3,0.11,0.03,0.11,0.26
7.45,2.0644444444444447,153.23222222222222,-1.92,-88.13666666666666,18.4,-1.4907777777777764,-2.955,38.955333333333336,-25.573111111111118,10.747222222222222,-7.876555555555556,105.22344444444444,-77.50255555555555,130.686,1.1,0.15,0.03,0.15,1.07,0.4,-0.32,0.01,-0.32,0.26,0.7,0.05,0.01,0.05,0.6,0.8,0.45,0.11,0.45,0.64,0.9,0.13,0.12,0.13,0.73,1.1,-0.06,0.17,-0.06,0.97,1.0,-0.18,0.11,-0.18,0.96,1.1,-0.48,0.01,-0.48,0.83,0.6,0.26,0.05,0.26,0.55,0.4,-0.23,0.07,-0.23,0.17,0.4,-0.19,0.0,-0.19,0.28,0.4,0.1,0.01,0.1,0.3
7.5,2.0281481481481483,154.69407407407408,-1.93,-89.20962962962963,17.922222222222224,-1.0566296296296305,-2.9050000000000002,38.46937037037037,-24.24162962962963,10.233074074074075,-7.912851851851852,105.39214814814815,-77.66733333333333,130.91955555555555,1.1,0.15,0.03,0.15,1.07,0.4,-0.32,0.01,-0.32,0.26,0.7,0.05,0.01,0.05,0.6,0.8,0.45,0.11,0.45,0.64,0.9,0.13,0.12,0.13,0.73,1.1,-0.06,0.17,-0.06,0.97,1.0,-0.18,0.11,-0.18,0.96,1.1,-0.48,0.01,-0.48,0.83,0.6,0.26,0.05,0.26,0.55,0.4,-0.23,0.07,-0.23,0.17,0.4,-0.19,0.0,-0.19,0.28,0.4,0.1,0.01,0.1,0.3
