Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.0560000000000003,,-64.04198501872659,0.0,34.36438202247191,,,,,,,,22.845739700374533,-4.647940074906368,23.313670411985022,1.1765917602996254,-0.018089887640449442,0.12361423220973783,-0.018089887640449442,1.128932584269663,0.5531835205992509,-0.2948876404494382,0.18829588014981274,-0.2948876404494382,0.4702059925093633,0.6765917602996254,0.06170411985018727,0.024681647940074908,0.06170411985018727,0.6429775280898876,0.7765917602996255,-0.3687078651685393,0.1306367041198502,-0.3687078651685393,0.6223408239700374,0.7936329588014981,-0.07447565543071161,0.07702247191011237,-0.07447565543071161,0.6457677902621723,0.8234082397003746,-0.26192883895131086,0.012340823970037454,-0.26192883895131086,0.6618913857677903,1.253183520599251,0.01807116104868914,0.22297752808988766,0.01807116104868914,1.1878651685393258,1.0,-0.8480898876404493,0.31211610486891384,-0.8480898876404493,0.4738202247191011,0.5765917602996254,-0.48956928838951314,0.016385767790262178,-0.48956928838951314,0.2236142322097378,1.1063670411985018,-0.9899812734082397,0.22404494382022472,-0.9899812734082397,0.45297752808988767,1.2829588014981272,-1.0552996254681648,0.15956928838951312,-1.0552996254681648,0.37063670411985017,2.2063670411985017,-1.9740262172284642,0.29743445692883896,-1.9740262172284642,0.9340449438202247
1.1060000000000003,,-63.06258426966291,0.0,33.839101123595505,,,,,,,,23.98802668539326,-4.880337078651687,24.479353932584274,1.1754213483146068,-0.01949438202247191,0.12279494382022473,-0.01949438202247191,1.127879213483146,0.5508426966292135,-0.2931320224719101,0.1877106741573034,-0.2931320224719101,0.46821629213483146,0.6754213483146067,0.062289325842696634,0.024915730337078654,0.062289325842696634,0.642626404494382,0.7754213483146067,-0.36414325842696627,0.1301685393258427,-0.36414325842696627,0.6224578651685393,0.7983146067415731,-0.0766994382022472,0.07737359550561798,-0.0766994382022472,0.6525561797752809,0.8245786516853933,-0.26602528089887645,0.012457865168539327,-0.26602528089887645,0.6549859550561798,1.2508426966292134,0.013974719101123592,0.22262640449438204,0.013974719101123592,1.1857584269662922,1.0,-0.8494943820224719,0.30872191011235955,-0.8494943820224719,0.4710112359550562,0.5754213483146067,-0.48804775280898877,0.017205056179775288,-0.48804775280898877,0.22279494382022472,1.101685393258427,-0.9844803370786517,0.22474719101123597,-0.9844803370786517,0.452626404494382,1.2771067415730337,-1.049564606741573,0.15804775280898875,-1.049564606741573,0.3701685393258427,2.2016853932584266,-1.9692275280898874,0.2938061797752809,-1.9692275280898874,0.9347471910112359
1.1560000000000004,,-62.08318352059924,0.0,33.313820224719095,,,,,,,,25.13031367041199,-5.112734082397005,25.645037453183527,1.174250936329588,-0.020898876404494386,0.12197565543071162,-0.020898876404494386,1.126825842696629,0.548501872659176,-0.291376404494382,0.187125468164794,-0.291376404494382,0.4662265917602996,0.674250936329588,0.062874531835206,0.0251498127340824,0.062874531835206,0.6422752808988764,0.7742509363295881,-0.35957865168539327,0.12970037453183522,-0.35957865168539327,0.6225749063670412,0.8029962546816479,-0.07892322097378278,0.07772471910112361,-0.07892322097378278,0.6593445692883896,0.825749063670412,-0.270121722846442,0.0125749063670412,-0.270121722846442,0.6480805243445693,1.2485018726591761,0.009878277153558046,0.2222752808988764,0.009878277153558046,1.1836516853932584,1.0,-0.8508988764044944,0.3053277153558052,-0.8508988764044944,0.4682022471910112,0.574250936329588,-0.48652621722846445,0.018024344569288395,-0.48652621722846445,0.2219756554307116,1.097003745318352,-0.9789794007490638,0.2254494382022472,-0.9789794007490638,0.4522752808988764,1.27125468164794,-1.0438295880149813,0.1565262172284644,-1.0438295880149813,0.36970037453183524,2.197003745318352,-1.9644288389513107,0.2901779026217228,-1.9644288389513107,0.9354494382022472
1.2060000000000002,,-61.10378277153558,0.0,32.78853932584269,,,,,,,,26.27260065543071,-5.345131086142323,26.810720973782775,1.1730805243445692,-0.022303370786516848,0.1211563670411985,-0.022303370786516848,1.1257724719101123,0.5461610486891386,-0.28962078651685397,0.18654026217228464,-0.28962078651685397,0.4642368913857678,0.6730805243445692,0.06345973782771536,0.025383895131086145,0.06345973782771536,0.6419241573033708,0.7730805243445693,-0.3550140449438202,0.12923220973782773,-0.3550140449438202,0.622691947565543,0.8076779026217229,-0.08114700374531836,0.07807584269662922,-0.08114700374531836,0.6661329588014981,0.8269194756554308,-0.2742181647940075,0.012691947565543073,-0.2742181647940075,0.6411750936329588,1.2461610486891386,0.005781835205992514,0.22192415730337078,0.005781835205992514,1.1815449438202248,1.0,-0.8523033707865169,0.30193352059925094,-0.8523033707865169,0.4653932584269663,0.5730805243445692,-0.4850046816479401,0.018843632958801503,-0.4850046816479401,0.2211563670411985,1.0923220973782772,-0.9734784644194757,0.22615168539325842,-0.9734784644194757,0.4519241573033708,1.2654026217228465,-1.0380945692883894,0.15500468164794007,-1.0380945692883894,0.3692322097378277,2.192322097378277,-1.959630149812734,0.28654962546816476,-1.959630149812734,0.9361516853932584
1.2560000000000002,,-60.124382022471906,0.0,32.26325842696629,,,,,,,,27.41488764044944,-5.577528089887642,27.976404494382027,1.1719101123595506,-0.023707865168539323,0.1203370786516854,-0.023707865168539323,1.1247191011235955,0.5438202247191011,-0.28786516853932587,0.18595505617977529,-0.28786516853932587,0.46224719101123596,0.6719101123595506,0.06404494382022473,0.025617977528089888,0.06404494382022473,0.6415730337078652,0.7719101123595505,-0.35044943820224717,0.12876404494382024,-0.35044943820224717,0.6228089887640449,0.8123595505617978,-0.08337078651685394,0.07842696629213483,-0.08337078651685394,0.6729213483146068,0.8280898876404494,-0.27831460674157305,0.012808988764044944,-0.27831460674157305,0.6342696629213483,1.2438202247191013,0.0016853932584269676,0.22157303370786519,0.0016853932584269676,1.179438202247191,1.0,-0.8537078651685392,0.2985393258426966,-0.8537078651685392,0.4625842696629214,0.5719101123595506,-0.4834831460674157,0.019662921348314613,-0.4834831460674157,0.2203370786516854,1.0876404494382022,-0.9679775280898877,0.22685393258426967,-0.9679775280898877,0.45157303370786517,1.2595505617977527,-1.0323595505617977,0.15348314606741573,-1.0323595505617977,0.36876404494382026,2.1876404494382022,-1.9548314606741573,0.28292134831460675,-1.9548314606741573,0.9368539325842697
1.3060000000000003,,-59.144981273408234,0.0,31.737977528089885,,,,,,,,28.557174625468168,-5.809925093632961,29.14208801498128,1.170739700374532,-0.0251123595505618,0.1195177902621723,-0.0251123595505618,1.1236657303370785,0.5414794007490636,-0.28610955056179777,0.18536985018726593,-0.28610955056179777,0.4602574906367041,0.6707397003745318,0.06463014981273409,0.025852059925093634,0.06463014981273409,0.6412219101123595,0.7707397003745319,-0.34588483146067417,0.12829588014981275,-0.34588483146067417,0.6229260299625469,0.8170411985018726,-0.08559456928838952,0.07877808988764046,-0.08559456928838952,0.6797097378277154,0.8292602996254682,-0.2824110486891386,0.012926029962546817,-0.2824110486891386,0.6273642322097378,1.2414794007490637,-0.0024110486891385785,0.22122191011235956,-0.0024110486891385785,1.1773314606741574,1.0,-0.8551123595505618,0.2951451310861423,-0.8551123595505618,0.4597752808988764,0.5707397003745318,-0.4819616104868914,0.02048220973782772,-0.4819616104868914,0.21951779026217227,1.0829588014981273,-0.9624765917602996,0.2275561797752809,-0.9624765917602996,0.45122191011235957,1.2536985018726592,-1.0266245318352059,0.15196161048689139,-1.0266245318352059,0.36829588014981274,2.182958801498127,-1.9500327715355803,0.2792930711610487,-1.9500327715355803,0.9375561797752809
1.3560000000000003,,-58.16558052434456,0.0,31.212696629213482,,,,,,,,29.699461610486896,-6.042322097378279,30.30777153558053,1.169569288389513,-0.026516853932584267,0.11869850187265918,-0.026516853932584267,1.1226123595505617,0.5391385767790262,-0.28435393258426966,0.18478464419475657,-0.28435393258426966,0.4582677902621723,0.669569288389513,0.06521535580524346,0.02608614232209738,0.06521535580524346,0.6408707865168539,0.7695692883895131,-0.3413202247191011,0.12782771535580525,-0.3413202247191011,0.6230430711610487,0.8217228464419476,-0.08781835205992511,0.07912921348314607,-0.08781835205992511,0.686498127340824,0.830430711610487,-0.2865074906367041,0.01304307116104869,-0.2865074906367041,0.6204588014981274,1.2391385767790262,-0.006507490636704125,0.22087078651685393,-0.006507490636704125,1.1752247191011236,1.0,-0.8565168539325843,0.291750936329588,-0.8565168539325843,0.4569662921348315,0.569569288389513,-0.48044007490636703,0.02130149812734083,-0.48044007490636703,0.21869850187265916,1.0782771535580524,-0.9569756554307116,0.22825842696629214,-0.9569756554307116,0.4508707865168539,1.2478464419475654,-1.0208895131086142,0.15044007490636704,-1.0208895131086142,0.3678277153558053,2.178277153558052,-1.9452340823970036,0.2756647940074906,-1.9452340823970036,0.9382584269662921
1.4060000000000004,,-57.18617977528089,0.0,30.687415730337076,,,,,,,,30.84174859550562,-6.274719101123598,31.473455056179784,1.1683988764044944,-0.027921348314606742,0.11787921348314608,-0.027921348314606742,1.121558988764045,0.5367977528089888,-0.28259831460674156,0.18419943820224718,-0.28259831460674156,0.45627808988764046,0.6683988764044944,0.06580056179775282,0.026320224719101126,0.06580056179775282,0.6405196629213483,0.7683988764044944,-0.33675561797752807,0.12735955056179776,-0.33675561797752807,0.6231601123595506,0.8264044943820225,-0.09004213483146067,0.0794803370786517,-0.09004213483146067,0.6932865168539326,0.8316011235955056,-0.2906039325842697,0.013160112359550563,-0.2906039325842697,0.6135533707865168,1.2367977528089888,-0.01060393258426967,0.22051966292134834,-0.01060393258426967,1.1731179775280898,1.0,-0.8579213483146066,0.2883567415730337,-0.8579213483146066,0.4541573033707865,0.5683988764044944,-0.4789185393258427,0.02212078651685394,-0.4789185393258427,0.21787921348314607,1.0735955056179776,-0.9514747191011237,0.22896067415730337,-0.9514747191011237,0.4505196629213483,1.241994382022472,-1.0151544943820223,0.1489185393258427,-1.0151544943820223,0.36735955056179775,2.1735955056179774,-1.9404353932584268,0.27203651685393254,-1.9404353932584268,0.9389606741573034
1.4560000000000004,,-56.20677902621722,0.0,30.16213483146067,,,,,,,,31.98403558052435,-6.507116104868916,32.63913857677903,1.1672284644194757,-0.029325842696629217,0.11705992509363297,-0.029325842696629217,1.1205056179775281,0.5344569288389512,-0.28084269662921346,0.18361423220973783,-0.28084269662921346,0.4542883895131086,0.6672284644194756,0.06638576779026217,0.02655430711610487,0.06638576779026217,0.6401685393258427,0.7672284644194757,-0.33219101123595507,0.12689138576779027,-0.33219101123595507,0.6232771535580525,0.8310861423220974,-0.09226591760299627,0.0798314606741573,-0.09226591760299627,0.7000749063670413,0.8327715355805244,-0.29470037453183523,0.013277153558052436,-0.29470037453183523,0.6066479400749063,1.2344569288389513,-0.014700374531835217,0.2201685393258427,-0.014700374531835217,1.1710112359550562,1.0,-0.8593258426966291,0.28496254681647937,-0.8593258426966291,0.4513483146067416,0.5672284644194756,-0.47739700374531835,0.02294007490636705,-0.47739700374531835,0.21705992509363295,1.0689138576779025,-0.9459737827715355,0.22966292134831462,-0.9459737827715355,0.4501685393258427,1.2361423220973782,-1.0094194756554307,0.14739700374531833,-1.0094194756554307,0.3668913857677903,2.1689138576779023,-1.9356367041198501,0.26840823970037453,-1.9356367041198501,0.9396629213483146
1.5060000000000002,,-55.22737827715355,0.0,29.636853932584266,,,,,,,,33.12632256554307,-6.739513108614234,33.804822097378285,1.1660580524344568,-0.03073033707865168,0.11624063670411985,-0.03073033707865168,1.119452247191011,0.5321161048689138,-0.2790870786516854,0.18302902621722847,-0.2790870786516854,0.4522986891385768,0.6660580524344569,0.06697097378277155,0.026788389513108614,0.06697097378277155,0.6398174157303371,0.7660580524344569,-0.327626404494382,0.12642322097378278,-0.327626404494382,0.6233941947565543,0.8357677902621723,-0.09448970037453183,0.08018258426966293,-0.09448970037453183,0.7068632958801498,0.8339419475655431,-0.29879681647940076,0.013394194756554307,-0.29879681647940076,0.5997425093632959,1.232116104868914,-0.01879681647940075,0.21981741573033708,-0.01879681647940075,1.1689044943820224,1.0,-0.8607303370786517,0.2815683520599251,-0.8607303370786517,0.4485393258426966,0.566058052434457,-0.47587546816479404,0.023759363295880156,-0.47587546816479404,0.21624063670411986,1.0642322097378276,-0.9404728464419476,0.23036516853932584,-0.9404728464419476,0.44981741573033707,1.2302902621722847,-1.003684456928839,0.14587546816479402,-1.003684456928839,0.36642322097378277,2.1642322097378277,-1.9308380149812732,0.26477996254681646,-1.9308380149812732,0.9403651685393258
1.5560000000000003,,-54.247977528089876,0.0,29.111573033707863,,,,,,,,34.2686095505618,-6.971910112359552,34.97050561797753,1.1648876404494382,-0.032134831460674154,0.11542134831460675,-0.032134831460674154,1.1183988764044943,0.5297752808988764,-0.2773314606741573,0.1824438202247191,-0.2773314606741573,0.45030898876404496,0.6648876404494382,0.0675561797752809,0.02702247191011236,0.0675561797752809,0.6394662921348315,0.7648876404494382,-0.32306179775280897,0.1259550561797753,-0.32306179775280897,0.6235112359550562,0.8404494382022472,-0.09671348314606742,0.08053370786516854,-0.09671348314606742,0.7136516853932584,0.8351123595505618,-0.3028932584269663,0.01351123595505618,-0.3028932584269663,0.5928370786516854,1.2297752808988764,-0.022893258426966295,0.21946629213483146,-0.022893258426966295,1.1667977528089888,1.0,-0.8621348314606742,0.2781741573033708,-0.8621348314606742,0.4457303370786517,0.5648876404494382,-0.47435393258426967,0.024578651685393266,-0.47435393258426967,0.21542134831460674,1.0595505617977528,-0.9349719101123596,0.23106741573033707,-0.9349719101123596,0.44946629213483147,1.224438202247191,-0.9979494382022471,0.14435393258426965,-0.9979494382022471,0.3659550561797753,2.1595505617977526,-1.9260393258426964,0.2611516853932584,-1.9260393258426964,0.9410674157303371
1.6060000000000003,,-53.268576779026205,0.0,28.58629213483146,,,,,,,,35.41089653558053,-7.204307116104871,36.13618913857678,1.1637172284644195,-0.03353932584269663,0.11460205992509365,-0.03353932584269663,1.1173455056179775,0.527434456928839,-0.2755758426966292,0.18185861423220975,-0.2755758426966292,0.4483192883895131,0.6637172284644194,0.06814138576779027,0.027256554307116106,0.06814138576779027,0.6391151685393258,0.7637172284644195,-0.31849719101123597,0.1254868913857678,-0.31849719101123597,0.6236282771535581,0.8451310861423221,-0.098937265917603,0.08088483146067417,-0.098937265917603,0.7204400749063671,0.8362827715355806,-0.3069897003745319,0.013628277153558053,-0.3069897003745319,0.5859316479400749,1.227434456928839,-0.026989700374531828,0.21911516853932586,-0.026989700374531828,1.164691011235955,1.0,-0.8635393258426965,0.27477996254681647,-0.8635393258426965,0.4429213483146067,0.5637172284644194,-0.47283239700374535,0.025397940074906374,-0.47283239700374535,0.21460205992509362,1.054868913857678,-0.9294709737827715,0.23176966292134832,-0.9294709737827715,0.44911516853932587,1.2185861423220974,-0.9922144194756554,0.1428323970037453,-0.9922144194756554,0.3654868913857678,2.1548689138576775,-1.9212406367041197,0.2575234082397003,-1.9212406367041197,0.9417696629213483
1.6560000000000004,,-52.28917602996253,0.0,28.061011235955053,,,,,,,,36.553183520599255,-7.436704119850189,37.301872659176034,1.1625468164794008,-0.0349438202247191,0.11378277153558053,-0.0349438202247191,1.1162921348314607,0.5250936329588015,-0.2738202247191011,0.18127340823970037,-0.2738202247191011,0.4463295880149813,0.6625468164794007,0.06872659176029963,0.02749063670411985,0.06872659176029963,0.6387640449438202,0.7625468164794007,-0.3139325842696629,0.1250187265917603,-0.3139325842696629,0.6237453183520599,0.849812734082397,-0.10116104868913858,0.08123595505617978,-0.10116104868913858,0.7272284644194758,0.8374531835205993,-0.3110861423220974,0.013745318352059926,-0.3110861423220974,0.5790262172284644,1.2250936329588016,-0.031086142322097388,0.21876404494382024,-0.031086142322097388,1.1625842696629214,1.0,-0.864943820224719,0.27138576779026213,-0.864943820224719,0.4401123595505618,0.5625468164794007,-0.471310861423221,0.026217228464419484,-0.471310861423221,0.2137827715355805,1.050187265917603,-0.9239700374531835,0.23247191011235957,-0.9239700374531835,0.4487640449438202,1.2127340823970036,-0.9864794007490636,0.14131086142322097,-0.9864794007490636,0.3650187265917603,2.150187265917603,-1.916441947565543,0.2538951310861423,-1.916441947565543,0.9424719101123595
1.7060000000000004,,-51.30977528089887,0.0,27.53573033707865,,,,,,,,37.69547050561798,-7.669101123595508,38.467556179775286,1.161376404494382,-0.03634831460674157,0.11296348314606741,-0.03634831460674157,1.1152387640449437,0.5227528089887641,-0.272064606741573,0.180688202247191,-0.272064606741573,0.44433988764044946,0.661376404494382,0.06931179775280899,0.027724719101123597,0.06931179775280899,0.6384129213483146,0.761376404494382,-0.30936797752808987,0.12455056179775281,-0.30936797752808987,0.6238623595505618,0.854494382022472,-0.10338483146067416,0.08158707865168541,-0.10338483146067416,0.7340168539325843,0.838623595505618,-0.31518258426966295,0.013862359550561799,-0.31518258426966295,0.5721207865168539,1.222752808988764,-0.03518258426966292,0.2184129213483146,-0.03518258426966292,1.1604775280898876,1.0,-0.8663483146067416,0.26799157303370785,-0.8663483146067416,0.4373033707865168,0.561376404494382,-0.4697893258426966,0.027036516853932595,-0.4697893258426966,0.21296348314606742,1.0455056179775282,-0.9184691011235955,0.2331741573033708,-0.9184691011235955,0.4484129213483146,1.2068820224719101,-0.9807443820224718,0.13978932584269663,-0.9807443820224718,0.3645505617977528,2.145505617977528,-1.9116432584269663,0.25026685393258424,-1.9116432584269663,0.9431741573033708
1.7560000000000004,,-50.3303745318352,0.0,27.010449438202244,,,,,,,,38.83775749063671,-7.901498127340827,39.63323970037454,1.1602059925093633,-0.03775280898876405,0.11214419475655431,-0.03775280898876405,1.114185393258427,0.5204119850187265,-0.27030898876404497,0.18010299625468165,-0.27030898876404497,0.4423501872659176,0.6602059925093633,0.06989700374531836,0.027958801498127343,0.06989700374531836,0.638061797752809,0.7602059925093633,-0.30480337078651687,0.12408239700374532,-0.30480337078651687,0.6239794007490637,0.8591760299625468,-0.10560861423220975,0.08193820224719102,-0.10560861423220975,0.740805243445693,0.8397940074906367,-0.3192790262172285,0.013979400749063672,-0.3192790262172285,0.5652153558052434,1.2204119850187267,-0.03927902621722848,0.21806179775280898,-0.03927902621722848,1.158370786516854,1.0,-0.8677528089887641,0.2645973782771535,-0.8677528089887641,0.4344943820224719,0.5602059925093633,-0.4682677902621723,0.027855805243445702,-0.4682677902621723,0.2121441947565543,1.040823970037453,-0.9129681647940076,0.23387640449438202,-0.9129681647940076,0.448061797752809,1.2010299625468164,-0.9750093632958801,0.13826779026217229,-0.9750093632958801,0.36408239700374534,2.140823970037453,-1.9068445692883893,0.24663857677902618,-1.9068445692883893,0.943876404494382
