Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.550000000000001,3.8287500000000003,84.61500000000001,0.5375000000000003,-36.221250000000005,32.3875,-1.1241250000000065,0.2773750000000054,36.008374999999994,-32.77075000000001,15.041125000000003,-17.36575,96.586,-63.132250000000006,115.397875,1.5,0.2,0.08,0.2,1.45,0.8,-0.04,0.17,-0.04,0.75,0.8,-0.1,0.05,-0.1,0.79,0.7,0.2,0.04,0.2,0.23,1.0,0.03,0.03,0.03,0.98,0.9,-0.23,0.34,-0.23,0.85,2.4,0.88,0.15,0.88,2.05,1.9,-0.88,0.3,-0.88,1.68,1.7,-1.45,0.2,-1.45,0.75,0.7,-0.14,0.08,-0.14,0.04,1.3,-0.76,0.17,-0.76,1.01,0.8,-0.7,0.08,-0.7,0.28
7.6000000000000005,3.8593750000000004,85.96843750000001,0.5546875000000002,-37.11250000000001,32.253125,-1.8065000000000069,0.27406249999999666,34.97571874999999,-34.99434375000003,15.16021875,-17.11359375,96.59171875,-63.59193750000001,115.6548125,1.5,0.2,0.08,0.2,1.45,0.8,-0.04,0.17,-0.04,0.75,0.8,-0.1,0.05,-0.1,0.79,0.7,0.2,0.04,0.2,0.23,1.0,0.03,0.03,0.03,0.98,0.9,-0.23,0.34,-0.23,0.85,2.4,0.88,0.15,0.88,2.05,1.9,-0.88,0.3,-0.88,1.68,1.7,-1.45,0.2,-1.45,0.75,0.7,-0.14,0.08,-0.14,0.04,1.3,-0.76,0.17,-0.76,1.01,0.8,-0.7,0.08,-0.7,0.28
7.65,3.892500000000001,87.31312500000003,0.5806250000000002,-37.99500000000001,31.99375,-2.396875000000003,-0.2701250000000144,33.96256249999996,-36.96068750000003,15.198812500000003,-16.849812499999995,96.6485,-64.13825,116.00306250000001,1.5,0.2,0.08,0.2,1.45,0.8,-0.04,0.17,-0.04,0.75,0.8,-0.1,0.05,-0.1,0.79,0.7,0.2,0.04,0.2,0.23,1.0,0.03,0.03,0.03,0.98,0.9,-0.23,0.34,-0.23,0.85,2.4,0.88,0.15,0.88,2.05,1.9,-0.88,0.3,-0.88,1.68,1.7,-1.45,0.2,-1.45,0.75,0.7,-0.14,0.08,-0.14,0.04,1.3,-0.76,0.17,-0.76,1.01,0.8,-0.7,0.08,-0.7,0.28
7.7,3.942903225806452,88.65193548387097,0.6029032258064516,-38.88129032258065,31.770967741935483,-2.6385483870967743,-1.3686129032258085,31.20519354838709,-38.47325806451613,15.322612903225808,-16.539419354838707,96.70212903225807,-64.56716129032259,116.28512903225807,1.5645161290322585,0.19354838709677416,0.09935483870967751,0.19354838709677416,1.4822580645161292,0.8,-0.027096774193548334,0.16354838709677416,-0.027096774193548334,0.75,0.8,-0.10645161290322584,0.05,-0.10645161290322584,0.79,0.9580645161290333,0.2967741935483875,0.21419354838709756,0.2967741935483875,0.2880645161290325,1.0,0.06225806451612917,0.036451612903225836,0.06225806451612917,0.9864516129032258,0.9,-0.2816129032258067,0.2948387096774192,-0.2816129032258067,0.8693548387096774,2.4645161290322584,0.8993548387096775,0.21451612903225833,0.8993548387096775,2.1016129032258064,1.9645161290322584,-0.9767741935483876,0.3193548387096775,-0.9767741935483876,1.6670967741935483,1.7,-1.45,0.2,-1.45,0.75,0.7,-0.14,0.05419354838709667,-0.14,0.04,1.3,-0.7664516129032258,0.15709677419354834,-0.7664516129032258,1.01,0.7354838709677416,-0.6677419354838708,0.11870967741935501,-0.6677419354838708,0.2541935483870967
7.75,3.975161290322581,90.0067741935484,0.6225806451612903,-39.79451612903226,31.474193548387095,-2.8151935483870965,-2.4699032258064535,28.528032258064513,-39.72303225806452,15.462774193548388,-16.100677419354838,96.69048387096774,-65.04725806451613,116.5443870967742,1.6,0.19,0.11,0.19,1.5,0.8,-0.02,0.16,-0.02,0.75,0.8,-0.11,0.05,-0.11,0.79,1.1,0.35,0.31,0.35,0.32,1.0,0.08,0.04,0.08,0.99,0.9,-0.31,0.27,-0.31,0.88,2.5,0.91,0.25,0.91,2.13,2.0,-1.03,0.33,-1.03,1.66,1.7,-1.45,0.2,-1.45,0.75,0.7,-0.14,0.04,-0.14,0.04,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.65,0.14,-0.65,0.24
7.800000000000001,4.00741935483871,91.35290322580646,0.638709677419355,-40.70645161290324,31.4,-2.6795161290322564,-3.4630967741935583,26.93480645161289,-41.21170967741937,15.703322580645164,-15.7088064516129,96.58638709677419,-65.21925806451613,116.55438709677419,1.6,0.19,0.11,0.19,1.5,0.8,-0.02,0.16,-0.02,0.75,0.8,-0.11,0.05,-0.11,0.79,1.1,0.35,0.31,0.35,0.32,1.0,0.08,0.04,0.08,0.99,0.9,-0.31,0.27,-0.31,0.88,2.5,0.91,0.25,0.91,2.13,2.0,-1.03,0.33,-1.03,1.66,1.7,-1.45,0.2,-1.45,0.75,0.7,-0.14,0.04,-0.14,0.04,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.65,0.14,-0.65,0.24
7.8500000000000005,4.039677419354839,92.69161290322583,0.6596774193548393,-41.6109677419355,31.645161290322587,-2.9423225806451674,-4.128096774193557,25.88851612903225,-42.35090322580646,16.20448387096775,-15.516580645161289,96.63735483870968,-65.6491612903226,116.83461290322582,1.6,0.19,0.11,0.19,1.5,0.8,-0.02,0.16,-0.02,0.75,0.8,-0.11,0.05,-0.11,0.79,1.1,0.35,0.31,0.35,0.32,1.0,0.08,0.04,0.08,0.99,0.9,-0.31,0.27,-0.31,0.88,2.5,0.91,0.25,0.91,2.13,2.0,-1.03,0.33,-1.03,1.66,1.7,-1.45,0.2,-1.45,0.75,0.7,-0.14,0.04,-0.14,0.04,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.65,0.14,-0.65,0.24
7.9,4.071935483870968,94.02935483870968,0.6809677419354839,-42.51516129032258,32.2483870967742,-3.4756451612903247,-4.555709677419355,25.862483870967743,-42.985677419354836,16.780967741935484,-15.570387096774194,96.69993548387096,-65.88893548387097,117.02006451612904,1.6,0.19,0.11,0.19,1.5,0.8,-0.02,0.16,-0.02,0.75,0.8,-0.11,0.05,-0.11,0.79,1.1,0.35,0.31,0.35,0.32,1.0,0.08,0.04,0.08,0.99,0.9,-0.31,0.27,-0.31,0.88,2.5,0.91,0.25,0.91,2.13,2.0,-1.03,0.33,-1.03,1.66,1.7,-1.45,0.2,-1.45,0.75,0.7,-0.14,0.04,-0.14,0.04,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.65,0.14,-0.65,0.24
7.95,4.097096774193548,95.35903225806452,0.69,-43.43451612903227,32.98387096774194,-4.198096774193555,-4.565387096774193,26.344741935483878,-43.47387096774194,17.29354838709678,-15.793870967741936,96.74638709677419,-66.32616129032259,117.30270967741936,1.6,0.22548387096774267,0.11709677419354854,0.22548387096774267,1.5141935483870972,0.7290322580645147,0.0012903225806456045,0.13161290322580585,0.0012903225806456045,0.7358064516129029,0.8,-0.10290322580645146,0.05,-0.10290322580645146,0.7829032258064514,1.312903225806456,0.5770967741935531,0.5087096774193589,0.5770967741935531,0.426451612903228,1.0709677419354855,0.07290322580645146,0.08258064516129121,0.07290322580645146,1.0396774193548397,0.9709677419354854,-0.35967741935483977,0.22032258064516028,-0.35967741935483977,0.8941935483870971,2.5709677419354855,0.9383870967741941,0.29258064516129123,0.9383870967741941,2.17967741935484,2.0,-1.0512903225806456,0.35838709677419417,-1.0512903225806456,1.6954838709677427,1.7,-1.4996774193548397,0.18580645161290293,-1.4996774193548397,0.6719354838709661,0.6290322580645147,-0.0974193548387088,0.03290322580645146,-0.0974193548387088,0.04,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.6641935483870971,0.10451612903225732,-0.6641935483870971,0.2825806451612912
8.0,4.123548387096775,96.71451612903226,0.7,-44.37225806451613,33.741935483870975,-4.882935483870971,-4.405838709677418,27.425451612903228,-43.45038709677419,17.807870967741938,-16.067870967741936,96.88422580645161,-66.71987096774194,117.63774193548387,1.6,0.24,0.12,0.24,1.52,0.7,0.01,0.12,0.01,0.73,0.8,-0.1,0.05,-0.1,0.78,1.4,0.67,0.59,0.67,0.47,1.1,0.07,0.1,0.07,1.06,1.0,-0.38,0.2,-0.38,0.9,2.6,0.95,0.31,0.95,2.2,2.0,-1.06,0.37,-1.06,1.71,1.7,-1.52,0.18,-1.52,0.64,0.6,-0.08,0.03,-0.08,0.04,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.67,0.09,-0.67,0.3
8.05,4.149354838709678,98.04354838709678,0.7,-45.29161290322582,34.29032258064517,-5.5877741935483956,-4.072290322580641,27.91287096774194,-43.04038709677419,18.290451612903233,-16.15109677419355,97.02229032258066,-66.97729032258064,117.89612903225806,1.6,0.24,0.12,0.24,1.52,0.7,0.01,0.12,0.01,0.73,0.8,-0.1,0.05,-0.1,0.78,1.4,0.67,0.59,0.67,0.47,1.1,0.07,0.1,0.07,1.06,1.0,-0.38,0.2,-0.38,0.9,2.6,0.95,0.31,0.95,2.2,2.0,-1.06,0.37,-1.06,1.71,1.7,-1.52,0.18,-1.52,0.64,0.6,-0.08,0.03,-0.08,0.04,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.67,0.09,-0.67,0.3
8.1,4.176129032258064,99.40258064516128,0.7161290322580645,-46.229354838709675,34.5,-5.853516129032258,-3.6904516129032277,28.46009677419355,-42.75187096774193,18.46216129032258,-16.129967741935484,97.16190322580644,-67.50570967741936,118.31254838709677,1.6,0.24,0.12,0.24,1.52,0.7,0.01,0.12,0.01,0.73,0.8,-0.1,0.05,-0.1,0.78,1.4,0.67,0.59,0.67,0.47,1.1,0.07,0.1,0.07,1.06,1.0,-0.38,0.2,-0.38,0.9,2.6,0.95,0.31,0.95,2.2,2.0,-1.06,0.37,-1.06,1.71,1.7,-1.52,0.18,-1.52,0.64,0.6,-0.08,0.03,-0.08,0.04,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.67,0.09,-0.67,0.3
8.15,4.195161290322582,100.75161290322583,0.73,-47.169677419354855,33.94516129032257,-5.796193548387091,-3.260258064516123,28.591741935483885,-43.284354838709675,18.237096774193542,-15.766258064516123,97.24332258064517,-67.82793548387097,118.56332258064516,1.6,0.24,0.12,0.24,1.52,0.7,0.01,0.12,0.01,0.73,0.8,-0.1,0.05,-0.1,0.78,1.4,0.67,0.59,0.67,0.47,1.1,0.07,0.1,0.07,1.06,1.0,-0.38,0.2,-0.38,0.9,2.6,0.95,0.31,0.95,2.2,2.0,-1.06,0.37,-1.06,1.71,1.7,-1.52,0.18,-1.52,0.64,0.6,-0.08,0.03,-0.08,0.04,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.67,0.09,-0.67,0.3
8.200000000000001,4.219,102.10700000000004,0.7390000000000005,-48.113000000000035,32.86999999999996,-5.386099999999986,-2.8573999999999873,29.713900000000038,-43.18869999999999,17.70459999999998,-15.235499999999982,97.41890000000001,-68.36070000000001,119.01230000000001,1.6,0.24,0.12,0.24,1.52,0.7,0.01,0.12,0.01,0.73,0.8,-0.1,0.05,-0.1,0.78,1.4,0.67,0.59,0.67,0.47,1.1,0.07,0.1,0.07,1.06,1.0,-0.4430000000000037,0.1729999999999984,-0.4430000000000037,0.8729999999999984,2.6,0.95,0.31,0.95,2.2,2.0,-1.06,0.37,-1.06,1.71,1.7,-1.52,0.18,-1.52,0.64,0.6,-0.016999999999996268,0.03,-0.016999999999996268,0.10300000000000373,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.67,0.09,-0.67,0.3
8.25,4.235483870967743,103.45967741935485,0.7454838709677419,-49.068064516129034,31.67096774193548,-5.201096774193548,-2.4043870967741925,28.549387096774193,-43.505870967741934,17.168064516129032,-14.61216129032258,97.36996774193548,-68.70496774193549,119.1691935483871,1.6,0.24,0.12,0.24,1.52,0.7,0.01,0.12,0.01,0.73,0.8,-0.1,0.05,-0.1,0.78,1.4,0.67,0.59,0.67,0.47,1.1,0.07,0.1,0.07,1.06,1.0,-0.45,0.17,-0.45,0.87,2.6,0.95,0.31,0.95,2.2,2.0,-1.06,0.37,-1.06,1.71,1.7,-1.52,0.18,-1.52,0.64,0.6,-0.01,0.03,-0.01,0.11,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.67,0.09,-0.67,0.3
8.3,4.252,104.804,0.7479999999999999,-50.026,30.979999999999997,-5.231000000000002,-2.109999999999999,28.928000000000004,-43.5142,16.9188,-14.148599999999998,97.3038,-68.9432,119.25240000000001,1.6,0.24,0.12,0.24,1.52,0.7,0.01,0.12,0.01,0.73,0.8,-0.1,0.05,-0.1,0.78,1.4,0.67,0.59,0.67,0.47,1.1,0.07,0.1,0.07,1.06,1.0,-0.45,0.17,-0.45,0.87,2.6,0.95,0.31,0.95,2.2,2.0,-1.06,0.37,-1.06,1.71,1.7,-1.52,0.18,-1.52,0.64,0.6,-0.01,0.03,-0.01,0.11,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.67,0.09,-0.67,0.3
8.35,4.268666666666666,106.17066666666668,0.74,-50.99266666666667,30.9,-5.587000000000002,-2.0317999999999996,29.58766666666667,-43.87326666666667,16.935133333333333,-14.037866666666668,97.3356,-69.2514,119.4574,1.6,0.24,0.12,0.24,1.52,0.7,0.01,0.12,0.01,0.73,0.8,-0.1,0.05,-0.1,0.78,1.4,0.67,0.59,0.67,0.47,1.1,0.07,0.1,0.07,1.06,1.0,-0.45,0.17,-0.45,0.87,2.6,0.95,0.31,0.95,2.2,2.0,-1.06,0.37,-1.06,1.71,1.7,-1.52,0.18,-1.52,0.64,0.6,-0.01,0.03,-0.01,0.11,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.67,0.09,-0.67,0.3
8.4,4.28,107.50500000000002,0.74,-51.945000000000014,31.2,-6.061000000000007,-2.2705000000000055,29.320999999999987,-43.890499999999996,17.0245,-14.266500000000002,97.487,-69.7715,119.8825,1.6,0.24,0.12,0.24,1.52,0.7,0.01,0.12,0.01,0.73,0.8,-0.1,0.05,-0.1,0.78,1.4,0.67,0.59,0.67,0.47,1.1,0.07,0.1,0.07,1.06,1.0,-0.45,0.17,-0.45,0.87,2.6,0.95,0.31,0.95,2.2,2.0,-1.06,0.37,-1.06,1.71,1.7,-1.52,0.18,-1.52,0.64,0.6,-0.01,0.03,-0.01,0.11,1.3,-0.77,0.15,-0.77,1.01,0.7,-0.67,0.09,-0.67,0.3
8.450000000000001,4.281666666666667,108.8566666666667,0.74,-52.91833333333335,31.083333333333332,-6.306500000000001,-2.6075000000000066,28.50450000000001,-43.06633333333332,16.868999999999993,-14.393833333333335,97.48316666666666,-69.76300000000002,119.87483333333334,1.6,0.3,0.12,0.3,1.52,0.7,0.03,0.09,0.03,0.71,0.8,-0.11,0.05,-0.11,0.78,1.3,0.76,0.52,0.76,0.45,1.1,0.05,0.14,0.05,1.11,1.0,-0.46,0.16,-0.46,0.85,2.7,1.0,0.38,1.0,2.28,1.9,-0.9,0.28,-0.9,1.71,1.7,-1.5,0.18,-1.5,0.63,0.6,0.0,0.03,0.0,0.11,1.1,-0.74,0.01,-0.74,0.87,0.8,-0.72,0.07,-0.72,0.22
8.5,4.298333333333333,110.21499999999997,0.74,-53.893333333333324,30.916666666666668,-6.2698333333333345,-2.9458333333333298,29.12449999999999,-42.167166666666674,16.56316666666667,-14.454666666666666,97.72483333333334,-70.39883333333331,120.44233333333332,1.6,0.3,0.12,0.3,1.52,0.7,0.03,0.09,0.03,0.71,0.8,-0.11,0.05,-0.11,0.78,1.3,0.76,0.52,0.76,0.45,1.1,0.05,0.14,0.05,1.11,1.0,-0.46,0.16,-0.46,0.85,2.7,1.0,0.38,1.0,2.28,1.9,-0.9,0.28,-0.9,1.71,1.7,-1.5,0.18,-1.5,0.63,0.6,0.0,0.03,0.0,0.11,1.1,-0.74,0.01,-0.74,0.87,0.8,-0.72,0.07,-0.72,0.22
8.55,4.315,111.57500000000003,0.7249999999999996,-54.87000000000001,30.49999999999999,-5.776499999999991,-3.033999999999998,29.2785,-42.3245,16.054999999999993,-14.134499999999994,97.75750000000001,-70.544,120.5535,1.6,0.3,0.12,0.3,1.52,0.7,0.03,0.09,0.03,0.71,0.8,-0.11,0.05,-0.11,0.78,1.3,0.76,0.52,0.76,0.45,1.1,0.05,0.14,0.05,1.11,1.0,-0.46,0.16,-0.46,0.85,2.7,1.0,0.38,1.0,2.28,1.9,-0.9,0.28,-0.9,1.71,1.7,-1.5,0.18,-1.5,0.63,0.6,0.0,0.03,0.0,0.11,1.1,-0.74,0.01,-0.74,0.87,0.8,-0.72,0.07,-0.72,0.22
8.6,4.33,112.92666666666665,0.72,-55.848333333333315,29.583333333333353,-5.241666666666676,-2.7316666666666736,29.367833333333333,-42.158,15.530500000000009,-13.832000000000006,97.83416666666666,-70.65816666666666,120.6835,1.6,0.3,0.12,0.3,1.52,0.7,0.03,0.09,0.03,0.71,0.8,-0.11,0.05,-0.11,0.78,1.3,0.76,0.52,0.76,0.45,1.1,0.05,0.14,0.05,1.11,1.0,-0.46,0.16,-0.46,0.85,2.7,1.0,0.38,1.0,2.28,1.9,-0.9,0.28,-0.9,1.71,1.7,-1.5,0.18,-1.5,0.63,0.6,0.0,0.03,0.0,0.11,1.1,-0.74,0.01,-0.74,0.87,0.8,-0.72,0.07,-0.72,0.22
8.65,4.338620689655173,114.30827586206898,0.7113793103448274,-56.84862068965518,28.482758620689644,-4.705172413793099,-2.324482758620686,29.40251724137931,-41.93662068965517,15.002482758620687,-13.587862068965515,97.9498275862069,-70.85520689655172,120.89220689655173,1.6,0.3,0.12,0.3,1.52,0.7,0.03,0.09,0.03,0.71,0.8,-0.11,0.05,-0.11,0.78,1.3,0.76,0.52,0.76,0.45,1.1,0.05,0.14,0.05,1.11,1.0,-0.46,0.16,-0.46,0.85,2.7,1.0,0.38,1.0,2.28,1.9,-0.9,0.28,-0.9,1.71,1.7,-1.5,0.18,-1.5,0.63,0.6,0.0,0.03,0.0,0.11,1.1,-0.74,0.01,-0.74,0.87,0.8,-0.72,0.07,-0.72,0.22
8.700000000000001,4.35,115.66200000000003,0.7046666666666662,-57.83466666666669,28.03999999999999,-4.250999999999989,-1.7283333333333188,28.831799999999983,-42.21740000000001,14.547466666666656,-13.93180000000001,98.23093333333334,-71.71680000000002,121.62693333333334,1.6,0.34800000000000353,0.13600000000000118,0.34800000000000353,1.541333333333335,0.7,0.05666666666666864,0.05799999999999763,0.05666666666666864,0.6886666666666651,0.8,-0.09933333333333254,0.03399999999999882,-0.09933333333333254,0.7906666666666675,1.1399999999999881,0.679999999999994,0.33866666666665324,0.679999999999994,0.3859999999999953,1.1,0.04466666666666627,0.11333333333333137,0.04466666666666627,1.0886666666666651,1.0,-0.4653333333333337,0.14933333333333254,-0.4653333333333337,0.85,2.7533333333333374,0.9146666666666603,0.44933333333333847,0.9146666666666603,2.46666666666668,1.9533333333333371,-0.643999999999981,0.2853333333333337,-0.643999999999981,1.827333333333342,1.7,-1.54266666666667,0.1266666666666627,-1.54266666666667,0.6193333333333325,0.6,-0.026666666666668642,0.05133333333333492,-0.026666666666668642,0.07266666666666391,1.1,-0.7506666666666675,0.01533333333333373,-0.7506666666666675,0.8379999999999976,0.8533333333333373,-0.7946666666666722,0.05399999999999882,-0.7946666666666722,0.1239999999999929
8.75,4.352333333333333,117.03133333333334,0.6976666666666667,-58.84766666666666,27.769999999999996,-3.770400000000002,-1.1069000000000022,28.262833333333337,-42.544266666666665,14.143966666666667,-14.329066666666664,98.1326,-71.8577,121.63173333333333,1.6,0.39,0.15,0.39,1.56,0.7,0.08,0.03,0.08,0.67,0.8,-0.09,0.02,-0.09,0.8,1.0,0.61,0.18,0.61,0.33,1.1,0.04,0.09,0.04,1.07,1.0,-0.47,0.14,-0.47,0.85,2.8,0.84,0.51,0.84,2.63,2.0,-0.42,0.29,-0.42,1.93,1.7,-1.58,0.08,-1.58,0.61,0.6,-0.05,0.07,-0.05,0.04,1.1,-0.76,0.02,-0.76,0.81,0.9,-0.86,0.04,-0.86,0.04
8.8,4.378,118.389,0.681,-59.822,28.45,-3.1498000000000004,-0.5054,27.505499999999998,-42.9711,13.7705,-14.7323,97.9798,-71.5938,121.353,1.6,0.39,0.15,0.39,1.56,0.7,0.08,0.03,0.08,0.67,0.8,-0.09,0.02,-0.09,0.8,1.0,0.61,0.18,0.61,0.33,1.1,0.04,0.09,0.04,1.07,1.0,-0.47,0.14,-0.47,0.85,2.8,0.84,0.51,0.84,2.63,2.0,-0.42,0.29,-0.42,1.93,1.7,-1.58,0.08,-1.58,0.61,0.6,-0.05,0.07,-0.05,0.04,1.1,-0.76,0.02,-0.76,0.81,0.9,-0.86,0.04,-0.86,0.04
8.85,4.395666666666667,119.739,0.6643333333333334,-60.809999999999995,28.656666666666666,-2.31416666666667,-0.16503333333333425,25.689533333333337,-44.929933333333324,13.345366666666669,-15.275999999999998,97.88623333333334,-71.67856666666667,121.3275,1.6,0.39,0.15,0.39,1.56,0.7,0.08,0.03,0.08,0.67,0.8,-0.09,0.02,-0.09,0.8,1.0,0.61,0.18,0.61,0.33,1.1,0.04,0.09,0.04,1.07,1.0,-0.47,0.14,-0.47,0.85,2.8,0.84,0.51,0.84,2.63,2.0,-0.42,0.29,-0.42,1.93,1.7,-1.58,0.08,-1.58,0.61,0.6,-0.05,0.07,-0.05,0.04,1.1,-0.76,0.02,-0.76,0.81,0.9,-0.86,0.04,-0.86,0.04
8.9,4.412413793103449,121.0955172413793,0.6575862068965519,-61.80241379310344,28.772413793103446,-1.3126206896551786,-0.037103448275861275,24.333103448275875,-46.63665517241379,12.971620689655172,-15.839999999999996,97.83668965517242,-71.91327586206896,121.42796551724138,1.6,0.39,0.15,0.39,1.56,0.7,0.08,0.03,0.08,0.67,0.8,-0.09,0.02,-0.09,0.8,1.0,0.61,0.18,0.61,0.33,1.1,0.04,0.09,0.04,1.07,1.0,-0.47,0.14,-0.47,0.85,2.8,0.84,0.51,0.84,2.63,2.0,-0.42,0.29,-0.42,1.93,1.7,-1.58,0.08,-1.58,0.61,0.6,-0.05,0.07,-0.05,0.04,1.1,-0.76,0.02,-0.76,0.81,0.9,-0.86,0.04,-0.86,0.04
8.950000000000001,4.429333333333333,122.46600000000002,0.6406666666666663,-62.810000000000024,29.373333333333346,-0.317866666666646,-0.22186666666667154,22.427866666666624,-47.141133333333336,13.024466666666669,-16.47786666666668,97.90320000000001,-72.23953333333334,121.67633333333335,1.6,0.36199999999999893,0.12199999999999893,0.36199999999999893,1.5506666666666664,0.7,0.08933333333333368,0.011333333333332626,0.08933333333333368,0.6606666666666663,0.8,-0.08066666666666632,0.010666666666666312,-0.08066666666666632,0.8093333333333338,1.0,0.61,0.18,0.61,0.33,1.193333333333337,-0.06266666666667059,0.1740000000000032,-0.06266666666667059,1.1633333333333369,1.0,-0.5166666666666685,0.07466666666666419,-0.5166666666666685,0.8780000000000011,2.8933333333333366,0.7653333333333305,0.5473333333333348,0.7653333333333305,2.779333333333339,2.0,-0.42,0.29,-0.42,1.93,1.7,-1.5706666666666664,0.08,-1.5706666666666664,0.6006666666666662,0.6,-0.13400000000000323,0.08866666666666737,-0.13400000000000323,0.04,1.193333333333337,-0.8066666666666685,0.0013333333333326244,-0.8066666666666685,0.8006666666666663,0.9,-0.86,0.06800000000000107,-0.86,0.2080000000000064
9.0,4.43,123.81655172413795,0.6337931034482757,-63.822413793103465,29.748275862068976,0.6032413793103574,-0.6400344827586271,20.64858620689653,-46.38617241379309,13.224482758620695,-16.764551724137934,97.68468965517242,-72.06665517241379,121.39951724137931,1.6,0.36,0.12,0.36,1.55,0.7,0.09,0.01,0.09,0.66,0.8,-0.08,0.01,-0.08,0.81,1.0,0.61,0.18,0.61,0.33,1.2,-0.07,0.18,-0.07,1.17,1.0,-0.52,0.07,-0.52,0.88,2.9,0.76,0.55,0.76,2.79,2.0,-0.42,0.29,-0.42,1.93,1.7,-1.57,0.08,-1.57,0.6,0.6,-0.14,0.09,-0.14,0.04,1.2,-0.81,0.0,-0.81,0.8,0.9,-0.86,0.07,-0.86,0.22
9.05,4.453,125.17000000000002,0.6039999999999996,-64.82000000000001,30.820000000000007,1.218200000000004,-1.0541000000000036,19.977,-45.517499999999984,13.891100000000009,-16.9557,97.8984,-72.66260000000001,121.9305,1.6,0.36,0.12,0.36,1.55,0.7,0.09,0.01,0.09,0.66,0.8,-0.08,0.01,-0.08,0.81,1.0,0.61,0.18,0.61,0.33,1.2,-0.07,0.18,-0.07,1.17,1.0,-0.52,0.07,-0.52,0.88,2.9,0.76,0.55,0.76,2.79,2.0,-0.42,0.29,-0.42,1.93,1.7,-1.57,0.08,-1.57,0.6,0.6,-0.14,0.09,-0.14,0.04,1.2,-0.81,0.0,-0.81,0.8,0.9,-0.86,0.07,-0.86,0.22
9.1,4.46,126.54,0.57,-65.84,31.4,1.539,-1.384,20.128,-44.244,14.737,-16.646,97.953,-72.938,122.142,1.6,0.36,0.12,0.36,1.55,0.7,0.09,0.01,0.09,0.66,0.8,-0.08,0.01,-0.08,0.81,1.0,0.61,0.18,0.61,0.33,1.2,-0.07,0.18,-0.07,1.17,1.0,-0.52,0.07,-0.52,0.88,2.9,0.76,0.55,0.76,2.79,2.0,-0.42,0.29,-0.42,1.93,1.7,-1.57,0.08,-1.57,0.6,0.6,-0.14,0.09,-0.14,0.04,1.2,-0.81,0.0,-0.81,0.8,0.9,-0.86,0.07,-0.86,0.22
9.15,4.47,127.89999999999999,0.546,-66.86,30.549999999999997,1.5672000000000001,-1.1437,19.9315,-42.5763,14.8407,-15.805100000000001,98.153,-73.2919,122.5188,1.6,0.36,0.12,0.36,1.55,0.7,0.09,0.01,0.09,0.66,0.8,-0.08,0.01,-0.08,0.81,1.0,0.61,0.18,0.61,0.33,1.2,-0.07,0.18,-0.07,1.17,1.0,-0.52,0.07,-0.52,0.88,2.9,0.76,0.55,0.76,2.79,2.0,-0.42,0.29,-0.42,1.93,1.7,-1.57,0.08,-1.57,0.6,0.6,-0.14,0.09,-0.14,0.04,1.2,-0.81,0.0,-0.81,0.8,0.9,-0.86,0.07,-0.86,0.22
