Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.202000000000001,4.2694117647058825,73.75411764705883,-0.979117647058824,-28.905000000000012,29.43235294117645,1.8788235294117626,2.7845000000000057,30.320617647058818,-31.42088235294122,16.99899999999999,-12.41058823529411,94.6070294117647,-57.71779411764706,110.84485294117647,1.1,0.18,0.05,0.18,1.09,1.1,0.9,0.09,0.9,0.59,1.5,1.35,0.18,1.35,0.53,2.1,1.94,0.37,1.94,0.68,2.3,1.77,0.14,1.77,1.35,2.6,0.76,0.03,0.76,2.41,2.1,-0.2,0.04,-0.2,2.05,1.3,-0.31,0.43,-0.31,1.18,2.0,-0.16,0.06,-0.16,2.03,1.0,-0.87,0.23,-0.87,0.54,0.7,0.46,0.09,0.46,0.47,1.0,-0.87,0.08,-0.87,0.55
7.252000000000001,4.255151515151515,75.06696969696972,-1.0096969696969702,-29.706969696969708,29.2,1.2683030303030205,2.156151515151501,28.48563636363633,-34.0257878787879,16.851666666666667,-12.35018181818182,94.46530303030303,-58.25412121212122,111.00478787878788,1.1,0.18,0.05,0.18,1.09,1.1,0.9,0.09,0.9,0.59,1.5,1.35,0.18,1.35,0.53,2.1,1.94,0.37,1.94,0.68,2.3,1.77,0.14,1.77,1.35,2.6,0.76,0.03,0.76,2.41,2.1,-0.2,0.04,-0.2,2.05,1.3,-0.31,0.43,-0.31,1.18,2.0,-0.16,0.06,-0.16,2.03,1.0,-0.87,0.23,-0.87,0.54,0.7,0.46,0.09,0.46,0.47,1.0,-0.87,0.08,-0.87,0.55
7.3020000000000005,4.24,76.38000000000002,-1.0400000000000005,-30.520000000000014,29.400000000000016,0.5279999999999779,0.9189999999999592,26.119999999999997,-35.31800000000001,16.757000000000005,-12.638000000000014,94.336,-58.78300000000001,111.172,1.1,0.18,0.05,0.18,1.09,1.1,0.9,0.09,0.9,0.59,1.5,1.35,0.18,1.35,0.53,2.1,1.94,0.37,1.94,0.68,2.3,1.77,0.14,1.77,1.35,2.6,0.76,0.03,0.76,2.41,2.1,-0.2,0.04,-0.2,2.05,1.3,-0.31,0.43,-0.31,1.18,2.0,-0.16,0.06,-0.16,2.03,1.0,-0.87,0.23,-0.87,0.54,0.7,0.46,0.09,0.46,0.47,1.0,-0.87,0.08,-0.87,0.55
7.352,4.23,77.6778787878788,-1.0703030303030305,-31.33818181818182,30.206060606060607,-0.7267272727272767,-1.3330909090909162,25.96827272727273,-35.862818181818184,16.904969696969697,-13.300363636363636,94.087,-59.17454545454546,111.16587878787878,1.1,0.18,0.05,0.18,1.09,1.1,0.9,0.09,0.9,0.59,1.5,1.35,0.18,1.35,0.53,2.1,1.94,0.37,1.94,0.68,2.3,1.77,0.14,1.77,1.35,2.6,0.76,0.03,0.76,2.41,2.1,-0.2,0.04,-0.2,2.05,1.3,-0.31,0.43,-0.31,1.18,2.0,-0.16,0.06,-0.16,2.03,1.0,-0.87,0.23,-0.87,0.54,0.7,0.46,0.09,0.46,0.47,1.0,-0.87,0.08,-0.87,0.55
7.402000000000001,4.22,79.00212121212124,-1.0912121212121217,-32.173333333333346,30.530303030303042,-2.0595151515151744,-3.4397272727273007,26.31009090909089,-35.876636363636365,17.172242424242434,-13.508939393939396,94.04721212121213,-59.63033333333335,111.37618181818183,1.2,0.14,0.06,0.14,1.11,1.2,1.02,0.17,1.02,0.57,1.6,1.47,0.21,1.47,0.48,2.0,1.9,0.3,1.9,0.67,2.4,1.87,0.02,1.87,1.33,2.5,0.7,0.08,0.7,2.38,2.0,-0.36,0.09,-0.36,1.79,1.2,-0.24,0.45,-0.24,1.13,2.0,-0.14,0.06,-0.14,2.03,0.9,-0.78,0.25,-0.78,0.52,0.7,0.46,0.08,0.46,0.52,1.0,-0.88,0.08,-0.88,0.53
7.452000000000001,4.22,80.29939393939397,-1.1157575757575762,-33.000909090909104,31.34545454545456,-3.674363636363662,-5.231636363636387,25.304121212121206,-35.38869696969695,17.85939393939395,-13.456575757575752,94.16648484848486,-60.56963636363637,111.97527272727274,1.2,0.14,0.06,0.14,1.11,1.2,1.02,0.17,1.02,0.57,1.6,1.47,0.21,1.47,0.48,2.0,1.9,0.3,1.9,0.67,2.4,1.87,0.02,1.87,1.33,2.5,0.7,0.08,0.7,2.38,2.0,-0.36,0.09,-0.36,1.79,1.2,-0.24,0.45,-0.24,1.13,2.0,-0.14,0.06,-0.14,2.03,0.9,-0.78,0.25,-0.78,0.52,0.7,0.46,0.08,0.46,0.52,1.0,-0.88,0.08,-0.88,0.53
7.502000000000001,4.23,81.59968750000003,-1.1409375000000002,-33.83156250000002,32.146875000000016,-5.183562500000027,-6.143062500000015,25.750750000000014,-33.424968749999955,18.661593750000016,-12.815093749999983,94.06653125000001,-60.761156250000006,111.98843750000002,1.2,0.14,0.06,0.14,1.11,1.2,1.02,0.17,1.02,0.57,1.6,1.47,0.21,1.47,0.48,2.0,1.9,0.3,1.9,0.67,2.4,1.87,0.02,1.87,1.33,2.5,0.7,0.08,0.7,2.38,2.0,-0.36,0.09,-0.36,1.79,1.2,-0.24,0.45,-0.24,1.13,2.0,-0.14,0.06,-0.14,2.03,0.9,-0.78,0.25,-0.78,0.52,0.7,0.46,0.08,0.46,0.52,1.0,-0.88,0.08,-0.88,0.53
7.5520000000000005,4.23,82.9109090909091,-1.1563636363636365,-34.686363636363645,32.53636363636363,-6.452454545454558,-6.864909090909099,26.533727272727283,-31.097454545454518,19.461090909090917,-12.030636363636354,94.283,-61.227727272727286,112.42209090909093,1.2,0.14,0.06,0.14,1.11,1.2,1.02,0.17,1.02,0.57,1.6,1.47,0.21,1.47,0.48,2.0,1.9,0.3,1.9,0.67,2.4,1.87,0.02,1.87,1.33,2.5,0.7,0.08,0.7,2.38,2.0,-0.36,0.09,-0.36,1.79,1.2,-0.24,0.45,-0.24,1.13,2.0,-0.14,0.06,-0.14,2.03,0.9,-0.78,0.25,-0.78,0.52,0.7,0.46,0.08,0.46,0.52,1.0,-0.88,0.08,-0.88,0.53
7.602,4.2318750000000005,84.21937500000001,-1.17,-35.55500000000001,31.343749999999996,-7.388562500000003,-7.510125,27.651750000000003,-28.802312499999992,20.180937500000002,-11.255624999999997,94.5641875,-62.1884375,113.18356250000001,1.2,0.1343749999999998,0.06375000000000014,0.1343749999999998,1.1156250000000003,1.2,1.02,0.17,1.02,0.57,1.6,1.47,0.21,1.47,0.48,2.0,1.9,0.3,1.9,0.67,2.4,1.87,0.02,1.87,1.33,2.5,0.7,0.08,0.7,2.38,2.0,-0.36,0.09,-0.36,1.79,1.2,-0.24,0.45,-0.24,1.13,2.0,-0.14,0.06,-0.14,2.03,0.9,-0.78,0.25,-0.78,0.52,0.7,0.46,0.08,0.46,0.52,1.0,-0.88,0.08,-0.88,0.53
7.652000000000001,4.2475000000000005,85.54000000000002,-1.1775000000000002,-36.430000000000014,30.949999999999992,-7.769250000000003,-7.58325,28.671500000000016,-26.63549999999996,20.72500000000001,-10.505999999999988,94.72725000000001,-62.83500000000001,113.67500000000001,1.2,0.11,0.08,0.11,1.14,1.2,1.02,0.17,1.02,0.57,1.6,1.47,0.21,1.47,0.48,2.0,1.9,0.3,1.9,0.67,2.4,1.87,0.02,1.87,1.33,2.5,0.7,0.08,0.7,2.38,2.0,-0.36,0.09,-0.36,1.79,1.2,-0.24,0.45,-0.24,1.13,2.0,-0.14,0.06,-0.14,2.03,0.9,-0.78,0.25,-0.78,0.52,0.7,0.46,0.08,0.46,0.52,1.0,-0.88,0.08,-0.88,0.53
7.702000000000001,4.26625,86.86250000000001,-1.19,-37.31500000000001,30.5,-7.335062499999992,-7.379187499999994,29.404750000000007,-25.059062499999975,20.9656875,-9.952249999999996,94.8725625,-63.368625,114.09087500000001,1.2,0.11,0.08,0.11,1.14,1.2,1.02,0.17,1.02,0.57,1.6,1.47,0.21,1.47,0.48,2.0,1.9,0.3,1.9,0.67,2.4,1.87,0.02,1.87,1.33,2.5,0.7,0.08,0.7,2.38,2.0,-0.36,0.09,-0.36,1.79,1.2,-0.24,0.45,-0.24,1.13,2.0,-0.14,0.06,-0.14,2.03,0.9,-0.78,0.25,-0.78,0.52,0.7,0.46,0.08,0.46,0.52,1.0,-0.88,0.08,-0.88,0.53
7.752000000000001,4.2975,88.17500000000001,-1.19875,-38.190000000000005,30.5,-6.706874999999994,-6.898624999999996,30.199125000000006,-23.131749999999982,21.137,-9.615374999999998,94.99487500000001,-63.73500000000001,114.39550000000001,1.2,0.11,0.08,0.11,1.14,1.2,1.02,0.17,1.02,0.57,1.6,1.47,0.21,1.47,0.48,2.0,1.9,0.3,1.9,0.67,2.4,1.87,0.02,1.87,1.33,2.5,0.7,0.08,0.7,2.38,2.0,-0.36,0.09,-0.36,1.79,1.2,-0.24,0.45,-0.24,1.13,2.0,-0.14,0.06,-0.14,2.03,0.9,-0.78,0.25,-0.78,0.52,0.7,0.46,0.08,0.46,0.52,1.0,-0.88,0.08,-0.88,0.53
7.8020000000000005,4.32875,89.4975,-1.2,-39.079375,30.35625,-5.347249999999994,-6.2423749999999965,31.711250000000003,-21.93725,21.047250000000002,-9.477875,95.03425,-64.060625,114.61006250000001,1.2,0.11,0.08,0.11,1.14,1.2,1.02,0.17,1.02,0.57,1.6,1.47,0.21,1.47,0.48,2.0,1.9,0.3,1.9,0.67,2.4,1.87,0.02,1.87,1.33,2.5,0.7,0.08,0.7,2.38,2.0,-0.36,0.09,-0.36,1.79,1.2,-0.24,0.45,-0.24,1.13,2.0,-0.14,0.06,-0.14,2.03,0.9,-0.78,0.25,-0.78,0.52,0.7,0.46,0.08,0.46,0.52,1.0,-0.88,0.08,-0.88,0.53
7.852,4.360625000000001,90.82593750000001,-1.21,-39.977812500000006,30.2,-3.846718749999993,-5.581718749999998,32.30331250000001,-22.66384375,20.951093750000002,-9.31190625,95.0403125,-64.37040625,114.7884375,1.2,0.11,0.08093750000000031,0.11,1.1412500000000003,1.2031250000000009,1.0275000000000025,0.17375000000000126,1.0275000000000025,0.5637499999999979,1.6,1.472812500000001,0.21,1.472812500000001,0.47687499999999894,2.0,1.8959374999999985,0.29687499999999895,1.8959374999999985,0.6756250000000019,2.390624999999997,1.8649999999999984,0.027812500000002603,1.8649999999999984,1.3224999999999976,2.496874999999999,0.6906249999999968,0.08343750000000115,0.6906249999999968,2.377812499999999,1.993749999999998,-0.3606250000000002,0.09500000000000167,-0.3606250000000002,1.786562499999999,1.2,-0.24,0.4490624999999997,-0.24,1.1293749999999998,2.0,-0.14125000000000043,0.0603125000000001,-0.14125000000000043,2.0296874999999996,0.9,-0.777187499999999,0.2496874999999999,-0.777187499999999,0.5212500000000004,0.7,0.46156250000000054,0.0803125000000001,0.46156250000000054,0.5174999999999992,1.0031250000000012,-0.8803125,0.08156250000000052,-0.8803125,0.5306250000000002
7.902000000000001,4.39225806451613,92.13870967741939,-1.21,-40.873225806451636,30.26129032258065,-2.8505161290322367,-5.314935483870965,34.081935483871,-23.25725806451614,21.198741935483877,-9.12738709677419,94.96287096774194,-64.88851612903227,115.01548387096776,1.2,0.11,0.11,0.11,1.18,1.3,1.26,0.29,1.26,0.37,1.6,1.56,0.21,1.56,0.38,2.0,1.77,0.2,1.77,0.85,2.1,1.71,0.27,1.71,1.09,2.4,0.4,0.19,0.4,2.31,1.8,-0.38,0.25,-0.38,1.68,1.2,-0.24,0.42,-0.24,1.11,2.0,-0.18,0.07,-0.18,2.02,0.9,-0.69,0.24,-0.69,0.56,0.7,0.51,0.09,0.51,0.44,1.1,-0.89,0.13,-0.89,0.55
7.952000000000001,4.414375000000001,93.46937500000001,-1.21,-41.784687500000004,30.543750000000003,-2.2268437499999965,-5.485468750000002,34.7436875,-23.484343750000008,21.615187500000005,-9.029937499999999,94.9344375,-65.38231250000001,115.2708125,1.2,0.11,0.11,0.11,1.18,1.3,1.26,0.29,1.26,0.37,1.6,1.56,0.21,1.56,0.38,2.0,1.77,0.2,1.77,0.85,2.1,1.71,0.27,1.71,1.09,2.4,0.4,0.19,0.4,2.31,1.8,-0.38,0.25,-0.38,1.68,1.2,-0.24,0.42,-0.24,1.11,2.0,-0.18,0.07,-0.18,2.02,0.9,-0.69,0.24,-0.69,0.56,0.7,0.51,0.09,0.51,0.44,1.1,-0.89,0.13,-0.89,0.55
8.002,4.438064516129033,94.77935483870971,-1.2180645161290327,-42.681612903225826,30.780645161290327,-1.981354838709673,-5.7219354838709755,35.11722580645162,-24.11345161290324,21.93912903225807,-8.935935483870967,94.99325806451614,-65.92006451612905,115.62509677419357,1.2,0.11,0.11,0.11,1.18,1.3,1.26,0.29,1.26,0.37,1.6,1.56,0.21,1.56,0.38,2.0,1.77,0.2,1.77,0.85,2.1,1.71,0.27,1.71,1.09,2.4,0.4,0.19,0.4,2.31,1.8,-0.38,0.25,-0.38,1.68,1.2,-0.24,0.42,-0.24,1.11,2.0,-0.18,0.07,-0.18,2.02,0.9,-0.69,0.24,-0.69,0.56,0.7,0.51,0.09,0.51,0.44,1.1,-0.89,0.13,-0.89,0.55
8.052,4.45,96.10387096774193,-1.22,-43.60903225806451,31.0,-2.2622580645161254,-6.368999999999994,34.73183870967742,-23.408096774193552,21.912870967741938,-9.16064516129032,95.03999999999999,-66.57532258064516,116.038,1.2,0.11,0.11,0.11,1.18,1.3,1.26,0.29,1.26,0.37,1.6,1.56,0.21,1.56,0.38,2.0,1.77,0.2,1.77,0.85,2.1,1.71,0.27,1.71,1.09,2.4,0.4,0.19,0.4,2.31,1.8,-0.38,0.25,-0.38,1.68,1.2,-0.24,0.42,-0.24,1.11,2.0,-0.18,0.07,-0.18,2.02,0.9,-0.69,0.24,-0.69,0.56,0.7,0.51,0.09,0.51,0.44,1.1,-0.89,0.13,-0.89,0.55
8.102,4.46,97.42645161290322,-1.22,-44.53870967741935,31.09677419354839,-2.858903225806445,-7.227806451612894,35.03829032258066,-22.88232258064517,21.503645161290333,-9.700903225806442,95.16883870967742,-67.20151612903224,116.50399999999999,1.2032258064516113,0.11290322580645011,0.1112903225806445,0.11290322580645011,1.1819354838709666,1.3032258064516113,1.2638709677419335,0.29258064516128895,1.2638709677419335,0.3683870967741944,1.5967741935483888,1.557419354838711,0.207419354838711,1.557419354838711,0.3816129032258056,1.9967741935483887,1.767419354838711,0.19870967741935552,1.767419354838711,0.8535483870967724,2.1,1.71,0.26677419354838877,1.71,1.092258064516128,2.4,0.3970967741935499,0.18903225806451662,0.3970967741935499,2.3109677419354835,1.7967741935483887,-0.382580645161289,0.24967741935483886,-0.382580645161289,1.68,1.2,-0.23935483870967775,0.4187096774193555,-0.23935483870967775,1.1096774193548389,2.0,-0.17838709677419437,0.06774193548387214,-0.17838709677419437,2.017419354838711,0.9,-0.6909677419354833,0.23838709677419437,-0.6909677419354833,0.5603225806451612,0.7,0.5112903225806446,0.08967741935483887,0.5112903225806446,0.43806451612903324,1.1,-0.89,0.13,-0.89,0.5512903225806446
8.152000000000001,4.46,98.74903225806455,-1.22,-45.47419354838711,30.806451612903217,-3.511806451612916,-8.049096774193563,33.730548387096746,-21.937483870967725,20.46525806451611,-10.512516129032273,95.24464516129032,-67.64054838709677,116.8198064516129,1.3,0.2,0.15,0.2,1.24,1.4,1.38,0.37,1.38,0.32,1.5,1.48,0.13,1.48,0.43,1.9,1.69,0.16,1.69,0.96,2.1,1.71,0.17,1.71,1.16,2.4,0.31,0.16,0.31,2.34,1.7,-0.46,0.24,-0.46,1.68,1.2,-0.22,0.38,-0.22,1.1,2.0,-0.13,0.0,-0.13,1.94,0.9,-0.72,0.19,-0.72,0.57,0.7,0.55,0.08,0.55,0.38,1.1,-0.89,0.13,-0.89,0.59
8.202,4.46,100.0616129032258,-1.23,-46.41225806451612,30.296774193548394,-4.187322580645154,-8.550516129032253,32.67509677419355,-21.57967741935483,19.36335483870969,-11.119774193548384,95.25112903225806,-67.95112903225807,117.00474193548386,1.3,0.2,0.15,0.2,1.24,1.4,1.38,0.37,1.38,0.32,1.5,1.48,0.13,1.48,0.43,1.9,1.69,0.16,1.69,0.96,2.1,1.71,0.17,1.71,1.16,2.4,0.31,0.16,0.31,2.34,1.7,-0.46,0.24,-0.46,1.68,1.2,-0.22,0.38,-0.22,1.1,2.0,-0.13,0.0,-0.13,1.94,0.9,-0.72,0.19,-0.72,0.57,0.7,0.55,0.08,0.55,0.38,1.1,-0.89,0.13,-0.89,0.59
8.252,4.46,101.37548387096776,-1.23,-47.35516129032259,29.56451612903225,-4.767000000000006,-8.955483870967745,32.294451612903224,-22.405387096774206,18.443548387096765,-11.355806451612905,95.28390322580645,-68.45480645161291,117.32490322580645,1.3,0.2,0.15,0.2,1.24,1.4,1.38,0.37,1.38,0.32,1.5,1.48,0.13,1.48,0.43,1.9,1.69,0.16,1.69,0.96,2.1,1.71,0.17,1.71,1.16,2.4,0.31,0.16,0.31,2.34,1.7,-0.46,0.24,-0.46,1.68,1.2,-0.22,0.38,-0.22,1.1,2.0,-0.13,0.0,-0.13,1.94,0.9,-0.72,0.19,-0.72,0.57,0.7,0.55,0.08,0.55,0.38,1.1,-0.89,0.13,-0.89,0.59
8.302000000000001,4.4750000000000005,102.71500000000003,-1.22,-48.295000000000016,29.099999999999994,-5.044500000000002,-9.425000000000008,31.027999999999984,-22.681499999999993,17.93349999999999,-11.3825,95.3385,-68.9055,117.63250000000001,1.3,0.2,0.15,0.2,1.24,1.4,1.38,0.37,1.38,0.32,1.5,1.48,0.13,1.48,0.43,1.9,1.69,0.16,1.69,0.96,2.1,1.71,0.17,1.71,1.16,2.4,0.31,0.16,0.31,2.34,1.7,-0.46,0.24,-0.46,1.68,1.2,-0.22,0.38,-0.22,1.1,2.0,-0.13,0.0,-0.13,1.94,0.9,-0.72,0.19,-0.72,0.57,0.7,0.55,0.08,0.55,0.38,1.1,-0.89,0.13,-0.89,0.59
8.352,4.468709677419355,104.0358064516129,-1.22,-49.25612903225806,28.9,-5.048903225806453,-9.78558064516129,30.785419354838712,-21.66706451612904,17.64393548387097,-11.484129032258064,95.44787096774193,-69.40329032258065,118.0138064516129,1.3,0.2,0.15,0.2,1.24,1.4129032258064507,1.3864516129032252,0.3764516129032253,1.3864516129032252,0.32129032258064505,1.5,1.4658064516129043,0.11838709677419439,1.4658064516129043,0.4338709677419352,1.9129032258064507,1.6861290322580647,0.16516129032258028,1.6861290322580647,0.9819354838709661,2.1,1.7074193548387098,0.1661290322580648,1.7074193548387098,1.1625806451612901,2.4,0.29580645161290425,0.15354838709677465,0.29580645161290425,2.3451612903225802,1.7129032258064507,-0.4767741935483859,0.2309677419354845,-0.4767741935483859,1.6825806451612901,1.2,-0.22,0.36967741935483944,-0.22,1.1051612903225803,1.9870967741935492,-0.11709677419354932,0.006451612903225345,-0.11709677419354932,1.9322580645161296,0.9129032258064507,-0.7277419354838703,0.18225806451612958,-0.7277419354838703,0.5674193548387099,0.7,0.5538709677419352,0.07612903225806479,0.5538709677419352,0.37741935483870986,1.1,-0.8912903225806451,0.12741935483870986,-0.8912903225806451,0.5887096774193549
8.402000000000001,4.46,105.37100000000002,-1.22,-50.222333333333346,28.976666666666667,-4.812066666666663,-10.037666666666668,30.369199999999996,-20.222499999999986,17.4731,-11.738066666666668,95.50773333333333,-69.70816666666667,118.24133333333333,1.3,0.2,0.15,0.2,1.24,1.5,1.43,0.42,1.43,0.33,1.5,1.37,0.04,1.37,0.46,2.0,1.66,0.2,1.66,1.13,2.1,1.69,0.14,1.69,1.18,2.4,0.2,0.11,0.2,2.38,1.8,-0.59,0.17,-0.59,1.7,1.2,-0.22,0.3,-0.22,1.14,1.9,-0.03,0.05,-0.03,1.88,1.0,-0.78,0.13,-0.78,0.55,0.7,0.58,0.05,0.58,0.36,1.1,-0.9,0.11,-0.9,0.58
8.452,4.446000000000001,106.69,-1.21,-51.186,29.04,-4.2748,-9.9264,30.8492,-20.2836,17.356199999999998,-11.8944,95.63419999999999,-69.9636,118.49419999999999,1.3,0.2,0.15,0.2,1.24,1.5,1.43,0.42,1.43,0.33,1.5,1.37,0.04,1.37,0.46,2.0,1.66,0.2,1.66,1.13,2.1,1.69,0.14,1.69,1.18,2.4,0.2,0.11,0.2,2.38,1.8,-0.59,0.17,-0.59,1.7,1.2,-0.22,0.3,-0.22,1.14,1.9,-0.03,0.05,-0.03,1.88,1.0,-0.78,0.13,-0.78,0.55,0.7,0.58,0.05,0.58,0.36,1.1,-0.9,0.11,-0.9,0.58
8.502,4.439666666666667,108.00700000000003,-1.2,-52.15000000000003,29.1,-3.4074666666666378,-9.022566666666641,31.43816666666668,-19.809333333333317,17.362300000000005,-11.784766666666663,95.65926666666667,-70.17936666666667,118.6428,1.3,0.2,0.15,0.2,1.24,1.5,1.43,0.42,1.43,0.33,1.5,1.37,0.04,1.37,0.46,2.0,1.66,0.2,1.66,1.13,2.1,1.69,0.14,1.69,1.18,2.4,0.2,0.11,0.2,2.38,1.8,-0.59,0.17,-0.59,1.7,1.2,-0.22,0.3,-0.22,1.14,1.9,-0.03,0.05,-0.03,1.88,1.0,-0.78,0.13,-0.78,0.55,0.7,0.58,0.05,0.58,0.36,1.1,-0.9,0.11,-0.9,0.58
8.552000000000001,4.422999999999999,109.35700000000003,-1.2,-53.14300000000002,29.1,-2.173099999999969,-7.820699999999966,32.13670000000002,-19.09969999999998,17.575200000000006,-11.627999999999997,95.75229999999999,-70.3169,118.7985,1.3,0.2,0.15,0.2,1.24,1.5,1.43,0.42,1.43,0.33,1.5,1.37,0.04,1.37,0.46,2.0,1.66,0.2,1.66,1.13,2.1,1.69,0.14,1.69,1.18,2.4,0.2,0.11,0.2,2.38,1.8,-0.59,0.17,-0.59,1.7,1.2,-0.22,0.3,-0.22,1.14,1.9,-0.03,0.05,-0.03,1.88,1.0,-0.78,0.13,-0.78,0.55,0.7,0.58,0.05,0.58,0.36,1.1,-0.9,0.11,-0.9,0.58
8.602,4.42,110.67999999999999,-1.2,-54.11666666666667,29.266666666666666,-0.9670000000000001,-5.9559999999999995,32.91766666666667,-18.274,17.768,-11.532333333333334,95.73233333333333,-70.28133333333334,118.76133333333333,1.3,0.2,0.15,0.2,1.24,1.5,1.43,0.42,1.43,0.33,1.5,1.37,0.04,1.37,0.46,2.0,1.66,0.2,1.66,1.13,2.1,1.69,0.14,1.69,1.18,2.4,0.2,0.11,0.2,2.38,1.8,-0.59,0.17,-0.59,1.7,1.2,-0.22,0.3,-0.22,1.14,1.9,-0.03,0.05,-0.03,1.88,1.0,-0.78,0.13,-0.78,0.55,0.7,0.58,0.05,0.58,0.36,1.1,-0.9,0.11,-0.9,0.58
8.652000000000001,4.410322580645161,112.00387096774195,-1.190322580645161,-55.080967741935495,29.593548387096778,0.03125806451613977,-3.8002580645161044,34.43377419354841,-18.709677419354847,17.980645161290326,-11.630419354838711,95.66835483870967,-70.15554838709677,118.6356129032258,1.3,0.2,0.15,0.2,1.24,1.5,1.43,0.42,1.43,0.33,1.5,1.37,0.04,1.37,0.46,2.0,1.66,0.2,1.66,1.13,2.1,1.69,0.14,1.69,1.18,2.4,0.2,0.11,0.2,2.38,1.8,-0.59,0.17,-0.59,1.7,1.2,-0.22,0.3,-0.22,1.14,1.9,-0.03,0.05,-0.03,1.88,1.0,-0.78,0.13,-0.78,0.55,0.7,0.58,0.05,0.58,0.36,1.1,-0.9,0.11,-0.9,0.58
8.702,4.41,113.34300000000002,-1.1836666666666664,-56.073666666666675,30.190000000000005,0.2756333333333344,-1.3742666666666417,35.291700000000006,-20.22763333333335,18.399633333333338,-11.8045,95.60813333333333,-70.36126666666667,118.70863333333334,1.3,0.2,0.15,0.2,1.24,1.5,1.43,0.42,1.43,0.33,1.5,1.37,0.04,1.37,0.46,2.0,1.66,0.2,1.66,1.13,2.1,1.69,0.14,1.69,1.18,2.4,0.2,0.11,0.2,2.38,1.8,-0.59,0.17,-0.59,1.7,1.2,-0.22,0.3,-0.22,1.14,1.9,-0.03,0.05,-0.03,1.88,1.0,-0.78,0.13,-0.78,0.55,0.7,0.58,0.05,0.58,0.36,1.1,-0.9,0.11,-0.9,0.58
8.752,4.402666666666668,114.66600000000003,-1.18,-57.047333333333356,30.7,0.11553333333332541,0.7354000000000408,35.19153333333334,-22.36586666666675,18.706466666666667,-11.944199999999999,95.51093333333334,-70.29426666666667,118.5908,1.3,0.2,0.15,0.2,1.24,1.5,1.43,0.42,1.43,0.33,1.5,1.37,0.04,1.37,0.46,2.0,1.66,0.2,1.66,1.13,2.1,1.69,0.14,1.69,1.18,2.4,0.2,0.11,0.2,2.38,1.8,-0.59,0.17,-0.59,1.7,1.2,-0.22,0.3,-0.22,1.14,1.9,-0.03,0.05,-0.03,1.88,1.0,-0.78,0.13,-0.78,0.55,0.7,0.58,0.05,0.58,0.36,1.1,-0.9,0.11,-0.9,0.58
8.802000000000001,4.41,115.99161290322584,-1.18,-58.01290322580648,30.519354838709667,-0.28916129032259547,2.5489677419355434,35.522806451612915,-26.45674193548402,18.678225806451607,-11.856032258064513,95.41793548387096,-70.37464516129033,118.56270967741936,1.3,0.2,0.15,0.2,1.24,1.5,1.43,0.42,1.43,0.33,1.5,1.37,0.04,1.37,0.46,2.0,1.66,0.2,1.66,1.13,2.1,1.69,0.14,1.69,1.18,2.4,0.2,0.11,0.2,2.38,1.8,-0.59,0.17,-0.59,1.7,1.2,-0.22,0.3,-0.22,1.14,1.9,-0.03,0.05,-0.03,1.88,1.0,-0.78,0.13,-0.78,0.55,0.7,0.58,0.05,0.58,0.36,1.1,-0.9,0.11,-0.9,0.58
8.852,4.404333333333334,117.32900000000001,-1.18,-59.01,29.773333333333337,-0.9070999999999977,3.7029666666666645,34.70566666666667,-30.382299999999987,18.281033333333337,-11.5067,95.45776666666666,-70.8683,118.8894,1.3,0.2,0.15,0.2,1.24,1.5,1.43,0.42,1.43,0.33,1.5,1.37,0.04,1.37,0.46,2.0,1.66,0.2,1.66,1.13,2.1,1.69,0.14,1.69,1.18,2.4,0.2,0.11,0.2,2.38,1.8,-0.59,0.17,-0.59,1.7,1.2,-0.22,0.3,-0.22,1.14,1.9,-0.03,0.05,-0.03,1.88,1.0,-0.78,0.13,-0.78,0.55,0.7,0.58,0.05,0.58,0.36,1.1,-0.9,0.11,-0.9,0.58
