Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.800000000000001,3.4999999999999982,65.97000000000003,-0.26,-25.225000000000016,34.2,-3.5945000000000213,-9.395500000000032,25.473499999999966,-29.643499999999992,16.977499999999992,-17.422500000000007,95.947,-58.707000000000015,112.483,0.3,0.16,0.12,0.16,0.26,0.8,0.07,0.42,0.07,0.61,1.0,-0.51,0.01,-0.51,0.36,1.1,0.06,0.08,0.06,1.05,0.6,-0.14,0.11,-0.14,0.6,1.6,-0.3,0.16,-0.3,1.43,2.5,0.26,0.32,0.26,2.48,1.7,-0.22,0.05,-0.22,1.7,1.0,-0.51,0.05,-0.51,0.74,1.1,0.2,0.05,0.2,1.09,0.9,-0.56,0.26,-0.56,0.63,1.0,0.86,0.22,0.86,0.11
6.8500000000000005,3.416363636363635,67.32212121212123,-0.26,-26.05272727272728,34.2,-4.759030303030318,-11.250333333333353,24.244848484848458,-29.096848484848476,16.67930303030303,-17.86766666666667,96.03784848484848,-59.61345454545455,113.03581818181819,0.3,0.16,0.12,0.16,0.26,0.8,0.07,0.42,0.07,0.61,1.0,-0.51,0.01,-0.51,0.36,1.1,0.06,0.08,0.06,1.05,0.6,-0.14,0.11,-0.14,0.6,1.6,-0.3,0.16,-0.3,1.43,2.5,0.26,0.32,0.26,2.48,1.7,-0.22,0.05,-0.22,1.7,1.0,-0.51,0.05,-0.51,0.74,1.1,0.2,0.05,0.2,1.09,0.9,-0.56,0.26,-0.56,0.63,1.0,0.86,0.22,0.86,0.11
6.9,3.324375,68.6346875,-0.26,-26.880625000000002,34.140625,-5.845906250000002,-12.656281250000003,22.634312499999997,-28.054812499999997,16.53471875,-18.11315625,96.18009375,-60.4110625,113.57884374999999,0.3,0.16,0.12,0.16,0.26,0.8,0.07,0.42,0.07,0.61,1.0,-0.51,0.01,-0.51,0.36,1.1,0.06,0.08,0.06,1.05,0.6,-0.14,0.11,-0.14,0.6,1.6,-0.3,0.16,-0.3,1.43,2.5,0.26,0.32,0.26,2.48,1.7,-0.22,0.05,-0.22,1.7,1.0,-0.51,0.05,-0.51,0.74,1.1,0.2,0.05,0.2,1.09,0.9,-0.56,0.26,-0.56,0.63,1.0,0.86,0.22,0.86,0.11
6.95,3.240625,69.974375,-0.27,-27.725937499999997,33.821875,-6.685156249999999,-13.617687499999999,22.976781250000002,-25.7475625,16.13215625,-18.230562499999998,96.4050625,-61.013875,114.09121875,0.3,0.16156249999999997,0.12,0.16156249999999997,0.2553125000000001,0.7843750000000004,0.06687500000000007,0.4231249999999999,0.06687500000000007,0.5959375000000003,1.0,-0.5115624999999999,0.01312499999999993,-0.5115624999999999,0.3584375,1.0843750000000005,0.061562499999999964,0.0753125000000001,0.061562499999999964,1.046875,0.6,-0.13843750000000005,0.11,-0.13843750000000005,0.6,1.6,-0.27812500000000046,0.14906250000000024,-0.27812500000000046,1.4471874999999996,2.468750000000001,0.24437500000000034,0.33718749999999964,0.24437500000000034,2.4534375000000006,1.7,-0.22624999999999987,0.059374999999999796,-0.22624999999999987,1.6890625000000001,1.0,-0.51,0.05,-0.51,0.7415624999999999,1.1,0.2046874999999999,0.054687499999999896,0.2046874999999999,1.0853125000000001,0.8843750000000004,-0.56,0.2521875000000002,-0.56,0.6206250000000002,1.0,0.86,0.2106250000000002,0.86,0.12249999999999972
7.0,3.152903225806452,71.33064516129032,-0.27,-28.590645161290322,32.95483870967742,-7.127387096774193,-13.852483870967742,22.883225806451613,-24.502612903225806,15.565935483870968,-17.987806451612904,96.5896129032258,-61.659612903225806,114.59367741935483,0.3,0.17,0.12,0.17,0.23,0.7,0.05,0.44,0.05,0.52,1.0,-0.52,0.03,-0.52,0.35,1.0,0.07,0.05,0.07,1.03,0.6,-0.13,0.11,-0.13,0.6,1.6,-0.16,0.09,-0.16,1.54,2.3,0.16,0.43,0.16,2.31,1.7,-0.26,0.11,-0.26,1.63,1.0,-0.51,0.05,-0.51,0.75,1.1,0.23,0.08,0.23,1.06,0.8,-0.56,0.21,-0.56,0.57,1.0,0.86,0.16,0.86,0.19
7.050000000000001,3.0843749999999988,72.66562500000002,-0.27312500000000023,-29.451875000000012,32.04374999999999,-7.298000000000001,-13.601624999999993,23.213562500000005,-23.89643749999999,15.033687499999994,-17.551124999999992,96.752875,-62.37193750000001,115.11543750000001,0.3,0.17,0.12,0.17,0.23,0.7,0.05,0.44,0.05,0.52,1.0,-0.52,0.03,-0.52,0.35,1.0,0.07,0.05,0.07,1.03,0.6,-0.13,0.11,-0.13,0.6,1.6,-0.16,0.09,-0.16,1.54,2.3,0.16,0.43,0.16,2.31,1.7,-0.26,0.11,-0.26,1.63,1.0,-0.51,0.05,-0.51,0.75,1.1,0.23,0.08,0.23,1.06,0.8,-0.56,0.21,-0.56,0.57,1.0,0.86,0.16,0.86,0.19
7.1000000000000005,3.004838709677418,74.01774193548388,-0.2890322580645164,-30.3267741935484,31.338709677419345,-7.383548387096775,-13.064322580645152,23.532193548387102,-23.036580645161276,14.771516129032255,-17.036322580645155,96.91061290322581,-63.08935483870969,115.64016129032258,0.3,0.17,0.12,0.17,0.23,0.7,0.05,0.44,0.05,0.52,1.0,-0.52,0.03,-0.52,0.35,1.0,0.07,0.05,0.07,1.03,0.6,-0.13,0.11,-0.13,0.6,1.6,-0.16,0.09,-0.16,1.54,2.3,0.16,0.43,0.16,2.31,1.7,-0.26,0.11,-0.26,1.63,1.0,-0.51,0.05,-0.51,0.75,1.1,0.23,0.08,0.23,1.06,0.8,-0.56,0.21,-0.56,0.57,1.0,0.86,0.16,0.86,0.19
7.15,2.9412499999999993,75.34375000000001,-0.30468750000000017,-31.19250000000001,31.640625000000007,-7.355687499999999,-12.412124999999993,24.887625000000018,-21.46371874999998,15.125250000000005,-16.318093749999992,97.02528125,-63.86884375000001,116.1635,0.3,0.17,0.12,0.17,0.23,0.7,0.05,0.44,0.05,0.52,1.0,-0.52,0.03,-0.52,0.35,1.0,0.07,0.05,0.07,1.03,0.6,-0.13,0.11,-0.13,0.6,1.6,-0.16,0.09,-0.16,1.54,2.3,0.16,0.43,0.16,2.31,1.7,-0.26,0.11,-0.26,1.63,1.0,-0.51,0.05,-0.51,0.75,1.1,0.23,0.08,0.23,1.06,0.8,-0.56,0.21,-0.56,0.57,1.0,0.86,0.16,0.86,0.19
7.2,2.8760000000000003,76.69533333333332,-0.32,-32.07866666666666,31.926666666666673,-7.314533333333334,-11.742466666666669,26.362533333333324,-19.818866666666672,15.534466666666665,-15.574533333333335,97.12973333333333,-64.65153333333333,116.68466666666667,0.3,0.1693333333333334,0.12133333333333321,0.1693333333333334,0.2286666666666668,0.7,0.05066666666666661,0.44,0.05066666666666661,0.5173333333333335,1.0066666666666662,-0.5206666666666666,0.03199999999999982,-0.5206666666666666,0.35066666666666657,1.0,0.07,0.047333333333333574,0.07,1.0280000000000002,0.606666666666666,-0.13066666666666663,0.10866666666666679,-0.13066666666666663,0.6006666666666666,1.6,-0.15666666666666695,0.08933333333333339,-0.15666666666666695,1.5426666666666664,2.3,0.15933333333333338,0.42800000000000016,0.15933333333333338,2.31,1.6933333333333338,-0.26133333333333325,0.11133333333333321,-0.26133333333333325,1.6280000000000001,1.0,-0.5080000000000002,0.04866666666666679,-0.5080000000000002,0.7486666666666668,1.1,0.23266666666666644,0.08,0.23266666666666644,1.0593333333333335,0.8,-0.56,0.20733333333333356,-0.56,0.5680000000000002,1.0,0.8580000000000002,0.16133333333333322,0.8580000000000002,0.18733333333333357
7.25,2.784516129032258,78.06612903225806,-0.32,-33.02451612903225,30.332258064516132,-7.1001935483870975,-11.107709677419358,28.45103225806451,-18.230677419354844,16.248096774193545,-14.844064516129036,97.05154838709677,-65.11293548387096,116.87612903225806,0.3,0.16,0.14,0.16,0.21,0.7,0.06,0.44,0.06,0.48,1.1,-0.53,0.06,-0.53,0.36,1.0,0.07,0.01,0.07,1.0,0.7,-0.14,0.09,-0.14,0.61,1.6,-0.11,0.08,-0.11,1.58,2.3,0.15,0.4,0.15,2.31,1.6,-0.28,0.13,-0.28,1.6,1.0,-0.48,0.03,-0.48,0.73,1.1,0.27,0.08,0.27,1.05,0.8,-0.56,0.17,-0.56,0.54,1.0,0.83,0.18,0.83,0.15
7.300000000000001,2.7412903225806446,79.39387096774195,-0.3429032258064518,-33.9025806451613,30.570967741935483,-6.816354838709672,-10.58454838709677,30.379129032258074,-16.781032258064503,16.945935483870972,-14.129129032258058,97.14764516129033,-65.82996774193549,117.35629032258065,0.3,0.16,0.14,0.16,0.21,0.7,0.06,0.44,0.06,0.48,1.1,-0.53,0.06,-0.53,0.36,1.0,0.07,0.01,0.07,1.0,0.7,-0.14,0.09,-0.14,0.61,1.6,-0.11,0.08,-0.11,1.58,2.3,0.15,0.4,0.15,2.31,1.6,-0.28,0.13,-0.28,1.6,1.0,-0.48,0.03,-0.48,0.73,1.1,0.27,0.08,0.27,1.05,0.8,-0.56,0.17,-0.56,0.54,1.0,0.83,0.18,0.83,0.15
7.3500000000000005,2.6826666666666665,80.76466666666667,-0.3593333333333334,-34.84133333333334,30.126666666666665,-6.145799999999996,-9.923133333333329,31.23246666666667,-15.234133333333327,17.493066666666667,-13.49193333333333,97.20433333333334,-66.0518,117.52766666666666,0.3,0.16,0.14,0.16,0.21,0.7,0.06,0.44,0.06,0.48,1.1,-0.53,0.06,-0.53,0.36,1.0,0.07,0.01,0.07,1.0,0.7,-0.14,0.09,-0.14,0.61,1.6,-0.11,0.08,-0.11,1.58,2.3,0.15,0.4,0.15,2.31,1.6,-0.28,0.13,-0.28,1.6,1.0,-0.48,0.03,-0.48,0.73,1.1,0.27,0.08,0.27,1.05,0.8,-0.56,0.17,-0.56,0.54,1.0,0.83,0.18,0.83,0.15
7.4,2.6235483870967737,82.1051612903226,-0.3754838709677421,-35.768064516129044,29.790322580645157,-5.4264193548387025,-8.92348387096773,31.874258064516138,-14.672451612903222,17.998193548387103,-13.072516129032255,97.18277419354838,-66.37587096774193,117.69174193548388,0.3,0.16,0.14,0.16,0.21,0.7,0.06,0.44,0.06,0.48,1.1,-0.53,0.06,-0.53,0.36,1.0,0.07,0.01,0.07,1.0,0.7,-0.14,0.09,-0.14,0.61,1.6,-0.11,0.08,-0.11,1.58,2.3,0.15,0.4,0.15,2.31,1.6,-0.28,0.13,-0.28,1.6,1.0,-0.48,0.03,-0.48,0.73,1.1,0.27,0.08,0.27,1.05,0.8,-0.56,0.17,-0.56,0.54,1.0,0.83,0.18,0.83,0.15
7.45,2.5866666666666664,83.44833333333334,-0.38,-36.695,29.816666666666666,-4.702166666666667,-7.719,32.520833333333336,-14.652166666666668,18.506666666666668,-12.9195,97.17566666666667,-66.60366666666667,117.81183333333333,0.3,0.16,0.14166666666666666,0.16,0.20833333333333331,0.6833333333333333,0.056666666666666664,0.435,0.056666666666666664,0.485,1.1,-0.54,0.06333333333333334,-0.54,0.35333333333333333,1.0,0.065,0.011666666666666667,0.065,0.9966666666666667,0.6833333333333333,-0.1366666666666667,0.09,-0.1366666666666667,0.61,1.6,-0.10166666666666667,0.08,-0.10166666666666667,1.5833333333333335,2.3,0.15,0.4,0.15,2.31,1.6166666666666667,-0.28500000000000003,0.12666666666666668,-0.28500000000000003,1.6016666666666668,1.0,-0.4683333333333333,0.024999999999999998,-0.4683333333333333,0.7183333333333333,1.1,0.28,0.075,0.28,1.0516666666666667,0.8,-0.5650000000000001,0.16666666666666669,-0.5650000000000001,0.5333333333333333,1.0,0.825,0.18,0.825,0.14166666666666666
7.5,2.5538709677419353,84.8174193548387,-0.38806451612903226,-37.62967741935484,31.867741935483867,-3.997354838709679,-6.345451612903228,32.97838709677419,-14.713967741935484,19.020806451612902,-13.171032258064516,97.30867741935484,-67.97829032258065,118.70261290322581,0.3,0.16,0.15,0.16,0.2,0.6,0.04,0.41,0.04,0.51,1.1,-0.59,0.08,-0.59,0.32,1.0,0.04,0.02,0.04,0.98,0.6,-0.12,0.09,-0.12,0.61,1.6,-0.06,0.08,-0.06,1.6,2.3,0.15,0.4,0.15,2.31,1.7,-0.31,0.11,-0.31,1.61,1.0,-0.41,0.0,-0.41,0.66,1.1,0.33,0.05,0.33,1.06,0.8,-0.59,0.15,-0.59,0.5,1.0,0.8,0.18,0.8,0.1
7.550000000000001,2.535806451612903,86.15387096774197,-0.38,-38.56322580645163,32.6935483870968,-3.5520645161290245,-5.217354838709658,31.88722580645159,-16.115193548387136,19.495193548387103,-13.65048387096775,97.28874193548387,-68.22767741935485,118.8283870967742,0.3,0.16,0.15,0.16,0.2,0.6,0.04,0.41,0.04,0.51,1.1,-0.59,0.08,-0.59,0.32,1.0,0.04,0.02,0.04,0.98,0.6,-0.12,0.09,-0.12,0.61,1.6,-0.06,0.08,-0.06,1.6,2.3,0.15,0.4,0.15,2.31,1.7,-0.31,0.11,-0.31,1.61,1.0,-0.41,0.0,-0.41,0.66,1.1,0.33,0.05,0.33,1.06,0.8,-0.59,0.15,-0.59,0.5,1.0,0.8,0.18,0.8,0.1
7.6000000000000005,2.5093333333333327,87.50533333333335,-0.39,-39.518666666666675,34.02666666666668,-3.135466666666662,-4.2101333333333235,30.547866666666632,-18.740533333333374,19.96006666666667,-14.141200000000007,97.469,-68.74346666666668,119.27193333333334,0.3,0.16,0.15,0.16,0.2,0.6,0.04,0.41,0.04,0.51,1.1,-0.59,0.08,-0.59,0.32,1.0,0.04,0.02,0.04,0.98,0.6,-0.12,0.09,-0.12,0.61,1.6,-0.06,0.08,-0.06,1.6,2.3,0.15,0.4,0.15,2.31,1.7,-0.31,0.11,-0.31,1.61,1.0,-0.41,0.0,-0.41,0.66,1.1,0.33,0.05,0.33,1.06,0.8,-0.59,0.15,-0.59,0.5,1.0,0.8,0.18,0.8,0.1
7.65,2.4929032258064514,88.86193548387098,-0.39,-40.47161290322582,34.612903225806456,-2.778709677419352,-3.4889677419354777,28.108709677419334,-21.923032258064545,20.128870967741936,-14.533161290322584,97.50054838709677,-68.88064516129033,119.377,0.3,0.16,0.15,0.16,0.2,0.6,0.04,0.41,0.04,0.51,1.1,-0.59,0.08,-0.59,0.32,1.0,0.04,0.02,0.04,0.98,0.6,-0.12,0.09,-0.12,0.61,1.6,-0.06,0.08,-0.06,1.6,2.3,0.15,0.4,0.15,2.31,1.7,-0.31,0.11,-0.31,1.61,1.0,-0.41,0.0,-0.41,0.66,1.1,0.33,0.05,0.33,1.06,0.8,-0.59,0.15,-0.59,0.5,1.0,0.8,0.18,0.8,0.1
7.7,2.489,90.22333333333334,-0.3836666666666667,-41.43,34.8,-2.4171666666666667,-2.890433333333333,26.80666666666667,-25.379166666666666,20.00733333333333,-14.752933333333333,97.49443333333333,-68.93306666666666,119.40253333333334,0.3,0.16,0.15,0.16,0.2,0.6,0.04,0.41,0.04,0.51,1.1,-0.59,0.08,-0.59,0.32,1.0,0.04,0.02,0.04,0.98,0.6,-0.12,0.09,-0.12,0.61,1.6,-0.06,0.08,-0.06,1.6,2.3,0.15,0.4,0.15,2.31,1.7,-0.31,0.11,-0.31,1.61,1.0,-0.41,0.0,-0.41,0.66,1.1,0.33,0.05,0.33,1.06,0.8,-0.59,0.15,-0.59,0.5,1.0,0.8,0.18,0.8,0.1
7.75,2.421290322580645,91.58354838709677,-0.39,-42.44677419354838,34.6,-2.0625161290322587,-2.697354838709678,25.695161290322588,-27.66577419354838,19.832967741935484,-14.980225806451612,97.691,-69.61122580645161,119.95558064516129,0.3,0.16,0.15,0.16,0.2,0.6,0.04,0.41,0.04,0.51,1.1,-0.59,0.08,-0.59,0.32,1.0,0.04,0.02,0.04,0.98,0.6,-0.12,0.09,-0.12,0.61,1.6,-0.06,0.08,-0.06,1.6,2.4,0.11,0.33,0.11,2.35,1.7,-0.31,0.11,-0.31,1.61,1.0,-0.41,0.0,-0.41,0.66,1.1,0.36,0.05,0.36,1.05,0.8,-0.58,0.12,-0.58,0.49,1.0,0.8,0.18,0.8,0.1
7.800000000000001,2.4470000000000005,92.93400000000003,-0.39,-43.37900000000001,34.74,-1.923199999999999,-2.6615000000000006,24.16439999999998,-29.786900000000028,19.479499999999994,-15.242100000000004,97.6256,-69.88820000000001,120.063,0.3,0.16,0.15,0.16,0.2,0.6,0.04,0.41,0.04,0.51,1.1,-0.59,0.08,-0.59,0.32,1.0,0.04,0.02,0.04,0.98,0.6,-0.12,0.09,-0.12,0.61,1.6,-0.06,0.08,-0.06,1.6,2.4,0.11,0.33,0.11,2.35,1.7,-0.31,0.11,-0.31,1.61,1.0,-0.41,0.0,-0.41,0.66,1.1,0.36,0.05,0.36,1.05,0.8,-0.58,0.12,-0.58,0.49,1.0,0.8,0.18,0.8,0.1
7.8500000000000005,2.4396551724137923,94.2793103448276,-0.39,-44.32689655172415,34.93103448275861,-2.051517241379313,-3.2562413793103646,22.46079310344825,-31.94527586206898,19.016034482758613,-15.771103448275877,97.54313793103448,-70.50762068965517,120.35758620689656,0.3,0.16,0.15,0.16,0.2,0.6,0.04,0.41,0.04,0.51,1.1,-0.59,0.08,-0.59,0.32,1.0,0.04,0.02,0.04,0.98,0.6,-0.12,0.09,-0.12,0.61,1.6,-0.06,0.08,-0.06,1.6,2.4,0.11,0.33,0.11,2.35,1.7,-0.31,0.11,-0.31,1.61,1.0,-0.41,0.0,-0.41,0.66,1.1,0.36,0.05,0.36,1.05,0.8,-0.58,0.12,-0.58,0.49,1.0,0.8,0.18,0.8,0.1
7.9,2.3893548387096772,95.66225806451615,-0.38,-45.35741935483872,34.26451612903228,-2.226354838709679,-4.916161290322603,20.759064516129033,-32.18277419354839,18.515419354838702,-16.960451612903242,97.67722580645162,-69.98877419354841,120.1637741935484,0.3,0.16,0.15,0.16,0.2,0.6,0.04,0.41,0.04,0.51,1.1,-0.59,0.08,-0.59,0.32,1.0,0.04,0.02,0.04,0.98,0.6,-0.12,0.09,-0.12,0.61,1.6,-0.06,0.08,-0.06,1.6,2.4,0.11,0.33,0.11,2.35,1.7,-0.31,0.11,-0.31,1.61,1.0,-0.41,0.0,-0.41,0.66,1.1,0.36,0.05,0.36,1.05,0.8,-0.58,0.12,-0.58,0.49,1.0,0.8,0.18,0.8,0.1
7.95,2.38,96.994,-0.3870000000000001,-46.306000000000004,35.620000000000005,-2.362800000000001,-6.50730000000001,20.5368,-31.9824,17.812599999999996,-18.091000000000008,97.759,-71.0013,120.8225,0.3,0.16,0.15,0.16,0.2,0.6,0.04,0.41,0.04,0.51,1.1,-0.59,0.08,-0.59,0.32,1.0,0.04,0.02,0.04,0.98,0.6,-0.12,0.09,-0.12,0.61,1.6,-0.06,0.08,-0.06,1.6,2.4,0.11,0.33,0.11,2.35,1.7,-0.31,0.11,-0.31,1.61,1.0,-0.41,0.0,-0.41,0.66,1.1,0.36,0.05,0.36,1.05,0.8,-0.58,0.12,-0.58,0.49,1.0,0.8,0.18,0.8,0.1
8.0,2.3663333333333334,98.347,-0.3936666666666667,-47.28633333333333,35.39,-2.457866666666667,-6.8741,19.837533333333333,-31.3786,17.247466666666668,-18.372333333333334,97.84833333333333,-71.0701,120.93549999999999,0.3,0.17,0.12,0.17,0.2,0.7,-0.13,0.31,-0.13,0.62,1.1,-0.61,0.04,-0.61,0.22,1.0,0.01,0.03,0.01,0.98,0.7,-0.04,0.07,-0.04,0.64,1.6,0.04,0.13,0.04,1.54,2.4,0.13,0.24,0.13,2.41,1.6,-0.3,0.13,-0.3,1.58,0.9,-0.28,0.03,-0.28,0.66,1.1,0.35,0.06,0.35,1.03,0.8,-0.58,0.09,-0.58,0.47,1.0,0.79,0.18,0.79,0.02
8.05,2.35,99.72466666666669,-0.4,-48.28866666666668,34.77999999999999,-2.2998666666666634,-7.033200000000003,21.16173333333336,-30.695199999999993,16.691133333333326,-18.509333333333338,97.928,-70.74766666666666,120.8132,0.3,0.17,0.12,0.17,0.2,0.7,-0.13,0.31,-0.13,0.62,1.1,-0.61,0.04,-0.61,0.22,1.0,0.01,0.03,0.01,0.98,0.7,-0.04,0.07,-0.04,0.64,1.6,0.04,0.13,0.04,1.54,2.4,0.13,0.24,0.13,2.41,1.6,-0.3,0.13,-0.3,1.58,0.9,-0.28,0.03,-0.28,0.66,1.1,0.35,0.06,0.35,1.03,0.8,-0.58,0.09,-0.58,0.47,1.0,0.79,0.18,0.79,0.02
8.1,2.3353333333333337,101.08399999999997,-0.4073333333333331,-49.262666666666654,34.35333333333333,-2.0356666666666707,-7.188199999999998,23.087599999999973,-30.02593333333334,16.143000000000008,-18.642666666666667,98.07926666666667,-70.54406666666667,120.81926666666666,0.3,0.17,0.12,0.17,0.2,0.7,-0.13,0.31,-0.13,0.62,1.1,-0.61,0.04,-0.61,0.22,1.0,0.01,0.03,0.01,0.98,0.7,-0.04,0.07,-0.04,0.64,1.6,0.04,0.13,0.04,1.54,2.4,0.13,0.24,0.13,2.41,1.6,-0.3,0.13,-0.3,1.58,0.9,-0.28,0.03,-0.28,0.66,1.1,0.35,0.06,0.35,1.03,0.8,-0.58,0.09,-0.58,0.47,1.0,0.79,0.18,0.79,0.02
8.15,2.3013333333333335,102.451,-0.4143333333333334,-50.27566666666667,34.21333333333333,-1.3984333333333314,-7.107966666666664,26.350333333333342,-29.278199999999995,15.619766666666665,-18.7063,98.6521,-71.34143333333333,121.7476,0.3,0.17,0.12,0.17,0.2,0.7,-0.13,0.31,-0.13,0.62,1.1,-0.61,0.04,-0.61,0.22,1.0,0.01,0.03,0.01,0.98,0.7,-0.04,0.07,-0.04,0.64,1.6,0.04,0.13,0.04,1.54,2.4,0.13,0.24,0.13,2.41,1.6,-0.3,0.13,-0.3,1.58,0.9,-0.28,0.03,-0.28,0.66,1.1,0.35,0.06,0.35,1.03,0.8,-0.58,0.09,-0.58,0.47,1.0,0.79,0.18,0.79,0.02
8.200000000000001,2.29,103.82800000000003,-0.43133333333333373,-51.27733333333336,33.7,-0.9411999999999915,-5.915133333333317,29.112066666666717,-28.24579999999999,15.339133333333333,-18.418666666666663,98.7752,-71.932,122.1934,0.3,0.17,0.11599999999999881,0.17,0.20266666666666747,0.7,-0.1393333333333361,0.3006666666666639,-0.1393333333333361,0.6240000000000012,1.1,-0.6113333333333337,0.03599999999999882,-0.6113333333333337,0.20933333333333018,1.0,0.004666666666665088,0.027333333333332543,0.004666666666665088,0.9880000000000023,0.6866666666666627,-0.031999999999997635,0.07133333333333373,-0.031999999999997635,0.6373333333333325,1.586666666666663,0.08133333333334557,0.13133333333333375,0.08133333333334557,1.5266666666666628,2.413333333333337,0.13666666666666866,0.23199999999999762,0.13666666666666866,2.415333333333335,1.586666666666663,-0.2799999999999941,0.14200000000000357,-0.2799999999999941,1.565333333333329,0.9,-0.29066666666666985,0.02866666666666627,-0.29066666666666985,0.6466666666666627,1.086666666666663,0.34866666666666624,0.06400000000000118,0.34866666666666624,1.024666666666665,0.7866666666666627,-0.58,0.08466666666666509,-0.58,0.4633333333333313,0.9866666666666627,0.7793333333333302,0.1853333333333349,0.7793333333333302,0.02
8.25,2.29,105.178,-0.44,-52.25199999999999,33.7,-0.6140000000000021,-5.326000000000004,31.10639999999999,-27.857000000000003,15.345999999999998,-18.159200000000002,98.76039999999999,-71.9746,122.20479999999999,0.3,0.17,0.09,0.17,0.22,0.7,-0.2,0.24,-0.2,0.65,1.1,-0.62,0.01,-0.62,0.14,1.0,-0.03,0.01,-0.03,1.04,0.6,0.02,0.08,0.02,0.62,1.5,0.35,0.14,0.35,1.44,2.5,0.18,0.18,0.18,2.45,1.5,-0.15,0.22,-0.15,1.47,0.9,-0.36,0.02,-0.36,0.56,1.0,0.34,0.09,0.34,0.99,0.7,-0.58,0.05,-0.58,0.42,0.9,0.71,0.22,0.71,0.02
8.3,2.2796551724137926,106.56379310344829,-0.45,-53.27034482758622,33.94827586206896,-0.6180000000000025,-4.7907241379310275,32.144310344827595,-27.515137931034477,15.806137931034492,-17.902965517241377,98.69748275862068,-72.33062068965518,122.36555172413793,0.3,0.17,0.09,0.17,0.22,0.7,-0.2,0.24,-0.2,0.65,1.1,-0.62,0.01,-0.62,0.14,1.0,-0.03,0.01,-0.03,1.04,0.6,0.02,0.08,0.02,0.62,1.5,0.35,0.14,0.35,1.44,2.5,0.18,0.18,0.18,2.45,1.5,-0.15,0.22,-0.15,1.47,0.9,-0.36,0.02,-0.36,0.56,1.0,0.34,0.09,0.34,0.99,0.7,-0.58,0.05,-0.58,0.42,0.9,0.71,0.22,0.71,0.02
8.35,2.2323333333333335,107.94133333333333,-0.44466666666666654,-54.30533333333333,33.66333333333333,-0.9803666666666652,-4.442699999999998,33.18529999999999,-27.110533333333336,16.631866666666664,-17.587733333333336,98.61373333333333,-72.22109999999999,122.2366,0.3,0.17,0.09,0.17,0.22,0.7,-0.2,0.24,-0.2,0.65,1.1,-0.62,0.01,-0.62,0.14,1.0,-0.03,0.01,-0.03,1.04,0.6,0.02,0.08,0.02,0.62,1.5,0.35,0.14,0.35,1.44,2.5,0.18,0.18,0.18,2.45,1.5,-0.15,0.22,-0.15,1.47,0.9,-0.36,0.02,-0.36,0.56,1.0,0.34,0.09,0.34,0.99,0.7,-0.58,0.05,-0.58,0.42,0.9,0.71,0.22,0.71,0.02
8.4,2.27483870967742,109.28419354838711,-0.47741935483871,-55.246451612903236,34.98387096774195,-1.4310967741935532,-5.346193548387108,34.21245161290324,-26.18148387096773,17.54932258064517,-16.793387096774186,98.86867741935485,-73.18861290322582,123.01212903225807,0.3,0.17,0.09,0.17,0.22,0.7,-0.2,0.24,-0.2,0.65,1.1,-0.62,0.01,-0.62,0.14,1.0,-0.03,0.01,-0.03,1.04,0.6,0.02,0.08,0.02,0.62,1.5,0.35,0.14,0.35,1.44,2.5,0.18,0.18,0.18,2.45,1.5,-0.15,0.22,-0.15,1.47,0.9,-0.36,0.02,-0.36,0.56,1.0,0.34,0.09,0.34,0.99,0.7,-0.58,0.05,-0.58,0.42,0.9,0.71,0.22,0.71,0.02
8.450000000000001,2.2275862068965515,110.67655172413795,-0.48,-56.30241379310346,34.57586206896551,-2.1204827586207,-6.402827586206911,34.46806896551724,-25.226448275862058,18.64617241379312,-15.897310344827574,98.78862068965518,-73.04486206896551,122.86286206896551,0.3,0.17,0.09,0.17,0.22,0.7,-0.2,0.24,-0.2,0.65,1.1,-0.62,0.01,-0.62,0.14,1.0,-0.03,0.01,-0.03,1.04,0.6,0.02,0.08,0.02,0.62,1.5,0.35,0.14,0.35,1.44,2.5,0.18,0.18,0.18,2.45,1.5,-0.15,0.22,-0.15,1.47,0.9,-0.36,0.02,-0.36,0.56,1.0,0.34,0.09,0.34,0.99,0.7,-0.58,0.05,-0.58,0.42,0.9,0.71,0.22,0.71,0.02
