Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.404,4.638823529411765,57.625294117647066,-0.6441176470588237,-19.728823529411766,39.92941176470588,1.2968823529411744,-3.7625882352941185,33.95329411764706,-25.09,20.140764705882354,-19.731294117647057,94.67729411764707,-52.609058823529416,108.34723529411765,0.3,-0.14,0.03,-0.14,0.26,0.6,-0.48,0.08,-0.48,0.4,1.0,0.83,0.06,0.83,0.33,2.1,0.79,0.91,0.79,1.89,0.5,-0.4,0.04,-0.4,0.24,1.4,-0.38,0.1,-0.38,1.21,1.2,0.08,0.21,0.08,0.94,1.1,-0.99,0.15,-0.99,0.35,0.5,0.0,0.15,0.0,0.24,0.6,-0.59,0.2,-0.59,0.19,1.3,-1.21,0.31,-1.21,0.17,0.3,0.1,0.01,0.1,0.15
6.454,4.55909090909091,58.93999999999998,-0.685454545454545,-20.462727272727264,40.11818181818182,0.45072727272727964,-4.029909090909087,34.1609090909091,-25.270181818181815,20.454454545454546,-19.790454545454544,94.70036363636365,-53.38563636363635,108.74545454545455,0.3,-0.14,0.03,-0.14,0.26,0.6,-0.48,0.08,-0.48,0.4,1.0,0.83,0.06,0.83,0.33,2.1,0.79,0.91,0.79,1.89,0.5,-0.4,0.04,-0.4,0.24,1.4,-0.38,0.1,-0.38,1.21,1.2,0.08,0.21,0.08,0.94,1.1,-0.99,0.15,-0.99,0.35,0.5,0.0,0.15,0.0,0.24,0.6,-0.59,0.2,-0.59,0.19,1.3,-1.21,0.31,-1.21,0.17,0.3,0.1,0.01,0.1,0.15
6.504,4.461212121212123,60.26636363636362,-0.7309090909090904,-21.24242424242423,40.2,-0.12154545454544857,-4.304848484848482,33.55006060606062,-25.42169696969697,20.517848484848486,-19.902575757575757,94.83121212121212,-54.14578787878787,109.23330303030302,0.3,-0.14,0.03,-0.14,0.26,0.6,-0.48,0.08,-0.48,0.4,1.0,0.83,0.06,0.83,0.33,2.1,0.79,0.91,0.79,1.89,0.5,-0.4,0.04,-0.4,0.24,1.4,-0.38,0.1,-0.38,1.21,1.2,0.08,0.21,0.08,0.94,1.1,-0.99,0.15,-0.99,0.35,0.5,0.0,0.15,0.0,0.24,0.6,-0.59,0.2,-0.59,0.19,1.3,-1.21,0.31,-1.21,0.17,0.3,0.1,0.01,0.1,0.15
6.554,4.369090909090909,61.57,-0.7754545454545456,-22.012727272727275,40.2,-0.638272727272729,-4.573909090909092,32.83454545454545,-25.571,20.544272727272727,-20.012454545454545,94.97227272727272,-54.886545454545455,109.72436363636363,0.3,-0.14,0.03,-0.14,0.26,0.6,-0.48,0.08,-0.48,0.4,1.0,0.83,0.06,0.83,0.33,2.1,0.79,0.91,0.79,1.89,0.5,-0.4,0.04,-0.4,0.24,1.4,-0.38,0.1,-0.38,1.21,1.2,0.08,0.21,0.08,0.94,1.1,-0.99,0.15,-0.99,0.35,0.5,0.0,0.15,0.0,0.24,0.6,-0.59,0.2,-0.59,0.19,1.3,-1.21,0.31,-1.21,0.17,0.3,0.1,0.01,0.1,0.15
6.604,4.285151515151515,62.89636363636364,-0.8209090909090909,-22.78545454545455,40.2,-1.1648484848484855,-4.848151515151515,32.10645454545455,-25.721696969696968,20.570848484848486,-20.124575757575755,95.11621212121211,-55.64109090909091,110.22809090909091,0.3,-0.14,0.03,-0.14,0.26,0.6,-0.48,0.08,-0.48,0.4,1.0,0.83,0.06,0.83,0.33,2.1,0.79,0.91,0.79,1.89,0.5,-0.4,0.04,-0.4,0.24,1.4,-0.38,0.1,-0.38,1.21,1.2,0.08,0.21,0.08,0.94,1.1,-0.99,0.15,-0.99,0.35,0.5,0.0,0.15,0.0,0.24,0.6,-0.59,0.2,-0.59,0.19,1.3,-1.21,0.31,-1.21,0.17,0.3,0.1,0.01,0.1,0.15
6.654,4.212727272727272,64.2,-0.8636363636363638,-23.552727272727275,40.2,-1.681272727272729,-5.1169090909090915,31.392545454545452,-25.87018181818182,20.59709090909091,-20.233454545454546,95.25727272727272,-56.380545454545455,110.7240909090909,0.3,-0.14,0.02,-0.14,0.26,0.6,-0.45,0.01,-0.45,0.31,1.0,0.85,0.04,0.85,0.34,2.3,1.14,0.89,1.14,1.88,0.7,-0.37,0.12,-0.37,0.35,1.3,-0.35,0.13,-0.35,1.16,1.2,-0.02,0.21,-0.02,0.99,1.0,-0.94,0.09,-0.94,0.33,0.5,-0.09,0.16,-0.09,0.36,0.7,-0.62,0.14,-0.62,0.21,1.3,-1.21,0.31,-1.21,0.17,0.4,0.15,0.04,0.15,0.15
6.704,4.152121212121212,65.52636363636363,-0.9009090909090904,-24.33242424242423,40.13030303030303,-1.9513636363636369,-5.390454545454542,30.77875757575758,-26.02169696969697,20.54409090909091,-20.345575757575755,95.39284848484849,-57.12812121212121,111.22272727272725,0.3,-0.14,0.02,-0.14,0.26,0.6,-0.45,0.01,-0.45,0.31,1.0,0.85,0.04,0.85,0.34,2.3,1.14,0.89,1.14,1.88,0.7,-0.37,0.12,-0.37,0.35,1.3,-0.35,0.13,-0.35,1.16,1.2,-0.02,0.21,-0.02,0.99,1.0,-0.94,0.09,-0.94,0.33,0.5,-0.09,0.16,-0.09,0.36,0.7,-0.62,0.14,-0.62,0.21,1.3,-1.21,0.31,-1.21,0.17,0.4,0.15,0.04,0.15,0.15
6.754,4.077272727272728,66.84242424242423,-0.944242424242424,-25.132424242424236,39.8,-1.0519696969696997,-5.662757575757573,30.68127272727273,-26.171787878787878,20.162454545454544,-20.45648484848485,95.4629090909091,-57.82627272727272,111.64172727272727,0.3,-0.14,0.02,-0.14,0.26,0.6,-0.45,0.01,-0.45,0.31,1.0,0.85,0.04,0.85,0.34,2.3,1.14,0.89,1.14,1.88,0.7,-0.37,0.12,-0.37,0.35,1.3,-0.35,0.13,-0.35,1.16,1.2,-0.02,0.21,-0.02,0.99,1.0,-0.94,0.09,-0.94,0.33,0.5,-0.09,0.16,-0.09,0.36,0.7,-0.62,0.14,-0.62,0.21,1.3,-1.21,0.31,-1.21,0.17,0.4,0.15,0.04,0.15,0.15
6.804,3.993636363636363,68.15272727272728,-0.9818181818181821,-25.94272727272728,39.872727272727275,-0.8431818181818175,-5.932454545454547,30.229999999999997,-26.321,20.20827272727273,-20.566363636363636,95.35618181818182,-58.422272727272734,111.85936363636364,0.3,-0.14,0.02,-0.14,0.26,0.6,-0.45,0.01,-0.45,0.31,1.0,0.85,0.04,0.85,0.34,2.3,1.14,0.89,1.14,1.88,0.7,-0.37,0.12,-0.37,0.35,1.3,-0.35,0.13,-0.35,1.16,1.2,-0.02,0.21,-0.02,0.99,1.0,-0.94,0.09,-0.94,0.33,0.5,-0.09,0.16,-0.09,0.36,0.7,-0.62,0.14,-0.62,0.21,1.3,-1.21,0.31,-1.21,0.17,0.4,0.15,0.04,0.15,0.15
6.854,3.9090909090909087,69.48454545454545,-1.0281818181818185,-26.77727272727273,40.0,-0.7628181818181814,-6.207272727272729,29.704272727272727,-26.472727272727276,20.325727272727274,-20.67890909090909,95.22354545454546,-59.017,112.05718181818182,0.3,-0.14,0.02,-0.14,0.26,0.6,-0.45,0.01,-0.45,0.31,1.0,0.85,0.04,0.85,0.34,2.3,1.14,0.89,1.14,1.88,0.7,-0.37,0.12,-0.37,0.35,1.3,-0.3418181818181816,0.1272727272727272,-0.3418181818181816,1.1545454545454543,1.2,-0.02,0.21,-0.02,0.99,1.0,-0.94,0.09,-0.94,0.33,0.5,-0.09,0.16,-0.09,0.36,0.7,-0.62,0.14,-0.62,0.21,1.3,-1.21,0.31,-1.21,0.17,0.4,0.15,0.04,0.15,0.15
6.904,3.848484848484848,70.78757575757577,-1.073636363636364,-27.58757575757576,40.07878787878788,-0.6832424242424239,-6.476242424242425,29.189909090909087,-26.62121212121212,20.440878787878788,-20.78872727272727,95.0940303030303,-59.599545454545456,112.25421212121212,0.3,-0.14,0.02,-0.14,0.26,0.6,-0.45,0.01,-0.45,0.31,1.0,0.85,0.04,0.85,0.34,2.3,1.14,0.89,1.14,1.88,0.7,-0.37,0.12,-0.37,0.35,1.3,-0.32,0.12,-0.32,1.14,1.2,-0.02,0.21,-0.02,0.99,1.0,-0.94,0.09,-0.94,0.33,0.5,-0.09,0.16,-0.09,0.36,0.7,-0.62,0.14,-0.62,0.21,1.3,-1.21,0.31,-1.21,0.17,0.4,0.15,0.04,0.15,0.15
6.954,3.7866666666666666,72.11666666666666,-1.12,-28.419999999999998,40.233333333333334,-0.7453333333333333,-6.751,28.733999999999998,-26.772666666666666,20.574333333333335,-20.901,94.99866666666667,-60.189,112.48633333333333,0.3,-0.14,0.02,-0.14,0.26,0.6,-0.45,0.01,-0.45,0.31,1.0,0.85,0.04,0.85,0.34,2.3,1.14,0.89,1.14,1.88,0.7,-0.37,0.12,-0.37,0.35,1.3,-0.32,0.12,-0.32,1.14,1.2,-0.02,0.21,-0.02,0.99,1.0,-0.94,0.09,-0.94,0.33,0.5,-0.09,0.16,-0.09,0.36,0.7,-0.62,0.14,-0.62,0.21,1.3,-1.21,0.31,-1.21,0.17,0.4,0.15,0.04,0.15,0.15
7.004,3.726060606060607,73.41969696969694,-1.1569696969696965,-29.246666666666652,40.55454545454545,-1.4719999999999875,-7.019181818181814,28.68672727272727,-26.921151515151514,20.765606060606057,-21.01009090909091,95.0550303030303,-60.753484848484845,112.83493939393938,0.3,-0.14,0.02,-0.14,0.26,0.6,-0.45,0.01,-0.45,0.31,1.0,0.85,0.04,0.85,0.34,2.3,1.14,0.89,1.14,1.88,0.7,-0.37,0.12,-0.37,0.35,1.3,-0.32,0.12,-0.32,1.14,1.2,-0.02,0.21,-0.02,0.99,1.0,-0.94,0.09,-0.94,0.33,0.5,-0.09,0.16,-0.09,0.36,0.7,-0.62,0.14,-0.62,0.21,1.3,-1.21,0.31,-1.21,0.17,0.4,0.15,0.04,0.15,0.15
7.054,3.6925,74.72875,-1.14375,-30.062500000000007,41.550000000000004,-2.2051250000000073,-7.24075,29.368750000000006,-26.98475,20.80925,-21.036624999999997,94.875875,-61.363125000000004,113.01725,0.3,-0.14,0.02,-0.14,0.26,0.6,-0.45,0.01,-0.45,0.31,1.0,0.85,0.04,0.85,0.34,2.3,1.14,0.89,1.14,1.88,0.7,-0.37,0.12,-0.37,0.35,1.3,-0.32,0.12,-0.32,1.14,1.2,-0.02,0.21,-0.02,0.99,1.0,-0.94,0.09,-0.94,0.33,0.5,-0.09,0.16,-0.09,0.36,0.7,-0.62,0.14,-0.62,0.21,1.3,-1.21,0.31,-1.21,0.17,0.4,0.15,0.04,0.15,0.15
7.104,3.6518749999999995,76.056875,-1.1687500000000002,-30.915625000000002,41.706250000000004,-3.057000000000004,-7.2295,29.749062500000004,-26.6431875,20.8283125,-20.669124999999998,94.79025,-61.89906250000001,113.2385,0.3,-0.14,0.02,-0.14,0.26,0.6,-0.45,0.01,-0.45,0.31,1.0,0.85,0.04,0.85,0.34,2.3,1.14,0.89,1.14,1.88,0.7,-0.37,0.12,-0.37,0.35,1.3,-0.32,0.12,-0.32,1.14,1.2,-0.02,0.21,-0.02,0.99,1.0,-0.94,0.09,-0.94,0.33,0.5,-0.09,0.16,-0.09,0.36,0.7,-0.62,0.14,-0.62,0.21,1.3,-1.21,0.31,-1.21,0.17,0.4,0.15,0.04,0.15,0.15
7.154,3.585,77.38,-1.2,-31.799999999999997,41.05,-3.8415,-7.0805,29.108,-26.2725,20.8365,-20.176499999999997,94.81,-62.7415,113.71600000000001,0.3,-0.14,0.02,-0.14,0.27,0.5,-0.43,0.04,-0.43,0.29,1.0,0.83,0.04,0.83,0.37,2.2,1.25,0.75,1.25,1.75,0.6,-0.25,0.06,-0.25,0.54,1.3,-0.3,0.12,-0.3,1.12,1.3,-0.19,0.19,-0.19,0.97,1.0,-0.97,0.11,-0.97,0.33,0.5,-0.17,0.08,-0.17,0.46,0.7,-0.67,0.07,-0.67,0.22,1.2,-1.13,0.17,-1.13,0.3,0.4,0.18,0.04,0.18,0.14
7.204,3.5390625000000004,78.67625,-1.2406249999999996,-32.64781249999999,40.796875,-4.601656249999996,-6.577093750000007,28.45175,-26.129125000000002,20.839562500000003,-19.520843750000008,95.025875,-63.49437499999999,114.31590625,0.3,-0.14,0.02,-0.14,0.27,0.5,-0.43,0.04,-0.43,0.29,1.0,0.83,0.04,0.83,0.37,2.2,1.25,0.75,1.25,1.75,0.6,-0.25,0.06,-0.25,0.54,1.3,-0.3,0.12,-0.3,1.12,1.3,-0.19,0.19,-0.19,0.97,1.0,-0.97,0.11,-0.97,0.33,0.5,-0.17,0.08,-0.17,0.46,0.7,-0.67,0.07,-0.67,0.22,1.2,-1.13,0.17,-1.13,0.3,0.4,0.18,0.04,0.18,0.14
7.254,3.4921875000000004,79.98874999999998,-1.2778124999999994,-33.532499999999985,40.581250000000004,-4.956562499999995,-5.982375000000009,28.4141875,-26.035375000000002,20.599281250000004,-18.814218750000013,95.1160625,-64.04353124999999,114.69756249999999,0.3,-0.14,0.02,-0.14,0.27,0.5,-0.43,0.04,-0.43,0.29,1.0,0.83,0.04,0.83,0.37,2.2,1.25,0.75,1.25,1.75,0.6,-0.25,0.06,-0.25,0.54,1.3,-0.3,0.12,-0.3,1.12,1.3,-0.19,0.19,-0.19,0.97,1.0,-0.97,0.11,-0.97,0.33,0.5,-0.17,0.08,-0.17,0.46,0.7,-0.67,0.07,-0.67,0.22,1.2,-1.13,0.17,-1.13,0.3,0.4,0.18,0.04,0.18,0.14
7.304,3.45625,81.32750000000001,-1.3156250000000003,-34.426875,40.24375,-5.1784375,-5.380124999999997,28.438125,-25.9409375,20.269375,-18.097999999999995,95.21618749999999,-64.5750625,115.0785625,0.3,-0.14,0.02,-0.14,0.27,0.5,-0.43,0.04,-0.43,0.29,1.0,0.83,0.04,0.83,0.37,2.2,1.25,0.75,1.25,1.75,0.6,-0.25,0.06,-0.25,0.54,1.3,-0.3,0.12,-0.3,1.12,1.3,-0.19,0.19,-0.19,0.97,1.0,-0.97,0.11,-0.97,0.33,0.5,-0.17,0.08,-0.17,0.46,0.7,-0.67,0.07,-0.67,0.22,1.2,-1.13,0.17,-1.13,0.3,0.4,0.18,0.04,0.18,0.14
7.354,3.4175,82.63250000000001,-1.355,-35.324999999999996,39.400000000000006,-5.11425,-4.791,28.160249999999998,-25.84875,19.8355,-17.39875,95.37725,-65.42099999999999,115.68700000000001,0.3,-0.14,0.02,-0.14,0.27,0.5,-0.43,0.04,-0.43,0.29,1.0,0.83,0.04,0.83,0.37,2.2,1.25,0.75,1.25,1.75,0.6,-0.25,0.06,-0.25,0.54,1.3,-0.3,0.12,-0.3,1.12,1.3,-0.19,0.19,-0.19,0.97,1.0,-0.97,0.11,-0.97,0.33,0.5,-0.17,0.08,-0.17,0.46,0.7,-0.67,0.07,-0.67,0.22,1.2,-1.13,0.17,-1.13,0.3,0.4,0.18,0.04,0.18,0.14
7.404,3.3729032258064517,83.96806451612903,-1.3770967741935483,-36.25225806451613,36.44516129032258,-4.978806451612903,-4.202580645161292,27.18009677419355,-25.881387096774194,19.394935483870967,-16.779774193548388,95.2185806451613,-65.63164516129032,115.67638709677419,0.3,-0.09,0.02,-0.09,0.31,0.5,-0.41,0.06,-0.41,0.3,1.0,0.77,0.03,0.77,0.44,2.0,1.04,0.44,1.04,1.66,0.5,-0.34,0.04,-0.34,0.36,1.2,-0.18,0.19,-0.18,1.05,1.3,-0.21,0.17,-0.21,0.97,1.1,-1.06,0.2,-1.06,0.44,0.6,-0.35,0.03,-0.35,0.52,0.7,-0.66,0.04,-0.66,0.23,1.0,-0.96,0.04,-0.96,0.33,0.3,0.06,0.01,0.06,0.11
7.454,3.3412500000000005,85.28812499999998,-1.4181249999999994,-37.16374999999999,35.612500000000004,-4.881437500000001,-3.6818750000000064,26.620187500000007,-26.587687499999987,19.088937500000004,-16.62925,95.096,-66.21318749999999,115.91175,0.3,-0.09,0.02,-0.09,0.31,0.5,-0.41,0.06,-0.41,0.3,1.0,0.77,0.03,0.77,0.44,2.0,1.04,0.44,1.04,1.66,0.5,-0.34,0.04,-0.34,0.36,1.2,-0.18,0.19,-0.18,1.05,1.3,-0.21,0.17,-0.21,0.97,1.1,-1.06,0.2,-1.06,0.44,0.6,-0.35,0.03,-0.35,0.52,0.7,-0.66,0.04,-0.66,0.23,1.0,-0.96,0.04,-0.96,0.33,0.3,0.06,0.01,0.06,0.11
7.504,3.3146875000000002,86.60562499999999,-1.4506249999999996,-38.08812499999999,35.546875,-4.8749375,-3.5615624999999995,25.727718750000008,-28.607249999999983,18.961625,-16.5941875,95.17603125,-66.68434375,116.24096875,0.3,-0.09,0.02,-0.09,0.31,0.5,-0.41,0.06,-0.41,0.3,1.0,0.77,0.03,0.77,0.44,2.0,1.04,0.44,1.04,1.66,0.5,-0.34,0.04,-0.34,0.36,1.2,-0.18,0.19,-0.18,1.05,1.3,-0.21,0.17,-0.21,0.97,1.1,-1.06,0.2,-1.06,0.44,0.6,-0.35,0.03,-0.35,0.52,0.7,-0.66,0.04,-0.66,0.23,1.0,-0.96,0.04,-0.96,0.33,0.3,0.06,0.01,0.06,0.11
7.554,3.2987096774193545,87.92709677419356,-1.4925806451612906,-39.01483870967743,35.28709677419354,-4.85832258064516,-3.7700967741935516,24.914387096774195,-29.54212903225807,18.84793548387097,-16.54358064516129,95.14722580645162,-67.14809677419355,116.48535483870968,0.3,-0.09,0.02,-0.09,0.31,0.5,-0.41,0.06,-0.41,0.3,1.0,0.77,0.03,0.77,0.44,2.0,1.04,0.44,1.04,1.66,0.5,-0.34,0.04,-0.34,0.36,1.2,-0.18,0.19,-0.18,1.05,1.3,-0.21,0.17,-0.21,0.97,1.1,-1.06,0.2,-1.06,0.44,0.6,-0.35,0.03,-0.35,0.52,0.7,-0.66,0.04,-0.66,0.23,1.0,-0.96,0.04,-0.96,0.33,0.3,0.06,0.01,0.06,0.11
7.604,3.28258064516129,89.25838709677419,-1.532258064516129,-39.95774193548387,35.2,-4.658419354838711,-4.220677419354838,24.9881935483871,-30.58541935483871,18.828806451612905,-16.49216129032258,95.28606451612903,-67.86009677419354,117.01170967741936,0.3,-0.09,0.02,-0.09,0.31,0.5,-0.41,0.06,-0.41,0.3,1.0,0.77,0.03,0.77,0.44,2.0,1.04,0.44,1.04,1.66,0.5,-0.34,0.04,-0.34,0.36,1.2,-0.18,0.19,-0.18,1.05,1.3,-0.21,0.17,-0.21,0.97,1.1,-1.06,0.2,-1.06,0.44,0.6,-0.35,0.03,-0.35,0.52,0.7,-0.66,0.04,-0.66,0.23,1.0,-0.96,0.04,-0.96,0.33,0.3,0.06,0.01,0.06,0.11
7.654,3.262903225806452,90.57741935483871,-1.5670967741935484,-40.905806451612904,35.3,-4.31309677419355,-4.650193548387096,23.732645161290325,-30.624032258064517,18.804903225806452,-16.57922580645161,95.33338709677419,-68.29516129032258,117.30303225806452,0.3,-0.07,0.01,-0.07,0.32,0.5,-0.41,0.06,-0.41,0.3,0.9,0.74,0.04,0.74,0.44,2.0,0.89,0.36,0.89,1.73,0.4,-0.37,0.08,-0.37,0.23,1.2,-0.18,0.19,-0.18,1.05,1.3,-0.21,0.18,-0.21,0.92,1.2,-1.09,0.22,-1.09,0.46,0.6,-0.35,0.01,-0.35,0.49,0.7,-0.63,0.05,-0.63,0.27,0.9,-0.87,0.15,-0.87,0.31,0.3,-0.01,0.01,-0.01,0.09
7.704,3.2403225806451617,91.89354838709677,-1.609032258064516,-41.84129032258064,35.39677419354838,-3.801806451612907,-4.914387096774192,23.676193548387097,-29.99564516129033,18.698451612903227,-16.811806451612902,95.3624193548387,-68.7516129032258,117.59012903225806,0.3,-0.07,0.01,-0.07,0.32,0.5,-0.41,0.06,-0.41,0.3,0.9,0.74,0.04,0.74,0.44,2.0,0.89,0.36,0.89,1.73,0.4,-0.37,0.08,-0.37,0.23,1.2,-0.18,0.19,-0.18,1.05,1.3,-0.21,0.18,-0.21,0.92,1.2,-1.09,0.22,-1.09,0.46,0.6,-0.35,0.01,-0.35,0.49,0.7,-0.63,0.05,-0.63,0.27,0.9,-0.87,0.15,-0.87,0.31,0.3,-0.01,0.01,-0.01,0.09
7.754,3.2177419354838714,93.22645161290322,-1.6422580645161287,-42.81161290322579,35.76129032258064,-3.3565161290322627,-5.004967741935483,24.58383870967741,-29.30822580645162,18.716967741935484,-17.190935483870962,95.37006451612903,-68.95464516129032,117.71367741935484,0.3,-0.07,0.01,-0.07,0.32,0.5,-0.41,0.06,-0.41,0.3,0.9,0.74,0.04,0.74,0.44,2.0,0.89,0.36,0.89,1.73,0.4,-0.37,0.08,-0.37,0.23,1.2,-0.18,0.19,-0.18,1.05,1.3,-0.21,0.18,-0.21,0.92,1.2,-1.09,0.22,-1.09,0.46,0.6,-0.35,0.01,-0.35,0.49,0.7,-0.63,0.05,-0.63,0.27,0.9,-0.87,0.15,-0.87,0.31,0.3,-0.01,0.01,-0.01,0.09
7.804,3.195333333333333,94.539,-1.684666666666667,-43.75766666666667,35.94666666666667,-2.886199999999993,-4.894533333333332,25.490600000000008,-29.163333333333334,18.727999999999998,-17.471333333333337,95.5127,-69.37216666666667,118.072,0.3,-0.07,0.01,-0.07,0.32,0.5,-0.41,0.06,-0.41,0.3,0.9,0.74,0.04,0.74,0.44,2.0,0.89,0.36,0.89,1.73,0.4,-0.37,0.08,-0.37,0.23,1.2,-0.18,0.19,-0.18,1.05,1.3,-0.21,0.18,-0.21,0.92,1.2,-1.09,0.22,-1.09,0.46,0.6,-0.35,0.01,-0.35,0.49,0.7,-0.63,0.05,-0.63,0.27,0.9,-0.87,0.15,-0.87,0.31,0.3,-0.01,0.01,-0.01,0.09
7.854,3.1620000000000004,95.889,-1.718,-44.75,36.279999999999994,-2.211700000000001,-4.7187,26.3599,-29.1723,18.6816,-17.7182,95.54339999999999,-69.599,118.23509999999999,0.3,-0.07,0.01,-0.07,0.32,0.5,-0.41,0.06,-0.41,0.3,0.9,0.74,0.04,0.74,0.44,2.0,0.89,0.36,0.89,1.73,0.4,-0.37,0.08,-0.37,0.23,1.2,-0.18,0.19,-0.18,1.05,1.3,-0.21,0.18,-0.21,0.92,1.2,-1.09,0.22,-1.09,0.46,0.6,-0.35,0.01,-0.35,0.49,0.7,-0.63,0.05,-0.63,0.27,0.9,-0.87,0.15,-0.87,0.31,0.3,-0.01,0.01,-0.01,0.09
7.904,3.1293333333333337,97.212,-1.7506666666666666,-45.714666666666666,36.35333333333333,-1.9946666666666673,-4.258733333333335,27.04273333333333,-29.648666666666667,18.8456,-17.649133333333335,95.55206666666666,-70.00406666666667,118.48133333333334,0.3,-0.06,0.0,-0.06,0.31,0.5,-0.42,0.05,-0.42,0.31,0.9,0.74,0.04,0.74,0.42,2.1,0.73,0.4,0.73,1.88,0.5,-0.32,0.05,-0.32,0.33,1.1,-0.08,0.28,-0.08,1.0,1.3,-0.1,0.17,-0.1,0.98,1.2,-1.08,0.19,-1.08,0.47,0.5,-0.28,0.07,-0.28,0.39,0.7,-0.64,0.01,-0.64,0.31,0.8,-0.73,0.24,-0.73,0.38,0.3,-0.07,0.01,-0.07,0.07
7.954,3.0983333333333336,98.535,-1.7833333333333332,-46.67833333333333,36.516666666666666,-1.806833333333334,-3.887500000000001,27.71333333333333,-29.542333333333335,19.022000000000002,-17.392000000000003,95.54966666666667,-70.37233333333333,118.69716666666666,0.3,-0.06,0.0,-0.06,0.31,0.5,-0.42,0.05,-0.42,0.31,0.9,0.74,0.04,0.74,0.42,2.1,0.73,0.4,0.73,1.88,0.5,-0.32,0.05,-0.32,0.33,1.1,-0.08,0.28,-0.08,1.0,1.3,-0.1,0.17,-0.1,0.98,1.2,-1.08,0.19,-1.08,0.47,0.5,-0.28,0.07,-0.28,0.39,0.7,-0.64,0.01,-0.64,0.31,0.8,-0.73,0.24,-0.73,0.38,0.3,-0.07,0.01,-0.07,0.07
8.004,3.0738709677419354,99.85516129032257,-1.8241935483870966,-47.65387096774193,36.76129032258064,-1.6190645161290333,-3.5374193548387116,28.38564516129032,-29.300451612903228,19.199096774193546,-17.097645161290323,95.5455806451613,-70.7306129032258,118.90541935483871,0.3,-0.06,0.0,-0.06,0.31,0.5,-0.42,0.05,-0.42,0.31,0.9,0.74,0.04,0.74,0.42,2.1,0.73,0.4,0.73,1.88,0.5,-0.32,0.05,-0.32,0.33,1.1,-0.08,0.28,-0.08,1.0,1.3,-0.1,0.17,-0.1,0.98,1.2,-1.08,0.19,-1.08,0.47,0.5,-0.28,0.07,-0.28,0.39,0.7,-0.64,0.01,-0.64,0.31,0.8,-0.73,0.24,-0.73,0.38,0.3,-0.07,0.01,-0.07,0.07
8.054,3.0453333333333332,101.19800000000001,-1.8593333333333337,-48.63533333333335,36.99333333333334,-1.428333333333331,-3.1835999999999958,29.06633333333334,-29.055399999999995,19.378400000000003,-16.798999999999996,95.5416,-71.0932,119.11673333333334,0.3,-0.06,0.0,-0.06,0.31,0.5,-0.42,0.05,-0.42,0.31,0.9,0.74,0.04,0.74,0.42,2.1,0.73,0.4,0.73,1.88,0.5,-0.32,0.05,-0.32,0.33,1.1,-0.08,0.28,-0.08,1.0,1.3,-0.1,0.17,-0.1,0.98,1.2,-1.08,0.19,-1.08,0.47,0.5,-0.28,0.07,-0.28,0.39,0.7,-0.64,0.01,-0.64,0.31,0.8,-0.73,0.24,-0.73,0.38,0.3,-0.07,0.01,-0.07,0.07
8.104,3.026000000000002,102.51899999999996,-1.9009999999999994,-49.61099999999996,37.140000000000036,-1.2750999999999881,-2.8360000000000114,29.651600000000023,-28.81450000000001,19.566599999999987,-16.50520000000001,95.54220000000001,-71.43959999999998,119.32419999999999,0.3,-0.06,0.0,-0.06,0.31,0.5,-0.42,0.05,-0.42,0.31,0.9,0.74,0.04,0.74,0.42,2.1,0.73,0.4,0.73,1.88,0.5,-0.32,0.04800000000000107,-0.32,0.3329999999999984,1.0900000000000054,-0.06900000000000586,0.2859999999999968,-0.06900000000000586,0.9920000000000042,1.3,-0.09000000000000534,0.17199999999999893,-0.09000000000000534,0.9919999999999936,1.2,-1.08,0.19,-1.08,0.47,0.5,-0.28,0.07,-0.28,0.39,0.7,-0.64,0.01,-0.64,0.31,0.8,-0.73,0.24,-0.73,0.38,0.3,-0.07,0.01,-0.07,0.07
