Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.7,4.841764705882353,62.28294117647059,-0.0676470588235294,-21.91,24.470588235294116,-0.7857058823529407,-5.6332941176470595,36.45482352941176,-24.367117647058823,9.631529411764706,-14.858176470588235,95.64435294117648,-55.588941176470584,110.63517647058823,0.7,0.0,0.26,0.0,0.67,1.3,0.69,0.23,0.69,1.01,0.6,0.31,0.01,0.31,0.52,1.1,-0.93,0.33,-0.93,0.64,0.5,0.12,0.25,0.12,0.44,0.6,-0.28,0.13,-0.28,0.46,0.9,-0.05,0.15,-0.05,0.85,1.4,-0.78,0.11,-0.78,1.17,0.8,-0.23,0.01,-0.23,0.72,0.4,-0.22,0.01,-0.22,0.35,0.6,-0.33,0.25,-0.33,0.23,0.7,0.38,0.11,0.38,0.59
6.75,4.769090909090909,63.61000000000001,-0.0927272727272728,-22.689090909090915,23.972727272727273,-1.0103636363636372,-5.11472727272727,35.5180909090909,-25.48509090909091,9.165454545454544,-14.805727272727273,95.7870909090909,-56.28536363636364,111.11236363636364,0.7,0.0,0.26,0.0,0.67,1.3,0.69,0.23,0.69,1.01,0.6,0.31,0.01,0.31,0.52,1.1,-0.93,0.33,-0.93,0.64,0.5,0.12,0.25,0.12,0.44,0.6,-0.28,0.13,-0.28,0.46,0.9,-0.05,0.15,-0.05,0.85,1.4,-0.78,0.11,-0.78,1.17,0.8,-0.23,0.01,-0.23,0.72,0.4,-0.22,0.01,-0.22,0.35,0.6,-0.33,0.25,-0.33,0.23,0.7,0.38,0.11,0.38,0.59
6.800000000000001,4.70060606060606,64.94333333333334,-0.107878787878788,-23.469696969696976,23.9,-1.180666666666668,-4.557696969696965,33.50566666666665,-25.556606060606057,8.898666666666664,-14.86118181818182,95.89339393939393,-57.11536363636365,111.6289696969697,0.7,0.0,0.26,0.0,0.67,1.3,0.69,0.23,0.69,1.01,0.6,0.31,0.01,0.31,0.52,1.1,-0.93,0.33,-0.93,0.64,0.5,0.12,0.25,0.12,0.44,0.6,-0.28,0.13,-0.28,0.46,0.9,-0.05,0.15,-0.05,0.85,1.4,-0.78,0.11,-0.78,1.17,0.8,-0.23,0.01,-0.23,0.72,0.4,-0.22,0.01,-0.22,0.35,0.6,-0.33,0.25,-0.33,0.23,0.7,0.38,0.11,0.38,0.59
6.8500000000000005,4.616666666666666,66.29,-0.13666666666666685,-24.28333333333334,23.63333333333333,-1.296333333333333,-3.9819999999999967,31.455999999999992,-25.093,8.665333333333333,-14.952333333333334,95.79566666666666,-57.58533333333333,111.78466666666667,0.7,0.0,0.26,0.0,0.67,1.3,0.69,0.23,0.69,1.01,0.6,0.31,0.01,0.31,0.52,1.1,-0.93,0.33,-0.93,0.64,0.5,0.12,0.25,0.12,0.44,0.6,-0.28,0.13,-0.28,0.46,0.9,-0.05,0.15,-0.05,0.85,1.4,-0.78,0.11,-0.78,1.17,0.8,-0.23,0.01,-0.23,0.72,0.4,-0.22,0.01,-0.22,0.35,0.6,-0.33,0.25,-0.33,0.23,0.7,0.38,0.11,0.38,0.59
6.9,4.547575757575757,67.60818181818182,-0.15848484848484853,-25.079696969696972,23.415151515151514,-1.1549393939393933,-3.548181818181817,30.32890909090909,-25.014212121212122,8.444121212121212,-14.958818181818183,95.5780303030303,-57.934606060606065,111.7789696969697,0.7,0.0,0.26,0.0,0.67,1.3,0.69,0.23,0.69,1.01,0.6,0.31,0.01,0.31,0.52,1.1,-0.93,0.33,-0.93,0.64,0.5,0.12,0.25,0.12,0.44,0.6,-0.28,0.13,-0.28,0.46,0.9,-0.05,0.15,-0.05,0.85,1.4,-0.78,0.11,-0.78,1.17,0.8,-0.23,0.01,-0.23,0.72,0.4,-0.22,0.01,-0.22,0.35,0.6,-0.33,0.25,-0.33,0.23,0.7,0.38,0.11,0.38,0.59
6.95,4.484999999999999,68.9325,-0.1775000000000003,-25.88875000000001,23.0625,-0.9756249999999994,-3.5320000000000014,30.2325,-25.490125000000006,8.196374999999998,-14.845125,95.47125,-58.400375000000004,111.93075,0.7,0.0,0.26,0.0,0.67,1.3,0.69,0.23,0.69,1.01,0.6,0.31,0.01,0.31,0.52,1.1,-0.93,0.33,-0.93,0.64,0.5,0.12,0.25,0.12,0.44,0.6,-0.28,0.13,-0.28,0.46,0.9,-0.05,0.15,-0.05,0.85,1.4,-0.78,0.11,-0.78,1.17,0.8,-0.23,0.01,-0.23,0.72,0.5,-0.23,0.06,-0.23,0.41,0.6,-0.33,0.25,-0.33,0.23,0.7,0.38,0.11,0.38,0.59
7.0,4.414545454545455,70.2609090909091,-0.20818181818181813,-26.71090909090909,22.909090909090907,-0.9618181818181818,-3.7142727272727267,30.61181818181818,-25.885181818181817,7.95609090909091,-14.76609090909091,95.68181818181817,-59.15963636363636,112.51063636363637,0.7,0.0,0.26,0.0,0.67,1.3,0.69,0.23,0.69,1.01,0.6,0.31,0.01,0.31,0.52,1.1,-0.93,0.33,-0.93,0.64,0.5,0.12,0.25,0.12,0.44,0.6,-0.28,0.13,-0.28,0.46,0.9,-0.05,0.15,-0.05,0.85,1.4,-0.78,0.11,-0.78,1.17,0.8,-0.23,0.01,-0.23,0.72,0.5,-0.23,0.06,-0.23,0.41,0.6,-0.33,0.25,-0.33,0.23,0.7,0.38,0.11,0.38,0.59
7.050000000000001,4.356874999999999,71.57625000000003,-0.24437500000000034,-27.53625000000002,22.856249999999996,-0.9816875000000005,-3.775874999999993,31.06837500000001,-26.1631875,7.720187499999994,-14.660124999999995,95.8826875,-59.87912500000001,113.06131250000001,0.7,0.0,0.26,0.0,0.67,1.3,0.69,0.23,0.69,1.01,0.6,0.31,0.01,0.31,0.52,1.1,-0.93,0.33,-0.93,0.64,0.5,0.12,0.25,0.12,0.44,0.6,-0.28,0.13,-0.28,0.46,0.9,-0.05,0.15,-0.05,0.85,1.4,-0.78,0.11,-0.78,1.17,0.8,-0.23,0.01,-0.23,0.72,0.5,-0.23,0.06,-0.23,0.41,0.6,-0.33,0.25,-0.33,0.23,0.7,0.38,0.11,0.38,0.59
7.1000000000000005,4.299999999999999,72.92000000000003,-0.2700000000000006,-28.380000000000013,22.599999999999994,-1.0020000000000004,-3.211999999999988,31.53300000000001,-26.079999999999995,7.478999999999996,-14.398999999999994,95.788,-60.22500000000001,113.164,0.7,0.0,0.26,0.0,0.67,1.3,0.69,0.23,0.69,1.01,0.6,0.31,0.01,0.31,0.52,1.1,-0.93,0.33,-0.93,0.64,0.5,0.12,0.25,0.12,0.44,0.6,-0.28,0.13,-0.28,0.46,0.9,-0.05,0.15,-0.05,0.85,1.4,-0.78,0.11,-0.78,1.17,0.8,-0.23,0.01,-0.23,0.72,0.5,-0.23,0.06,-0.23,0.41,0.6,-0.33,0.25,-0.33,0.23,0.7,0.38,0.11,0.38,0.59
7.15,4.2593749999999995,74.23687500000001,-0.3006250000000002,-29.206875000000007,22.293749999999996,-1.0224375,-2.564187499999996,31.986250000000002,-26.107281250000003,7.244187499999998,-14.091937499999998,95.61321875,-60.51471875,113.17025,0.7,0.0,0.26,0.0,0.67,1.3,0.69,0.23,0.69,1.01,0.6,0.31,0.01,0.31,0.52,1.1,-0.93,0.33,-0.93,0.64,0.5,0.12,0.25,0.12,0.44,0.6,-0.28,0.13,-0.28,0.46,0.9,-0.05,0.15,-0.05,0.85,1.4,-0.78,0.11,-0.78,1.17,0.8,-0.23,0.01,-0.23,0.72,0.5,-0.23,0.06,-0.23,0.41,0.6,-0.33,0.25,-0.33,0.23,0.7,0.38,0.11,0.38,0.59
7.2,4.218181818181818,75.57818181818182,-0.3318181818181819,-30.05,21.9,-1.0431818181818182,-2.101636363636364,32.448181818181816,-26.945909090909094,7.0049090909090905,-13.718,95.36527272727272,-60.94809090909091,113.19618181818181,0.8,0.11,0.14,0.11,0.76,1.1,0.8,0.33,0.8,0.67,0.6,0.3,0.02,0.3,0.5,1.3,-1.13,0.45,-1.13,0.65,0.5,0.09,0.2,0.09,0.39,0.6,-0.26,0.1,-0.26,0.49,0.9,-0.02,0.07,-0.02,0.91,1.6,-0.8,0.03,-0.8,1.29,0.8,-0.27,0.01,-0.27,0.7,0.6,-0.26,0.14,-0.26,0.49,0.6,-0.31,0.24,-0.31,0.27,0.7,0.4,0.1,0.4,0.58
7.25,4.1875,76.89125,-0.35625,-30.893750000000004,21.5875,-1.063125,-2.7198750000000023,32.904375,-28.630000000000003,6.768375,-13.807375,95.247375,-61.435875,113.363625,0.8,0.11,0.14,0.11,0.76,1.1,0.8,0.33,0.8,0.67,0.6,0.3,0.02,0.3,0.5,1.3,-1.13,0.45,-1.13,0.65,0.5,0.09,0.2,0.09,0.39,0.6,-0.26,0.1,-0.26,0.49,0.9,-0.02,0.07,-0.02,0.91,1.6,-0.8,0.03,-0.8,1.29,0.8,-0.27,0.01,-0.27,0.7,0.6,-0.26,0.14,-0.26,0.49,0.6,-0.31,0.24,-0.31,0.27,0.7,0.4,0.1,0.4,0.58
7.300000000000001,4.166249999999999,78.22937500000002,-0.34562500000000107,-31.74500000000002,20.531250000000025,-1.129375000000009,-4.289187500000039,33.47718750000003,-29.145062500000005,6.568500000000001,-14.461187500000017,95.427125,-61.86325000000002,113.74281250000001,0.8,0.11,0.14,0.11,0.76,1.1,0.8,0.33,0.8,0.67,0.6,0.3,0.02,0.3,0.5,1.3,-1.13,0.45,-1.13,0.65,0.5,0.09,0.2,0.09,0.39,0.6,-0.26,0.1,-0.26,0.49,0.9,-0.02,0.07,-0.02,0.91,1.6,-0.8,0.03,-0.8,1.29,0.8,-0.27,0.01,-0.27,0.7,0.6,-0.26,0.14,-0.26,0.49,0.6,-0.31,0.24,-0.31,0.27,0.7,0.4,0.1,0.4,0.58
7.3500000000000005,4.1274999999999995,79.55000000000003,-0.4000000000000011,-32.62000000000001,21.775000000000027,-1.5902500000000093,-6.077750000000032,34.91350000000003,-29.29075,6.672250000000003,-15.249750000000015,95.463,-62.91600000000002,114.35025000000002,0.8,0.11,0.14,0.11,0.76,1.1,0.8,0.33,0.8,0.67,0.6,0.3,0.02,0.3,0.5,1.3,-1.13,0.45,-1.13,0.65,0.5,0.09,0.2,0.09,0.39,0.6,-0.26,0.1,-0.26,0.49,0.9,-0.02,0.07,-0.02,0.91,1.6,-0.8,0.03,-0.8,1.29,0.8,-0.27,0.01,-0.27,0.7,0.6,-0.26,0.14,-0.26,0.49,0.6,-0.31,0.24,-0.31,0.27,0.7,0.4,0.1,0.4,0.58
7.4,4.0806249999999995,80.86562500000001,-0.4362500000000004,-33.50812500000001,22.625000000000007,-2.2029375000000084,-7.834375000000019,35.995187500000014,-28.77349999999999,6.874500000000003,-16.04562500000001,95.612125,-63.68150000000001,114.89837500000002,0.8,0.11,0.14,0.11,0.76,1.1,0.8,0.33,0.8,0.67,0.6,0.3,0.02,0.3,0.5,1.3,-1.13,0.45,-1.13,0.65,0.5,0.09,0.2,0.09,0.39,0.6,-0.26,0.1,-0.26,0.49,0.9,-0.02,0.07,-0.02,0.91,1.6,-0.8,0.03,-0.8,1.29,0.8,-0.27,0.01,-0.27,0.7,0.6,-0.26,0.14,-0.26,0.49,0.6,-0.31,0.24,-0.31,0.27,0.7,0.4,0.1,0.4,0.58
7.45,4.050967741935484,82.20870967741936,-0.4680645161290322,-34.405806451612904,23.080645161290324,-2.8439999999999994,-9.114838709677418,37.0243870967742,-28.159870967741938,7.090838709677419,-16.523096774193547,95.81161290322581,-64.27706451612903,115.3951935483871,0.8,0.13709677419354835,0.06774193548387111,0.13709677419354835,0.8051612903225807,1.1,0.8722580645161289,0.31193548387096776,0.8722580645161289,0.5525806451612906,0.6,0.27290322580645165,0.02903225806451611,0.27290322580645165,0.5,1.3903225806451611,-1.1480645161290322,0.47709677419354835,-1.1480645161290322,0.7041935483870967,0.5903225806451611,0.035806451612903335,0.09161290322580667,0.035806451612903335,0.4532258064516128,0.690322580645161,-0.36838709677419335,0.018709677419355003,-0.36838709677419335,0.5261290322580645,0.9,-0.06516129032258056,0.05193548387096778,-0.06516129032258056,0.91,1.6903225806451612,-0.8451612903225806,0.1203225806451611,-0.8451612903225806,1.371290322580645,0.7096774193548389,-0.25193548387096776,0.046129032258064445,-0.25193548387096776,0.6548387096774194,0.6,-0.2961290322580644,0.19419354838709668,-0.2961290322580644,0.5532258064516128,0.6,-0.28290322580645166,0.158709677419355,-0.28290322580645166,0.40548387096774163,0.7,0.3909677419354839,0.06387096774193556,0.3909677419354839,0.5890322580645161
7.5,4.03,83.52374999999999,-0.5046875,-35.2925,23.046875,-3.4729687499999957,-9.4651875,38.035875,-27.39312500000001,7.303281249999999,-16.399625,95.98996875,-64.86643749999999,115.87190625,0.8,0.14,0.06,0.14,0.81,1.1,0.88,0.31,0.88,0.54,0.6,0.27,0.03,0.27,0.5,1.4,-1.15,0.48,-1.15,0.71,0.6,0.03,0.08,0.03,0.46,0.7,-0.38,0.01,-0.38,0.53,0.9,-0.07,0.05,-0.07,0.91,1.7,-0.85,0.13,-0.85,1.38,0.7,-0.25,0.05,-0.25,0.65,0.6,-0.3,0.2,-0.3,0.56,0.6,-0.28,0.15,-0.28,0.42,0.7,0.39,0.06,0.39,0.59
7.550000000000001,4.029375,84.86250000000003,-0.5218750000000006,-36.18625000000001,23.368749999999988,-4.093062500000003,-9.376999999999992,39.054312500000016,-25.51387499999996,7.5097499999999995,-16.00406249999999,96.0800625,-65.4396875,116.27000000000001,0.8,0.14,0.06,0.14,0.81,1.1,0.88,0.31,0.88,0.54,0.6,0.27,0.03,0.27,0.5,1.4,-1.15,0.48,-1.15,0.71,0.6,0.03,0.08,0.03,0.46,0.7,-0.38,0.01,-0.38,0.53,0.9,-0.07,0.05,-0.07,0.91,1.7,-0.85,0.13,-0.85,1.38,0.7,-0.25,0.05,-0.25,0.65,0.6,-0.3,0.2,-0.3,0.56,0.6,-0.28,0.15,-0.28,0.42,0.7,0.39,0.06,0.39,0.59
7.6000000000000005,4.02,86.19193548387098,-0.562903225806452,-37.09774193548388,22.577419354838696,-4.239161290322581,-8.721516129032247,39.90706451612905,-22.92699999999997,7.469870967741935,-15.274032258064507,96.14148387096775,-65.81483870967743,116.53758064516128,0.8,0.14,0.06,0.14,0.81,1.1,0.88,0.31,0.88,0.54,0.6,0.27,0.03,0.27,0.5,1.4,-1.15,0.48,-1.15,0.71,0.6,0.03,0.08,0.03,0.46,0.7,-0.38,0.01,-0.38,0.53,0.9,-0.07,0.05,-0.07,0.91,1.7,-0.85,0.13,-0.85,1.38,0.7,-0.25,0.05,-0.25,0.65,0.6,-0.3,0.2,-0.3,0.56,0.6,-0.28,0.15,-0.28,0.42,0.7,0.39,0.06,0.39,0.59
7.65,4.02258064516129,87.53677419354838,-0.597741935483871,-38.01967741935484,21.64516129032258,-4.12716129032258,-7.8408064516129015,40.538645161290326,-22.38064516129032,7.263129032258064,-14.47206451612903,96.1353870967742,-66.22806451612904,116.77270967741936,0.8,0.14,0.06,0.14,0.81,1.1,0.88,0.31,0.88,0.54,0.6,0.27,0.03,0.27,0.5,1.4,-1.15,0.48,-1.15,0.71,0.6,0.03,0.08,0.03,0.46,0.7,-0.38,0.01,-0.38,0.53,0.9,-0.07,0.05,-0.07,0.91,1.7,-0.85,0.13,-0.85,1.38,0.7,-0.25,0.05,-0.25,0.65,0.6,-0.3,0.2,-0.3,0.56,0.6,-0.28,0.15,-0.28,0.42,0.7,0.39,0.06,0.39,0.59
7.7,4.03,88.86031249999999,-0.6368750000000001,-38.939375000000005,20.778125,-3.9097187499999992,-6.9263749999999975,40.213187500000004,-22.6036875,6.93259375,-13.9140625,96.16403125000001,-66.68146875000001,117.058875,0.8,0.14,0.06,0.14,0.81,1.1,0.88,0.31,0.88,0.54,0.6,0.27,0.03,0.27,0.5,1.4,-1.15,0.48,-1.15,0.71,0.6,0.03,0.08,0.03,0.46,0.7,-0.38,0.01,-0.38,0.53,0.9,-0.07,0.05,-0.07,0.91,1.7,-0.85,0.13,-0.85,1.38,0.7,-0.25,0.05,-0.25,0.65,0.6,-0.3,0.2,-0.3,0.56,0.6,-0.28,0.15,-0.28,0.42,0.7,0.39,0.06,0.39,0.59
7.75,4.03,90.19483870967741,-0.6790322580645161,-39.86741935483871,20.309677419354838,-3.762741935483871,-6.1608709677419355,40.448354838709676,-23.724451612903223,6.619516129032258,-13.763387096774194,96.15216129032258,-67.10458064516129,117.29841935483871,0.8,0.14,0.06,0.14,0.81,1.1,0.88,0.31,0.88,0.54,0.6,0.27,0.03,0.27,0.5,1.4,-1.15,0.48,-1.15,0.71,0.6,0.03,0.08,0.03,0.46,0.7,-0.38,0.01,-0.38,0.53,0.9,-0.07,0.05,-0.07,0.91,1.7,-0.85,0.13,-0.85,1.38,0.7,-0.25,0.05,-0.25,0.65,0.6,-0.3,0.2,-0.3,0.56,0.6,-0.28,0.15,-0.28,0.42,0.7,0.39,0.06,0.39,0.59
7.800000000000001,4.039032258064516,91.5493548387097,-0.7229032258064525,-40.81612903225808,20.219354838709684,-3.779935483870974,-5.635322580645161,40.0782580645161,-26.68719354838713,6.357548387096772,-13.92180645161291,96.18654838709678,-67.72993548387097,117.69029032258065,0.8,0.14,0.06,0.14,0.81,1.1,0.88,0.31,0.88,0.54,0.6,0.27,0.03,0.27,0.5,1.4,-1.15,0.48,-1.15,0.71,0.6,0.03,0.08,0.03,0.46,0.7,-0.38,0.01,-0.38,0.53,0.9,-0.07,0.05,-0.07,0.91,1.7,-0.85,0.13,-0.85,1.38,0.7,-0.25,0.05,-0.25,0.65,0.6,-0.3,0.2,-0.3,0.56,0.6,-0.28,0.15,-0.28,0.42,0.7,0.39,0.06,0.39,0.59
7.8500000000000005,4.03,92.89133333333335,-0.7720000000000007,-41.76533333333335,20.473333333333336,-4.129533333333339,-5.632533333333335,38.56713333333332,-28.377133333333358,6.216133333333332,-14.320733333333338,96.26713333333333,-68.4046,118.14666666666668,0.8,0.14,0.06,0.14,0.81,1.1,0.88,0.31,0.88,0.54,0.6,0.27,0.03,0.27,0.5,1.4,-1.15,0.48,-1.15,0.71,0.6,0.03,0.08,0.03,0.46,0.7,-0.38,0.01,-0.38,0.53,0.9,-0.07,0.05,-0.07,0.91,1.7,-0.85,0.13,-0.85,1.38,0.7,-0.25,0.05,-0.25,0.65,0.6,-0.3,0.2,-0.3,0.56,0.6,-0.28,0.15,-0.28,0.42,0.7,0.39,0.06,0.39,0.59
7.9,4.016333333333333,94.22066666666667,-0.8210000000000004,-42.71266666666667,20.526666666666664,-4.499333333333336,-5.915433333333336,37.259066666666655,-30.24086666666668,5.92913333333333,-14.665800000000003,96.3752,-69.0,118.5842,0.8,0.14,0.06,0.14,0.81,1.1,0.88,0.31,0.88,0.54,0.6,0.27,0.03,0.27,0.5,1.4,-1.15,0.48,-1.15,0.71,0.6,0.03,0.08,0.03,0.46,0.7,-0.38,0.01,-0.38,0.53,0.9,-0.07,0.05,-0.07,0.91,1.7,-0.85,0.13,-0.85,1.38,0.7,-0.25,0.05,-0.25,0.65,0.6,-0.3,0.2,-0.3,0.56,0.6,-0.28,0.15,-0.28,0.42,0.7,0.39,0.06,0.39,0.59
7.95,4.0,95.55,-0.88,-43.67,20.2,-4.802,-6.316,35.337,-31.731,5.393,-14.925,96.549,-69.65,119.107,0.9,0.22,0.04,0.22,0.85,1.2,0.99,0.19,0.99,0.56,0.6,0.18,0.04,0.18,0.52,1.4,-1.06,0.52,-1.06,0.98,0.9,-0.04,0.23,-0.04,0.73,0.8,-0.43,0.05,-0.43,0.56,0.9,-0.12,0.06,-0.12,0.88,1.7,-0.89,0.19,-0.89,1.42,0.7,-0.19,0.06,-0.19,0.64,0.8,-0.4,0.29,-0.4,0.65,0.6,-0.3,0.11,-0.3,0.42,0.7,0.37,0.07,0.37,0.63
8.0,3.9833333333333334,96.9,-0.9299999999999999,-44.64333333333334,19.233333333333334,-4.779,-6.479333333333334,32.955,-30.33833333333333,4.3933333333333335,-14.937999999999999,96.67866666666666,-69.89766666666667,119.35433333333333,0.9,0.22,0.04,0.22,0.85,1.2,0.99,0.19,0.99,0.56,0.6,0.18,0.04,0.18,0.52,1.4,-1.06,0.52,-1.06,0.98,0.9,-0.04,0.23,-0.04,0.73,0.8,-0.43,0.05,-0.43,0.56,0.9,-0.12,0.06,-0.12,0.88,1.7,-0.89,0.19,-0.89,1.42,0.7,-0.19,0.06,-0.19,0.64,0.8,-0.4,0.29,-0.4,0.65,0.6,-0.3,0.11,-0.3,0.42,0.7,0.37,0.07,0.37,0.63
8.05,3.957,98.233,-0.9790000000000005,-45.60700000000001,18.11999999999999,-4.6271999999999975,-6.4364,31.69049999999999,-29.546699999999998,3.39619999999999,-14.814599999999999,96.6891,-70.1507,119.51050000000001,0.9,0.22,0.04,0.22,0.85,1.2,0.99,0.19,0.99,0.56,0.6,0.18,0.04,0.18,0.52,1.4,-1.06,0.52,-1.06,0.98,0.9,-0.04,0.23,-0.04,0.73,0.8,-0.43,0.05,-0.43,0.56,0.9,-0.12,0.06,-0.12,0.88,1.7,-0.89,0.19,-0.89,1.42,0.7,-0.19,0.06,-0.19,0.64,0.8,-0.4,0.29,-0.4,0.65,0.6,-0.3,0.11,-0.3,0.42,0.7,0.37,0.07,0.37,0.63
8.1,3.9403333333333337,99.58299999999997,-1.0289999999999988,-46.59033333333331,17.120000000000026,-4.44956666666667,-6.458199999999999,30.852966666666685,-29.561799999999998,2.501433333333354,-14.737266666666669,96.60486666666667,-70.3971,119.58959999999999,0.9,0.22,0.04,0.22,0.85,1.2,0.99,0.19,0.99,0.56,0.6,0.18,0.04,0.18,0.52,1.4,-1.06,0.52,-1.06,0.98,0.9,-0.04,0.23,-0.04,0.73,0.8,-0.43,0.05,-0.43,0.56,0.9,-0.12,0.06,-0.12,0.88,1.7,-0.89,0.19,-0.89,1.42,0.7,-0.19,0.06,-0.19,0.64,0.8,-0.4,0.29,-0.4,0.65,0.6,-0.3,0.11,-0.3,0.42,0.7,0.37,0.07,0.37,0.63
8.15,3.917333333333333,100.93300000000002,-1.0790000000000006,-47.573666666666675,16.44666666666666,-4.214466666666664,-6.606733333333335,30.144366666666663,-30.876600000000014,1.7430333333333257,-14.779666666666667,96.62093333333334,-70.64716666666666,119.75266666666667,0.9,0.22,0.04,0.22,0.85,1.2,0.99,0.19,0.99,0.56,0.6,0.18,0.04,0.18,0.52,1.4,-1.06,0.52,-1.06,0.98,0.9,-0.04,0.23,-0.04,0.73,0.8,-0.43,0.05,-0.43,0.56,0.9,-0.12,0.06,-0.12,0.88,1.7,-0.89,0.19,-0.89,1.42,0.7,-0.19,0.06,-0.19,0.64,0.8,-0.4,0.29,-0.4,0.65,0.6,-0.3,0.11,-0.3,0.42,0.7,0.37,0.07,0.37,0.63
8.200000000000001,3.894193548387096,102.2651612903226,-1.1287096774193555,-48.55419354838711,16.029032258064518,-3.8943225806451554,-6.9018064516129085,30.41093548387098,-31.81206451612904,1.1798709677419335,-14.942322580645165,96.68703225806452,-70.94864516129033,119.98370967741936,0.9,0.19,0.02,0.19,0.8,1.5,1.15,0.07,1.15,0.82,0.6,0.15,0.04,0.15,0.52,1.5,-0.99,0.53,-0.99,1.1,1.0,-0.14,0.28,-0.14,0.75,0.9,-0.43,0.15,-0.43,0.72,0.8,-0.18,0.1,-0.18,0.81,1.7,-0.88,0.13,-0.88,1.4,0.7,-0.19,0.05,-0.19,0.65,0.8,-0.42,0.29,-0.42,0.65,0.7,-0.31,0.06,-0.31,0.41,0.8,0.38,0.11,0.38,0.7
8.25,3.870666666666667,103.59599999999999,-1.1873333333333325,-49.530666666666654,16.19333333333333,-3.4210666666666723,-7.319199999999994,31.476999999999986,-32.248799999999996,1.1216,-15.166666666666664,96.75973333333334,-71.38893333333333,120.2998,0.9,0.19,0.02,0.19,0.8,1.5,1.15,0.07,1.15,0.82,0.6,0.15,0.04,0.15,0.52,1.5,-0.99,0.53,-0.99,1.1,1.0,-0.14,0.28,-0.14,0.75,0.9,-0.43,0.15,-0.43,0.72,0.8,-0.18,0.1,-0.18,0.81,1.7,-0.88,0.13,-0.88,1.4,0.7,-0.19,0.05,-0.19,0.65,0.8,-0.42,0.29,-0.42,0.65,0.7,-0.31,0.06,-0.31,0.41,0.8,0.38,0.11,0.38,0.7
8.3,3.8537931034482757,104.96275862068967,-1.2224137931034487,-50.53241379310346,16.38620689655173,-2.8882413793103363,-7.969068965517252,32.79193103448278,-31.12751724137929,1.1956551724137958,-15.405137931034487,96.99720689655172,-71.53037931034483,120.575,0.9,0.19,0.02,0.19,0.8,1.5,1.15,0.07,1.15,0.82,0.6,0.15,0.04,0.15,0.52,1.5,-0.99,0.53,-0.99,1.1,1.0,-0.14,0.28,-0.14,0.75,0.9,-0.43,0.15,-0.43,0.72,0.8,-0.18,0.1,-0.18,0.81,1.7,-0.88,0.13,-0.88,1.4,0.7,-0.19,0.05,-0.19,0.65,0.8,-0.42,0.29,-0.42,0.65,0.7,-0.31,0.06,-0.31,0.41,0.8,0.38,0.11,0.38,0.7
8.35,3.814,106.31,-1.279,-51.54,17.09,-2.2127,-8.6022,34.7542,-29.7773,1.5372,-15.6228,96.9294,-72.18690000000001,120.9109,0.9,0.19,0.02,0.19,0.8,1.5,1.15,0.07,1.15,0.82,0.6,0.15,0.04,0.15,0.52,1.5,-0.99,0.53,-0.99,1.1,1.0,-0.14,0.28,-0.14,0.75,0.9,-0.43,0.15,-0.43,0.72,0.8,-0.18,0.1,-0.18,0.81,1.7,-0.88,0.13,-0.88,1.4,0.7,-0.19,0.05,-0.19,0.65,0.8,-0.42,0.29,-0.42,0.65,0.7,-0.31,0.06,-0.31,0.41,0.8,0.38,0.11,0.38,0.7
8.4,3.7903333333333333,107.65300000000002,-1.3290000000000006,-52.54000000000001,17.39666666666667,-1.4651333333333252,-9.06946666666667,37.09233333333336,-27.446499999999972,1.7747666666666688,-15.717566666666666,97.06063333333333,-72.6194,121.28063333333333,0.9,0.19,0.02,0.19,0.8,1.5,1.15,0.07,1.15,0.82,0.6,0.15,0.04,0.15,0.52,1.5,-0.99,0.53,-0.99,1.1,1.0,-0.14,0.28,-0.14,0.75,0.9,-0.43,0.15,-0.43,0.72,0.8,-0.18,0.1,-0.18,0.81,1.7,-0.88,0.13,-0.88,1.4,0.7,-0.19,0.05,-0.19,0.65,0.8,-0.42,0.29,-0.42,0.65,0.7,-0.31,0.06,-0.31,0.41,0.8,0.38,0.11,0.38,0.7
