Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.656999999999977,195.77419354838636,1.860322580645227,168.76161290322523,-6.780967741935455,-98.97225806451569,38.69032258064546,1.900290322580727,-4.416,21.64480645161343,-18.626612903226178,11.532967741935568,-26.40229032258077,93.60664516129036,-71.92841935483864,118.13893548387095,0.5,0.01,0.13,0.01,0.23,0.7,-0.16,0.01,-0.16,0.54,0.5,-0.3,0.02,-0.3,0.37,0.8,-0.31,0.07,-0.31,0.56,0.4,-0.16,0.35,-0.16,0.21,0.8,0.35,0.1,0.35,0.66,0.8,0.68,0.17,0.68,0.29,0.7,0.74,0.07,0.74,0.02,0.7,0.68,0.08,0.68,0.01,0.2,0.04,0.02,0.04,0.1,0.5,0.36,0.11,0.36,0.23,0.4,-0.16,0.03,-0.16,0.27
10.706999999999976,197.4333333333325,1.701000000000074,170.0723333333327,-6.8473333333333,-99.98433333333283,37.926666666666996,1.7144666666667587,-4.417,20.448133333333928,-17.778133333333756,11.340733333333429,-26.112600000000143,93.51473333333338,-72.09533333333326,118.16779999999999,0.5,0.01,0.13,0.01,0.23,0.7,-0.16,0.01,-0.16,0.54,0.5,-0.3,0.02,-0.3,0.37,0.8,-0.31,0.07,-0.31,0.56,0.4,-0.16,0.35,-0.16,0.21,0.8,0.35,0.1,0.35,0.66,0.8,0.68,0.17,0.68,0.29,0.7,0.74,0.07,0.74,0.02,0.7,0.68,0.08,0.68,0.01,0.2,0.04,0.02,0.04,0.1,0.5,0.36,0.11,0.36,0.23,0.4,-0.16,0.03,-0.16,0.27
10.756999999999977,199.09677419354765,1.5303225806452356,171.38645161290265,-6.913870967741906,-100.99999999999953,37.161290322580946,1.5280645161291162,-4.417096774193547,19.247129032258602,-16.92735483871006,11.148774193548473,-25.82306451612916,93.42167741935488,-72.2617741935483,118.19774193548386,0.5,0.01,0.13,0.01,0.23,0.7,-0.16,0.01,-0.16,0.54,0.5,-0.3,0.02,-0.3,0.37,0.8,-0.31,0.07,-0.31,0.56,0.4,-0.16,0.35,-0.16,0.21,0.8,0.35,0.1,0.35,0.66,0.8,0.68,0.17,0.68,0.29,0.7,0.74,0.07,0.74,0.02,0.7,0.68,0.08,0.68,0.01,0.2,0.04,0.02,0.04,0.1,0.5,0.36,0.11,0.36,0.23,0.4,-0.16,0.03,-0.16,0.27
10.806999999999977,200.73333333333258,1.3666666666667413,172.68666666666607,-6.979333333333304,-102.00733333333288,36.43333333333371,0.8261333333339437,-4.396000000000022,17.698133333334244,-16.015200000000455,10.836466666666878,-25.40466666666693,93.28546666666676,-72.2628000000001,118.0878666666668,0.5,0.01,0.13,0.01,0.23,0.7,-0.16,0.01,-0.16,0.54,0.5,-0.3,0.02,-0.3,0.37,0.8,-0.31,0.07,-0.31,0.56,0.4,-0.16,0.35,-0.16,0.21,0.8,0.35,0.1,0.35,0.66,0.8,0.68,0.17,0.68,0.29,0.7,0.74,0.07,0.74,0.02,0.7,0.68,0.08,0.68,0.01,0.2,0.04,0.02,0.04,0.1,0.5,0.36,0.11,0.36,0.23,0.4,-0.16,0.03,-0.16,0.27
10.856999999999976,202.36666666666588,1.1860000000000945,173.97966666666605,-7.041999999999953,-103.00733333333285,35.50666666666729,-1.1808333333323136,-4.535633333332909,15.22730000000122,-14.580966666667926,10.21690000000031,-24.57253333333388,93.33609999999948,-72.21033333333277,118.09853333333255,0.5,0.01,0.13,0.01,0.23,0.7,-0.16,0.01,-0.16,0.54,0.5,-0.3,0.02,-0.3,0.37,0.8,-0.31,0.07,-0.31,0.56,0.4,-0.16,0.35,-0.16,0.21,0.8,0.35,0.1,0.35,0.66,0.8,0.68,0.17,0.68,0.29,0.7,0.74,0.07,0.74,0.02,0.7,0.68,0.08,0.68,0.01,0.2,0.04,0.02,0.04,0.1,0.5,0.36,0.11,0.36,0.23,0.4,-0.16,0.03,-0.16,0.27
10.906999999999975,204.0312499999992,0.9865625000000874,175.29468749999938,-7.129687500000008,-104.03874999999952,33.953125000001194,-3.565281249998417,-5.467343749999533,12.499625000001584,-11.852781250001353,9.426875000000638,-23.39921875000058,93.93756250000075,-72.95909375000055,119.05496875000097,0.4,0.06,0.05,0.06,0.21,0.7,-0.13,0.02,-0.13,0.55,0.5,-0.31,0.0,-0.31,0.38,0.8,-0.31,0.07,-0.31,0.55,0.2,-0.16,0.47,-0.16,0.08,0.8,0.33,0.09,0.33,0.67,0.8,0.71,0.14,0.71,0.26,0.7,0.7,0.11,0.7,0.02,0.7,0.68,0.08,0.68,0.01,0.2,0.02,0.05,0.02,0.11,0.4,0.19,0.14,0.19,0.25,0.4,-0.15,0.02,-0.15,0.29
10.956999999999976,205.61290322580567,0.8064516129033188,176.55032258064455,-7.126129032258056,-104.99387096774147,31.519354838710917,-6.70832258064363,-6.6305161290315064,9.351225806453147,-9.191709677420633,8.15890322580707,-21.866806451613947,92.85767741935506,-72.0863225806454,117.61735483871,0.4,0.06,0.05,0.06,0.21,0.7,-0.13,0.02,-0.13,0.55,0.5,-0.31,0.0,-0.31,0.38,0.8,-0.31,0.07,-0.31,0.55,0.2,-0.16,0.47,-0.16,0.08,0.8,0.33,0.09,0.33,0.67,0.8,0.71,0.14,0.71,0.26,0.7,0.7,0.11,0.7,0.02,0.7,0.68,0.08,0.68,0.01,0.2,0.02,0.05,0.02,0.11,0.4,0.19,0.14,0.19,0.25,0.4,-0.15,0.02,-0.15,0.29
11.006999999999977,207.23333333333255,0.6143333333334187,177.8443333333327,-7.164666666666651,-105.99233333333285,28.903333333334654,-9.906599999998468,-8.406299999999119,6.148700000001534,-6.5436666666679315,6.868266666667284,-19.35170000000125,92.77173333333332,-71.78023333333344,117.35410000000007,0.4,0.06,0.05,0.06,0.21,0.7,-0.13,0.02,-0.13,0.55,0.5,-0.31,0.0,-0.31,0.38,0.8,-0.31,0.07,-0.31,0.55,0.2,-0.16,0.47,-0.16,0.08,0.8,0.33,0.09,0.33,0.67,0.8,0.71,0.14,0.71,0.26,0.7,0.7,0.11,0.7,0.02,0.7,0.68,0.08,0.68,0.01,0.2,0.02,0.05,0.02,0.11,0.4,0.19,0.14,0.19,0.25,0.4,-0.15,0.02,-0.15,0.29
11.056999999999976,208.8709677419347,0.4254838709678362,179.14677419354777,-7.197419354838694,-106.99129032258016,25.945161290324073,-13.140161290321029,-10.391096774192544,2.910225806453167,-4.311548387097661,5.56470967741998,-16.45367741935633,92.75264516129036,-71.75309677419348,117.32074193548385,0.4,0.06,0.05,0.06,0.21,0.7,-0.13,0.02,-0.13,0.55,0.5,-0.31,0.0,-0.31,0.38,0.8,-0.31,0.07,-0.31,0.55,0.2,-0.16,0.47,-0.16,0.08,0.8,0.33,0.09,0.33,0.67,0.8,0.71,0.14,0.71,0.26,0.7,0.7,0.11,0.7,0.02,0.7,0.68,0.08,0.68,0.01,0.2,0.02,0.05,0.02,0.11,0.4,0.19,0.14,0.19,0.25,0.4,-0.15,0.02,-0.15,0.29
11.106999999999974,210.53571428571337,0.23642857142866205,180.47857142857072,-7.278928571428471,-108.00142857142804,22.267857142859228,-16.32671428571267,-13.373249999997672,-0.2813214285698089,-4.560071428569828,4.279285714286367,-12.947035714287452,92.74682142857127,-71.65853571428656,117.2542142857147,0.4,0.06,0.05,0.06,0.21,0.7,-0.13,0.02,-0.13,0.55,0.5,-0.31,0.0,-0.31,0.38,0.8,-0.31,0.07,-0.31,0.55,0.2,-0.16,0.47,-0.16,0.08,0.8,0.33,0.09,0.33,0.67,0.8,0.71,0.14,0.71,0.26,0.7,0.7,0.11,0.7,0.02,0.7,0.68,0.08,0.68,0.01,0.2,0.02,0.05,0.02,0.11,0.4,0.19,0.14,0.19,0.25,0.4,-0.15,0.02,-0.15,0.29
11.156999999999975,212.3333333333324,0.09,181.92666666666594,-7.48999999999989,-109.07999999999944,18.23333333333545,-19.48966666666505,-18.253999999997454,-3.4496666666650513,-8.271333333331334,3.0033333333339844,-9.575666666668381,93.12733333333313,-69.6963333333344,116.3403333333338,0.4,0.07,0.02,0.07,0.18,0.7,-0.16,0.03,-0.16,0.54,0.5,-0.29,0.01,-0.29,0.38,0.8,-0.29,0.05,-0.29,0.55,0.1,-0.08,0.5,-0.08,0.05,0.8,0.27,0.07,0.27,0.69,0.8,0.76,0.12,0.76,0.18,0.7,0.66,0.15,0.66,0.0,0.7,0.68,0.08,0.68,0.01,0.2,0.02,0.05,0.02,0.11,0.4,-0.01,0.11,-0.01,0.25,0.4,-0.11,0.03,-0.11,0.3
11.206999999999976,214.09999999999917,0.04800000000009805,183.30799999999945,-7.642000000000066,-110.11199999999958,13.700000000003268,-23.67459999999569,-23.26179999999742,-4.192800000004782,-12.199599999997977,2.8097999999977956,-6.206400000001737,93.36100000000025,-67.43240000000155,115.1740000000011,0.4,0.07,0.02,0.07,0.18,0.7,-0.16,0.03,-0.16,0.54,0.5,-0.29,0.01,-0.29,0.38,0.8,-0.29,0.05,-0.29,0.55,0.1,-0.08,0.5,-0.08,0.05,0.8,0.27,0.07,0.27,0.69,0.8,0.76,0.12,0.76,0.18,0.7,0.66,0.15,0.66,0.0,0.7,0.68,0.08,0.68,0.01,0.2,0.02,0.05,0.02,0.11,0.4,-0.01,0.11,-0.01,0.25,0.4,-0.11,0.03,-0.11,0.3
