Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.65,4.36969696969697,86.21727272727274,-2.0548484848484847,-36.761515151515155,22.75151515151515,0.31384848484848654,-0.7654848484848492,28.016272727272725,-19.411333333333353,7.5712121212121195,-15.08187878787879,91.69621212121211,-60.07172727272727,109.62503030303031,0.9,0.18,0.12,0.18,0.9,1.1,0.99,0.12,0.99,0.39,1.4,0.93,0.1,0.93,1.01,2.4,2.35,0.21,2.35,0.29,0.4,0.14,0.06,0.14,0.36,2.5,2.48,0.14,2.48,0.12,2.1,1.7,0.2,1.7,1.16,2.0,1.9,0.02,1.9,0.49,2.4,1.81,0.33,1.81,1.57,0.1,-0.04,0.09,-0.04,0.06,1.3,-0.39,0.13,-0.39,1.19,0.9,0.57,0.01,0.57,0.7
5.7,4.41,87.5,-2.07,-37.61,22.7,0.554,-0.989,27.469,-22.741,7.212,-15.447,91.77,-60.604,109.979,0.9,0.18,0.12,0.18,0.9,1.1,0.99,0.12,0.99,0.39,1.4,0.93,0.1,0.93,1.01,2.4,2.35,0.21,2.35,0.29,0.4,0.14,0.06,0.14,0.36,2.5,2.48,0.14,2.48,0.12,2.1,1.7,0.2,1.7,1.16,2.0,1.9,0.02,1.9,0.49,2.4,1.81,0.33,1.81,1.57,0.1,-0.04,0.09,-0.04,0.06,1.3,-0.39,0.13,-0.39,1.19,0.9,0.57,0.01,0.57,0.7
5.75,4.45030303030303,88.78272727272727,-2.085151515151515,-38.45848484848485,22.396969696969695,0.6052727272727275,-1.372909090909092,26.311878787878786,-21.781090909090906,6.718090909090908,-15.695121212121213,91.75057575757576,-60.8059696969697,110.07448484848484,0.9,0.18,0.12,0.18,0.9,1.1,0.99,0.12,0.99,0.39,1.4,0.93,0.1,0.93,1.01,2.4,2.35,0.21,2.35,0.29,0.4,0.14,0.06,0.14,0.36,2.5,2.48,0.14,2.48,0.12,2.1,1.7,0.2,1.7,1.16,2.0,1.9,0.02,1.9,0.49,2.4,1.81,0.33,1.81,1.57,0.1,-0.04,0.09,-0.04,0.06,1.3,-0.39,0.13,-0.39,1.19,0.9,0.57,0.01,0.57,0.7
5.800000000000001,4.500000000000001,90.04000000000003,-2.0900000000000003,-39.29000000000001,22.099999999999994,0.7129999999999967,-1.6540000000000028,26.35999999999995,-21.39700000000002,6.136999999999992,-15.970000000000004,91.683,-61.105,110.182,0.9,0.18,0.12,0.18,0.9,1.1,0.99,0.12,0.99,0.39,1.4,0.93,0.1,0.93,1.01,2.4,2.35,0.21,2.35,0.29,0.4,0.14,0.06,0.14,0.36,2.5,2.48,0.14,2.48,0.12,2.1,1.7,0.2,1.7,1.16,2.0,1.9,0.02,1.9,0.49,2.4,1.81,0.33,1.81,1.57,0.1,-0.04,0.09,-0.04,0.06,1.3,-0.39,0.13,-0.39,1.19,0.9,0.57,0.01,0.57,0.7
5.8500000000000005,4.5359375,91.3209375,-2.1053125,-40.14750000000001,21.846874999999997,0.49896874999999813,-1.8254687500000013,24.02506249999999,-22.332343750000003,5.746437499999998,-16.145906250000003,91.650875,-61.2404375,110.23025,0.9,0.18,0.12,0.18,0.9,1.1,0.99,0.12,0.99,0.39,1.4,0.93,0.1,0.93,1.01,2.4,2.35,0.21,2.35,0.29,0.4,0.14,0.06,0.14,0.36,2.5,2.48,0.14,2.48,0.12,2.1,1.7,0.2,1.7,1.16,2.0,1.9,0.02,1.9,0.49,2.4,1.81,0.33,1.81,1.57,0.1,-0.04,0.09,-0.04,0.06,1.3,-0.39,0.13,-0.39,1.19,0.9,0.57,0.01,0.57,0.7
5.9,4.581212121212122,92.59969696969698,-2.110606060606061,-41.003939393939405,21.818181818181824,0.15460606060605303,-2.0628181818181877,23.56842424242423,-21.817151515151505,5.754272727272734,-16.069818181818178,91.67972727272728,-61.348939393939396,110.31515151515151,0.9,0.21,0.08,0.21,0.86,1.2,1.02,0.06,1.02,0.45,1.3,0.89,0.18,0.89,0.95,2.4,2.34,0.2,2.34,0.29,0.5,0.28,0.01,0.28,0.29,2.5,2.48,0.13,2.48,0.07,2.0,1.66,0.22,1.66,1.16,1.9,1.8,0.12,1.8,0.47,2.4,1.8,0.32,1.8,1.57,0.1,-0.04,0.1,-0.04,0.04,1.2,-0.38,0.15,-0.38,1.17,0.9,0.56,0.01,0.56,0.69
5.95,4.6178125,93.86875,-2.1259375,-41.862500000000004,22.159375,-0.43837500000000135,-2.520687500000001,22.853125,-21.094499999999996,6.241218750000002,-15.807500000000001,91.76225000000001,-61.65725,110.55709375,0.9,0.21,0.08,0.21,0.86,1.2,1.02,0.06,1.02,0.45,1.3,0.89,0.18,0.89,0.95,2.4,2.34,0.2,2.34,0.29,0.5,0.28,0.01,0.28,0.29,2.5,2.48,0.13,2.48,0.07,2.0,1.66,0.22,1.66,1.16,1.9,1.8,0.12,1.8,0.47,2.4,1.8,0.32,1.8,1.57,0.1,-0.04,0.1,-0.04,0.04,1.2,-0.38,0.15,-0.38,1.17,0.9,0.56,0.01,0.56,0.69
6.0,4.663636363636363,95.14060606060606,-2.131212121212121,-42.71787878787878,21.836363636363632,-1.0067272727272685,-2.969848484848483,23.100151515151513,-20.455181818181817,6.678696969696966,-15.534969696969698,92.09178787878788,-62.360727272727274,111.22148484848485,0.9,0.21,0.08,0.21,0.86,1.2,1.02,0.06,1.02,0.45,1.3,0.89,0.18,0.89,0.95,2.4,2.34,0.2,2.34,0.29,0.5,0.28,0.01,0.28,0.29,2.5,2.48,0.13,2.48,0.07,2.0,1.66,0.22,1.66,1.16,1.9,1.8,0.12,1.8,0.47,2.4,1.8,0.32,1.8,1.57,0.1,-0.04,0.1,-0.04,0.04,1.2,-0.38,0.15,-0.38,1.17,0.9,0.56,0.01,0.56,0.69
6.050000000000001,4.703125000000001,96.41468750000003,-2.1465625000000004,-43.577500000000015,22.165625000000002,-1.5600312500000084,-3.1885937500000026,23.704250000000012,-20.661562500000006,7.0824687500000065,-15.180843749999994,91.940875,-62.13909375,110.972375,0.9,0.21,0.08,0.21,0.86,1.2,1.02,0.06,1.02,0.45,1.3,0.89,0.18,0.89,0.95,2.4,2.34,0.2,2.34,0.29,0.5,0.28,0.01,0.28,0.29,2.5,2.48,0.13,2.48,0.07,2.0,1.66,0.22,1.66,1.16,1.9,1.8,0.12,1.8,0.47,2.4,1.8,0.32,1.8,1.57,0.1,-0.04,0.1,-0.04,0.04,1.2,-0.38,0.15,-0.38,1.17,0.9,0.56,0.01,0.56,0.69
6.1000000000000005,4.745625,97.685625,-2.151875,-44.435,22.0625,-2.0160000000000013,-3.1841249999999985,24.813750000000002,-20.9785,7.348562500000001,-14.775812499999999,92.051875,-62.1195,111.05293750000001,0.9,0.21,0.07249999999999973,0.21,0.8543749999999998,1.2,1.0162499999999999,0.06,1.0162499999999999,0.46125000000000044,1.2812499999999993,0.8862499999999999,0.1987500000000007,0.8862499999999999,0.923749999999999,2.381249999999999,2.3362499999999997,0.1943749999999998,2.3362499999999997,0.2806249999999996,0.5187500000000007,0.2818750000000001,0.03625000000000097,0.2818750000000001,0.3218750000000012,2.5,2.481875,0.12812499999999993,2.481875,0.06249999999999973,2.0,1.661875,0.21624999999999986,1.661875,1.161875,1.8812499999999992,1.7924999999999998,0.12937500000000035,1.7924999999999998,0.47,2.4,1.798125,0.32,1.798125,1.5643749999999998,0.08124999999999931,-0.04,0.1,-0.04,0.036249999999999866,1.2,-0.37624999999999986,0.15375000000000014,-0.37624999999999986,1.1662499999999998,0.9,0.5637500000000002,0.015625000000000208,0.5637500000000002,0.6806249999999996
6.15,4.791818181818182,98.9709090909091,-2.1672727272727275,-45.30454545454546,21.68181818181818,-2.2230000000000008,-2.787363636363633,25.709545454545463,-21.06772727272727,7.443636363636364,-14.285909090909087,92.07227272727273,-62.22172727272727,111.12727272727273,0.9,0.21,0.04,0.21,0.83,1.2,1.0,0.06,1.0,0.51,1.2,0.87,0.28,0.87,0.81,2.3,2.32,0.17,2.32,0.24,0.6,0.29,0.15,0.29,0.46,2.5,2.49,0.12,2.49,0.03,2.0,1.67,0.2,1.67,1.17,1.8,1.76,0.17,1.76,0.47,2.4,1.79,0.32,1.79,1.54,0.0,-0.04,0.1,-0.04,0.02,1.2,-0.36,0.17,-0.36,1.15,0.9,0.58,0.04,0.58,0.64
6.2,4.838181818181819,100.25636363636364,-2.17,-46.17272727272728,21.318181818181817,-2.128181818181817,-2.2167272727272693,27.662545454545455,-21.60154545454546,7.415454545454545,-13.90481818181818,92.10145454545454,-62.40918181818182,111.25536363636364,0.9,0.21,0.04,0.21,0.83,1.2,1.0,0.06,1.0,0.51,1.2,0.87,0.28,0.87,0.81,2.3,2.32,0.17,2.32,0.24,0.6,0.29,0.15,0.29,0.46,2.5,2.49,0.12,2.49,0.03,2.0,1.67,0.2,1.67,1.17,1.8,1.76,0.17,1.76,0.47,2.4,1.79,0.32,1.79,1.54,0.0,-0.04,0.1,-0.04,0.02,1.2,-0.36,0.17,-0.36,1.15,0.9,0.58,0.04,0.58,0.64
6.25,4.87625,101.52625,-2.178125,-47.043124999999996,21.01875,-1.8708750000000014,-1.5191250000000032,27.829375000000002,-22.355437499999997,7.3729375,-13.641125,92.1669375,-62.681374999999996,111.462375,0.9,0.21,0.04,0.21,0.83,1.2,1.0,0.06,1.0,0.51,1.2,0.87,0.28,0.87,0.81,2.3,2.32,0.17,2.32,0.24,0.6,0.29,0.15,0.29,0.46,2.5,2.49,0.12,2.49,0.03,2.0,1.67,0.2,1.67,1.17,1.8,1.76,0.17,1.76,0.47,2.4,1.79,0.32,1.79,1.54,0.0,-0.04,0.1,-0.04,0.02,1.2,-0.36,0.17,-0.36,1.15,0.9,0.58,0.04,0.58,0.64
6.300000000000001,4.920312500000001,102.79531250000004,-2.18,-47.90593750000002,21.0,-1.5842812499999999,-1.1104374999999944,28.755093750000004,-22.629218750000007,7.454968750000002,-13.585249999999998,92.15353125,-63.014781250000006,111.63928125,0.9,0.21,0.04,0.21,0.83,1.2,1.0,0.06,1.0,0.51,1.2,0.87,0.28,0.87,0.81,2.3,2.32,0.17,2.32,0.24,0.6,0.29,0.15,0.29,0.46,2.5,2.49,0.12,2.49,0.03,2.0,1.67,0.2,1.67,1.17,1.8,1.76,0.17,1.76,0.47,2.4,1.79,0.32,1.79,1.54,0.0,-0.04,0.1,-0.04,0.02,1.2,-0.36,0.17,-0.36,1.15,0.9,0.58,0.04,0.58,0.64
6.3500000000000005,4.9671875000000005,104.09218750000002,-2.1890625000000004,-48.787500000000016,21.0,-1.7142187500000035,-0.879531249999997,28.394281249999988,-22.952812500000007,7.548468750000001,-13.58271875,92.06871875,-63.246625,111.69975,0.9,0.21,0.04,0.21,0.83,1.2,1.0,0.06,1.0,0.51,1.2,0.87,0.28,0.87,0.81,2.3,2.32,0.17,2.32,0.24,0.6,0.29,0.15,0.29,0.46,2.5,2.49,0.12,2.49,0.03,2.0,1.67,0.2,1.67,1.17,1.8,1.76,0.17,1.76,0.47,2.4,1.79,0.32,1.79,1.54,0.0,-0.04,0.1,-0.04,0.02,1.2,-0.36,0.17,-0.36,1.15,0.9,0.58,0.04,0.58,0.64
6.4,5.013636363636365,105.37272727272727,-2.19,-49.66909090909091,21.0,-1.9408181818181836,-0.8869090909090911,27.695999999999994,-23.440909090909095,7.639818181818183,-13.574272727272728,92.13136363636363,-63.499,111.895,0.8,0.21,0.01,0.21,0.81,1.2,0.97,0.05,0.97,0.61,1.1,0.83,0.38,0.83,0.68,2.3,2.3,0.15,2.3,0.27,0.8,0.5,0.24,0.5,0.47,2.5,2.47,0.1,2.47,0.01,2.0,1.66,0.21,1.66,1.15,1.9,1.79,0.14,1.79,0.48,2.3,1.74,0.33,1.74,1.48,0.1,-0.03,0.07,-0.03,0.04,1.2,-0.31,0.15,-0.31,1.17,0.8,0.61,0.07,0.61,0.56
6.45,5.05,106.65,-2.19,-50.55,21.0,-2.167,-0.907,26.999,-23.937,7.731,-13.565,92.204,-63.754,112.1,0.8,0.21,0.01,0.21,0.81,1.2,0.97,0.05,0.97,0.61,1.1,0.83,0.38,0.83,0.68,2.3,2.3,0.15,2.3,0.27,0.8,0.5,0.24,0.5,0.47,2.5,2.47,0.1,2.47,0.01,2.0,1.66,0.21,1.66,1.15,1.9,1.79,0.14,1.79,0.48,2.3,1.74,0.33,1.74,1.48,0.1,-0.03,0.07,-0.03,0.04,1.2,-0.31,0.15,-0.31,1.17,0.8,0.61,0.07,0.61,0.56
6.5,5.086875,107.93687499999999,-2.195625,-51.450625,21.15625,-2.396124999999999,-1.2098124999999986,26.295875000000002,-24.071,7.822187499999999,-13.295000000000002,92.3326875,-64.03425,112.364625,0.8,0.21,0.01,0.21,0.81,1.2,0.97,0.05,0.97,0.61,1.1,0.83,0.38,0.83,0.68,2.3,2.3,0.15,2.3,0.27,0.8,0.5,0.24,0.5,0.47,2.5,2.47,0.1,2.47,0.01,2.0,1.66,0.21,1.66,1.15,1.9,1.79,0.14,1.79,0.48,2.3,1.74,0.33,1.74,1.48,0.1,-0.03,0.07,-0.03,0.04,1.2,-0.31,0.15,-0.31,1.17,0.8,0.61,0.07,0.61,0.56
6.550000000000001,5.122424242424243,109.21939393939395,-2.2012121212121216,-52.34909090909092,21.412121212121214,-2.623696969696972,-1.5170000000000032,25.59445454545454,-24.196818181818184,7.914030303030304,-13.020545454545452,92.46218181818182,-64.31381818181819,112.63072727272727,0.8,0.21,0.01,0.21,0.81,1.2,0.97,0.05,0.97,0.61,1.1,0.83,0.38,0.83,0.68,2.3,2.3,0.15,2.3,0.27,0.8,0.5,0.24,0.5,0.47,2.5,2.47,0.1,2.47,0.01,2.0,1.66,0.21,1.66,1.15,1.9,1.79,0.14,1.79,0.48,2.3,1.74,0.33,1.74,1.48,0.1,-0.03,0.07,-0.03,0.04,1.2,-0.31,0.15,-0.31,1.17,0.8,0.61,0.07,0.61,0.56
6.6000000000000005,5.1596875,110.47812500000002,-2.21,-53.22406250000002,21.368749999999995,-2.8793125000000046,-1.8202812500000047,24.92599999999999,-24.32115625,7.9741875,-12.749499999999996,92.557,-64.58618750000001,112.8636875,0.8,0.21,0.01,0.21,0.81,1.2,0.97,0.05,0.97,0.61,1.1,0.83,0.38,0.83,0.68,2.3,2.3,0.15,2.3,0.27,0.8,0.5,0.24,0.5,0.47,2.5,2.47,0.1,2.47,0.01,2.0,1.66,0.21,1.66,1.15,1.9,1.79,0.14,1.79,0.48,2.3,1.74,0.33,1.74,1.48,0.1,-0.03,0.07,-0.03,0.04,1.2,-0.31,0.15,-0.31,1.17,0.8,0.61,0.07,0.61,0.56
6.65,5.2065625,111.76937500000001,-2.21,-54.116875000000014,20.456249999999997,-3.3331250000000066,-2.1658125000000066,24.32243749999999,-24.475375000000003,7.866468749999998,-12.52484375,92.4895,-64.83465625,112.95046875,0.8,0.21,0.01,0.21,0.81,1.2,0.97,0.05,0.97,0.61,1.0,0.78,0.45,0.78,0.56,2.3,2.27,0.13,2.27,0.33,0.8,0.5,0.24,0.5,0.47,2.5,2.47,0.1,2.47,0.01,2.0,1.62,0.2,1.62,1.2,1.9,1.82,0.11,1.82,0.53,2.3,1.74,0.33,1.74,1.48,0.1,-0.03,0.07,-0.03,0.04,1.2,-0.31,0.15,-0.31,1.17,0.7,0.58,0.15,0.58,0.45
6.7,5.245625,113.05062500000001,-2.2178125000000004,-55.02312500000001,20.3,-3.9557812500000042,-2.808781250000005,23.465406249999994,-24.719125000000002,7.697718749999999,-12.662343750000002,92.5395,-65.037,113.10828124999999,0.8,0.21,0.01,0.21,0.81,1.2,0.97,0.05,0.97,0.61,1.0,0.78,0.45,0.78,0.56,2.3,2.27,0.13,2.27,0.33,0.8,0.5,0.24,0.5,0.47,2.5,2.47,0.1,2.47,0.01,2.0,1.62,0.2,1.62,1.2,1.9,1.82,0.11,1.82,0.53,2.3,1.74,0.33,1.74,1.48,0.1,-0.03,0.07,-0.03,0.04,1.2,-0.31,0.15,-0.31,1.17,0.7,0.58,0.15,0.58,0.45
6.75,5.286875,114.33843750000001,-2.22,-55.919375,20.3,-4.665406250000001,-3.5492812500000013,22.939875,-24.0341875,7.472874999999999,-12.88896875,92.58140625,-65.2591875,113.27021875,0.8,0.21,0.01,0.21,0.81,1.2,0.97,0.05,0.97,0.61,1.0,0.78,0.45,0.78,0.56,2.3,2.27,0.13,2.27,0.33,0.8,0.5,0.24,0.5,0.47,2.5,2.47,0.1,2.47,0.01,2.0,1.62,0.2,1.62,1.2,1.9,1.82,0.11,1.82,0.53,2.3,1.74,0.33,1.74,1.48,0.1,-0.03,0.07,-0.03,0.04,1.2,-0.31,0.15,-0.31,1.17,0.7,0.58,0.15,0.58,0.45
6.800000000000001,5.327187500000001,115.61312500000003,-2.22,-56.82562500000002,20.118749999999995,-5.29553125000001,-4.129843750000008,22.32490624999999,-24.047781250000003,7.190531249999996,-12.986250000000002,92.58328125,-65.3401875,113.31859374999999,0.8,0.21,0.01,0.21,0.81,1.2,0.97,0.05,0.97,0.61,1.0,0.78,0.45,0.78,0.56,2.3,2.27,0.13,2.27,0.33,0.8,0.5,0.24,0.5,0.47,2.5,2.47,0.1,2.47,0.01,2.0,1.62,0.2,1.62,1.2,1.9,1.82,0.11,1.82,0.53,2.3,1.74,0.33,1.74,1.48,0.1,-0.03,0.07,-0.03,0.04,1.2,-0.31,0.15,-0.31,1.17,0.7,0.58,0.15,0.58,0.45
6.8500000000000005,5.36,116.92000000000003,-2.22,-57.76000000000001,19.9,-5.8530000000000095,-4.334500000000002,21.68249999999999,-24.748000000000015,7.079,-12.8775,92.6525,-65.4465,113.436,0.8,0.21,0.01,0.21,0.81,1.2,0.97,0.05,0.97,0.61,1.0,0.78,0.45,0.78,0.56,2.3,2.27,0.13,2.27,0.33,0.8,0.5,0.24,0.5,0.47,2.5,2.47,0.1,2.47,0.01,2.0,1.62,0.2,1.62,1.2,1.9,1.82,0.11,1.82,0.53,2.3,1.74,0.33,1.74,1.48,0.1,-0.03,0.07,-0.03,0.04,1.2,-0.31,0.15,-0.31,1.17,0.7,0.58,0.15,0.58,0.45
6.9,5.402500000000002,118.20187500000003,-2.2206250000000005,-58.66562500000001,19.99375,-6.319875000000005,-4.429000000000001,20.9498125,-25.954500000000017,7.205500000000008,-12.814,92.764875,-65.52781250000001,113.57575,0.9,0.2,0.06,0.2,0.88,1.2,0.94,0.01,0.94,0.7,1.0,0.78,0.45,0.78,0.48,2.3,2.25,0.12,2.25,0.39,0.8,0.54,0.23,0.54,0.52,2.4,2.38,0.0,2.38,0.0,2.1,1.65,0.13,1.65,1.25,1.9,1.78,0.15,1.78,0.55,2.3,1.87,0.24,1.87,1.39,0.1,-0.07,0.02,-0.07,0.08,1.2,-0.24,0.11,-0.24,1.2,0.6,0.53,0.24,0.53,0.32
6.95,5.45875,119.4925,-2.23,-59.56250000000001,20.025000000000002,-6.6605000000000025,-4.540250000000001,21.110125,-27.20762500000001,7.783000000000005,-12.784,92.882375,-65.80375000000001,113.830125,0.9,0.2,0.06,0.2,0.88,1.2,0.94,0.01,0.94,0.7,1.0,0.78,0.45,0.78,0.48,2.3,2.25,0.12,2.25,0.39,0.8,0.54,0.23,0.54,0.52,2.4,2.38,0.0,2.38,0.0,2.1,1.65,0.13,1.65,1.25,1.9,1.78,0.15,1.78,0.55,2.3,1.87,0.24,1.87,1.39,0.1,-0.07,0.02,-0.07,0.08,1.2,-0.24,0.11,-0.24,1.2,0.6,0.53,0.24,0.53,0.32
7.0,5.4809375,120.78156249999999,-2.24,-60.49468749999999,20.943749999999998,-7.004437499999998,-4.845562499999997,21.395062499999995,-28.037593749999996,8.412187499999995,-12.8595625,93.0923125,-66.2109375,114.2381875,0.9,0.2,0.06,0.2,0.88,1.2,0.94,0.01,0.94,0.7,1.0,0.78,0.45,0.78,0.48,2.3,2.25,0.12,2.25,0.39,0.8,0.54,0.23,0.54,0.52,2.4,2.38,0.0,2.38,0.0,2.1,1.65,0.13,1.65,1.25,1.9,1.78,0.15,1.78,0.55,2.3,1.87,0.24,1.87,1.39,0.1,-0.07,0.02,-0.07,0.08,1.2,-0.24,0.11,-0.24,1.2,0.6,0.53,0.24,0.53,0.32
7.050000000000001,5.5668750000000005,122.07843750000002,-2.24,-61.385312500000005,21.334375,-7.420062500000003,-5.222906250000003,22.145843750000004,-28.864156250000004,9.206718750000006,-12.961125000000001,93.13215625000001,-66.5484375,114.46553125,0.9,0.2,0.06,0.2,0.88,1.2,0.94,0.01,0.94,0.7,1.0,0.78,0.45,0.78,0.48,2.3,2.25,0.12,2.25,0.39,0.8,0.54,0.23,0.54,0.52,2.4,2.38,0.0,2.38,0.0,2.1,1.65,0.13,1.65,1.25,1.9,1.78,0.15,1.78,0.55,2.3,1.87,0.24,1.87,1.39,0.1,-0.07,0.02,-0.07,0.08,1.2,-0.24,0.11,-0.24,1.2,0.6,0.53,0.24,0.53,0.32
7.1000000000000005,5.59375,123.37375,-2.25,-62.32500000000001,22.72500000000001,-7.8095000000000026,-5.872000000000006,22.76275,-30.494625000000013,9.948125000000005,-13.070375,93.2685,-66.591375,114.6015,0.9,0.2,0.06,0.2,0.88,1.2,0.94,0.01,0.94,0.7,1.0,0.78,0.45,0.78,0.48,2.3,2.25,0.12,2.25,0.39,0.8,0.54,0.23,0.54,0.52,2.4,2.38,0.0,2.38,0.0,2.1,1.65,0.13,1.65,1.25,1.9,1.78,0.15,1.78,0.55,2.3,1.87,0.24,1.87,1.39,0.1,-0.07,0.02,-0.07,0.08,1.2,-0.24,0.11,-0.24,1.2,0.6,0.53,0.24,0.53,0.32
7.15,5.629032258064517,124.66387096774194,-2.25,-63.261290322580656,23.19677419354839,-8.001032258064518,-6.621516129032266,22.313032258064506,-32.24061290322583,10.281129032258066,-13.051967741935483,93.37019354838709,-66.41248387096775,114.58012903225806,0.9,0.2,0.06,0.2,0.88,1.2,0.94,0.01,0.94,0.7,1.0,0.7896774193548389,0.4209677419354833,0.7896774193548389,0.46064516129032224,2.3,2.2306451612903224,0.11032258064516111,2.2306451612903224,0.46741935483871105,0.7032258064516111,0.36580645161290004,0.16225806451612781,0.36580645161290004,0.5393548387096778,2.303225806451611,2.3412903225806443,0.03870967741935555,2.3412903225806443,0.019354838709677774,2.1,1.6887096774193555,0.06225806451612781,1.6887096774193555,1.2693548387096778,1.9,1.7606451612903222,0.14032258064516112,1.7606451612903222,0.5983870967741944,2.3,1.8506451612903223,0.22064516129032222,1.8506451612903223,1.4190322580645165,0.1,-0.07,0.02,-0.07,0.08,1.2,-0.24,0.11,-0.24,1.2,0.5032258064516112,0.44290322580645003,0.2980645161290333,0.44290322580645003,0.21354838709677226
7.2,5.691935483870968,125.9641935483871,-2.255483870967742,-64.17806451612903,23.045161290322582,-7.853806451612903,-7.364032258064517,23.346612903225807,-34.05745161290323,10.29374193548387,-12.979322580645162,93.57035483870968,-67.41825806451612,115.32954838709676,0.9,0.2,0.06,0.2,0.88,1.2,0.94,0.01,0.94,0.7,1.0,0.79,0.42,0.79,0.46,2.3,2.23,0.11,2.23,0.47,0.7,0.36,0.16,0.36,0.54,2.3,2.34,0.04,2.34,0.02,2.1,1.69,0.06,1.69,1.27,1.9,1.76,0.14,1.76,0.6,2.3,1.85,0.22,1.85,1.42,0.1,-0.07,0.02,-0.07,0.08,1.2,-0.24,0.11,-0.24,1.2,0.5,0.44,0.3,0.44,0.21
7.25,5.724838709677419,127.27064516129032,-2.26,-65.12677419354839,22.932258064516127,-7.7294838709677425,-8.028419354838709,24.34116129032258,-35.948903225806454,10.347774193548387,-12.803193548387098,93.62548387096774,-67.67677419354838,115.5245806451613,0.9,0.2,0.06,0.2,0.88,1.2,0.94,0.01,0.94,0.7,1.0,0.79,0.42,0.79,0.46,2.3,2.23,0.11,2.23,0.47,0.7,0.36,0.16,0.36,0.54,2.3,2.34,0.04,2.34,0.02,2.1,1.69,0.06,1.69,1.27,1.9,1.76,0.14,1.76,0.6,2.3,1.85,0.22,1.85,1.42,0.1,-0.07,0.02,-0.07,0.08,1.2,-0.24,0.11,-0.24,1.2,0.5,0.44,0.3,0.44,0.21
7.300000000000001,5.765000000000001,128.56500000000003,-2.26,-66.07250000000002,23.325000000000006,-7.955500000000005,-8.751500000000012,24.536750000000005,-34.648249999999976,10.867750000000012,-12.81775,93.7745,-67.9205,115.7895,0.9,0.2,0.06,0.2,0.88,1.2,0.94,0.01,0.94,0.7,1.0,0.79,0.42,0.79,0.46,2.3,2.23,0.11,2.23,0.47,0.7,0.36,0.16,0.36,0.54,2.3,2.34,0.04,2.34,0.02,2.1,1.69,0.06,1.69,1.27,1.9,1.76,0.14,1.76,0.6,2.3,1.85,0.22,1.85,1.42,0.1,-0.07,0.02,-0.07,0.08,1.2,-0.24,0.11,-0.24,1.2,0.5,0.44,0.3,0.44,0.21
7.3500000000000005,5.807096774193549,129.86741935483872,-2.28,-67.01290322580645,23.54193548387097,-8.544580645161293,-9.376451612903226,25.323000000000004,-33.172870967741936,11.52903225806452,-12.849354838709678,94.16825806451612,-69.23677419354838,116.88351612903226,0.9,0.2,0.06,0.2,0.88,1.2,0.94,0.01,0.94,0.7,1.0,0.79,0.42,0.79,0.46,2.3,2.23,0.11,2.23,0.47,0.7,0.36,0.16,0.36,0.54,2.3,2.34,0.04,2.34,0.02,2.1,1.69,0.06,1.69,1.27,1.9,1.76,0.14,1.76,0.6,2.3,1.85,0.22,1.85,1.42,0.1,-0.07,0.02,-0.07,0.08,1.2,-0.24,0.11,-0.24,1.2,0.5,0.44,0.3,0.44,0.21
