Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.153,,-62.09664504170527,0.0,33.013225208526414,,,,,,,,24.116427247451345,-4.906487488415199,24.61053058387396,1.4540315106580168,0.3559406858202039,0.17543095458758112,0.3559406858202039,1.3643002780352178,0.5270157553290084,-0.0643141797961075,0.21323911028730305,-0.0643141797961075,0.47619555143651526,0.9243280815569972,-0.17756719184430028,0.07,-0.17756719184430028,0.8491936978683966,1.4486561631139945,0.4686422613531047,0.07405931417979611,0.4686422613531047,1.3781186283595923,0.7243280815569972,0.5205375347544022,0.03946246524559778,0.5205375347544022,0.45865616311399443,0.7729842446709916,-0.7910889712696941,0.045403151065801665,-0.7910889712696941,0.04513438368860056,1.9459684893419833,-0.4753753475440222,0.19298424467099168,-0.4753753475440222,1.5230120481927711,1.9756719184430027,0.2510750695088044,0.15919369786839666,0.2510750695088044,1.946209453197405,1.9297034291010196,-1.7164643188137165,0.1756858202038925,-1.7164643188137165,0.8683595922150139,0.8756719184430029,-0.5572984244670992,0.040268767377201115,-0.5572984244670992,0.656209453197405,0.8756719184430029,-0.5197312326227989,0.05756719184430028,-0.5197312326227989,0.656478220574606,0.5,-0.3840593141797961,0.0981047265987025,-0.3840593141797961,0.24161260426320666
1.203,,-61.1455329008341,0.0,32.50766450417053,,,,,,,,25.264828544949026,-5.140129749768304,25.782460611677482,1.4470806302131605,0.35431881371640406,0.18330861909175164,0.35431881371640406,1.3568860055607044,0.5235403151065802,-0.06118628359592214,0.21196478220574605,-0.06118628359592214,0.4698239110287302,0.92548656163114,-0.17745134383688602,0.07,-0.17745134383688602,0.8505838739573679,1.4509731232622798,0.4666728452270621,0.07568118628359592,0.4666728452270621,1.381362372567192,0.7254865616311399,0.5196107506950881,0.04038924930491196,0.5196107506950881,0.4609731232622799,0.7764596848934198,-0.7935217794253939,0.04470806302131603,-0.7935217794253939,0.044902687673772014,1.9529193697868397,-0.46610750695088043,0.19645968489341983,-0.46610750695088043,1.5350602409638556,1.97451343836886,0.24922150139017607,0.16058387395736795,0.24922150139017607,1.944124189063948,1.9215940685820203,-1.7096292863762743,0.17881371640407787,-1.7096292863762743,0.8625671918443003,0.8745134383688601,-0.557645968489342,0.039805375347544025,-0.557645968489342,0.6541241890639481,0.8745134383688601,-0.520194624652456,0.05745134383688601,-0.520194624652456,0.6539295644114921,0.5,-0.38568118628359593,0.09706209453197405,-0.38568118628359593,0.23883225208526412
1.2530000000000001,,-60.194420759962924,0.0,32.00210379981465,,,,,,,,26.41322984244671,-5.373772011121409,26.954390639481005,1.440129749768304,0.3526969416126043,0.19118628359592219,0.3526969416126043,1.349471733086191,0.520064874884152,-0.05805838739573678,0.21069045412418905,-0.05805838739573678,0.4634522706209453,0.9266450417052827,-0.17733549582947172,0.07,-0.17733549582947172,0.8519740500463392,1.4532900834105653,0.46470342910101947,0.07730305838739573,0.46470342910101947,1.3846061167747916,0.7266450417052827,0.5186839666357739,0.04131603336422614,0.5186839666357739,0.4632900834105653,0.779935125115848,-0.7959545875810936,0.04401297497683039,-0.7959545875810936,0.04467099165894347,1.959870250231696,-0.45683966635773865,0.19993512511584802,-0.45683966635773865,1.54710843373494,1.9733549582947174,0.2473679332715477,0.16197405004633922,0.2473679332715477,1.9420389249304912,1.9134847080630213,-1.7027942539388323,0.18194161260426323,-1.7027942539388323,0.8567747914735866,0.8733549582947173,-0.5579935125115848,0.039341983317886936,-0.5579935125115848,0.6520389249304912,0.8733549582947173,-0.5206580166821131,0.057335495829471735,-0.5206580166821131,0.6513809082483781,0.5,-0.3873030583873957,0.09601946246524559,-0.3873030583873957,0.23605189990732156
1.3030000000000002,,-59.24330861909174,0.0,31.496543095458758,,,,,,,,27.561631139944396,-5.6074142724745135,28.126320667284528,1.4331788693234477,0.35107506950880446,0.19906394810009273,0.35107506950880446,1.3420574606116775,0.5165894346617238,-0.05493049119555142,0.20941612604263204,-0.05493049119555142,0.45708063021316025,0.9278035217794254,-0.17721964782205746,0.07,-0.17721964782205746,0.8533642261353104,1.4556070435588508,0.46273401297497685,0.07892493049119556,0.46273401297497685,1.3878498609823913,0.7278035217794254,0.5177571825764598,0.04224281742354032,0.5177571825764598,0.4656070435588508,0.7834105653382761,-0.7983873957367933,0.04331788693234476,-0.7983873957367933,0.04443929564411492,1.9668211306765524,-0.44757182576459686,0.20341056533827617,-0.44757182576459686,1.5591566265060242,1.9721964782205745,0.24551436515291936,0.1633642261353105,0.24551436515291936,1.9399536607970342,1.9053753475440223,-1.6959592215013903,0.18506950880444858,-1.6959592215013903,0.850982391102873,0.8721964782205747,-0.5583410565338276,0.03887859128822984,-0.5583410565338276,0.6499536607970342,0.8721964782205747,-0.5211214087117702,0.05721964782205746,-0.5211214087117702,0.6488322520852641,0.5,-0.38892493049119553,0.09497683039851713,-0.38892493049119553,0.23327154772937903
1.353,,-58.29219647822057,0.0,30.990982391102875,,,,,,,,28.710032437442074,-5.841056533827618,29.298250695088047,1.4262279888785914,0.34945319740500463,0.20694161260426322,0.34945319740500463,1.334643188137164,0.5131139944392956,-0.051802594995366075,0.20814179796107507,-0.051802594995366075,0.4507089898053753,0.9289620018535681,-0.1771037998146432,0.07,-0.1771037998146432,0.8547544022242817,1.4579240037071362,0.4607645968489342,0.08054680259499536,0.4607645968489342,1.3910936051899907,0.7289620018535681,0.5168303985171455,0.043169601482854494,0.5168303985171455,0.4679240037071362,0.7868860055607043,-0.800820203892493,0.04262279888785912,-0.800820203892493,0.04420759962928638,1.9737720111214088,-0.4383039851714551,0.20688600556070436,-0.4383039851714551,1.5712048192771084,1.9710379981464319,0.243660797034291,0.16475440222428175,0.243660797034291,1.9378683966635775,1.8972659870250232,-1.6891241890639481,0.18819740500463394,-1.6891241890639481,0.8451899907321594,0.8710379981464319,-0.5586886005560705,0.03841519925857276,-0.5586886005560705,0.6478683966635773,0.8710379981464319,-0.5215848007414272,0.05710379981464319,-0.5215848007414272,0.6462835959221501,0.5,-0.39054680259499536,0.09393419833178869,-0.39054680259499536,0.2304911955514365
1.403,,-57.34108433734939,0.0,30.48542168674699,,,,,,,,29.85843373493976,-6.074698795180723,30.47018072289157,1.419277108433735,0.3478313253012048,0.21481927710843376,0.3478313253012048,1.3272289156626507,0.5096385542168674,-0.048674698795180715,0.20686746987951807,-0.048674698795180715,0.4443373493975903,0.9301204819277109,-0.17698795180722893,0.07,-0.17698795180722893,0.856144578313253,1.4602409638554217,0.45879518072289155,0.08216867469879519,0.45879518072289155,1.3943373493975904,0.7301204819277108,0.5159036144578314,0.04409638554216868,0.5159036144578314,0.4702409638554217,0.7903614457831325,-0.8032530120481928,0.04192771084337349,-0.8032530120481928,0.04397590361445783,1.9807228915662651,-0.4290361445783133,0.21036144578313254,-0.4290361445783133,1.583253012048193,1.9698795180722892,0.24180722891566264,0.16614457831325302,0.24180722891566264,1.9357831325301205,1.8891566265060242,-1.6822891566265061,0.19132530120481928,-1.6822891566265061,0.8393975903614458,0.8698795180722891,-0.5590361445783133,0.03795180722891566,-0.5590361445783133,0.6457831325301204,0.8698795180722891,-0.5220481927710844,0.05698795180722892,-0.5220481927710844,0.6437349397590361,0.5,-0.3921686746987952,0.09289156626506023,-0.3921686746987952,0.22771084337349395
1.453,,-56.38997219647821,0.0,29.979860982391102,,,,,,,,31.006835032437444,-6.308341056533828,31.642110750695092,1.4123262279888786,0.34620945319740504,0.22269694161260428,0.34620945319740504,1.3198146431881372,0.5061631139944393,-0.045546802594995356,0.20559314179796107,-0.045546802594995356,0.43796570898980536,0.9312789620018536,-0.17687210379981463,0.07,-0.17687210379981463,0.8575347544022243,1.4625579240037072,0.4568257645968489,0.083790546802595,0.4568257645968489,1.39758109360519,0.7312789620018536,0.5149768303985172,0.04502316960148286,0.5149768303985172,0.4725579240037071,0.7938368860055607,-0.8056858202038925,0.041232622798887855,-0.8056858202038925,0.043744207599629284,1.9876737720111215,-0.41976830398517145,0.21383688600556072,-0.41976830398517145,1.5953012048192772,1.9687210379981464,0.23995366079703428,0.1675347544022243,0.23995366079703428,1.9336978683966637,1.881047265987025,-1.675454124189064,0.19445319740500466,-1.675454124189064,0.8336051899907322,0.8687210379981465,-0.5593836886005561,0.03748841519925857,-0.5593836886005561,0.6436978683966635,0.8687210379981465,-0.5225115848007414,0.056872103799814645,-0.5225115848007414,0.6411862835959221,0.5,-0.39379054680259495,0.09184893419833179,-0.39379054680259495,0.22493049119555142
1.5030000000000001,,-55.43886005560704,0.0,29.47430027803522,,,,,,,,32.15523632993513,-6.541983317886933,32.814040778498615,1.4053753475440223,0.3445875810936052,0.23057460611677483,0.3445875810936052,1.3124003707136236,0.5026876737720111,-0.042418906394809996,0.20431881371640406,-0.042418906394809996,0.4315940685820203,0.9324374420759963,-0.17675625579240037,0.07,-0.17675625579240037,0.8589249304911954,1.4648748841519925,0.4548563484708063,0.08541241890639481,0.4548563484708063,1.4008248378127897,0.7324374420759963,0.514050046339203,0.045949953660797044,0.514050046339203,0.4748748841519926,0.7973123262279889,-0.8081186283595923,0.04053753475440222,-0.8081186283595923,0.04351251158480074,1.9946246524559779,-0.41050046339202967,0.21731232622798888,-0.41050046339202967,1.6073493975903617,1.9675625579240037,0.2381000926784059,0.16892493049119556,0.2381000926784059,1.9316126042632067,1.872937905468026,-1.668619091751622,0.19758109360519,-1.668619091751622,0.8278127896200185,0.8675625579240037,-0.5597312326227989,0.03702502316960148,-0.5597312326227989,0.6416126042632067,0.8675625579240037,-0.5229749768303985,0.05675625579240037,-0.5229749768303985,0.6386376274328082,0.5,-0.3954124189063948,0.09080630213160333,-0.3954124189063948,0.22215013901760888
1.5530000000000002,,-54.48774791473586,0.0,28.968739573679333,,,,,,,,33.30363762743281,-6.775625579240037,33.985970806302134,1.398424467099166,0.3429657089898054,0.23845227062094537,0.3429657089898054,1.3049860982391102,0.4992122335495829,-0.03929101019462464,0.20304448563484706,-0.03929101019462464,0.42522242817423533,0.9335959221501391,-0.1766404077849861,0.07,-0.1766404077849861,0.8603151065801667,1.467191844300278,0.4528869323447637,0.08703429101019464,0.4528869323447637,1.4040685820203893,0.733595922150139,0.5131232622798888,0.04687673772011122,0.5131232622798888,0.47719184430027806,0.800787766450417,-0.8105514365152919,0.03984244670991659,-0.8105514365152919,0.043280815569972195,2.001575532900834,-0.40123262279888783,0.22078776645041706,-0.40123262279888783,1.619397590361446,1.966404077849861,0.23624652455977754,0.17031510658016683,0.23624652455977754,1.9295273401297497,1.864828544949027,-1.6617840593141797,0.20070898980537538,-1.6617840593141797,0.8220203892493049,0.866404077849861,-0.5600787766450417,0.036561631139944394,-0.5600787766450417,0.6395273401297498,0.866404077849861,-0.5234383688600557,0.056640407784986094,-0.5234383688600557,0.6360889712696941,0.5,-0.3970342910101946,0.08976367006487487,-0.3970342910101946,0.21936978683966635
1.603,,-53.53663577386469,0.0,28.46317886932345,,,,,,,,34.45203892493049,-7.009267840593141,35.157900834105654,1.3914735866543095,0.34134383688600556,0.24632993512511586,0.34134383688600556,1.2975718257645967,0.49573679332715476,-0.03616311399443928,0.20177015755329009,-0.03616311399443928,0.41885078776645035,0.9347544022242817,-0.17652455977757184,0.07,-0.17652455977757184,0.861705282669138,1.4695088044485634,0.45091751621872106,0.08865616311399444,0.45091751621872106,1.407312326227989,0.7347544022242817,0.5121964782205747,0.0478035217794254,0.5121964782205747,0.4795088044485635,0.8042632066728452,-0.8129842446709916,0.039147358665430954,-0.8129842446709916,0.04304911955514365,2.0085264133456904,-0.39196478220574604,0.22426320667284522,-0.39196478220574604,1.6314457831325302,1.9652455977757182,0.23439295644114921,0.1717052826691381,0.23439295644114921,1.927442075996293,1.8567191844300277,-1.6549490268767377,0.2038368860055607,-1.6549490268767377,0.8162279888785913,0.8652455977757183,-0.5604263206672846,0.036098239110287304,-0.5604263206672846,0.6374420759962929,0.8652455977757183,-0.5239017608897127,0.05652455977757183,-0.5239017608897127,0.6335403151065802,0.5,-0.39865616311399443,0.08872103799814643,-0.39865616311399443,0.2165894346617238
1.653,,-52.58552363299351,0.0,27.957618164967563,,,,,,,,35.600440222428176,-7.242910101946246,36.32983086190918,1.3845227062094532,0.33972196478220573,0.2542075996292864,0.33972196478220573,1.2901575532900833,0.4922613531047266,-0.03303521779425392,0.20049582947173308,-0.03303521779425392,0.4124791473586654,0.9359128822984245,-0.17640871177015754,0.07,-0.17640871177015754,0.8630954587581093,1.4718257645968489,0.4489481000926784,0.09027803521779426,0.4489481000926784,1.4105560704355886,0.7359128822984244,0.5112696941612604,0.04873030583873958,0.5112696941612604,0.4818257645968489,0.8077386468952734,-0.8154170528266914,0.03845227062094532,-0.8154170528266914,0.042817423540315105,2.0154772937905467,-0.38269694161260426,0.2277386468952734,-0.38269694161260426,1.6434939759036145,1.9640871177015755,0.23253938832252083,0.17309545875810936,0.23253938832252083,1.925356811862836,1.8486098239110287,-1.6481139944392957,0.2069647822057461,-1.6481139944392957,0.8104355885078777,0.8640871177015755,-0.5607738646895274,0.035634847080630215,-0.5607738646895274,0.6353568118628359,0.8640871177015755,-0.5243651529193698,0.05640871177015755,-0.5243651529193698,0.6309916589434661,0.5,-0.40027803521779426,0.08767840593141799,-0.40027803521779426,0.21380908248378128
1.703,,-51.634411492122325,0.0,27.45205746061168,,,,,,,,36.748841519925854,-7.476552363299351,37.5017608897127,1.3775718257645968,0.3381000926784059,0.26208526413345695,0.3381000926784059,1.2827432808155699,0.4887859128822984,-0.02990732159406856,0.19922150139017608,-0.02990732159406856,0.4061075069508804,0.9370713623725672,-0.17629286376274328,0.07,-0.17629286376274328,0.8644856348470806,1.4741427247451344,0.44697868396663576,0.09189990732159406,0.44697868396663576,1.4137998146431883,0.7370713623725672,0.5103429101019463,0.04965708989805376,0.5103429101019463,0.48414272474513437,0.8112140871177016,-0.8178498609823911,0.037757182576459686,-0.8178498609823911,0.04258572752548656,2.022428174235403,-0.3734291010194625,0.23121408711770158,-0.3734291010194625,1.655542168674699,1.9629286376274329,0.23068582020389247,0.17448563484708063,0.23068582020389247,1.9232715477293791,1.8405004633920297,-1.6412789620018535,0.21009267840593143,-1.6412789620018535,0.8046431881371641,0.8629286376274329,-0.5611214087117702,0.035171455050973126,-0.5611214087117702,0.633271547729379,0.8629286376274329,-0.5248285449490269,0.056292863762743284,-0.5248285449490269,0.6284430027803521,0.5,-0.4018999073215941,0.08663577386468951,-0.4018999073215941,0.21102873030583874
1.7530000000000001,,-50.68329935125115,0.0,26.946496756255794,,,,,,,,37.89724281742354,-7.710194624652456,38.673690917516225,1.3706209453197404,0.33647822057460613,0.26996292863762744,0.33647822057460613,1.2753290083410564,0.4853104726598702,-0.0267794253938832,0.19794717330861908,-0.0267794253938832,0.3997358665430954,0.9382298424467099,-0.17617701575532901,0.07,-0.17617701575532901,0.8658758109360518,1.4764596848934197,0.44500926784059314,0.09352177942539389,0.44500926784059314,1.417043558850788,0.7382298424467099,0.5094161260426321,0.050583873957367936,0.5094161260426321,0.48645968489341984,0.8146895273401298,-0.8202826691380908,0.037062094531974045,-0.8202826691380908,0.042354031510658016,2.0293790546802595,-0.36416126042632063,0.23468952734012977,-0.36416126042632063,1.6675903614457832,1.96177015755329,0.22883225208526412,0.17587581093605192,0.22883225208526412,1.9211862835959221,1.8323911028730306,-1.6344439295644115,0.21322057460611682,-1.6344439295644115,0.7988507877664504,0.8617701575532901,-0.561468952734013,0.03470806302131603,-0.561468952734013,0.6311862835959221,0.8617701575532901,-0.525291936978684,0.056177015755329004,-0.525291936978684,0.6258943466172382,0.5,-0.40352177942539386,0.08559314179796107,-0.40352177942539386,0.20824837812789618
1.8030000000000002,,-49.732187210379976,0.0,26.440936051899907,,,,,,,,39.045644114921224,-7.943836886005561,39.845620945319745,1.363670064874884,0.3348563484708063,0.277840593141798,0.3348563484708063,1.267914735866543,0.481835032437442,-0.02365152919369784,0.19667284522706208,-0.02365152919369784,0.3933642261353104,0.9393883225208527,-0.17606116774791475,0.07,-0.17606116774791475,0.8672659870250231,1.4787766450417053,0.4430398517145505,0.0951436515291937,0.4430398517145505,1.4202873030583876,0.7393883225208526,0.5084893419833179,0.051510658016682115,0.5084893419833179,0.48877664504170526,0.818164967562558,-0.8227154772937906,0.03636700648748841,-0.8227154772937906,0.04212233549582947,2.036329935125116,-0.35489341983317885,0.23816496756255795,-0.35489341983317885,1.6796385542168677,1.9606116774791473,0.22697868396663576,0.17726598702502316,0.22697868396663576,1.9191010194624654,1.8242817423540314,-1.6276088971269695,0.21634847080630215,-1.6276088971269695,0.7930583873957368,0.8606116774791474,-0.5618164967562558,0.03424467099165894,-0.5618164967562558,0.6291010194624652,0.8606116774791474,-0.5257553290083411,0.05606116774791473,-0.5257553290083411,0.6233456904541241,0.5,-0.4051436515291937,0.08455050973123263,-0.4051436515291937,0.20546802594995364
1.853,,-48.7810750695088,0.0,25.935375347544024,,,,,,,,40.1940454124189,-8.177479147358664,41.017550973123264,1.356719184430028,0.3332344763670065,0.2857182576459685,0.3332344763670065,1.2605004633920296,0.4783595922150139,-0.020523632993512494,0.1953985171455051,-0.020523632993512494,0.38699258572752543,0.9405468025949953,-0.17594531974050046,0.07,-0.17594531974050046,0.8686561631139944,1.4810936051899908,0.4410704355885079,0.09676552363299351,0.4410704355885079,1.423531047265987,0.7405468025949954,0.5075625579240037,0.05243744207599629,0.5075625579240037,0.49109360518999073,0.821640407784986,-0.8251482854494903,0.03567191844300278,-0.8251482854494903,0.04189063948100093,2.043280815569972,-0.34562557924003706,0.24164040778498608,-0.34562557924003706,1.6916867469879517,1.9594531974050047,0.2251251158480074,0.17865616311399446,0.2251251158480074,1.9170157553290084,1.8161723818350324,-1.6207738646895273,0.2194763670064875,-1.6207738646895273,0.7872659870250232,0.8594531974050047,-0.5621640407784986,0.03378127896200185,-0.5621640407784986,0.6270157553290083,0.8594531974050047,-0.5262187210379982,0.05594531974050046,-0.5262187210379982,0.6207970342910102,0.5,-0.4067655236329935,0.08350787766450417,-0.4067655236329935,0.2026876737720111
