Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1,,-60.519031639501435,0.0,32.19740172579098,,,,,,,,25.791203259827427,-5.247411313518697,26.319582933844682,1.1945349952061362,0.3088111217641419,0.1173633748801534,0.3088111217641419,1.160901246404602,0.952732502396932,-0.5615436241610738,0.10209012464046022,-0.5615436241610738,0.2570086289549377,0.5736337488015341,-0.12781399808245447,0.02209012464046021,-0.12781399808245447,0.45,0.5054650047938639,-0.16,0.11218600191754555,-0.16,0.47009587727708535,0.30546500479386385,-0.2107382550335571,0.11845637583892618,-0.2107382550335571,0.09318312559923299,0.6263662511984659,0.15717162032598275,0.03790987535953979,0.15717162032598275,0.45691275167785234,0.3945349952061361,-0.05581975071907958,0.10218600191754554,-0.05581975071907958,0.42398849472674977,0.673633748801534,0.07019175455417068,0.10836049856184085,0.07019175455417068,0.6588111217641419,1.1318312559923298,0.41983700862895496,0.1517353787152445,0.41983700862895496,0.9785522531160116,1.173633748801534,0.9388111217641419,0.15472674976030681,0.9388111217641419,0.6280057526366251,1.5,-0.5838926174496644,0.19045062320230105,-0.5838926174496644,1.1406423777564718,1.2581975071907958,1.2644678811121763,0.11491850431447748,1.2644678811121763,0.16745925215723872
1.1500000000000001,,-59.53353307766059,0.0,31.673192713326937,,,,,,,,26.963530680728674,-5.485930009587729,27.515927612655805,1.1897411313518695,0.305575263662512,0.11724352828379674,0.305575263662512,1.1573058485139023,0.9551294343240653,-0.5607046979865772,0.10173058485139022,-0.5607046979865772,0.2609635666347076,0.5724352828379674,-0.12589645254074786,0.02173058485139022,-0.12589645254074786,0.45,0.5102588686481304,-0.16,0.11410354745925216,-0.16,0.47237296260786193,0.3102588686481304,-0.21577181208053697,0.11929530201342284,-0.21577181208053697,0.0937823585810163,0.6275647171620325,0.15249760306807286,0.03826941514860978,0.15249760306807286,0.45859060402684565,0.3897411313518696,-0.05653883029721957,0.10410354745925215,-0.05653883029721957,0.41871524448705655,0.6724352828379674,0.07474592521572389,0.1069223394055609,0.07474592521572389,0.655575263662512,1.137823585810163,0.42846596356663474,0.15545062320230107,0.42846596356663474,0.9816682646212848,1.1724352828379674,0.935575263662512,0.15448705656759348,0.935575263662512,0.6306423777564717,1.5,-0.5763422818791946,0.1886529242569511,-0.5763422818791946,1.143398849472675,1.2653883029721957,1.2705800575263662,0.11923298178331737,1.2705800575263662,0.16961649089165867
1.2000000000000002,,-58.54803451581975,0.0,31.148983700862892,,,,,,,,28.13585810162992,-5.724448705656761,28.712272291466927,1.1849472674976032,0.30233940556088207,0.11712368168744007,0.30233940556088207,1.1537104506232023,0.9575263662511985,-0.5598657718120805,0.10137104506232023,-0.5598657718120805,0.2649185043144775,0.5712368168744008,-0.12397890699904124,0.021371045062320227,-0.12397890699904124,0.45,0.515052732502397,-0.16,0.11602109300095878,-0.16,0.4746500479386385,0.31505273250239696,-0.22080536912751683,0.12013422818791947,-0.22080536912751683,0.09438159156279963,0.6287631831255992,0.14782358581016297,0.038628954937679774,0.14782358581016297,0.46026845637583896,0.384947267497603,-0.057257909875359544,0.10602109300095877,-0.057257909875359544,0.4134419942473634,0.6712368168744007,0.0793000958772771,0.10548418024928093,0.0793000958772771,0.652339405560882,1.1438159156279961,0.4370949185043145,0.15916586768935764,0.4370949185043145,0.9847842761265581,1.1712368168744007,0.932339405560882,0.15424736337488015,0.932339405560882,0.6332790028763183,1.5,-0.5687919463087248,0.18685522531160115,-0.5687919463087248,1.1461553211888784,1.2725790987535954,1.276692233940556,0.12354745925215725,1.276692233940556,0.17177372962607862
1.25,,-57.56253595397891,0.0,30.624774688398848,,,,,,,,29.308185522531165,-5.962967401725791,29.908616970278047,1.1801534036433365,0.29910354745925216,0.1170038350910834,0.29910354745925216,1.1501150527325024,0.9599232981783318,-0.5590268456375839,0.10101150527325024,-0.5590268456375839,0.26887344199424734,0.5700383509108341,-0.12206136145733462,0.021011505273250238,-0.12206136145733462,0.45,0.5198465963566635,-0.16,0.1179386385426654,-0.16,0.47692713326941516,0.31984659635666346,-0.22583892617449666,0.12097315436241612,-0.22583892617449666,0.09498082454458294,0.6299616490891659,0.1431495685522531,0.038988494726749756,0.1431495685522531,0.4619463087248322,0.3801534036433365,-0.05797698945349952,0.10793863854266539,-0.05797698945349952,0.4081687440076702,0.6700383509108341,0.0838542665388303,0.10404602109300097,0.0838542665388303,0.6491035474592521,1.1498082454458294,0.44572387344199427,0.1628811121764142,0.44572387344199427,0.9879002876318312,1.170038350910834,0.9291035474592522,0.15400767018216682,0.9291035474592522,0.6359156279961649,1.5,-0.561241610738255,0.1850575263662512,-0.561241610738255,1.1489117929050816,1.2797698945349953,1.2828044103547458,0.1278619367209971,1.2828044103547458,0.17393096836049854
1.3,,-56.57703739213807,0.0,30.100565675934803,,,,,,,,30.480512943432412,-6.201486097794824,31.10496164908917,1.17535953978907,0.29586768935762225,0.11688398849472675,0.29586768935762225,1.1465196548418024,0.9623202301054651,-0.5581879194630872,0.10065196548418025,-0.5581879194630872,0.2728283796740173,0.5688398849472674,-0.120143815915628,0.020651965484180246,-0.120143815915628,0.45,0.52464046021093,-0.16,0.11985618408437201,-0.16,0.47920421860019174,0.32464046021093,-0.23087248322147655,0.12181208053691277,-0.23087248322147655,0.09558005752636625,0.6311601150527325,0.13847555129434325,0.03934803451581975,0.13847555129434325,0.46362416107382554,0.37535953978907,-0.05869606903163951,0.109856184084372,-0.05869606903163951,0.40289549376797695,0.6688398849472674,0.08840843720038352,0.102607861936721,0.08840843720038352,0.6458676893576223,1.1558005752636626,0.45435282837967406,0.16659635666347078,0.45435282837967406,0.9910162991371045,1.1688398849472674,0.9258676893576222,0.1537679769894535,0.9258676893576222,0.6385522531160115,1.5,-0.5536912751677852,0.18325982742090124,-0.5536912751677852,1.1516682646212848,1.286960690316395,1.2889165867689356,0.132176414189837,1.2889165867689356,0.17608820709491851
1.35,,-55.59153883029722,0.0,29.576356663470754,,,,,,,,31.65284036433366,-6.440004793863856,32.30130632790029,1.1705656759348035,0.29263183125599235,0.11676414189837009,0.29263183125599235,1.1429242569511024,0.9647171620325983,-0.5573489932885906,0.10029242569511027,-0.5573489932885906,0.27678331735378714,0.5676414189837008,-0.11822627037392139,0.020292425695110257,-0.11822627037392139,0.45,0.5294343240651966,-0.16,0.12177372962607863,-0.16,0.48148130393096833,0.32943432406519657,-0.2359060402684564,0.12265100671140941,-0.2359060402684564,0.09617929050814958,0.6323585810162992,0.13380153403643336,0.03970757430488974,0.13380153403643336,0.4653020134228188,0.3705656759348034,-0.05941514860977949,0.11177372962607862,-0.05941514860977949,0.3976222435282838,0.6676414189837008,0.09296260786193673,0.10116970278044105,0.09296260786193673,0.6426318312559923,1.1617929050814957,0.46298178331735385,0.17031160115052735,0.46298178331735385,0.9941323106423777,1.1676414189837008,0.9226318312559924,0.1535282837967402,0.9226318312559924,0.6411888782358581,1.5,-0.5461409395973154,0.1814621284755513,-0.5461409395973154,1.154424736337488,1.294151486097795,1.2950287631831254,0.1364908916586769,1.2950287631831254,0.17824544582933843
1.4000000000000001,,-54.60604026845637,0.0,29.052147651006706,,,,,,,,32.82516778523491,-6.678523489932887,33.497651006711415,1.165771812080537,0.2893959731543624,0.11664429530201342,0.2893959731543624,1.1393288590604027,0.9671140939597316,-0.5565100671140939,0.09993288590604027,-0.5565100671140939,0.2807382550335571,0.5664429530201343,-0.11630872483221477,0.019932885906040268,-0.11630872483221477,0.45,0.5342281879194631,-0.16,0.12369127516778525,-0.16,0.48375838926174497,0.3342281879194631,-0.2409395973154363,0.12348993288590605,-0.2409395973154363,0.09677852348993289,0.6335570469798657,0.12912751677852347,0.04006711409395973,0.12912751677852347,0.4669798657718121,0.3657718120805369,-0.06013422818791947,0.11369127516778524,-0.06013422818791947,0.39234899328859063,0.6664429530201342,0.09751677852348994,0.09973154362416108,0.09751677852348994,0.6393959731543624,1.167785234899329,0.4716107382550336,0.17402684563758392,0.4716107382550336,0.997248322147651,1.1664429530201341,0.9193959731543624,0.15328859060402686,0.9193959731543624,0.6438255033557047,1.5,-0.5385906040268456,0.17966442953020134,-0.5385906040268456,1.1571812080536914,1.3013422818791947,1.3011409395973152,0.1408053691275168,1.3011409395973152,0.18040268456375838
1.4500000000000002,,-53.620541706615526,0.0,28.52793863854266,,,,,,,,33.99749520613616,-6.917042186001919,34.69399568552254,1.1609779482262703,0.2861601150527325,0.11652444870565676,0.2861601150527325,1.1357334611697028,0.9695110258868649,-0.5556711409395972,0.09957334611697027,-0.5556711409395972,0.28469319271332694,0.5652444870565676,-0.11439117929050815,0.019573346116970276,-0.11439117929050815,0.45,0.5390220517737296,-0.16,0.12560882070949186,-0.16,0.48603547459252155,0.3390220517737297,-0.24597315436241615,0.1243288590604027,-0.24597315436241615,0.0973777564717162,0.6347555129434324,0.1244534995206136,0.040426653883029726,0.1244534995206136,0.46865771812080537,0.36097794822627033,-0.06085330776605945,0.11560882070949186,-0.06085330776605945,0.38707574304889736,0.6652444870565676,0.10207094918504317,0.0982933844678811,0.10207094918504317,0.6361601150527325,1.173777564717162,0.4802396931927133,0.17774209012464048,0.4802396931927133,1.0003643336529242,1.1652444870565677,0.9161601150527325,0.15304889741131353,0.9161601150527325,0.6464621284755513,1.5,-0.5310402684563758,0.1778667305848514,-0.5310402684563758,1.1599376797698946,1.3085330776605946,1.3072531160115053,0.14511984659635666,1.3072531160115053,0.18255992329817833
1.5,,-52.635043144774684,0.0,28.003729626078616,,,,,,,,35.1698226270374,-7.15556088207095,35.89034036433365,1.156184084372004,0.28292425695110257,0.11640460210930009,0.28292425695110257,1.1321380632790028,0.9719079578139982,-0.5548322147651007,0.09921380632790029,-0.5548322147651007,0.28864813039309684,0.564046021093001,-0.11247363374880154,0.019213806327900287,-0.11247363374880154,0.45,0.5438159156279962,-0.16,0.12752636625119848,-0.16,0.48831255992329814,0.3438159156279962,-0.251006711409396,0.12516778523489935,-0.251006711409396,0.09797698945349953,0.635953978906999,0.11977948226270374,0.04078619367209971,0.11977948226270374,0.4703355704697987,0.3561840843720038,-0.061572387344199425,0.11752636625119847,-0.061572387344199425,0.3818024928092042,0.6640460210930009,0.10662511984659637,0.09685522531160115,0.10662511984659637,0.6329242569511025,1.1797698945349953,0.4888686481303931,0.18145733461169702,0.4888686481303931,1.0034803451581975,1.164046021093001,0.9129242569511026,0.1528092042186002,0.9129242569511026,0.6490987535953979,1.5,-0.5234899328859061,0.17606903163950144,-0.5234899328859061,1.1626941514860978,1.3157238734419943,1.313365292425695,0.14943432406519655,1.313365292425695,0.18471716203259828
1.55,,-51.64954458293384,0.0,27.47952061361457,,,,,,,,36.342150047938645,-7.394079578139982,37.086685043144776,1.1513902205177373,0.27968839884947266,0.11628475551294343,0.27968839884947266,1.1285426653883028,0.9743048897411314,-0.553993288590604,0.0988542665388303,-0.553993288590604,0.29260306807286673,0.5628475551294343,-0.11055608820709492,0.018854266538830294,-0.11055608820709492,0.45,0.5486097794822627,-0.16,0.1294439117929051,-0.16,0.4905896452540748,0.34860977948226274,-0.25604026845637584,0.12600671140939598,-0.25604026845637584,0.09857622243528284,0.6371524448705657,0.11510546500479385,0.0411457334611697,0.11510546500479385,0.472013422818792,0.3513902205177373,-0.06229146692233941,0.11944391179290509,-0.06229146692233941,0.37652924256951104,0.6628475551294343,0.11117929050814956,0.0954170661553212,0.11117929050814956,0.6296883988494727,1.1857622243528283,0.4974976030680729,0.18517257909875362,0.4974976030680729,1.0065963566634708,1.1628475551294344,0.9096883988494726,0.15256951102588687,0.9096883988494726,0.6517353787152445,1.5,-0.5159395973154363,0.1742713326941515,-0.5159395973154363,1.1654506232023012,1.3229146692233942,1.319477468839885,0.15374880153403642,1.319477468839885,0.18687440076701822
1.6,,-50.664046021093,0.0,26.955311601150523,,,,,,,,37.51447746883989,-7.6325982742090135,38.2830297219559,1.1465963566634707,0.27645254074784276,0.11616490891658676,0.27645254074784276,1.124947267497603,0.9767018216682647,-0.5531543624161074,0.09849472674976031,-0.5531543624161074,0.29655800575263663,0.5616490891658676,-0.1086385426653883,0.018494726749760305,-0.1086385426653883,0.45,0.5534036433365292,-0.16,0.13136145733461171,-0.16,0.49286673058485136,0.3534036433365293,-0.2610738255033558,0.12684563758389264,-0.2610738255033558,0.09917545541706616,0.6383509108341323,0.11043144774688399,0.04150527325023969,0.11043144774688399,0.47369127516778525,0.3465963566634707,-0.0630105465004794,0.1213614573346117,-0.0630105465004794,0.3712559923298178,0.6616490891658676,0.11573346116970279,0.09397890699904124,0.11573346116970279,0.6264525407478427,1.1917545541706616,0.5061265580057527,0.1888878235858102,0.5061265580057527,1.009712368168744,1.1616490891658677,0.9064525407478428,0.15232981783317354,0.9064525407478428,0.6543720038350911,1.5,-0.5083892617449665,0.17247363374880154,-0.5083892617449665,1.1682070949185044,1.3301054650047939,1.3255896452540747,0.1580632790028763,1.3255896452540747,0.18903163950143814
1.6500000000000001,,-49.67854745925215,0.0,26.43110258868648,,,,,,,,38.68680488974114,-7.871116970278045,39.47937440076702,1.1418024928092043,0.27321668264621285,0.1160450623202301,0.27321668264621285,1.1213518696069031,0.9790987535953979,-0.5523154362416107,0.09813518696069032,-0.5523154362416107,0.30051294343240653,0.560450623202301,-0.10672099712368169,0.018135186960690317,-0.10672099712368169,0.45,0.5581975071907959,-0.16,0.13327900287631833,-0.16,0.495143815915628,0.3581975071907958,-0.2661073825503356,0.12768456375838927,-0.2661073825503356,0.09977468839884948,0.639549376797699,0.1057574304889741,0.04186481303930968,0.1057574304889741,0.47536912751677857,0.34180249280920416,-0.06372962607861937,0.12327900287631832,-0.06372962607861937,0.3659827420901246,0.660450623202301,0.12028763183125601,0.09254074784276127,0.12028763183125601,0.6232166826462129,1.1977468839884948,0.5147555129434325,0.19260306807286676,0.5147555129434325,1.0128283796740172,1.160450623202301,0.9032166826462128,0.1520901246404602,0.9032166826462128,0.6570086289549377,1.5,-0.5008389261744967,0.17067593480345156,-0.5008389261744967,1.1709635666347076,1.3372962607861938,1.3317018216682646,0.1623777564717162,1.3317018216682646,0.19118887823585812
1.7000000000000002,,-48.69304889741131,0.0,25.90689357622243,,,,,,,,39.85913231064239,-8.109635666347078,40.675719079578144,1.1370086289549377,0.26998082454458294,0.11592521572387345,0.26998082454458294,1.1177564717162032,0.9814956855225312,-0.5514765100671141,0.09777564717162032,-0.5514765100671141,0.30446788111217643,0.5592521572387344,-0.10480345158197507,0.017775647171620324,-0.10480345158197507,0.45,0.5629913710450624,-0.16,0.13519654841802495,-0.16,0.4974209012464046,0.36299137104506235,-0.2711409395973155,0.12852348993288593,-0.2711409395973155,0.1003739213806328,0.6407478427612655,0.1010834132310642,0.04222435282837968,0.1010834132310642,0.4770469798657718,0.33700862895493766,-0.06444870565675935,0.12519654841802494,-0.06444870565675935,0.36070949185043144,0.6592521572387344,0.12484180249280921,0.0911025886864813,0.12484180249280921,0.6199808245445829,1.2037392138063279,0.5233844678811123,0.19631831255992332,0.5233844678811123,1.0159443911792905,1.1592521572387344,0.899980824544583,0.1518504314477469,0.899980824544583,0.6596452540747842,1.5,-0.4932885906040268,0.16887823585810163,-0.4932885906040268,1.173720038350911,1.3444870565675935,1.3378139980824544,0.1666922339405561,1.3378139980824544,0.19334611697027804
1.75,,-47.70755033557047,0.0,25.38268456375839,,,,,,,,41.031459731543634,-8.348154362416109,41.87206375838927,1.132214765100671,0.266744966442953,0.11580536912751678,0.266744966442953,1.1141610738255032,0.9838926174496645,-0.5506375838926174,0.09741610738255034,-0.5506375838926174,0.30842281879194633,0.5580536912751678,-0.10288590604026847,0.017416107382550332,-0.10288590604026847,0.45,0.5677852348993289,-0.16,0.13711409395973156,-0.16,0.4996979865771812,0.3677852348993289,-0.2761744966442954,0.12936241610738256,-0.2761744966442954,0.1009731543624161,0.6419463087248322,0.09640939597315434,0.042583892617449666,0.09640939597315434,0.47872483221476514,0.3322147651006711,-0.06516778523489933,0.12711409395973156,-0.06516778523489933,0.3554362416107383,0.6580536912751678,0.1293959731543624,0.08966442953020134,0.1293959731543624,0.616744966442953,1.2097315436241611,0.5320134228187919,0.20003355704697987,0.5320134228187919,1.0190604026845638,1.1580536912751678,0.896744966442953,0.15161073825503357,0.896744966442953,0.6622818791946309,1.5,-0.48573825503355705,0.16708053691275165,-0.48573825503355705,1.1764765100671142,1.3516778523489934,1.3439261744966442,0.17100671140939597,1.3439261744966442,0.19550335570469798
1.8,,-46.722051773729625,0.0,24.85847555129434,,,,,,,,42.20378715244488,-8.58667305848514,43.06840843720039,1.1274209012464047,0.26350910834132313,0.11568552253116011,0.26350910834132313,1.1105656759348035,0.9862895493767978,-0.5497986577181208,0.09705656759348034,-0.5497986577181208,0.31237775647171623,0.5568552253116011,-0.10096836049856185,0.017056567593480343,-0.10096836049856185,0.45,0.5725790987535955,-0.16,0.13903163950143815,-0.16,0.5019750719079578,0.3725790987535954,-0.2812080536912752,0.1302013422818792,-0.2812080536912752,0.10157238734419943,0.6431447746883988,0.09173537871524448,0.042943432406519655,0.09173537871524448,0.4804026845637584,0.32742090124640455,-0.06588686481303932,0.12903163950143814,-0.06588686481303932,0.35016299137104506,0.6568552253116011,0.13395014381591563,0.08822627037392139,0.13395014381591563,0.6135091083413231,1.2157238734419942,0.5406423777564717,0.20374880153403643,0.5406423777564717,1.022176414189837,1.1568552253116011,0.8935091083413231,0.15137104506232024,0.8935091083413231,0.6649185043144774,1.5,-0.47818791946308725,0.16528283796740173,-0.47818791946308725,1.1792329817833174,1.358868648130393,1.350038350910834,0.17532118887823586,1.350038350910834,0.19766059443911793
