Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.823999999999984,136.3666666666661,2.422666666666678,121.0433333333329,-1.5536666666666612,-63.753666666666334,17.363333333333387,-7.775733333333167,-9.918933333333262,33.10786666666694,-27.241533333333518,10.056000000000017,-7.24840000000001,99.19763333333329,-73.86473333333325,123.69739999999992,2.0,1.87,0.19,1.87,0.56,1.0,0.93,0.09,0.93,0.43,1.7,1.58,0.07,1.58,0.6,1.4,1.23,0.28,1.23,0.07,0.7,0.62,0.4,0.62,0.33,1.2,1.07,0.08,1.07,0.5,0.7,0.54,0.16,0.54,0.46,0.4,0.01,0.06,0.01,0.09,0.3,0.13,0.21,0.13,0.12,0.5,0.27,0.01,0.27,0.45,0.3,0.32,0.47,0.32,0.12,0.4,-0.23,0.1,-0.23,0.35
8.873999999999983,138.0689655172408,2.3893103448275923,122.39517241379264,-1.581379310344816,-64.79206896551688,17.29310344827592,-8.288758620689478,-10.137896551724062,32.265931034483046,-26.672896551724335,10.004862068965535,-7.218758620689665,99.35013793103442,-74.1234827586206,123.97317241379301,2.0,1.87,0.19,1.87,0.56,1.0,0.93,0.09,0.93,0.43,1.7,1.58,0.07,1.58,0.6,1.4,1.23,0.28,1.23,0.07,0.7,0.62,0.4,0.62,0.33,1.2,1.07,0.08,1.07,0.5,0.7,0.54,0.16,0.54,0.46,0.4,0.01,0.06,0.01,0.09,0.3,0.13,0.21,0.13,0.12,0.5,0.27,0.01,0.27,0.45,0.3,0.32,0.47,0.32,0.12,0.4,-0.23,0.1,-0.23,0.35
8.923999999999982,139.79310344827525,2.364137931034495,123.76655172413744,-1.615862068965505,-65.85172413793065,17.2,-8.808517241379123,-10.35951724137923,31.41420689655203,-26.09610344827607,9.952206896551743,-7.1877241379310455,99.5035862068965,-74.38634482758611,124.25248275862059,2.0,1.87,0.19,1.87,0.56,1.0,0.93,0.09,0.93,0.43,1.7,1.58,0.07,1.58,0.6,1.4,1.23,0.28,1.23,0.07,0.7,0.62,0.4,0.62,0.33,1.2,1.07,0.08,1.07,0.5,0.7,0.54,0.16,0.54,0.46,0.4,0.01,0.06,0.01,0.09,0.3,0.13,0.21,0.13,0.12,0.5,0.27,0.01,0.27,0.45,0.3,0.32,0.47,0.32,0.12,0.4,-0.23,0.1,-0.23,0.35
8.973999999999982,141.48275862068903,2.34517241379311,125.10620689655121,-1.6448275862068902,-66.88448275862031,17.0517241379311,-9.317310344827396,-10.576793103448196,30.579517241379627,-25.531758620689867,9.90051724137933,-7.157310344827597,99.65496551724132,-74.64337931034473,124.52720689655162,2.0,1.87,0.19,1.87,0.56,1.0,0.93,0.09,0.93,0.43,1.7,1.58,0.07,1.58,0.6,1.4,1.23,0.28,1.23,0.07,0.7,0.62,0.4,0.62,0.33,1.2,1.07,0.08,1.07,0.5,0.7,0.54,0.16,0.54,0.46,0.4,0.01,0.06,0.01,0.09,0.3,0.13,0.21,0.13,0.12,0.5,0.27,0.01,0.27,0.45,0.3,0.32,0.47,0.32,0.12,0.4,-0.23,0.1,-0.23,0.35
9.023999999999983,143.20689655172353,2.33,126.48551724137883,-1.6741379310344706,-67.92413793103412,17.0,-9.833655172413613,-10.437275862069152,29.732034482758912,-24.81331034482789,9.848793103448294,-7.135344827586211,99.7872413793103,-74.8429310344827,124.75086206896546,2.0,1.87,0.19,1.87,0.56,1.0,0.93,0.09,0.93,0.43,1.7,1.58,0.07,1.58,0.6,1.4,1.23,0.28,1.23,0.07,0.7,0.62,0.4,0.62,0.33,1.2,1.07,0.08,1.07,0.5,0.7,0.54,0.16,0.54,0.46,0.4,0.01,0.06,0.01,0.09,0.3,0.13,0.21,0.13,0.12,0.5,0.27,0.01,0.27,0.45,0.3,0.32,0.47,0.32,0.12,0.4,-0.23,0.1,-0.23,0.35
9.073999999999982,144.93103448275798,2.3393103448275796,127.86482758620639,-1.7086206896551597,-68.96793103448238,17.0,-10.347448275861879,-9.907172413793297,28.889724137931346,-23.940896551724457,9.79706896551726,-7.122482758620694,99.89665517241374,-74.97475862068961,124.915448275862,2.0,1.87,0.19,1.87,0.56,1.0,0.93,0.09,0.93,0.43,1.7,1.58,0.07,1.58,0.6,1.4,1.23,0.28,1.23,0.07,0.7,0.62,0.4,0.62,0.33,1.2,1.07,0.08,1.07,0.5,0.7,0.54,0.16,0.54,0.46,0.4,0.01,0.06,0.01,0.09,0.3,0.13,0.21,0.13,0.12,0.5,0.27,0.01,0.27,0.45,0.3,0.32,0.47,0.32,0.12,0.4,-0.23,0.1,-0.23,0.35
9.123999999999981,146.65517241379243,2.34,129.23758620689603,-1.7331034482758487,-70.00310344827545,17.23103448275849,-10.861241379310146,-9.521172413793192,28.046620689655498,-23.70782758620671,9.745344827586226,-7.343137931034297,100.05755172413784,-75.22544827586192,125.19134482758605,2.0,1.87,0.19,1.87,0.56,1.0,0.93,0.09,0.93,0.43,1.7,1.58,0.07,1.58,0.6,1.4,1.23,0.28,1.23,0.07,0.7,0.62,0.4,0.62,0.33,1.2,1.07,0.08,1.07,0.5,0.7,0.54,0.16,0.54,0.46,0.4,0.01,0.06,0.01,0.09,0.3,0.13,0.21,0.13,0.12,0.5,0.27,0.01,0.27,0.45,0.3,0.32,0.47,0.32,0.12,0.4,-0.23,0.1,-0.23,0.35
9.173999999999982,148.39285714285649,2.3439285714285645,130.62821428571374,-1.7539285714285648,-71.05571428571388,17.460714285714353,-11.376892857142659,-9.32328571428578,27.20046428571461,-24.381357142856803,9.693214285714307,-7.526392857142913,100.2348571428571,-75.46249999999998,125.47278571428565,2.0392857142856475,1.9092857142856474,0.14678571428578782,1.9092857142856474,0.5835714285713886,1.0,0.93,0.0821428571428705,0.93,0.44178571428569424,1.6607142857143526,1.5682142857143058,0.08964285714282372,1.5682142857143058,0.5725000000000467,1.4,1.2221428571428705,0.2603571428571763,1.2221428571428705,0.09749999999995322,0.7,0.6003571428571762,0.38035714285717626,0.6003571428571762,0.3496428571428237,1.2,1.0503571428571763,0.08785714285712949,1.0503571428571763,0.5078571428571295,0.7392857142856475,0.571428571428518,0.12071428571435255,0.571428571428518,0.4678571428571295,0.3214285714287051,0.02964285714282372,0.11107142857134167,0.02964285714282372,0.07035714285717627,0.3,0.11035714285717628,0.194285714285741,0.11035714285717628,0.13178571428569422,0.5392857142856474,0.25821428571430577,0.013928571428564743,0.25821428571430577,0.465714285714259,0.33928571428564747,0.35142857142851797,0.42285714285722303,0.35142857142851797,0.12392857142856474,0.36071428571435254,-0.14357142857157562,0.1353571428570827,-0.14357142857157562,0.33821428571430573
9.223999999999982,150.1428571428565,2.361428571428565,132.03428571428518,-1.771428571428565,-72.1057142857139,17.285714285714352,-11.894142857142668,-9.156428571428632,26.352857142857456,-25.273857142856816,9.640714285714305,-7.3810000000000535,100.36785714285709,-75.53599999999997,125.62328571428566,2.1,1.97,0.08,1.97,0.62,1.0,0.93,0.07,0.93,0.46,1.6,1.55,0.12,1.55,0.53,1.4,1.21,0.23,1.21,0.14,0.7,0.57,0.35,0.57,0.38,1.2,1.02,0.1,1.02,0.52,0.8,0.62,0.06,0.62,0.48,0.2,0.06,0.19,0.06,0.04,0.3,0.08,0.17,0.08,0.15,0.6,0.24,0.02,0.24,0.49,0.4,0.4,0.35,0.4,0.13,0.3,-0.01,0.19,-0.01,0.32
9.273999999999981,151.8965517241373,2.378965517241373,133.43724137930985,-1.7889655172413732,-73.15793103448239,17.11034482758627,-12.411482758620508,-8.988931034482817,25.50406896551754,-26.167344827585893,9.58810344827588,-7.234586206896603,100.5002413793103,-75.60965517241377,125.77320689655167,2.1,1.97,0.08,1.97,0.62,1.0,0.93,0.07,0.93,0.46,1.6,1.55,0.12,1.55,0.53,1.4,1.21,0.23,1.21,0.14,0.7,0.57,0.35,0.57,0.38,1.2,1.02,0.1,1.02,0.52,0.8,0.62,0.06,0.62,0.48,0.2,0.06,0.19,0.06,0.04,0.3,0.08,0.17,0.08,0.15,0.6,0.24,0.02,0.24,0.49,0.4,0.4,0.35,0.4,0.13,0.3,-0.01,0.19,-0.01,0.32
9.32399999999998,153.64285714285646,2.3964285714285647,134.83428571428516,-1.7964285714285646,-74.20571428571387,17.0,-12.9259999999998,-8.822928571428637,24.66050000000033,-27.05557142857108,9.536714285714305,-7.0896428571429135,100.63285714285709,-75.68299999999996,125.9226428571428,2.1,1.97,0.08,1.97,0.62,1.0,0.93,0.07,0.93,0.46,1.6,1.55,0.12,1.55,0.53,1.4,1.21,0.23,1.21,0.14,0.7,0.57,0.35,0.57,0.38,1.2,1.02,0.1,1.02,0.52,0.8,0.62,0.06,0.62,0.48,0.2,0.06,0.19,0.06,0.04,0.3,0.08,0.17,0.08,0.15,0.6,0.24,0.02,0.24,0.49,0.4,0.4,0.35,0.4,0.13,0.3,-0.01,0.19,-0.01,0.32
9.373999999999981,155.39285714285649,2.4039285714285645,136.22428571428517,-1.813928571428565,-75.25571428571388,16.86071428571435,-13.440499999999803,-8.656678571428635,23.815642857143178,-27.94457142857109,9.484607142857163,-6.944392857142913,100.7648571428571,-75.75649999999997,126.0723928571428,2.1,1.97,0.08,1.97,0.62,1.0,0.93,0.07,0.93,0.46,1.6,1.55,0.12,1.55,0.53,1.4,1.21,0.23,1.21,0.14,0.7,0.57,0.35,0.57,0.38,1.2,1.02,0.1,1.02,0.52,0.8,0.62,0.06,0.62,0.48,0.2,0.06,0.19,0.06,0.04,0.3,0.08,0.17,0.08,0.15,0.6,0.24,0.02,0.24,0.49,0.4,0.4,0.35,0.4,0.13,0.3,-0.01,0.19,-0.01,0.32
9.423999999999982,157.13793103448214,2.4113793103448216,137.6203448275857,-1.8313793103448215,-76.30275862068927,16.686206896551788,-13.954551724137746,-8.490896551724198,22.97351724137961,-28.832068965516925,9.432862068965536,-6.799551724137983,100.89648275862064,-75.82979310344825,126.22172413793098,2.1137931034482134,1.9906896551723197,0.07448275862071475,1.9906896551723197,0.6186206896551787,1.0,0.9217241379310721,0.06448275862071476,0.9217241379310721,0.4655172413792853,1.6,1.5486206896551786,0.12275862068964262,1.5486206896551786,0.5272413793103574,1.4,1.2072413793103574,0.22724137931035737,1.2072413793103574,0.14551724137928526,0.7275862068964263,0.57,0.3265517241380377,0.57,0.41586206896535416,1.186206896551787,1.0144827586207148,0.10137931034482132,1.0144827586207148,0.5241379310344639,0.8,0.6241379310344639,0.05448275862071475,0.6241379310344639,0.4813793103448213,0.2,0.06275862068964262,0.1886206896551787,0.06275862068964262,0.045517241379285256,0.3137931034482131,0.07448275862071475,0.15620689655178688,0.07448275862071475,0.15689655172410655,0.6,0.2303448275862508,0.025517241379285252,0.2303448275862508,0.4927586206896426,0.4275862068964263,0.426206896551605,0.3182758620691098,0.426206896551605,0.1286206896551787,0.3,0.006551724137855755,0.1886206896551787,0.006551724137855755,0.3172413793103574
9.47399999999998,158.89285714285646,2.42,139.02428571428516,-1.8489285714285646,-77.35571428571387,16.6,-14.470499999999795,-8.324178571428638,22.12675000000034,-29.72357142857107,9.381107142857163,-6.653892857142915,101.02896428571424,-75.90349999999997,126.37089285714279,2.2,2.12,0.04,2.12,0.61,1.0,0.87,0.03,0.87,0.5,1.6,1.54,0.14,1.54,0.51,1.4,1.19,0.21,1.19,0.18,0.9,0.57,0.18,0.57,0.64,1.1,0.98,0.11,0.98,0.55,0.8,0.65,0.02,0.65,0.49,0.2,0.08,0.18,0.08,0.08,0.4,0.04,0.07,0.04,0.2,0.6,0.17,0.06,0.17,0.51,0.6,0.59,0.12,0.59,0.12,0.3,0.11,0.18,0.11,0.3
9.52399999999998,160.6428571428564,2.42,140.4142857142851,-1.86,-78.40571428571384,16.435714285714358,-14.98499999999978,-8.157928571428643,21.28250000000036,-30.61192857142819,9.328714285714309,-6.508642857142919,101.16185714285709,-75.97699999999998,126.52064285714279,2.2,2.12,0.04,2.12,0.61,1.0,0.87,0.03,0.87,0.5,1.6,1.54,0.14,1.54,0.51,1.4,1.19,0.21,1.19,0.18,0.9,0.57,0.18,0.57,0.64,1.1,0.98,0.11,0.98,0.55,0.8,0.65,0.02,0.65,0.49,0.2,0.08,0.18,0.08,0.08,0.4,0.04,0.07,0.04,0.2,0.6,0.17,0.06,0.17,0.51,0.6,0.59,0.12,0.59,0.12,0.3,0.11,0.18,0.11,0.3
9.57399999999998,162.39285714285643,2.41,141.81428571428515,-1.8739285714285643,-79.44571428571386,16.478571428571286,-15.49871428571408,-8.05632142857144,20.44042857142891,-30.72082142857173,9.277214285714306,-6.557142857142752,101.31685714285706,-76.11257142857134,126.72492857142846,2.2,2.12,0.04,2.12,0.61,1.0,0.87,0.03,0.87,0.5,1.6,1.54,0.14,1.54,0.51,1.4,1.19,0.21,1.19,0.18,0.9,0.57,0.18,0.57,0.64,1.1,0.98,0.11,0.98,0.55,0.8,0.65,0.02,0.65,0.49,0.2,0.08,0.18,0.08,0.08,0.4,0.04,0.07,0.04,0.2,0.6,0.17,0.06,0.17,0.51,0.6,0.59,0.12,0.59,0.12,0.3,0.11,0.18,0.11,0.3
9.623999999999981,164.1724137931028,2.398275862068972,143.2362068965512,-1.8817241379310279,-80.51344827586168,16.73448275862056,-16.019344827586018,-7.816000000000169,19.586241379310657,-29.936344827586503,9.224827586206915,-6.814137931034392,101.5358275862068,-76.19534482758623,126.94789655172407,2.2,2.12,0.04,2.12,0.61,1.0,0.87,0.03,0.87,0.5,1.6,1.54,0.14,1.54,0.51,1.4,1.19,0.21,1.19,0.18,0.9,0.57,0.18,0.57,0.64,1.1,0.98,0.11,0.98,0.55,0.8,0.65,0.02,0.65,0.49,0.2,0.08,0.18,0.08,0.08,0.4,0.04,0.07,0.04,0.2,0.6,0.17,0.06,0.17,0.51,0.6,0.59,0.12,0.59,0.12,0.3,0.11,0.18,0.11,0.3
9.67399999999998,165.9285714285707,2.380714285714293,144.63285714285655,-1.899285714285707,-81.56714285714243,16.807142857142928,-16.531214285714075,-7.197000000000313,18.74607142857177,-29.71464285714273,9.173071428571449,-6.8473571428572075,101.70049999999996,-76.1887857142857,127.07542857142853,2.2,2.12,0.04,2.12,0.61,1.0,0.87,0.03,0.87,0.5,1.6,1.54,0.14,1.54,0.51,1.4,1.19,0.21,1.19,0.18,0.9,0.57,0.18,0.57,0.64,1.1,0.98,0.11,0.98,0.55,0.8,0.65,0.02,0.65,0.49,0.2,0.08,0.18,0.08,0.08,0.4,0.04,0.07,0.04,0.2,0.6,0.17,0.06,0.17,0.51,0.6,0.59,0.12,0.59,0.12,0.3,0.11,0.18,0.11,0.3
9.723999999999979,167.68965517241304,2.3631034482758695,146.04172413793043,-1.9168965517241303,-82.62379310344782,16.631034482758697,-17.043689655172198,-6.409724137931368,17.90503448275898,-30.10548275862052,9.121000000000022,-6.658517241379391,101.77496551724134,-76.22379310344826,127.157724137931,2.2,2.12,0.04,2.12,0.61,1.0,0.87,0.03,0.87,0.5,1.6,1.54,0.14,1.54,0.51,1.4,1.19,0.21,1.19,0.18,0.9,0.57,0.18,0.57,0.64,1.1,0.98,0.11,0.98,0.55,0.8,0.65,0.02,0.65,0.49,0.2,0.08,0.18,0.08,0.08,0.4,0.04,0.07,0.04,0.2,0.6,0.17,0.06,0.17,0.51,0.6,0.59,0.12,0.59,0.12,0.3,0.11,0.18,0.11,0.3
9.77399999999998,169.464285714285,2.33535714285715,147.451428571428,-1.92464285714285,-83.68857142857101,16.4535714285715,-17.56010714285694,-5.615464285714603,17.058535714286055,-30.502999999999844,9.06907142857145,-6.4668571428572195,101.84849999999996,-76.2602857142857,127.2398214285714,2.2,2.12,0.04,2.12,0.61,1.0,0.87,0.03,0.87,0.5,1.6,1.54,0.14,1.54,0.51,1.4,1.19,0.21,1.19,0.18,0.9,0.57,0.18,0.57,0.64,1.1,0.98,0.11,0.98,0.55,0.8,0.65,0.02,0.65,0.49,0.2,0.08,0.18,0.08,0.08,0.4,0.04,0.07,0.04,0.2,0.6,0.17,0.06,0.17,0.51,0.6,0.59,0.12,0.59,0.12,0.3,0.11,0.18,0.11,0.3
9.82399999999998,171.24137931034414,2.3051724137931173,148.87068965517187,-1.944827586206883,-84.75482758620649,16.127586206896755,-18.07848275862049,-4.999793103448439,16.20837931034516,-29.9568275862075,9.016758620689675,-6.14251724137949,101.87041379310347,-76.1678620689656,127.20527586206903,2.2,2.12,0.04,2.12,0.61,1.0,0.87,0.03,0.87,0.5,1.6,1.54,0.14,1.54,0.51,1.4,1.19,0.21,1.19,0.18,0.9,0.57,0.18,0.57,0.64,1.1,0.98,0.11,0.98,0.55,0.8,0.65,0.02,0.65,0.49,0.2,0.08,0.18,0.08,0.08,0.4,0.04,0.07,0.04,0.2,0.6,0.17,0.06,0.17,0.51,0.6,0.59,0.12,0.59,0.12,0.3,0.11,0.18,0.11,0.3
9.87399999999998,172.99999999999923,2.270000000000015,150.2699999999994,-1.9699999999999924,-85.79999999999954,15.999999999999924,-18.59099999999978,-4.774000000000035,15.368000000000363,-28.809000000000367,8.965000000000021,-6.037999999999928,101.83600000000001,-75.96700000000008,127.05900000000005,2.2,2.12,0.04,2.12,0.61,1.0,0.87,0.03,0.87,0.5,1.6,1.54,0.14,1.54,0.51,1.4,1.19,0.21,1.19,0.18,0.9,0.57,0.18,0.57,0.64,1.1,0.98,0.11,0.98,0.55,0.8,0.65,0.02,0.65,0.49,0.2,0.08,0.18,0.08,0.08,0.4,0.04,0.07,0.04,0.2,0.6,0.17,0.06,0.17,0.51,0.6,0.59,0.12,0.59,0.12,0.3,0.11,0.18,0.11,0.3
9.923999999999978,174.75862068965444,2.227241379310367,151.67689655172356,-1.9875862068965444,-86.85517241379267,16.275862068965445,-19.102758620689443,-4.753655172413802,14.528137931034829,-28.087206896552022,8.913241379310367,-6.316620689655058,101.80258620689656,-75.7938965517242,126.92534482758626,2.2,2.1048275862069112,0.024827586206911043,2.1048275862069112,0.625172413793089,1.0,0.8472413793103666,0.0072413793103665615,0.8472413793103666,0.47724137931036653,1.6,1.5172413793103665,0.14758620689654448,1.5172413793103665,0.5024137931034556,1.4,1.1824137931034555,0.19482758620691104,1.1824137931034555,0.19517241379308897,0.9,0.5851724137930889,0.16482758620691104,0.5851724137930889,0.64,1.1,0.9724137931034555,0.11,0.9724137931034555,0.5424137931034556,0.8,0.6727586206896334,0.02,0.6727586206896334,0.4975862068965445,0.2,0.09517241379308897,0.18,0.09517241379308897,0.07241379310345553,0.4,0.04758620689654448,0.047241379310366566,0.04758620689654448,0.20758620689654447,0.6,0.17758620689654447,0.10551724137926688,0.17758620689654447,0.5479310344827224,0.6758620689654448,0.6355172413792669,0.05172413793109969,0.6355172413792669,0.11241379310345552,0.37586206896544483,0.17068965517235585,0.1420689655172776,0.17068965517235585,0.3
9.973999999999979,176.53571428571354,2.173928571428594,153.09321428571369,-2.005357142857135,-87.92142857142812,17.074999999999473,-19.62089285714264,-4.803035714285661,13.678392857143216,-28.695178571427697,8.861464285714309,-7.059607142856615,101.76782142857145,-75.59289285714296,126.77464285714292,2.2,2.1,0.02,2.1,0.63,1.0,0.84,0.0,0.84,0.47,1.6,1.51,0.15,1.51,0.5,1.4,1.18,0.19,1.18,0.2,0.9,0.59,0.16,0.59,0.64,1.1,0.97,0.11,0.97,0.54,0.8,0.68,0.02,0.68,0.5,0.2,0.1,0.18,0.1,0.07,0.4,0.05,0.04,0.05,0.21,0.6,0.18,0.12,0.18,0.56,0.7,0.65,0.03,0.65,0.11,0.4,0.19,0.13,0.19,0.3
10.02399999999998,178.31034482758548,2.1306896551724357,154.51137931034424,-2.023103448275855,-88.97310344827544,17.7,-20.138310344827374,-5.015689655172289,12.829655172414139,-29.760206896551733,8.80900000000002,-7.734551724137907,101.8145862068965,-75.48927586206895,126.74934482758616,2.2,2.1,0.02,2.1,0.63,1.0,0.84,0.0,0.84,0.47,1.6,1.51,0.15,1.51,0.5,1.4,1.18,0.19,1.18,0.2,0.9,0.59,0.16,0.59,0.64,1.1,0.97,0.11,0.97,0.54,0.8,0.68,0.02,0.68,0.5,0.2,0.1,0.18,0.1,0.07,0.4,0.05,0.04,0.05,0.21,0.6,0.18,0.12,0.18,0.56,0.7,0.65,0.03,0.65,0.11,0.4,0.19,0.13,0.19,0.3
10.073999999999979,180.07142857142784,2.087857142857165,155.92714285714226,-2.0407142857142784,-90.02214285714243,17.8,-20.6517857142855,-5.319357142857015,11.987857142857496,-29.74335714285715,8.756928571428594,-7.7933571428571184,101.94842857142851,-75.51921428571427,126.8751428571428,2.2,2.1,0.02,2.1,0.63,1.0,0.84,0.0,0.84,0.47,1.6,1.51,0.15,1.51,0.5,1.4,1.18,0.19,1.18,0.2,0.9,0.59,0.16,0.59,0.64,1.1,0.97,0.11,0.97,0.54,0.8,0.68,0.02,0.68,0.5,0.2,0.1,0.18,0.1,0.07,0.4,0.05,0.04,0.05,0.21,0.6,0.18,0.12,0.18,0.56,0.7,0.65,0.03,0.65,0.11,0.4,0.19,0.13,0.19,0.3
10.123999999999977,181.8275862068958,2.035172413793126,157.33206896551664,-2.058275862068958,-91.05827586206851,17.8,-21.16365517241357,-5.623172413792972,11.148413793103813,-29.726724137931043,8.706000000000023,-7.852137931034457,102.08106896551718,-75.54906896551724,127.00158620689649,2.2,2.1,0.02,2.1,0.63,1.0,0.84,0.0,0.84,0.47,1.6,1.51,0.15,1.51,0.5,1.4,1.18,0.19,1.18,0.2,0.9,0.59,0.16,0.59,0.64,1.1,0.97,0.11,0.97,0.54,0.8,0.68,0.02,0.68,0.5,0.2,0.1,0.18,0.1,0.07,0.4,0.05,0.04,0.05,0.21,0.6,0.18,0.12,0.18,0.56,0.7,0.65,0.03,0.65,0.11,0.4,0.19,0.13,0.19,0.3
10.173999999999978,183.60714285714207,1.9757142857143173,158.76571428571367,-2.076071428571421,-92.10821428571383,17.9,-21.682285714285484,-5.9300357142855775,10.297785714286091,-29.710535714285722,8.65339285714288,-7.911035714285688,102.2161428571428,-75.57871428571427,127.12871428571422,2.1392857142857933,2.0332142857143727,0.05642857142852398,2.0332142857143727,0.6360714285714206,0.9392857142857933,0.803571428571476,0.04249999999994465,0.803571428571476,0.4457142857143173,1.6,1.4978571428571588,0.15607142857142067,1.4978571428571588,0.4939285714285793,1.3392857142857935,1.161785714285738,0.19,1.161785714285738,0.218214285714262,0.9,0.644642857142786,0.16,0.644642857142786,0.5550000000001107,1.1,0.97,0.10392857142857934,0.97,0.5460714285714207,0.8607142857142067,0.7042857142856827,0.05035714285710332,0.7042857142856827,0.518214285714262,0.13928571428579337,0.09392857142857934,0.20428571428568265,0.09392857142857934,0.05178571428573801,0.4,0.08035714285710333,0.033928571428579336,0.08035714285710333,0.21607142857142067,0.6607142857142067,0.19821428571426197,0.15642857142852398,0.19821428571426197,0.5903571428571033,0.7,0.6560714285714206,0.011785714285738009,0.6560714285714206,0.08571428571431736,0.4,0.09892857142869005,0.10571428571431735,0.09892857142869005,0.318214285714262
10.223999999999979,185.37931034482688,1.9048275862069253,160.18344827586148,-2.0937931034482684,-93.16379310344784,17.9,-22.198758620689443,-6.235620689655048,9.450310344827932,-29.69358620689656,8.60100000000002,-7.970517241379286,102.34982758620684,-75.60844827586206,127.25631034482754,2.1,1.99,0.08,1.99,0.64,0.9,0.78,0.07,0.78,0.43,1.6,1.49,0.16,1.49,0.49,1.3,1.15,0.19,1.15,0.23,0.9,0.68,0.16,0.68,0.5,1.1,0.97,0.1,0.97,0.55,0.9,0.72,0.07,0.72,0.53,0.1,0.09,0.22,0.09,0.04,0.4,0.1,0.03,0.1,0.22,0.7,0.21,0.18,0.21,0.61,0.7,0.66,0.0,0.66,0.07,0.4,0.04,0.09,0.04,0.33
10.273999999999978,187.14285714285637,1.8342857142857456,161.60428571428508,-2.1114285714285637,-94.20428571428526,18.0,-22.712714285714057,-6.53971428571415,8.60671428571466,-29.676714285714294,8.548857142857166,-8.028857142857115,102.48371428571423,-75.63842857142855,127.38428571428565,2.1,1.99,0.08,1.99,0.64,0.9,0.78,0.07,0.78,0.43,1.6,1.49,0.16,1.49,0.49,1.3,1.15,0.19,1.15,0.23,0.9,0.68,0.16,0.68,0.5,1.1,0.97,0.1,0.97,0.55,0.9,0.72,0.07,0.72,0.53,0.1,0.09,0.22,0.09,0.04,0.4,0.1,0.03,0.1,0.22,0.7,0.21,0.18,0.21,0.61,0.7,0.66,0.0,0.66,0.07,0.4,0.04,0.09,0.04,0.33
10.323999999999977,188.89655172413714,1.746206896551772,163.0072413793097,-2.128965517241371,-95.24793103448228,17.820689655172576,-23.222999999999768,-7.298551724137385,7.769344827586589,-29.027068965517813,8.498000000000022,-7.880482758620849,102.55875862068964,-75.75699999999992,127.51862068965511,2.1,1.99,0.08,1.99,0.64,0.9,0.78,0.07,0.78,0.43,1.6,1.49,0.16,1.49,0.49,1.3,1.15,0.19,1.15,0.23,0.9,0.68,0.16,0.68,0.5,1.1,0.97,0.1,0.97,0.55,0.9,0.72,0.07,0.72,0.53,0.1,0.09,0.22,0.09,0.04,0.4,0.1,0.03,0.1,0.22,0.7,0.21,0.18,0.21,0.61,0.7,0.66,0.0,0.66,0.07,0.4,0.04,0.09,0.04,0.33
10.373999999999977,190.67857142857065,1.6492857142857615,164.4328571428565,-2.1635714285714127,-96.31035714285667,17.39642857142881,-23.740785714285487,-8.564142857142295,6.921000000000375,-27.678964285714883,8.445321428571452,-7.505821428571595,102.57342857142856,-75.97378571428563,127.66532142857136,2.1,1.99,0.08,1.99,0.64,0.9,0.78,0.07,0.78,0.43,1.6,1.49,0.16,1.49,0.49,1.3,1.15,0.19,1.15,0.23,0.9,0.68,0.16,0.68,0.5,1.1,0.97,0.1,0.97,0.55,0.9,0.72,0.07,0.72,0.53,0.1,0.09,0.22,0.09,0.04,0.4,0.1,0.03,0.1,0.22,0.7,0.21,0.18,0.21,0.61,0.7,0.66,0.0,0.66,0.07,0.4,0.04,0.09,0.04,0.33
