Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.9,5.102058823529411,56.767352941176476,-0.16558823529411773,-18.833823529411767,26.867647058823533,-9.104529411764707,1.6590588235294104,16.101088235294117,-54.2274705882353,24.200823529411768,-2.759235294117647,94.93902941176471,-52.173,108.3499705882353,1.3,0.23,0.3,0.23,1.24,0.3,0.09,0.0,0.09,0.14,0.6,0.36,0.08,0.36,0.03,1.1,-0.6,0.07,-0.6,0.8,1.8,-0.51,0.68,-0.51,1.71,2.0,-0.57,0.03,-0.57,1.8,1.5,0.23,0.03,0.23,1.44,0.4,-0.05,0.17,-0.05,0.39,1.0,-0.68,0.17,-0.68,0.13,1.0,-0.83,0.01,-0.83,0.37,0.5,-0.44,0.04,-0.44,0.14,1.0,0.18,0.09,0.18,0.96
6.95,5.038484848484848,58.076969696969705,-0.20060606060606082,-19.55515151515152,27.103030303030305,-9.371848484848487,1.2504545454545413,16.266606060606062,-55.00951515151515,24.4969696969697,-2.8989090909090924,94.8611515151515,-52.958000000000006,108.66369696969697,1.2,0.32,0.15,0.32,1.13,0.3,0.09,0.02,0.09,0.16,0.6,0.34,0.15,0.34,0.08,1.2,-0.56,0.0,-0.56,0.93,1.8,-0.45,0.6,-0.45,1.64,2.0,-0.5,0.0,-0.5,1.78,1.5,0.22,0.04,0.22,1.45,0.4,-0.07,0.14,-0.07,0.41,0.9,-0.57,0.26,-0.57,0.35,0.9,-0.74,0.14,-0.74,0.4,0.5,-0.45,0.03,-0.45,0.15,1.1,0.27,0.12,0.27,0.98
7.0,4.958235294117647,59.40588235294117,-0.2305882352941176,-20.31,27.41176470588235,-9.61170588235294,0.63829411764706,16.445,-56.07276470588235,24.742823529411766,-3.130647058823529,94.843,-53.848176470588236,109.09076470588235,1.2,0.32,0.15,0.32,1.13,0.3,0.09,0.02,0.09,0.16,0.6,0.34,0.15,0.34,0.08,1.2,-0.56,0.0,-0.56,0.93,1.8,-0.45,0.6,-0.45,1.64,2.0,-0.5,0.0,-0.5,1.78,1.5,0.22,0.04,0.22,1.45,0.4,-0.07,0.14,-0.07,0.41,0.9,-0.57,0.26,-0.57,0.35,0.9,-0.74,0.14,-0.74,0.4,0.5,-0.45,0.03,-0.45,0.15,1.1,0.27,0.12,0.27,0.98
7.050000000000001,4.8685294117647056,60.73588235294119,-0.27058823529411785,-21.075000000000003,28.19705882352941,-9.838558823529413,0.060323529411761424,16.645352941176473,-56.80255882352942,24.967499999999998,-3.3185000000000007,94.90594117647059,-54.57405882352941,109.50994117647059,1.2,0.32,0.15,0.32,1.13,0.3,0.09,0.02,0.09,0.16,0.6,0.34,0.15,0.34,0.08,1.2,-0.56,0.0,-0.56,0.93,1.8,-0.45,0.6,-0.45,1.64,2.0,-0.5,0.0,-0.5,1.78,1.5,0.22,0.04,0.22,1.45,0.4,-0.07,0.14,-0.07,0.41,0.9,-0.57,0.26,-0.57,0.35,0.9,-0.74,0.14,-0.74,0.4,0.5,-0.45,0.03,-0.45,0.15,1.1,0.27,0.12,0.27,0.98
7.1000000000000005,4.789090909090908,62.04333333333335,-0.30545454545454603,-21.832727272727283,28.151515151515152,-9.954333333333338,-0.42590909090909695,17.129242424242427,-57.59430303030304,24.820575757575757,-3.4349696969696994,94.93648484848485,-55.528545454545466,110.0198484848485,1.2,0.32,0.15,0.32,1.13,0.3,0.09,0.02,0.09,0.16,0.6,0.34,0.15,0.34,0.08,1.2,-0.56,0.0,-0.56,0.93,1.8,-0.45,0.6,-0.45,1.64,2.0,-0.5,0.0,-0.5,1.78,1.5,0.22,0.04,0.22,1.45,0.4,-0.07,0.14,-0.07,0.41,0.9,-0.57,0.26,-0.57,0.35,0.9,-0.74,0.14,-0.74,0.4,0.5,-0.45,0.03,-0.45,0.15,1.1,0.27,0.12,0.27,0.98
7.15,4.708235294117647,63.36588235294119,-0.35088235294117676,-22.615294117647064,28.408823529411766,-10.563882352941182,-0.915676470588239,17.12379411764706,-57.70644117647059,24.776588235294117,-3.7067058823529444,94.91332352941177,-56.65035294117648,110.57367647058825,1.1970588235294106,0.3208823529411768,0.14705882352941077,0.3208823529411768,1.1270588235294106,0.29705882352941076,0.08941176470588215,0.02176470588235354,0.08941176470588215,0.16058823529411784,0.6058823529411784,0.3397058823529411,0.153823529411766,0.3397058823529411,0.08705882352941416,1.2029411764705893,-0.5582352941176465,0.004705882352942775,-0.5582352941176465,0.9364705882352964,1.8029411764705894,-0.44264705882352695,0.6020588235294124,-0.44264705882352695,1.6426470588235302,1.9970588235294107,-0.49676470588235183,0.0026470588235303107,-0.49676470588235183,1.7773529411764697,1.4970588235294107,0.22,0.03970588235294108,0.22,1.4479411764705874,0.4,-0.07264705882353031,0.1385294117647054,-0.07264705882353031,0.41,0.8970588235294108,-0.5599999999999965,0.2614705882352946,-0.5599999999999965,0.35705882352941415,0.9,-0.7391176470588232,0.13941176470588218,-0.7391176470588232,0.4055882352941196,0.5,-0.4485294117647054,0.030588235294117846,-0.4485294117647054,0.15,1.1029411764705894,0.273823529411766,0.12205882352941246,0.273823529411766,0.9820588235294124
7.2,4.619090909090909,64.66818181818182,-0.3954545454545456,-23.393030303030304,28.803030303030305,-11.264636363636367,-1.4230606060606075,17.012878787878787,-57.493303030303025,24.755787878787878,-4.152181818181819,94.98636363636363,-57.759424242424245,111.2119696969697,1.1,0.35,0.05,0.35,1.03,0.2,0.07,0.08,0.07,0.18,0.8,0.33,0.28,0.33,0.32,1.3,-0.5,0.16,-0.5,1.15,1.9,-0.2,0.67,-0.2,1.73,1.9,-0.39,0.09,-0.39,1.69,1.4,0.22,0.03,0.22,1.38,0.4,-0.16,0.09,-0.16,0.41,0.8,-0.23,0.31,-0.23,0.59,0.9,-0.71,0.12,-0.71,0.59,0.5,-0.4,0.05,-0.4,0.15,1.2,0.4,0.19,0.4,1.05
7.25,4.5284375,65.97718750000001,-0.4406250000000002,-24.206562500000008,29.096875,-11.978656250000006,-1.8155937500000012,16.900687499999997,-56.40209374999999,24.73459375,-4.416999999999996,95.0821875,-58.783625,111.83687499999999,1.1,0.35,0.05,0.35,1.03,0.2,0.07,0.08,0.07,0.18,0.8,0.33,0.28,0.33,0.32,1.3,-0.5,0.16,-0.5,1.15,1.9,-0.2,0.67,-0.2,1.73,1.9,-0.39,0.09,-0.39,1.69,1.4,0.22,0.03,0.22,1.38,0.4,-0.16,0.09,-0.16,0.41,0.8,-0.23,0.31,-0.23,0.59,0.9,-0.71,0.12,-0.71,0.59,0.5,-0.4,0.05,-0.4,0.15,1.2,0.4,0.19,0.4,1.05
7.300000000000001,4.445454545454544,67.31515151515154,-0.477272727272728,-25.030909090909105,28.769696969696962,-12.561393939393945,-1.9926363636363664,16.94415151515152,-54.87975757575755,24.618363636363632,-3.9244848484848407,95.10460606060606,-59.08406060606062,112.02060606060607,1.1,0.35,0.05,0.35,1.03,0.2,0.07,0.08,0.07,0.18,0.8,0.33,0.28,0.33,0.32,1.3,-0.5,0.16,-0.5,1.15,1.9,-0.2,0.67,-0.2,1.73,1.9,-0.39,0.09,-0.39,1.69,1.4,0.22,0.03,0.22,1.38,0.4,-0.16,0.09,-0.16,0.41,0.8,-0.23,0.31,-0.23,0.59,0.9,-0.71,0.12,-0.71,0.59,0.5,-0.4,0.05,-0.4,0.15,1.2,0.4,0.19,0.4,1.05
7.3500000000000005,4.342727272727272,68.64424242424245,-0.5436363636363641,-25.875454545454552,27.854545454545438,-12.626848484848486,-2.1665757575757594,17.566666666666674,-53.35554545454544,24.152333333333328,-3.4155151515151436,95.01245454545455,-60.44521212121212,112.68675757575758,1.1,0.35,0.05,0.35,1.03,0.2,0.07,0.08,0.07,0.18,0.8,0.33,0.28,0.33,0.32,1.3,-0.5,0.16,-0.5,1.15,1.9,-0.2,0.67,-0.2,1.73,1.9,-0.39,0.09,-0.39,1.69,1.4,0.22,0.03,0.22,1.38,0.4,-0.16,0.09,-0.16,0.41,0.8,-0.23,0.31,-0.23,0.59,0.9,-0.71,0.12,-0.71,0.59,0.5,-0.4,0.05,-0.4,0.15,1.2,0.4,0.19,0.4,1.05
7.4,4.258181818181818,69.94727272727275,-0.5890909090909096,-26.693636363636372,26.227272727272712,-12.528272727272725,-2.361727272727275,18.177181818181825,-51.69527272727271,23.68454545454545,-2.702727272727265,95.1179090909091,-60.867000000000004,113.00409090909092,1.1,0.35,0.05,0.35,1.03,0.2,0.07,0.08,0.07,0.18,0.8,0.33,0.28,0.33,0.32,1.3,-0.5,0.16,-0.5,1.15,1.9,-0.2,0.67,-0.2,1.73,1.9,-0.39,0.09,-0.39,1.69,1.4,0.22,0.03,0.22,1.38,0.4,-0.16,0.09,-0.16,0.41,0.8,-0.23,0.31,-0.23,0.59,0.9,-0.71,0.12,-0.71,0.59,0.5,-0.4,0.05,-0.4,0.15,1.2,0.4,0.19,0.4,1.05
7.45,4.170624999999999,71.27937500000002,-0.6475000000000003,-27.545000000000005,25.48125,-12.188249999999998,-2.667625000000002,18.396250000000002,-50.25156249999999,23.489125,-2.2018749999999994,95.17025000000001,-61.578625,113.43837500000001,1.1,0.35,0.05,0.35,1.03,0.2,0.07,0.08,0.07,0.18,0.8,0.33,0.28,0.33,0.32,1.3,-0.5,0.16,-0.5,1.15,1.9,-0.2,0.67,-0.2,1.73,1.9,-0.39,0.09,-0.39,1.69,1.4,0.22,0.03,0.22,1.38,0.4,-0.16,0.09,-0.16,0.41,0.8,-0.23,0.31,-0.23,0.59,0.9,-0.71,0.12,-0.71,0.59,0.5,-0.4,0.05,-0.4,0.15,1.2,0.4,0.19,0.4,1.05
7.5,4.086363636363637,72.58818181818181,-0.7090909090909088,-28.399999999999995,25.4,-11.741454545454548,-3.024636363636362,19.153363636363633,-49.037000000000006,23.538272727272727,-2.093545454545455,95.2720909090909,-62.248727272727265,113.89872727272727,1.1,0.35,0.05,0.35,1.03,0.2,0.07,0.08,0.07,0.18,0.8,0.33,0.28,0.33,0.32,1.3,-0.5,0.16,-0.5,1.15,1.9,-0.2,0.67,-0.2,1.73,1.9,-0.39,0.09,-0.39,1.69,1.4,0.22,0.03,0.22,1.38,0.4,-0.16,0.09,-0.16,0.41,0.8,-0.23,0.31,-0.23,0.59,0.9,-0.71,0.12,-0.71,0.59,0.5,-0.4,0.05,-0.4,0.15,1.2,0.4,0.19,0.4,1.05
7.550000000000001,4.003124999999999,73.9090625,-0.7712500000000004,-29.267500000000005,25.5,-11.174999999999995,-3.325593750000002,20.182968750000008,-48.19965625,23.5829375,-2.1314062500000004,95.392375,-62.95975,114.40246875,1.1,0.35,0.05,0.35,1.03,0.2,0.07,0.08,0.07,0.18,0.8,0.33,0.28,0.33,0.32,1.3,-0.5,0.16,-0.5,1.15,1.9,-0.2,0.67,-0.2,1.73,1.9,-0.39,0.09,-0.39,1.69,1.4,0.22,0.03,0.22,1.38,0.4,-0.16,0.09,-0.16,0.41,0.8,-0.23,0.31,-0.23,0.59,0.9,-0.71,0.12,-0.71,0.59,0.5,-0.4,0.05,-0.4,0.15,1.2,0.4,0.19,0.4,1.05
7.6000000000000005,3.9164516129032254,75.25161290322582,-0.8348387096774198,-30.15774193548388,25.5,-10.446258064516122,-3.612419354838712,21.66812903225808,-47.42467741935483,23.44248387096774,-2.1919677419354846,95.45709677419356,-63.54877419354839,114.78467741935484,1.1,0.35,0.05,0.35,1.03,0.2,0.07,0.08,0.07,0.18,0.8,0.33,0.28,0.33,0.32,1.3,-0.5,0.16,-0.5,1.15,1.9,-0.2,0.67,-0.2,1.73,1.9,-0.39,0.09,-0.39,1.69,1.4,0.22,0.03,0.22,1.38,0.4,-0.16,0.09,-0.16,0.41,0.8,-0.23,0.31,-0.23,0.59,0.9,-0.71,0.12,-0.71,0.59,0.5,-0.4,0.05,-0.4,0.15,1.2,0.4,0.19,0.4,1.05
7.65,3.8324999999999996,76.5775,-0.9075000000000003,-31.049375000000005,25.36875,-9.755374999999997,-3.7744375,23.029687500000005,-46.75325,23.0306875,-2.233875,95.5625625,-64.2204375,115.25225,1.1,0.35,0.05,0.35,1.03,0.2,0.07,0.08,0.07,0.18,0.8,0.33,0.28,0.33,0.32,1.3,-0.5,0.16,-0.5,1.15,1.9,-0.2,0.67,-0.2,1.73,1.9,-0.39,0.09,-0.39,1.69,1.4,0.22,0.03,0.22,1.38,0.4,-0.16,0.09,-0.16,0.41,0.8,-0.23,0.31,-0.23,0.59,0.9,-0.71,0.12,-0.71,0.59,0.5,-0.4,0.05,-0.4,0.15,1.2,0.4,0.19,0.4,1.05
7.7,3.77,77.89,-0.98,-31.93,24.6,-9.072,-3.735,24.38,-45.933,22.589,-2.148,95.691,-64.784,115.678,1.1,0.42,0.04,0.42,0.94,0.2,0.09,0.07,0.09,0.19,0.8,0.42,0.28,0.42,0.41,1.3,-0.41,0.13,-0.41,1.17,1.7,-0.3,0.35,-0.3,1.52,1.8,-0.3,0.16,-0.3,1.58,1.4,0.33,0.08,0.33,1.31,0.5,-0.27,0.05,-0.27,0.37,0.8,0.04,0.24,0.04,0.6,1.0,-0.7,0.08,-0.7,0.68,0.4,-0.32,0.11,-0.32,0.16,1.2,0.5,0.13,0.5,1.04
7.75,3.7003125,79.22875,-1.0596875000000003,-32.838437500000005,24.08125,-8.436531249999998,-3.7716250000000002,25.75178125,-44.6871875,21.768312499999997,-2.2820625000000003,95.7293125,-65.42725,116.07696875,1.1,0.42,0.04,0.42,0.94,0.2,0.09,0.07,0.09,0.19,0.8,0.42,0.28,0.42,0.41,1.3,-0.41,0.13,-0.41,1.17,1.7,-0.3,0.35,-0.3,1.52,1.8,-0.3,0.16,-0.3,1.58,1.4,0.33,0.08,0.33,1.31,0.5,-0.27,0.05,-0.27,0.37,0.8,0.04,0.24,0.04,0.6,1.0,-0.7,0.08,-0.7,0.68,0.4,-0.32,0.11,-0.32,0.16,1.2,0.5,0.13,0.5,1.04
7.800000000000001,3.6224999999999987,80.55562500000003,-1.1293750000000018,-33.75875000000002,24.237500000000008,-8.018937499999993,-3.9490000000000043,26.42500000000001,-43.38193749999997,20.890187499999982,-2.547125000000006,95.7314375,-65.96731250000002,116.39362500000001,1.1,0.42,0.04,0.42,0.94,0.2,0.09,0.07,0.09,0.19,0.8,0.42,0.28,0.42,0.41,1.3,-0.41,0.13,-0.41,1.17,1.7,-0.3,0.35,-0.3,1.52,1.8,-0.3,0.16,-0.3,1.58,1.4,0.33,0.08,0.33,1.31,0.5,-0.27,0.05,-0.27,0.37,0.8,0.04,0.24,0.04,0.6,1.0,-0.7,0.08,-0.7,0.68,0.4,-0.32,0.11,-0.32,0.16,1.2,0.5,0.13,0.5,1.04
7.8500000000000005,3.5590322580645153,81.8725806451613,-1.2087096774193555,-34.679032258064524,24.245161290322578,-7.646838709677416,-4.200870967741938,26.957354838709684,-42.14793548387096,20.005548387096766,-2.832806451612906,95.74370967741936,-66.5031935483871,116.71600000000001,1.1,0.42,0.04,0.42,0.94,0.2,0.09,0.07,0.09,0.19,0.8,0.42,0.28,0.42,0.41,1.3,-0.41,0.13,-0.41,1.17,1.7,-0.3,0.35,-0.3,1.52,1.8,-0.3,0.16,-0.3,1.58,1.4,0.33,0.08,0.33,1.31,0.5,-0.27,0.05,-0.27,0.37,0.8,0.04,0.24,0.04,0.6,1.0,-0.7,0.08,-0.7,0.68,0.4,-0.32,0.11,-0.32,0.16,1.2,0.5,0.13,0.5,1.04
7.9,3.5222580645161283,83.2251612903226,-1.293225806451614,-35.60064516129034,22.674193548387077,-7.273193548387093,-4.721548387096781,27.49212903225807,-41.32235483870967,19.117096774193538,-3.100483870967745,95.84787096774193,-67.14516129032259,117.16348387096775,1.1,0.42,0.04,0.42,0.94,0.2,0.09,0.07,0.09,0.19,0.8,0.42,0.28,0.42,0.41,1.3,-0.41,0.13,-0.41,1.17,1.7,-0.3,0.35,-0.3,1.52,1.8,-0.3,0.16,-0.3,1.58,1.4,0.33,0.08,0.33,1.31,0.5,-0.27,0.05,-0.27,0.37,0.8,0.04,0.24,0.04,0.6,1.0,-0.7,0.08,-0.7,0.68,0.4,-0.32,0.11,-0.32,0.16,1.2,0.5,0.13,0.5,1.04
7.95,3.5,84.57,-1.38,-36.53,21.0,-6.916,-5.278,28.055,-40.553,18.231,-3.365,95.962,-67.791,117.623,1.1,0.42,0.04,0.42,0.94,0.2,0.09,0.07,0.09,0.19,0.8,0.42,0.28,0.42,0.41,1.3,-0.41,0.13,-0.41,1.17,1.7,-0.3,0.35,-0.3,1.52,1.8,-0.3,0.16,-0.3,1.58,1.4,0.33,0.08,0.33,1.31,0.5,-0.27,0.05,-0.27,0.37,0.8,0.04,0.24,0.04,0.6,1.0,-0.7,0.08,-0.7,0.68,0.4,-0.32,0.11,-0.32,0.16,1.2,0.5,0.13,0.5,1.04
8.0,3.425483870967742,85.89258064516127,-1.4545161290322577,-37.48774193548387,20.77741935483871,-6.966354838709678,-5.82748387096774,29.234096774193546,-39.81451612903226,17.399806451612907,-3.6188709677419344,96.03606451612903,-68.2246129032258,117.94767741935485,1.1,0.42,0.04,0.42,0.94,0.2,0.09,0.07,0.09,0.19,0.8,0.42,0.28,0.42,0.41,1.3,-0.41,0.13,-0.41,1.17,1.7,-0.3,0.35,-0.3,1.52,1.8,-0.3,0.16,-0.3,1.58,1.4,0.33,0.08,0.33,1.31,0.5,-0.27,0.05,-0.27,0.37,0.8,0.04,0.24,0.04,0.6,1.0,-0.7,0.08,-0.7,0.68,0.4,-0.32,0.11,-0.32,0.16,1.2,0.5,0.13,0.5,1.04
8.05,3.3832258064516116,87.21516129032261,-1.539032258064518,-38.435483870967765,20.422580645161293,-6.945806451612904,-6.329354838709689,29.978096774193574,-39.17596774193546,16.62512903225805,-3.8354193548387174,96.18503225806451,-68.72209677419357,118.36403225806454,1.1,0.42,0.04,0.42,0.94,0.2,0.09,0.07,0.09,0.19,0.8,0.42,0.28,0.42,0.41,1.3,-0.41,0.13,-0.41,1.17,1.7,-0.3,0.35,-0.3,1.52,1.8,-0.3,0.16,-0.3,1.58,1.4,0.33,0.08,0.33,1.31,0.5,-0.27,0.05,-0.27,0.37,0.8,0.04,0.24,0.04,0.6,1.0,-0.7,0.08,-0.7,0.68,0.4,-0.32,0.11,-0.32,0.16,1.2,0.5,0.13,0.5,1.04
8.1,3.3426666666666662,88.56066666666668,-1.613333333333334,-39.41133333333334,20.5,-6.965,-6.7019333333333355,30.91660000000001,-38.34906666666666,16.102399999999996,-4.142133333333335,96.28593333333333,-69.36726666666667,118.81926666666668,1.1,0.42,0.04,0.42,0.94,0.2,0.09,0.07,0.09,0.19,0.8,0.42,0.28,0.42,0.41,1.3,-0.41,0.13,-0.41,1.17,1.7,-0.3,0.35,-0.3,1.52,1.8,-0.3,0.16,-0.3,1.58,1.4,0.33,0.08,0.33,1.31,0.5,-0.27,0.05,-0.27,0.37,0.8,0.04,0.24,0.04,0.6,1.0,-0.7,0.08,-0.7,0.68,0.4,-0.32,0.11,-0.32,0.16,1.2,0.5,0.13,0.5,1.04
8.15,3.3403225806451613,89.8967741935484,-1.7041935483870971,-40.355483870967745,19.851612903225806,-7.019709677419356,-6.819032258064516,31.78477419354839,-37.706709677419354,15.67048387096774,-4.471225806451614,96.34629032258064,-69.81625806451612,119.135,1.1,0.42,0.04,0.42,0.94,0.2,0.09,0.07,0.09,0.19,0.8,0.42,0.28,0.42,0.41,1.3,-0.41,0.13,-0.41,1.17,1.7,-0.3,0.35,-0.3,1.52,1.8,-0.3,0.16,-0.3,1.58,1.4,0.33,0.08,0.33,1.31,0.5,-0.27,0.05,-0.27,0.37,0.8,0.04,0.24,0.04,0.6,1.0,-0.7,0.08,-0.7,0.68,0.4,-0.32,0.11,-0.32,0.16,1.2,0.5,0.13,0.5,1.04
8.200000000000001,3.2873333333333328,91.22800000000004,-1.7866666666666686,-41.33000000000003,20.1,-7.2217333333333436,-6.900799999999998,32.32373333333334,-37.05173333333331,15.474599999999999,-4.784133333333335,96.5068,-70.25266666666667,119.5248,1.1,0.36,0.06,0.36,0.97,0.2,0.12,0.06,0.12,0.18,0.7,0.49,0.15,0.49,0.33,1.2,-0.36,0.04,-0.36,1.11,1.8,-0.27,0.41,-0.27,1.57,1.7,-0.32,0.22,-0.32,1.5,1.4,0.38,0.05,0.38,1.32,0.5,-0.34,0.02,-0.34,0.32,0.7,-0.03,0.28,-0.03,0.44,1.0,-0.68,0.07,-0.68,0.8,0.4,-0.31,0.12,-0.31,0.17,1.2,0.53,0.09,0.53,1.01
8.25,3.2460000000000004,92.57799999999999,-1.8779999999999992,-42.32199999999999,20.1,-7.737999999999996,-6.7898000000000005,32.559400000000004,-36.19140000000001,15.524799999999999,-4.827999999999999,96.554,-70.77159999999999,119.868,1.1,0.36,0.06,0.36,0.97,0.2,0.12,0.06,0.12,0.18,0.7,0.49,0.15,0.49,0.33,1.2,-0.36,0.04,-0.36,1.11,1.8,-0.27,0.41,-0.27,1.57,1.7,-0.32,0.22,-0.32,1.5,1.4,0.38,0.05,0.38,1.32,0.5,-0.34,0.02,-0.34,0.32,0.7,-0.03,0.28,-0.03,0.44,1.0,-0.68,0.07,-0.68,0.8,0.4,-0.31,0.12,-0.31,0.17,1.2,0.53,0.09,0.53,1.01
8.3,3.2059999999999995,93.91800000000002,-1.9633333333333343,-43.31000000000002,20.14666666666667,-8.626066666666677,-6.837133333333337,32.00179999999999,-35.8338,15.879800000000005,-4.765733333333333,96.59,-71.2632,120.19366666666667,1.1,0.36,0.06,0.36,0.97,0.2,0.12,0.06,0.12,0.18,0.7,0.49,0.15,0.49,0.33,1.2,-0.36,0.04,-0.36,1.11,1.8,-0.27,0.41,-0.27,1.57,1.7,-0.32,0.22,-0.32,1.5,1.4,0.38,0.05,0.38,1.32,0.5,-0.34,0.02,-0.34,0.32,0.7,-0.03,0.28,-0.03,0.44,1.0,-0.68,0.07,-0.68,0.8,0.4,-0.31,0.12,-0.31,0.17,1.2,0.53,0.09,0.53,1.01
8.35,3.1560000000000006,95.258,-2.046666666666666,-44.30999999999999,20.539999999999996,-9.542199999999992,-7.270866666666663,31.365200000000005,-35.6698,16.26353333333333,-4.8687999999999985,96.77053333333333,-72.07673333333334,120.82833333333332,1.1,0.36,0.06,0.36,0.97,0.2,0.12,0.06,0.12,0.18,0.7,0.49,0.15,0.49,0.33,1.2,-0.36,0.04,-0.36,1.11,1.8,-0.27,0.41,-0.27,1.57,1.7,-0.32,0.22,-0.32,1.5,1.4,0.38,0.05,0.38,1.32,0.5,-0.34,0.02,-0.34,0.32,0.7,-0.03,0.28,-0.03,0.44,1.0,-0.68,0.07,-0.68,0.8,0.4,-0.31,0.12,-0.31,0.17,1.2,0.53,0.09,0.53,1.01
8.4,3.106,96.60000000000001,-2.122,-45.31,21.040000000000003,-10.4564,-7.7692,30.7302,-35.5298,16.646,-5.0038,96.9764,-72.94760000000001,121.5208,1.1,0.36,0.06,0.36,0.97,0.2,0.12,0.06,0.12,0.18,0.7,0.49,0.15,0.49,0.33,1.2,-0.36,0.04,-0.36,1.11,1.8,-0.27,0.41,-0.27,1.57,1.7,-0.32,0.22,-0.32,1.5,1.4,0.38,0.05,0.38,1.32,0.5,-0.34,0.02,-0.34,0.32,0.7,-0.03,0.28,-0.03,0.44,1.0,-0.68,0.07,-0.68,0.8,0.4,-0.31,0.12,-0.31,0.17,1.2,0.53,0.09,0.53,1.01
8.450000000000001,3.0499999999999985,97.96000000000002,-2.2050000000000014,-46.33000000000002,21.4,-11.28100000000001,-8.277000000000008,30.056499999999986,-35.387499999999996,16.957,-5.141500000000002,97.24700000000001,-73.76,122.22900000000001,1.1,0.28,0.07,0.28,1.0,0.2,0.12,0.06,0.12,0.18,0.6,0.49,0.06,0.49,0.28,1.1,-0.3,0.08,-0.3,1.02,1.7,-0.08,0.27,-0.08,1.67,1.7,-0.3,0.27,-0.3,1.52,1.5,0.46,0.06,0.46,1.4,0.5,-0.39,0.02,-0.39,0.32,0.6,0.02,0.33,0.02,0.34,1.1,-0.71,0.06,-0.71,0.82,0.4,-0.31,0.11,-0.31,0.18,1.1,0.61,0.04,0.61,0.86
8.5,2.9919999999999995,99.32000000000001,-2.2920000000000007,-47.36000000000001,21.4,-11.545999999999996,-8.783200000000004,29.165999999999986,-35.245999999999995,16.872999999999998,-5.278200000000001,97.7088,-74.1796,122.8416,1.1,0.28,0.07,0.28,1.0,0.2,0.12,0.06,0.12,0.18,0.6,0.49,0.06,0.49,0.28,1.1,-0.3,0.08,-0.3,1.02,1.7,-0.08,0.27,-0.08,1.67,1.7,-0.3,0.27,-0.3,1.52,1.5,0.46,0.06,0.46,1.4,0.5,-0.39,0.02,-0.39,0.32,0.6,0.02,0.33,0.02,0.34,1.1,-0.71,0.06,-0.71,0.82,0.4,-0.31,0.11,-0.31,0.18,1.1,0.61,0.04,0.61,0.86
8.55,2.9339999999999997,100.65333333333335,-2.3920000000000012,-48.360000000000014,21.226666666666663,-10.84739999999999,-9.222466666666671,27.64906666666665,-35.1156,16.210933333333326,-5.373333333333334,97.72886666666666,-74.00126666666667,122.7494,1.1,0.28,0.07,0.28,1.0,0.2,0.12,0.06,0.12,0.18,0.6,0.49,0.06,0.49,0.28,1.1,-0.3,0.08,-0.3,1.02,1.7,-0.08,0.27,-0.08,1.67,1.7,-0.3,0.27,-0.3,1.52,1.5,0.46,0.06,0.46,1.4,0.5,-0.39,0.02,-0.39,0.32,0.6,0.02,0.33,0.02,0.34,1.1,-0.71,0.06,-0.71,0.82,0.4,-0.31,0.11,-0.31,0.18,1.1,0.61,0.04,0.61,0.86
8.6,2.8773333333333335,102.01333333333334,-2.478333333333333,-49.38999999999999,20.260000000000005,-9.572266666666671,-9.065133333333334,27.86423333333333,-35.08156666666667,15.386200000000002,-5.134100000000001,97.8822,-74.14773333333332,122.96253333333334,1.1,0.28,0.07,0.28,1.0,0.2,0.12,0.06,0.12,0.18,0.6,0.49,0.06,0.49,0.28,1.1,-0.3,0.08,-0.3,1.02,1.7,-0.08,0.27,-0.08,1.67,1.7,-0.3,0.27,-0.3,1.52,1.5,0.46,0.06,0.46,1.4,0.5,-0.39,0.02,-0.39,0.32,0.6,0.02,0.33,0.02,0.34,1.1,-0.71,0.06,-0.71,0.82,0.4,-0.31,0.11,-0.31,0.18,1.1,0.61,0.04,0.61,0.86
