Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.0,4.5465625,97.15812500000001,-2.6562500000000004,-44.26406250000001,30.803124999999994,-3.296875000000002,-8.559562500000002,31.119187500000006,-29.78031250000001,19.32271875,-11.622374999999996,93.9045,-65.90981250000002,114.7946875,1.3,1.21,0.07,1.21,0.03,1.1,1.03,0.2,1.03,0.44,1.6,1.4,0.16,1.4,0.64,1.7,1.57,0.14,1.57,0.38,1.2,1.01,0.07,1.01,0.44,0.6,0.31,0.15,0.31,0.49,1.0,0.67,0.0,0.67,0.8,1.0,1.03,0.04,1.03,0.1,2.1,2.1,0.08,2.1,0.02,0.6,0.42,0.22,0.42,0.34,1.2,0.69,0.01,0.69,0.95,1.9,1.84,0.2,1.84,0.13
8.05,4.5525,98.46500000000003,-2.7100000000000013,-45.18500000000002,30.4,-3.6612500000000097,-8.708750000000004,31.564750000000004,-30.27099999999999,19.1885,-11.3875,94.01475,-66.418,115.1725,1.3,1.21,0.07,1.21,0.03,1.1,1.03,0.2,1.03,0.44,1.6,1.4,0.16,1.4,0.64,1.7,1.57,0.14,1.57,0.38,1.2,1.01,0.07,1.01,0.44,0.6,0.31,0.15,0.31,0.49,1.0,0.67,0.0,0.67,0.8,1.0,1.03,0.04,1.03,0.1,2.1,2.1,0.08,2.1,0.02,0.6,0.42,0.22,0.42,0.34,1.2,0.69,0.01,0.69,0.95,1.9,1.84,0.2,1.84,0.13
8.1,4.56,99.76774193548385,-2.76516129032258,-46.106451612903214,30.483870967741932,-4.236548387096766,-9.024741935483865,31.746193548387097,-29.688354838709685,19.250645161290322,-11.419064516129032,94.12706451612902,-66.85458064516129,115.5138064516129,1.3,1.21,0.07,1.21,0.03,1.1,1.03,0.2,1.03,0.44,1.6,1.4,0.16,1.4,0.64,1.7,1.57,0.14,1.57,0.38,1.2,1.01,0.07,1.01,0.44,0.6,0.31,0.15,0.31,0.49,1.0,0.67,0.0,0.67,0.8,1.0,1.03,0.04,1.03,0.1,2.1,2.1,0.08,2.1,0.02,0.6,0.42,0.22,0.42,0.34,1.2,0.69,0.01,0.69,0.95,1.9,1.84,0.2,1.84,0.13
8.15,4.56,101.08580645161292,-2.803548387096775,-47.041935483870986,30.5,-4.856290322580653,-9.687193548387109,31.516032258064516,-29.2764193548387,19.344129032258063,-11.511193548387098,94.28596774193548,-67.21016129032259,115.84825806451613,1.3,1.21,0.07,1.21,0.03,1.1,1.03,0.2,1.03,0.44,1.6,1.4,0.16,1.4,0.64,1.7,1.57,0.14,1.57,0.38,1.2,1.01,0.07,1.01,0.44,0.6,0.31,0.15,0.31,0.49,1.0,0.67,0.0,0.67,0.8,1.0,1.03,0.04,1.03,0.1,2.1,2.1,0.08,2.1,0.02,0.6,0.42,0.22,0.42,0.34,1.2,0.69,0.01,0.69,0.95,1.9,1.84,0.2,1.84,0.13
8.200000000000001,4.5696666666666665,102.37700000000002,-2.861000000000001,-47.95966666666669,30.4,-5.252033333333343,-10.36813333333335,31.890433333333327,-28.903233333333326,19.24586666666666,-11.603933333333336,94.37233333333333,-67.58223333333335,116.13773333333334,1.4,1.3,0.03,1.3,0.07,1.1,1.04,0.17,1.04,0.48,1.6,1.31,0.18,1.31,0.68,1.7,1.55,0.13,1.55,0.46,1.0,0.93,0.17,0.93,0.21,0.6,0.37,0.13,0.37,0.47,1.1,0.72,0.0,0.72,0.77,0.9,0.9,0.17,0.9,0.12,2.0,2.02,0.0,2.02,0.14,0.6,0.44,0.25,0.44,0.44,1.4,0.81,0.19,0.81,1.12,1.9,1.86,0.22,1.86,0.19
8.25,4.5532258064516125,103.70870967741936,-2.9103225806451616,-48.929677419354846,30.264516129032256,-5.59677419354839,-11.044903225806458,31.634161290322577,-28.425999999999995,18.966258064516126,-11.641709677419353,94.44961290322581,-68.28887096774194,116.60425806451613,1.4,1.3,0.03,1.3,0.07,1.1,1.04,0.17,1.04,0.48,1.6,1.31,0.18,1.31,0.68,1.7,1.55,0.13,1.55,0.46,1.0,0.93,0.17,0.93,0.21,0.6,0.37,0.13,0.37,0.47,1.1,0.72,0.0,0.72,0.77,0.9,0.9,0.17,0.9,0.12,2.0,2.02,0.0,2.02,0.14,0.6,0.44,0.25,0.44,0.44,1.4,0.81,0.19,0.81,1.12,1.9,1.86,0.22,1.86,0.19
8.3,4.547096774193548,105.0251612903226,-2.9587096774193555,-49.88129032258066,29.683870967741928,-5.627419354838706,-11.522741935483872,31.503290322580646,-27.43867741935482,18.573741935483866,-11.422387096774191,94.57329032258065,-68.72345161290323,116.95770967741936,1.4,1.3,0.03,1.3,0.07,1.1,1.04,0.17,1.04,0.48,1.6,1.31,0.18,1.31,0.68,1.7,1.55,0.13,1.55,0.46,1.0,0.93,0.17,0.93,0.21,0.6,0.37,0.13,0.37,0.47,1.1,0.72,0.0,0.72,0.77,0.9,0.9,0.17,0.9,0.12,2.0,2.02,0.0,2.02,0.14,0.6,0.44,0.25,0.44,0.44,1.4,0.81,0.19,0.81,1.12,1.9,1.86,0.22,1.86,0.19
8.35,4.54,106.3316129032258,-3.007096774193548,-50.83290322580645,29.12903225806452,-5.234774193548388,-11.429774193548386,31.554580645161288,-25.956225806451616,18.21051612903226,-11.236774193548387,94.66587096774194,-68.88725806451613,117.12177419354839,1.4,1.3,0.03,1.3,0.07,1.1,1.04,0.17,1.04,0.48,1.6,1.31,0.18,1.31,0.68,1.7,1.55,0.13,1.55,0.46,1.0,0.93,0.17,0.93,0.21,0.6,0.37,0.13,0.37,0.47,1.1,0.72,0.0,0.72,0.77,0.9,0.9,0.17,0.9,0.12,2.0,2.02,0.0,2.02,0.14,0.6,0.44,0.25,0.44,0.44,1.4,0.81,0.19,0.81,1.12,1.9,1.86,0.22,1.86,0.19
8.4,4.53,107.63806451612905,-3.0554838709677425,-51.78451612903227,29.1,-4.556838709677411,-10.534161290322569,31.926000000000005,-24.492483870967725,18.215419354838712,-11.264387096774195,94.71909677419355,-68.99835483870969,117.22612903225807,1.4,1.3,0.03,1.3,0.07,1.1,1.04,0.17,1.04,0.48,1.6,1.31,0.18,1.31,0.68,1.7,1.55,0.13,1.55,0.46,1.0,0.93,0.17,0.93,0.21,0.6,0.37,0.13,0.37,0.47,1.1,0.72,0.0,0.72,0.77,0.9,0.9,0.17,0.9,0.12,2.0,2.02,0.0,2.02,0.14,0.6,0.44,0.25,0.44,0.44,1.4,0.81,0.19,0.81,1.12,1.9,1.86,0.22,1.86,0.19
8.450000000000001,4.5215625,108.96656250000002,-3.0946875000000005,-52.76062500000002,29.293750000000014,-4.003218749999992,-9.595624999999986,32.44396875,-23.16721875,18.681218750000006,-11.323437500000004,94.70596875,-69.0895,117.27781250000001,1.4,1.3,0.03,1.3,0.07,1.1156250000000025,1.0415625000000004,0.16687499999999952,1.0415625000000004,0.48,1.6,1.31,0.18,1.31,0.68,1.6843749999999975,1.543749999999999,0.13468750000000074,1.543749999999999,0.46,1.0,0.93,0.17,0.93,0.21,0.6,0.37,0.13,0.37,0.47,1.1,0.72,0.0,0.72,0.77,0.9,0.9,0.17,0.9,0.12,2.0,2.02,0.0,2.02,0.14,0.6,0.44,0.25,0.44,0.44,1.4,0.81,0.19,0.81,1.12,1.9,1.8584375,0.21531249999999927,1.8584375,0.18843749999999976
8.5,4.53,110.2509677419355,-3.1496774193548394,-53.687741935483885,30.31935483870969,-3.4767419354838647,-8.746774193548378,33.17887096774194,-23.30203225806452,19.212161290322587,-11.572419354838713,94.83906451612904,-69.38593548387097,117.54448387096774,1.4,1.3,0.03,1.3,0.07,1.2,1.05,0.15,1.05,0.48,1.6,1.31,0.18,1.31,0.68,1.6,1.51,0.16,1.51,0.46,1.0,0.93,0.17,0.93,0.21,0.6,0.37,0.13,0.37,0.47,1.1,0.72,0.0,0.72,0.77,0.9,0.9,0.17,0.9,0.12,2.0,2.02,0.0,2.02,0.14,0.6,0.44,0.25,0.44,0.44,1.4,0.81,0.19,0.81,1.12,1.9,1.85,0.19,1.85,0.18
8.55,4.52,111.58354838709678,-3.187741935483871,-54.6683870967742,31.216129032258067,-2.860774193548384,-7.905193548387093,34.88251612903226,-23.752064516129035,19.606225806451615,-11.800387096774195,94.94787096774193,-69.47235483870968,117.6901935483871,1.4,1.3,0.03,1.3,0.07,1.2,1.05,0.15,1.05,0.48,1.6,1.31,0.18,1.31,0.68,1.6,1.51,0.16,1.51,0.46,1.0,0.93,0.17,0.93,0.21,0.6,0.37,0.13,0.37,0.47,1.1,0.72,0.0,0.72,0.77,0.9,0.9,0.17,0.9,0.12,2.0,2.02,0.0,2.02,0.14,0.6,0.44,0.25,0.44,0.44,1.4,0.81,0.19,0.81,1.12,1.9,1.85,0.19,1.85,0.18
8.6,4.52,112.90612903225805,-3.2309677419354834,-55.64903225806451,31.50322580645161,-2.1819677419354924,-7.139387096774202,35.72499999999999,-25.172193548387078,19.79616129032258,-11.847258064516128,95.1408064516129,-69.7841935483871,118.033,1.4,1.3,0.03,1.3,0.07,1.2,1.05,0.15,1.05,0.48,1.6,1.31,0.18,1.31,0.68,1.6,1.51,0.16,1.51,0.46,1.0,0.93,0.17,0.93,0.21,0.6,0.37,0.13,0.37,0.47,1.1,0.72,0.0,0.72,0.77,0.9,0.9,0.17,0.9,0.12,2.0,2.02,0.0,2.02,0.14,0.6,0.44,0.25,0.44,0.44,1.4,0.81,0.19,0.81,1.12,1.9,1.85,0.19,1.85,0.18
8.65,4.526451612903226,114.21903225806453,-3.279354838709678,-56.60064516129033,31.6,-1.5671290322580618,-6.50164516129032,36.667580645161294,-26.656387096774203,19.824870967741937,-11.890483870967742,95.10048387096774,-69.7041935483871,117.95429032258065,1.4,1.3,0.03,1.3,0.07,1.2,1.05,0.15,1.05,0.48,1.6,1.31,0.18,1.31,0.68,1.6,1.51,0.16,1.51,0.46,1.0,0.93,0.17,0.93,0.21,0.6,0.37,0.13,0.37,0.47,1.1,0.72,0.0,0.72,0.77,0.9,0.9,0.17,0.9,0.12,2.0,2.02,0.0,2.02,0.14,0.6,0.44,0.25,0.44,0.44,1.4,0.81,0.19,0.81,1.12,1.9,1.85,0.19,1.85,0.18
8.700000000000001,4.532903225806452,115.55516129032259,-3.3187096774193554,-57.57129032258066,31.82903225806452,-1.6008709677419375,-6.3042580645161275,36.375806451612895,-27.803161290322596,19.955709677419357,-12.082903225806454,95.15090322580645,-69.67351612903227,117.97783870967741,1.4290322580645183,1.3058064516129038,0.03870967741935551,1.3058064516129038,0.08451612903225918,1.2,1.05,0.14709677419354816,1.05,0.48,1.5709677419354817,1.2954838709677408,0.197419354838711,1.2954838709677408,0.6538709677419335,1.6,1.5070967741935481,0.16,1.5070967741935481,0.46,1.0,0.9270967741935482,0.16419354838709635,0.9270967741935482,0.23903225806451833,0.6,0.3787096774193555,0.13290322580645184,0.3787096774193555,0.46709677419354817,1.1,0.72,0.0029032258064518347,0.72,0.7729032258064519,0.9,0.9058064516129037,0.16129032258064452,0.9058064516129037,0.10258064516128898,2.0,1.9938709677419335,0.02903225806451835,1.9938709677419335,0.1487096774193555,0.6,0.4254838709677408,0.23258064516128898,0.4254838709677408,0.43419354838709634,1.4290322580645183,0.8041935483870963,0.20741935483871102,0.8041935483870963,1.1548387096774222,1.9,1.8470967741935482,0.18419354838709634,1.8470967741935482,0.17419354838709633
8.75,4.54,116.8525806451613,-3.3670967741935485,-58.53193548387097,32.08064516129032,-1.7557096774193546,-6.266838709677419,35.85896774193549,-28.942709677419355,20.103193548387097,-12.314387096774194,95.21974193548388,-69.72912903225807,118.06835483870967,1.5,1.32,0.06,1.32,0.12,1.2,1.05,0.14,1.05,0.48,1.5,1.26,0.24,1.26,0.59,1.6,1.5,0.16,1.5,0.46,1.0,0.92,0.15,0.92,0.31,0.6,0.4,0.14,0.4,0.46,1.1,0.72,0.01,0.72,0.78,0.9,0.92,0.14,0.92,0.06,2.0,1.93,0.1,1.93,0.17,0.6,0.39,0.19,0.39,0.42,1.5,0.79,0.25,0.79,1.24,1.9,1.84,0.17,1.84,0.16
8.8,4.514333333333333,118.18333333333335,-3.4070000000000005,-59.54000000000001,32.470000000000006,-2.0086000000000053,-7.219800000000013,35.373466666666666,-31.270100000000028,20.181166666666666,-12.763100000000005,95.31796666666666,-70.61703333333334,118.67423333333333,1.5,1.32,0.06,1.32,0.12,1.2,1.05,0.14,1.05,0.48,1.5,1.26,0.24,1.26,0.59,1.6,1.5,0.16,1.5,0.46,1.0,0.92,0.15,0.92,0.31,0.6,0.4,0.14,0.4,0.46,1.1,0.72,0.01,0.72,0.78,0.9,0.92,0.14,0.92,0.06,2.0,1.93,0.1,1.93,0.17,0.6,0.39,0.19,0.39,0.42,1.5,0.79,0.25,0.79,1.24,1.9,1.84,0.17,1.84,0.16
8.85,4.53,119.50999999999999,-3.456,-60.5,32.98,-2.7106,-8.2974,35.0882,-33.364,19.9482,-13.1818,95.3278,-70.6324,118.6924,1.5,1.32,0.06,1.32,0.12,1.2,1.05,0.14,1.05,0.48,1.5,1.26,0.24,1.26,0.59,1.6,1.5,0.16,1.5,0.46,1.0,0.92,0.15,0.92,0.31,0.6,0.4,0.14,0.4,0.46,1.1,0.72,0.01,0.72,0.78,0.9,0.92,0.14,0.92,0.06,2.0,1.93,0.1,1.93,0.17,0.6,0.39,0.19,0.39,0.42,1.5,0.79,0.25,0.79,1.24,1.9,1.84,0.17,1.84,0.16
8.9,4.53,120.852,-3.5060000000000002,-61.50000000000001,32.72666666666667,-3.712266666666674,-9.972333333333346,35.02906666666667,-33.06946666666666,19.67833333333333,-13.277066666666666,95.34453333333333,-70.74366666666667,118.77573333333333,1.5,1.32,0.06,1.32,0.12,1.2,1.05,0.14,1.05,0.48,1.5,1.26,0.24,1.26,0.59,1.6,1.5,0.16,1.5,0.46,1.0,0.92,0.15,0.92,0.31,0.6,0.4,0.14,0.4,0.46,1.1,0.72,0.01,0.72,0.78,0.9,0.92,0.14,0.92,0.06,2.0,1.93,0.1,1.93,0.17,0.6,0.39,0.19,0.39,0.42,1.5,0.79,0.25,0.79,1.24,1.9,1.84,0.17,1.84,0.16
8.950000000000001,4.53,122.16000000000003,-3.555000000000001,-62.48000000000002,32.5,-4.731500000000019,-11.67050000000003,34.753999999999984,-32.53549999999999,19.4925,-13.336,95.41850000000001,-71.07000000000001,119.03200000000001,1.5,1.3149999999999997,0.0650000000000003,1.3149999999999997,0.09499999999999852,1.2,1.0850000000000022,0.10999999999999824,1.0850000000000022,0.4649999999999991,1.449999999999997,1.2249999999999979,0.2700000000000018,1.2249999999999979,0.539999999999997,1.6,1.4949999999999997,0.16,1.4949999999999997,0.4449999999999991,0.8999999999999941,0.7749999999999915,0.24500000000000563,0.7749999999999915,0.36000000000000293,0.6500000000000029,0.4100000000000006,0.15500000000000091,0.4100000000000006,0.4700000000000006,1.1,0.72,0.02500000000000089,0.72,0.8000000000000012,0.950000000000003,0.9650000000000027,0.08999999999999705,0.9650000000000027,0.049999999999999406,2.0,1.9600000000000017,0.07499999999999853,1.9600000000000017,0.1750000000000003,0.549999999999997,0.3599999999999982,0.10499999999999496,0.3599999999999982,0.34499999999999553,1.5,0.7649999999999986,0.27500000000000147,0.7649999999999986,1.2950000000000033,1.9,1.8249999999999993,0.14999999999999883,1.8249999999999993,0.1349999999999985
9.0,4.53,123.49500000000002,-3.6050000000000004,-63.49000000000001,32.53333333333334,-5.815666666666675,-13.197166666666662,33.51599999999999,-31.817833333333304,19.640333333333338,-13.31499999999999,95.72149999999999,-72.10549999999999,119.88766666666666,1.5,1.31,0.07,1.31,0.07,1.2,1.12,0.08,1.12,0.45,1.4,1.19,0.3,1.19,0.49,1.6,1.49,0.16,1.49,0.43,0.8,0.63,0.34,0.63,0.41,0.7,0.42,0.17,0.42,0.48,1.1,0.72,0.04,0.72,0.82,1.0,1.01,0.04,1.01,0.04,2.0,1.99,0.05,1.99,0.18,0.5,0.33,0.02,0.33,0.27,1.5,0.74,0.3,0.74,1.35,1.9,1.81,0.13,1.81,0.11
9.05,4.53,124.81516129032262,-3.654193548387098,-64.47387096774196,32.619354838709675,-6.415451612903238,-12.7420322580645,33.08922580645161,-29.45845161290316,19.94748387096775,-12.513225806451592,95.90496774193548,-72.1588064516129,120.06212903225807,1.5,1.31,0.07,1.31,0.07,1.2,1.12,0.08,1.12,0.45,1.4,1.19,0.3,1.19,0.49,1.6,1.49,0.16,1.49,0.43,0.8,0.63,0.34,0.63,0.41,0.7,0.42,0.17,0.42,0.48,1.1,0.72,0.04,0.72,0.82,1.0,1.01,0.04,1.01,0.04,2.0,1.99,0.05,1.99,0.18,0.5,0.33,0.02,0.33,0.27,1.5,0.74,0.3,0.74,1.35,1.9,1.81,0.13,1.81,0.11
9.1,4.515,126.15999999999998,-3.6899999999999995,-65.50499999999998,31.55000000000002,-6.277500000000003,-12.13250000000001,33.528499999999994,-26.949000000000044,20.36699999999999,-11.643500000000016,96.2705,-72.79299999999999,120.73399999999998,1.5,1.31,0.07,1.31,0.07,1.2,1.12,0.08,1.12,0.45,1.4,1.19,0.3,1.19,0.49,1.6,1.49,0.16,1.49,0.43,0.8,0.63,0.34,0.63,0.41,0.7,0.42,0.17,0.42,0.48,1.1,0.72,0.04,0.72,0.82,1.0,1.01,0.04,1.01,0.04,2.0,1.99,0.05,1.99,0.18,0.5,0.33,0.02,0.33,0.27,1.5,0.74,0.3,0.74,1.35,1.9,1.81,0.13,1.81,0.11
9.15,4.502,127.52000000000001,-3.7260000000000004,-66.54,30.540000000000003,-6.057399999999998,-11.393599999999989,34.062400000000004,-24.495999999999984,20.800400000000003,-10.799799999999996,96.5976,-73.38419999999999,121.3518,1.5,1.31,0.07,1.31,0.07,1.2,1.12,0.08,1.12,0.45,1.4,1.19,0.3,1.19,0.49,1.6,1.49,0.16,1.49,0.43,0.8,0.63,0.34,0.63,0.41,0.7,0.42,0.17,0.42,0.48,1.1,0.72,0.04,0.72,0.82,1.0,1.01,0.04,1.01,0.04,2.0,1.99,0.05,1.99,0.18,0.5,0.33,0.02,0.33,0.27,1.5,0.74,0.3,0.74,1.35,1.9,1.81,0.13,1.81,0.11
9.200000000000001,4.51,128.83096774193552,-3.7835483870967757,-67.52322580645163,31.119354838709693,-5.74467741935483,-9.65516129032254,34.52296774193549,-22.696516129032222,21.255741935483883,-10.272548387096764,96.43870967741935,-73.01706451612903,121.0028064516129,1.5,1.3267741935483879,0.09516129032258171,1.3267741935483879,0.044838709677418306,1.283870967741939,1.195483870967745,0.012903225806448801,1.195483870967745,0.4332258064516122,1.4,1.2319354838709695,0.2748387096774183,1.2319354838709695,0.2970967741935403,1.516129032258061,1.4396774193548365,0.2019354838709695,1.4396774193548365,0.3964516129032244,0.632258064516122,0.5041935483870915,0.4406451612903268,0.5041935483870915,0.3009677419354793,0.7,0.41161290322580607,0.17,0.41161290322580607,0.5219354838709696,1.183870967741939,0.6864516129032244,0.09032258064516341,0.6864516129032244,0.9206451612903268,1.0838709677419391,1.0519354838709696,0.0232258064516122,1.0519354838709696,0.0483870967741939,2.0,2.0067741935483876,0.0332258064516122,2.0067741935483876,0.1632258064516122,0.416129032258061,0.3132258064516122,0.036774193548387804,0.3132258064516122,0.2532258064516122,1.5838709677419391,0.6980645161290304,0.3335483870967756,0.6980645161290304,1.433870967741939,1.816129032258061,1.7932258064516122,0.0880645161290305,1.7932258064516122,0.0680645161290305
9.25,4.515,130.16,-3.8200000000000003,-68.53,31.45,-4.659000000000001,-7.9785,34.419,-21.784,21.915,-10.3925,96.42949999999999,-72.8675,120.90799999999999,1.5,1.33,0.1,1.33,0.04,1.3,1.21,0.0,1.21,0.43,1.4,1.24,0.27,1.24,0.26,1.5,1.43,0.21,1.43,0.39,0.6,0.48,0.46,0.48,0.28,0.7,0.41,0.17,0.41,0.53,1.2,0.68,0.1,0.68,0.94,1.1,1.06,0.02,1.06,0.05,2.0,2.01,0.03,2.01,0.16,0.4,0.31,0.04,0.31,0.25,1.6,0.69,0.34,0.69,1.45,1.8,1.79,0.08,1.79,0.06
9.3,4.531666666666667,131.49500000000003,-3.856666666666668,-69.5316666666667,32.80000000000004,-3.4673333333333107,-6.707999999999979,34.30733333333334,-21.810500000000005,22.610500000000012,-10.987666666666678,96.60766666666666,-73.0615,121.15799999999999,1.5,1.33,0.1,1.33,0.04,1.3,1.21,0.0,1.21,0.43,1.4,1.24,0.27,1.24,0.26,1.5,1.43,0.21,1.43,0.39,0.6,0.48,0.46,0.48,0.28,0.7,0.41,0.17,0.41,0.53,1.2,0.68,0.1,0.68,0.94,1.1,1.06,0.02,1.06,0.05,2.0,2.01,0.03,2.01,0.16,0.4,0.31,0.04,0.31,0.25,1.6,0.69,0.34,0.69,1.45,1.8,1.79,0.08,1.79,0.06
9.35,4.54,132.8596551724138,-3.9158620689655175,-70.55724137931036,34.83448275862071,-2.1908965517241272,-5.638344827586198,34.601586206896556,-22.040586206896553,23.336965517241385,-11.638241379310351,96.45927586206896,-72.63227586206895,120.79041379310344,1.5,1.33,0.1,1.33,0.04,1.3,1.21,0.0,1.21,0.43,1.4,1.24,0.27,1.24,0.26,1.5,1.43,0.21,1.43,0.39,0.6,0.48,0.46,0.48,0.28,0.7,0.41,0.17,0.41,0.53,1.2,0.68,0.1,0.68,0.94,1.1,1.06,0.02,1.06,0.05,2.0,2.01,0.03,2.01,0.16,0.4,0.31,0.04,0.31,0.25,1.6,0.69,0.34,0.69,1.45,1.8,1.79,0.08,1.79,0.06
9.4,4.54,134.18666666666667,-3.9560000000000004,-71.57000000000001,35.61333333333334,-1.1203333333333263,-5.585066666666667,34.21893333333333,-22.46426666666667,23.95386666666667,-12.02326666666667,96.52426666666666,-72.93866666666668,121.02600000000001,1.5,1.33,0.1,1.33,0.04,1.3,1.21,0.0,1.21,0.43,1.4,1.24,0.27,1.24,0.26,1.5,1.43,0.21,1.43,0.39,0.6,0.48,0.46,0.48,0.28,0.7,0.41,0.17,0.41,0.53,1.2,0.68,0.1,0.68,0.94,1.1,1.06,0.02,1.06,0.05,2.0,2.01,0.03,2.01,0.16,0.4,0.31,0.04,0.31,0.25,1.6,0.69,0.34,0.69,1.45,1.8,1.79,0.08,1.79,0.06
9.450000000000001,4.5520689655172415,135.52551724137933,-4.0041379310344825,-72.57413793103449,36.38275862068966,-0.21017241379309903,-5.611310344827586,34.060172413793104,-22.902,24.220620689655174,-12.38789655172414,96.51306896551723,-72.86813793103448,120.97431034482759,1.5,1.33,0.1,1.33,0.04,1.3,1.21,0.0,1.21,0.43,1.4,1.24,0.27,1.24,0.26,1.5,1.43,0.21,1.43,0.39,0.6,0.48,0.46,0.48,0.28,0.7,0.41,0.17,0.41,0.53,1.2,0.68,0.1,0.68,0.94,1.1,1.06,0.02,1.06,0.05,2.0,2.01,0.03,2.01,0.16,0.4,0.31,0.04,0.31,0.25,1.6,0.69,0.34,0.69,1.45,1.8,1.79,0.08,1.79,0.06
9.5,4.56,136.87099999999998,-4.047,-73.59,37.06,0.6236999999999974,-5.6456,33.9219,-23.2989,24.383399999999998,-12.711199999999998,96.4836,-72.73169999999999,120.8703,1.5,1.33,0.1,1.33,0.04,1.3,1.21,0.0,1.21,0.43,1.4,1.24,0.27,1.24,0.26,1.5,1.43,0.21,1.43,0.39,0.6,0.48,0.46,0.48,0.28,0.7,0.41,0.17,0.41,0.53,1.2,0.68,0.1,0.68,0.94,1.1,1.06,0.02,1.06,0.05,2.0,2.01,0.03,2.01,0.16,0.4,0.31,0.04,0.31,0.25,1.6,0.69,0.34,0.69,1.45,1.8,1.79,0.08,1.79,0.06
9.55,4.57,138.20333333333335,-4.091333333333334,-74.58433333333335,36.88666666666666,0.8073000000000017,-5.743233333333334,33.39343333333333,-23.056533333333327,24.105866666666664,-12.538766666666664,96.49033333333333,-72.85253333333334,120.9481,1.5,1.33,0.1,1.33,0.04,1.3,1.21,0.0,1.21,0.43,1.4,1.24,0.27,1.24,0.26,1.5,1.43,0.21,1.43,0.39,0.6,0.48,0.46,0.48,0.28,0.7,0.41,0.17,0.41,0.53,1.2,0.68,0.1,0.68,0.94,1.1,1.06,0.02,1.06,0.05,2.0,2.01,0.03,2.01,0.16,0.4,0.31,0.04,0.31,0.25,1.6,0.69,0.34,0.69,1.45,1.8,1.79,0.08,1.79,0.06
9.600000000000001,4.58,139.56333333333336,-4.138000000000001,-75.60000000000002,36.319999999999986,0.9562000000000032,-5.766333333333333,32.83046666666665,-22.26906666666665,23.796199999999992,-12.413666666666664,96.5598,-72.8158,120.983,1.5,1.33,0.1,1.33,0.04,1.3,1.21,0.0,1.21,0.43,1.4,1.24,0.27,1.24,0.26,1.5,1.43,0.21,1.43,0.39,0.6,0.48,0.46,0.48,0.28,0.7,0.41,0.17,0.41,0.53,1.2,0.68,0.1,0.68,0.94,1.1,1.06,0.02,1.06,0.05,2.0,2.01,0.03,2.01,0.16,0.4,0.31,0.04,0.31,0.25,1.6,0.69,0.34,0.69,1.45,1.8,1.79,0.08,1.79,0.06
9.65,4.58,140.88733333333337,-4.178666666666667,-76.60000000000002,35.819999999999986,1.0956000000000028,-5.768133333333333,32.298599999999986,-21.41566666666665,23.51453333333333,-12.294133333333331,96.63606666666666,-72.73926666666667,121.00146666666666,1.5,1.33,0.1,1.33,0.04,1.3,1.21,0.0,1.21,0.43,1.4,1.24,0.27,1.24,0.26,1.5,1.43,0.21,1.43,0.39,0.6,0.48,0.46,0.48,0.28,0.7,0.41,0.17,0.41,0.53,1.2,0.68,0.1,0.68,0.94,1.1,1.06,0.02,1.06,0.05,2.0,2.01,0.03,2.01,0.16,0.4,0.31,0.04,0.31,0.25,1.6,0.69,0.34,0.69,1.45,1.8,1.79,0.08,1.79,0.06
