Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.47,2.9895890410958907,4.189315068493155,0.0,-0.5361643835616443,10.310958904109604,-1.3359041095890265,-0.28802739726025983,-5.875890410958907,1.1869452054794583,5.042109589041104,-5.318232876712337,96.16535616438357,-13.48813698630138,97.111,1.1,1.03,0.08,1.03,0.01,1.3,0.46,0.06,0.46,1.01,2.1,1.92,0.32,1.92,0.91,1.6,1.02,0.01,1.02,1.11,2.2,1.49,0.04,1.49,1.63,2.2,2.19,0.05,2.19,0.08,2.8,2.08,0.26,2.08,1.79,1.7,1.48,0.53,1.48,0.51,1.1,1.02,0.14,1.02,0.34,0.8,0.26,0.21,0.26,0.79,1.1,0.66,0.34,0.66,0.76,1.2,1.14,0.13,1.14,0.08
3.52,3.023846153846154,5.278717948717949,0.0,-0.6892307692307693,14.638461538461542,1.631564102564104,2.6858974358974375,-9.002589743589745,5.270871794871797,7.125487179487181,-7.547051282051283,97.34369230769231,-15.251000000000001,98.53258974358974,1.1,1.03,0.08,1.03,0.01,1.3,0.46,0.06,0.46,1.01,2.1,1.92,0.32,1.92,0.91,1.6,1.02,0.01,1.02,1.11,2.2,1.49,0.04,1.49,1.63,2.2,2.19,0.05,2.19,0.08,2.8,2.08,0.26,2.08,1.79,1.7,1.48,0.53,1.48,0.51,1.1,1.02,0.14,1.02,0.34,0.8,0.26,0.21,0.26,0.79,1.1,0.66,0.34,0.66,0.76,1.2,1.14,0.13,1.14,0.08
3.5700000000000003,3.08421052631579,6.627368421052642,-0.01,-0.9089473684210546,21.694736842105314,3.093631578947374,3.9274736842105273,-6.943263157894728,2.6757894736841865,10.262578947368441,-11.500315789473717,96.86131578947368,-15.096000000000013,98.03178947368421,1.1,1.03,0.08,1.03,0.01,1.3,0.46,0.06,0.46,1.01,2.1,1.92,0.32,1.92,0.91,1.6,1.02,0.01,1.02,1.11,2.2,1.49,0.04,1.49,1.63,2.2,2.19,0.05,2.19,0.08,2.8,2.08,0.26,2.08,1.79,1.7,1.48,0.53,1.48,0.51,1.1,1.02,0.14,1.02,0.34,0.8,0.26,0.21,0.26,0.79,1.1,0.66,0.34,0.66,0.76,1.2,1.14,0.13,1.14,0.08
3.62,3.1410526315789475,7.973684210526319,-0.01,-1.1500000000000006,27.878947368421063,3.7151578947368433,4.054473684210526,-6.014631578947367,-0.1702631578947421,12.688368421052637,-15.26915789473685,96.52789473684211,-16.643157894736845,97.95526315789473,1.057894736842105,1.0089473684210526,0.0926315789473685,1.0089473684210526,0.056315789473684486,1.3,0.4726315789473685,0.0642105263157895,0.4726315789473685,1.001578947368421,2.1,1.8989473684210525,0.2821052631578945,1.8989473684210525,0.884736842105263,1.6,1.011578947368421,0.0057894736842105015,1.011578947368421,1.11,2.2,1.4352631578947366,0.031578947368421005,1.4352631578947366,1.6678947368421053,2.11578947368421,2.122631578947368,0.10894736842105299,2.122631578947368,0.10947368421052649,2.8,2.0926315789473686,0.24315789473684202,2.0926315789473686,1.7942105263157895,1.78421052631579,1.5936842105263165,0.605789473684211,1.5936842105263165,0.493157894736842,1.057894736842105,0.952631578947368,0.1526315789473685,0.952631578947368,0.4368421052631585,0.7578947368421051,0.20105263157894704,0.260526315789474,0.20105263157894704,0.7268421052631575,1.142105263157895,0.6978947368421055,0.3610526315789475,0.6978947368421055,0.7726315789473686,1.11578947368421,1.05578947368421,0.2184210526315795,1.05578947368421,0.1263157894736845
3.6700000000000004,3.21421052631579,9.321578947368428,-0.01,-1.4000000000000015,33.10526315789476,4.307368421052635,4.1598421052631585,-4.509999999999988,-3.229947368421071,14.871263157894749,-18.662105263157912,96.2308947368421,-18.25000000000001,97.94894736842106,1.0,0.98,0.11,0.98,0.12,1.3,0.49,0.07,0.49,0.99,2.1,1.87,0.23,1.87,0.85,1.6,1.0,0.0,1.0,1.11,2.2,1.36,0.02,1.36,1.72,2.0,2.03,0.19,2.03,0.15,2.8,2.11,0.22,2.11,1.8,1.9,1.75,0.71,1.75,0.47,1.0,0.86,0.17,0.86,0.57,0.7,0.12,0.33,0.12,0.64,1.2,0.75,0.39,0.75,0.79,1.0,0.94,0.34,0.94,0.19
3.72,3.2931578947368427,10.663684210526322,0.0010526315789474916,-1.6515789473684224,35.026315789473685,4.8086842105263115,4.314578947368422,-0.3729999999999828,-7.375052631578967,16.24447368421053,-20.68489473684211,95.98878947368422,-19.698105263157903,97.991,1.0,0.98,0.11,0.98,0.12,1.3,0.49,0.07,0.49,0.99,2.1,1.87,0.23,1.87,0.85,1.6,1.0,0.0,1.0,1.11,2.2,1.36,0.02,1.36,1.72,2.0,2.03,0.19,2.03,0.15,2.8,2.11,0.22,2.11,1.8,1.9,1.75,0.71,1.75,0.47,1.0,0.86,0.17,0.86,0.57,0.7,0.12,0.33,0.12,0.64,1.2,0.75,0.39,0.75,0.79,1.0,0.94,0.34,0.94,0.19
3.77,3.3751282051282057,11.992564102564108,0.012820512820512728,-1.93897435897436,36.61282051282053,4.040282051282051,4.47823076923077,3.173307692307704,-11.698717948717963,16.837307692307693,-22.42079487179488,96.09802564102564,-20.85548717948718,98.33684615384615,1.0,0.98,0.11,0.98,0.12,1.3,0.49,0.07,0.49,0.99,2.1,1.87,0.23,1.87,0.85,1.6,1.0,0.0,1.0,1.11,2.2,1.36,0.02,1.36,1.72,2.0,2.03,0.19,2.03,0.15,2.8,2.11,0.22,2.11,1.8,1.9,1.75,0.71,1.75,0.47,1.0,0.86,0.17,0.86,0.57,0.7,0.12,0.33,0.12,0.64,1.2,0.75,0.39,0.75,0.79,1.0,0.94,0.34,0.94,0.19
3.8200000000000003,3.472631578947369,13.311052631578953,-0.019736842105263306,-2.2247368421052642,40.50789473684212,3.954131578947368,4.597157894736842,6.0915263157894834,-15.909210526315803,17.20684210526316,-23.934526315789476,96.11686842105263,-21.53455263157895,98.50010526315789,1.0,0.98,0.11,0.98,0.12,1.3,0.49,0.07,0.49,0.99,2.1,1.87,0.23,1.87,0.85,1.6,1.0,0.0,1.0,1.11,2.2,1.36,0.02,1.36,1.72,2.0,2.03,0.19,2.03,0.15,2.8,2.11,0.22,2.11,1.8,1.9,1.75,0.71,1.75,0.47,1.0,0.86,0.17,0.86,0.57,0.7,0.12,0.33,0.12,0.64,1.2,0.75,0.39,0.75,0.79,1.0,0.94,0.34,0.94,0.19
3.87,3.57,14.67,-0.03,-2.54,42.1,3.706,4.59,8.101,-19.895,17.518,-24.738,96.194,-22.889,98.88,1.0,0.98,0.11,0.98,0.12,1.3,0.49,0.07,0.49,0.99,2.1,1.87,0.23,1.87,0.85,1.6,1.0,0.0,1.0,1.11,2.2,1.36,0.02,1.36,1.72,2.0,2.03,0.19,2.03,0.15,2.8,2.11,0.22,2.11,1.8,1.9,1.75,0.71,1.75,0.47,1.0,0.86,0.17,0.86,0.57,0.7,0.12,0.33,0.12,0.64,1.2,0.75,0.39,0.75,0.79,1.0,0.94,0.34,0.94,0.19
3.9200000000000004,3.6627027027027035,15.994324324324339,-0.016756756756756627,-2.8710810810810843,41.96756756756756,4.640972972972982,4.986297297297301,8.92108108108109,-23.269351351351386,17.386891891891892,-24.914135135135137,96.10527027027027,-23.822972972972984,99.01702702702703,1.1,1.05,0.04,1.05,0.18,1.3,0.52,0.07,0.52,1.0,2.0,1.84,0.16,1.84,0.75,1.6,1.02,0.01,1.02,1.1,2.4,1.46,0.19,1.46,1.87,1.8,1.59,0.33,1.59,0.72,2.8,2.11,0.18,2.11,1.84,2.4,2.36,1.11,2.36,0.3,1.1,0.8,0.15,0.8,0.68,0.6,0.14,0.36,0.14,0.58,1.3,0.73,0.46,0.73,0.98,0.9,0.82,0.44,0.82,0.25
3.97,3.76921052631579,17.32789473684211,-0.01,-3.2044736842105275,41.834210526315786,5.615368421052636,5.387026315789475,9.836710526315793,-26.680500000000013,17.205526315789474,-25.092157894736843,96.02644736842106,-24.740131578947373,99.16631578947369,1.1,1.05,0.04,1.05,0.18,1.3,0.52,0.07,0.52,1.0,2.0,1.84,0.16,1.84,0.75,1.6,1.02,0.01,1.02,1.1,2.4,1.46,0.19,1.46,1.87,1.8,1.59,0.33,1.59,0.72,2.8,2.11,0.18,2.11,1.84,2.4,2.36,1.11,2.36,0.3,1.1,0.8,0.15,0.8,0.68,0.6,0.14,0.36,0.14,0.58,1.3,0.73,0.46,0.73,0.98,0.9,0.82,0.44,0.82,0.25
4.02,3.8973684210526307,18.65342105263157,-0.02947368421052613,-3.5431578947368396,41.897368421052626,6.6539210526315715,5.7772368421052605,11.012210526315782,-29.907499999999978,16.862657894736845,-25.255815789473683,95.97394736842105,-25.577552631578943,99.32381578947368,1.1,1.05,0.04,1.05,0.18,1.3,0.52,0.07,0.52,1.0,2.0,1.84,0.16,1.84,0.75,1.6,1.02,0.01,1.02,1.1,2.4,1.46,0.19,1.46,1.87,1.8,1.59,0.33,1.59,0.72,2.8,2.11,0.18,2.11,1.84,2.4,2.36,1.11,2.36,0.3,1.1,0.8,0.15,0.8,0.68,0.6,0.14,0.36,0.14,0.58,1.3,0.73,0.46,0.73,0.98,0.9,0.82,0.44,0.82,0.25
4.069999999999999,3.995945945945945,19.99108108108107,-0.04,-3.9208108108108077,41.370270270270275,7.099108108108105,6.015108108108106,11.823972972972967,-30.09151351351351,16.501081081081086,-25.164648648648647,95.77732432432433,-26.680594594594588,99.42494594594595,1.1,1.05,0.04,1.05,0.18,1.3,0.52,0.07,0.52,1.0,2.0,1.84,0.16,1.84,0.75,1.6,1.02,0.01,1.02,1.1,2.4,1.46,0.19,1.46,1.87,1.8,1.59,0.33,1.59,0.72,2.8,2.11,0.18,2.11,1.84,2.4,2.36,1.11,2.36,0.3,1.1,0.8,0.15,0.8,0.68,0.6,0.14,0.36,0.14,0.58,1.3,0.73,0.46,0.73,0.98,0.9,0.82,0.44,0.82,0.25
4.12,4.110810810810811,21.32891891891893,-0.04,-4.2991891891891925,40.89729729729729,7.354513513513514,6.2840270270270295,12.863837837837849,-30.478000000000005,16.201756756756755,-24.997756756756754,95.603,-27.882621621621634,99.58643243243243,1.1,1.05,0.04675675675675687,1.05,0.16648648648648626,1.3,0.5267567567567569,0.09702702702702747,0.5267567567567569,1.054054054054055,1.9324324324324313,1.8197297297297295,0.0991891891891882,1.8197297297297295,0.6554054054054038,1.6,1.0132432432432432,0.01,1.0132432432432432,1.1,2.332432432432431,1.4262162162162155,0.11567567567567445,1.4262162162162155,1.8091891891891883,1.9351351351351374,1.630540540540541,0.2489189189189176,1.630540540540541,0.5983783783783764,2.8675675675675687,2.1235135135135135,0.12594594594594508,2.1235135135135135,1.894054054054055,2.467567567567569,2.4343243243243258,1.116756756756757,2.4343243243243258,0.35405405405405493,1.1,0.8,0.11621621621621567,0.8,0.7272972972972981,0.5324324324324313,0.15351351351351375,0.3802702702702706,0.15351351351351375,0.5327027027027019,1.3675675675675687,0.7232432432432431,0.514054054054055,0.7232432432432431,1.0948648648648667,0.9,0.8132432432432432,0.3994594594594588,0.8132432432432432,0.2297297297297294
4.17,4.22,22.64,-0.04,-4.68,40.4,6.987,6.642,14.625,-31.643,16.129,-24.597,95.51,-29.339,99.915,1.1,1.05,0.05,1.05,0.16,1.3,0.53,0.11,0.53,1.08,1.9,1.81,0.07,1.81,0.61,1.6,1.01,0.01,1.01,1.1,2.3,1.41,0.08,1.41,1.78,2.0,1.65,0.21,1.65,0.54,2.9,2.13,0.1,2.13,1.92,2.5,2.47,1.12,2.47,0.38,1.1,0.8,0.1,0.8,0.75,0.5,0.16,0.39,0.16,0.51,1.4,0.72,0.54,0.72,1.15,0.9,0.81,0.38,0.81,0.22
4.22,4.318888888888888,23.96388888888888,-0.04,-5.101944444444442,40.263888888888886,5.790583333333339,6.428666666666668,15.396749999999995,-30.25022222222223,16.516916666666667,-24.012722222222227,95.34766666666667,-30.21047222222222,100.01988888888889,1.1,1.05,0.05,1.05,0.16,1.3,0.53,0.11,0.53,1.08,1.9,1.81,0.07,1.81,0.61,1.6,1.01,0.01,1.01,1.1,2.3,1.41,0.08,1.41,1.78,2.0,1.65,0.21,1.65,0.54,2.9,2.13,0.1,2.13,1.92,2.5,2.47,1.12,2.47,0.38,1.1,0.8,0.1,0.8,0.75,0.5,0.16,0.39,0.16,0.51,1.4,0.72,0.54,0.72,1.15,0.9,0.81,0.38,0.81,0.22
4.27,4.428378378378377,25.305135135135117,-0.03270270270270289,-5.526216216216211,40.2,4.617486486486502,6.096216216216222,16.423054054054038,-29.223837837837845,16.939081081081074,-23.438810810810818,95.18416216216217,-31.083378378378367,100.13156756756756,1.1,1.05,0.05,1.05,0.16,1.3,0.53,0.11,0.53,1.08,1.9,1.81,0.07,1.81,0.61,1.6,1.01,0.01,1.01,1.1,2.3,1.41,0.08,1.41,1.78,2.0,1.65,0.21,1.65,0.54,2.9,2.13,0.1,2.13,1.92,2.5,2.47,1.12,2.47,0.38,1.1,0.8,0.1,0.8,0.75,0.5,0.16,0.39,0.16,0.51,1.4,0.72,0.54,0.72,1.15,0.9,0.81,0.38,0.81,0.22
4.319999999999999,4.90499399759904,32.944885954381746,0.006998799519807913,-8.261956782713085,41.290036014405764,-0.07637094837935149,0.4195270108043219,26.15964225690276,-23.998308523409364,20.812462184873947,-20.452572629051623,95.09309963985594,-36.97672869147659,102.03057382953182,1.0699879951980793,1.063985594237695,0.04001200480192087,1.063985594237695,0.12699879951980791,1.3699879951980791,0.5179951980792317,0.11899159663865541,0.5179951980792317,1.1019807923169265,1.9600240096038417,1.8420048019207684,0.11102040816326547,1.8420048019207684,0.612040816326531,1.6,1.0,0.013997599039615826,1.0,1.0890036014405764,2.2,1.4159903961584632,0.02,1.4159903961584632,1.643013205282113,2.0,1.876026410564226,0.14800720288115252,1.876026410564226,0.13600240096038418,2.869987995198079,2.11,0.12901560624249714,2.11,1.8979831932773108,2.319927971188475,2.2469147659063617,0.9269627851140453,2.2469147659063617,0.37901560624249714,1.1399759903961582,0.8390036014405762,0.07901560624249715,0.8390036014405762,0.7239735894357742,0.5600240096038417,0.15499399759903956,0.3509963985594237,0.15499399759903956,0.5490156062424971,1.3399759903961581,0.6800120048019209,0.4809843937575029,0.6800120048019209,1.0839495798319323,1.0699879951980793,0.8630132052821129,0.24901560624249713,0.8630132052821129,0.2319927971188475
4.37,4.907995198079232,33.0019087635054,0.007599039615846337,-8.283565426170467,41.27202881152461,-0.09089675870348135,0.4060216086434574,26.18851380552221,-23.944046818727493,20.83136974789916,-20.416258103241297,95.09327971188475,-37.01238295318127,102.04365906362546,1.0759903961584634,1.0711884753901562,0.03400960384153663,1.0711884753901562,0.12759903961584634,1.3759903961584634,0.5203961584633854,0.12319327731092437,0.5203961584633854,1.1115846338535413,1.9480192076830731,1.8396038415366147,0.10081632653061226,1.8396038415366147,0.5916326530612246,1.6,1.0,0.015198079231692673,1.0,1.087202881152461,2.2,1.4207923169267707,0.02,1.4207923169267707,1.6364105642256903,2.0,1.8628211284513805,0.14440576230492197,1.8628211284513805,0.13480192076830733,2.875990396158463,2.11,0.12121248499399763,2.11,1.9063865546218488,2.35594237695078,2.28953181272509,0.9455702280912365,2.28953181272509,0.3712124849939976,1.1519807923169267,0.837202881152461,0.07121248499399764,0.837202881152461,0.7371788715486194,0.5480192076830732,0.15799519807923168,0.352797118847539,0.15799519807923168,0.5412124849939977,1.3519807923169267,0.6740096038415366,0.48878751500600237,0.6740096038415366,1.109159663865546,1.0759903961584634,0.8564105642256903,0.2412124849939976,0.8564105642256903,0.23559423769507803
4.42,4.910996398559424,33.05893157262905,0.00819927971188475,-8.305174069627851,41.25402160864346,-0.10542256902761094,0.3925162064825931,26.217385354141655,-23.88978511404562,20.85027731092437,-20.379943577430975,95.09345978391356,-37.04803721488595,102.05674429771909,1.0819927971188477,1.078391356542617,0.028007202881152493,1.078391356542617,0.12819927971188474,1.3819927971188475,0.522797118847539,0.12739495798319328,0.522797118847539,1.121188475390156,1.936014405762305,1.837202881152461,0.09061224489795924,1.837202881152461,0.5712244897959184,1.6,1.0,0.0163985594237695,1.0,1.0854021608643458,2.2,1.4255942376950779,0.02,1.4255942376950779,1.6298079231692677,2.0,1.8496158463385355,0.1408043217286915,1.8496158463385355,0.1336014405762305,2.8819927971188473,2.11,0.11340936374549826,2.11,1.9147899159663864,2.391956782713085,2.332148859543817,0.9641776710684272,2.332148859543817,0.36340936374549826,1.1639855942376949,0.8354021608643457,0.06340936374549827,0.8354021608643457,0.7503841536614645,0.536014405762305,0.16099639855942377,0.35459783913565424,0.16099639855942377,0.5334093637454983,1.3639855942376948,0.6680072028811526,0.4965906362545017,0.6680072028811526,1.1343697478991595,1.0819927971188477,0.8498079231692677,0.23340936374549826,0.8498079231692677,0.2391956782713085
4.47,4.913997599039615,33.1159543817527,0.008799519807923163,-8.326782713085233,41.236014405762305,-0.11994837935174055,0.37901080432172884,26.246256902761104,-23.835523409363745,20.869184873949578,-20.34362905162065,95.09363985594237,-37.08369147659064,102.06982953181273,1.0879951980792317,1.085594237695078,0.022004801920768355,1.085594237695078,0.12879951980792317,1.3879951980792316,0.5251980792316927,0.13159663865546217,0.5251980792316927,1.1307923169267706,1.9240096038415366,1.8348019207683075,0.08040816326530623,1.8348019207683075,0.5508163265306125,1.6,1.0,0.017599039615846326,1.0,1.0836014405762306,2.2,1.4303961584633853,0.02,1.4303961584633853,1.6232052821128453,2.0,1.8364105642256905,0.13720288115246101,1.8364105642256905,0.13240096038415367,2.8879951980792313,2.11,0.10560624249699889,2.11,1.9231932773109242,2.42797118847539,2.3747659063625446,0.9827851140456181,2.3747659063625446,0.3556062424969989,1.1759903961584632,0.8336014405762304,0.0556062424969989,0.8336014405762304,0.7635894357743096,0.5240096038415367,0.16399759903961583,0.35639855942376947,0.16399759903961583,0.5256062424969989,1.3759903961584632,0.6620048019207684,0.5043937575030011,0.6620048019207684,1.1595798319327728,1.0879951980792317,0.8432052821128452,0.22560624249699887,0.8432052821128452,0.242797118847539
4.52,4.916998799519808,33.172977190876345,0.009399759903961576,-8.348391356542615,41.218007202881154,-0.13447418967587013,0.3655054021608645,26.27512845138055,-23.781261704681874,20.88809243697479,-20.307314525810327,95.09381992797118,-37.119345738295316,102.08291476590637,1.0939975990396158,1.092797118847539,0.01600240096038423,1.092797118847539,0.12939975990396158,1.3939975990396156,0.5275990396158463,0.13579831932773107,0.5275990396158463,1.140396158463385,1.9120048019207685,1.8324009603841538,0.07020408163265321,1.8324009603841538,0.5304081632653064,1.6,1.0,0.018799519807923153,1.0,1.0818007202881152,2.2,1.4351980792316925,0.02,1.4351980792316925,1.6166026410564227,2.0,1.8232052821128453,0.13360144057623055,1.8232052821128453,0.13120048019207686,2.893997599039616,2.11,0.09780312124849952,2.11,1.931596638655462,2.4639855942376947,2.4173829531812716,1.0013925570228088,2.4173829531812716,0.34780312124849955,1.1879951980792316,0.8318007202881152,0.04780312124849953,0.8318007202881152,0.7767947178871547,0.5120048019207685,0.1669987995198079,0.3581992797118847,0.1669987995198079,0.5178031212484995,1.3879951980792313,0.6560024009603842,0.5121968787515006,0.6560024009603842,1.1847899159663862,1.0939975990396158,0.8366026410564226,0.2178031212484995,0.8366026410564226,0.24639855942376945
4.569999999999999,4.92,33.23,0.00999999999999999,-8.37,41.2,-0.14899999999999974,0.3520000000000002,26.304,-23.727,20.907,-20.271,95.094,-37.155,102.096,1.1,1.0999999999999999,0.010000000000000092,1.0999999999999999,0.13,1.4,0.53,0.13999999999999996,0.53,1.1499999999999997,1.9000000000000001,1.83,0.060000000000000164,1.83,0.5100000000000003,1.6,1.0,0.01999999999999998,1.0,1.08,2.2,1.44,0.02,1.44,1.6100000000000003,2.0,1.8100000000000003,0.13000000000000006,1.8100000000000003,0.13000000000000003,2.9,2.11,0.09000000000000014,2.11,1.9399999999999997,2.499999999999999,2.459999999999999,1.0199999999999996,2.459999999999999,0.3400000000000002,1.1999999999999997,0.83,0.04000000000000015,0.83,0.7899999999999998,0.5000000000000002,0.16999999999999996,0.35999999999999993,0.16999999999999996,0.5100000000000001,1.3999999999999997,0.6500000000000001,0.5199999999999999,0.6500000000000001,1.2099999999999995,1.1,0.8300000000000001,0.21000000000000013,0.8300000000000001,0.24999999999999994
4.62,4.962000000000001,34.54200000000001,0.01,-8.902000000000003,40.36,0.27560000000000157,0.49800000000000055,26.5742,-24.0266,20.8184,-19.409399999999998,94.9152,-37.9348,102.21679999999999,1.1,1.104,0.01,1.104,0.0979999999999996,1.4,0.534,0.1480000000000001,0.534,1.1700000000000002,1.9,1.83,0.04799999999999985,1.83,0.47399999999999953,1.6,1.0,0.02,1.0,1.08,2.2,1.44,0.02,1.44,1.61,2.0,1.81,0.13,1.81,0.13,2.9,2.11,0.09,2.11,1.94,2.5,2.46,1.02,2.46,0.34,1.2,0.83,0.04,0.83,0.79,0.5,0.17,0.36,0.17,0.51,1.4,0.65,0.52,0.65,1.21,1.1,0.83,0.21,0.83,0.25
4.67,5.004166666666666,35.849166666666676,0.018055555555555623,-9.44416666666667,39.51666666666666,0.702888888888891,0.6507777777777786,26.84466666666667,-23.228972222222218,20.728444444444445,-18.620055555555552,94.73105555555556,-38.611250000000005,102.29830555555556,1.1,1.11,0.01,1.11,0.05,1.4,0.54,0.16,0.54,1.2,1.9,1.83,0.03,1.83,0.42,1.6,1.0,0.02,1.0,1.08,2.2,1.44,0.02,1.44,1.61,2.0,1.81,0.13,1.81,0.13,2.9,2.11,0.09,2.11,1.94,2.5,2.46,1.02,2.46,0.34,1.2,0.83,0.04,0.83,0.79,0.5,0.17,0.36,0.17,0.51,1.4,0.65,0.52,0.65,1.21,1.1,0.83,0.21,0.83,0.25
4.72,5.032285714285715,37.17257142857143,0.02,-9.999142857142857,39.05428571428572,1.1317999999999997,0.7251142857142857,27.117657142857144,-23.830542857142856,20.6386,-18.144285714285715,94.53265714285715,-39.43154285714286,102.42642857142857,1.1,1.11,0.01,1.11,0.05,1.4,0.54,0.16,0.54,1.2,1.9,1.83,0.03,1.83,0.42,1.6,1.0,0.02,1.0,1.08,2.2,1.44,0.02,1.44,1.61,2.0,1.81,0.13,1.81,0.13,2.9,2.11,0.09,2.11,1.94,2.5,2.46,1.02,2.46,0.34,1.2,0.83,0.04,0.83,0.79,0.5,0.17,0.36,0.17,0.51,1.4,0.65,0.52,0.65,1.21,1.1,0.83,0.21,0.83,0.25
4.77,5.0531428571428565,38.49457142857142,0.026571428571428454,-10.55628571428571,38.70285714285715,1.5617999999999965,0.7422857142857142,27.390514285714282,-24.456657142857136,20.5486,-17.903257142857143,94.49094285714285,-40.30091428571428,102.72665714285714,1.1,1.11,0.01,1.11,0.05,1.4,0.54,0.16,0.54,1.2,1.9,1.83,0.03,1.83,0.42,1.6,1.0,0.02,1.0,1.08,2.2,1.44,0.02,1.44,1.61,2.0,1.81,0.13,1.81,0.13,2.9,2.11,0.09,2.11,1.94,2.5,2.46,1.02,2.46,0.34,1.2,0.83,0.04,0.83,0.79,0.5,0.17,0.36,0.17,0.51,1.4,0.65,0.52,0.65,1.21,1.1,0.83,0.21,0.83,0.25
4.82,5.08,39.818000000000005,0.03,-11.115142857142859,38.21714285714286,1.9768857142857146,0.7449428571428574,27.639028571428568,-25.083114285714288,20.4424,-17.798114285714288,94.71157142857143,-41.5934,103.44265714285714,1.1,1.11,0.01,1.11,0.05,1.4,0.54,0.16,0.54,1.2,1.9,1.83,0.03,1.83,0.42,1.6,1.0,0.02,1.0,1.08,2.2,1.44,0.02,1.44,1.61,2.0,1.81,0.13,1.81,0.13,2.9,2.11,0.09,2.11,1.94,2.5,2.46,1.02,2.46,0.34,1.2,0.83,0.04,0.83,0.79,0.5,0.17,0.36,0.17,0.51,1.4,0.65,0.52,0.65,1.21,1.1,0.83,0.21,0.83,0.25
4.87,5.074857142857143,41.118,0.03,-11.700857142857146,38.45142857142857,2.156771428571429,0.8622000000000004,27.503085714285714,-26.053228571428576,20.081371428571426,-17.968742857142857,94.55082857142857,-42.17671428571429,103.5318,1.1,1.1151428571428572,0.01,1.1151428571428572,0.029428571428571228,1.451428571428572,0.54,0.17542857142857157,0.54,1.225714285714286,1.9,1.83,0.03,1.83,0.42,1.6,1.0,0.02,1.0,1.074857142857143,2.2,1.4862857142857147,0.009714285714285613,1.4862857142857147,1.5739999999999996,2.102857142857144,1.8820000000000008,0.08371428571428527,1.8820000000000008,0.23285714285714387,2.848571428571428,2.0945714285714283,0.11571428571428598,2.0945714285714283,1.9091428571428568,2.448571428571428,2.408571428571428,0.9222857142857133,2.408571428571428,0.36057142857142876,1.2,0.855714285714286,0.029714285714285613,0.855714285714286,0.8105714285714287,0.5,0.17,0.33942857142857125,0.17,0.5151428571428572,1.4,0.6294285714285712,0.5148571428571428,0.6294285714285712,1.240857142857143,1.151428571428572,0.8660000000000003,0.1225714285714277,0.8660000000000003,0.23971428571428563
4.92,5.0605714285714285,42.418000000000006,0.03,-12.286571428571431,38.59428571428572,2.332971428571429,0.9812571428571434,27.361657142857144,-27.02608571428572,19.717571428571425,-18.14302857142857,94.3836857142857,-42.74720000000001,103.61274285714286,1.1,1.12,0.01,1.12,0.01,1.5,0.54,0.19,0.54,1.25,1.9,1.83,0.03,1.83,0.42,1.6,1.0,0.02,1.0,1.07,2.2,1.53,0.0,1.53,1.54,2.2,1.95,0.04,1.95,0.33,2.8,2.08,0.14,2.08,1.88,2.4,2.36,0.83,2.36,0.38,1.2,0.88,0.02,0.88,0.83,0.5,0.17,0.32,0.17,0.52,1.4,0.61,0.51,0.61,1.27,1.2,0.9,0.04,0.9,0.23
4.97,5.042,43.739999999999995,0.0260000000000001,-12.877999999999997,38.78,2.5121999999999987,1.1221999999999985,27.2178,-28.214399999999987,19.347800000000003,-18.335199999999997,94.2444,-43.34739999999999,103.73599999999999,1.1,1.12,0.01,1.12,0.01,1.5,0.54,0.19,0.54,1.25,1.9,1.83,0.03,1.83,0.42,1.6,1.0,0.02,1.0,1.07,2.2,1.53,0.0,1.53,1.54,2.2,1.95,0.04,1.95,0.33,2.8,2.08,0.14,2.08,1.88,2.4,2.36,0.83,2.36,0.38,1.2,0.88,0.02,0.88,0.83,0.5,0.17,0.32,0.17,0.52,1.4,0.61,0.51,0.61,1.27,1.2,0.9,0.04,0.9,0.23
