Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.220999999999982,136.64516129032202,3.5929032258064404,121.82258064516083,-1.7093548387096602,-63.17064516128999,21.9,-6.44306451612907,-6.579129032258015,25.541741935483774,-31.060354838709607,15.506322580645046,-6.52161290322592,95.59229032258061,-69.58296774193549,118.26167741935481,1.6,1.36,0.09,1.36,0.69,0.7,0.11,0.0,0.11,0.64,1.5,1.45,0.11,1.45,0.2,1.0,0.8,0.02,0.8,0.61,1.8,1.34,0.34,1.34,1.11,1.9,1.64,0.1,1.64,0.38,1.4,1.3,0.06,1.3,0.43,2.0,1.91,0.2,1.91,0.27,2.9,2.86,0.4,2.86,0.07,2.9,2.83,0.04,2.83,0.32,2.4,1.28,0.11,1.28,1.9,1.2,1.15,0.29,1.15,0.01
7.270999999999983,138.2903225806446,3.612903225806446,123.1622580645157,-1.7458064516128924,-64.14419354838677,21.92903225806446,-6.294129032258133,-6.826967741935354,25.467419354838896,-31.528645161290047,15.893870967741783,-6.178548387096894,95.60825806451616,-69.7408709677418,118.36812903225801,1.6,1.36,0.09,1.36,0.69,0.7,0.11,0.0,0.11,0.64,1.5,1.45,0.11,1.45,0.2,1.0,0.8,0.02,0.8,0.61,1.8,1.34,0.34,1.34,1.11,1.9,1.64,0.1,1.64,0.38,1.4,1.3,0.06,1.3,0.43,2.0,1.91,0.2,1.91,0.27,2.9,2.86,0.4,2.86,0.07,2.9,2.83,0.04,2.83,0.32,2.4,1.28,0.11,1.28,1.9,1.2,1.15,0.29,1.15,0.01
7.320999999999982,139.9333333333327,3.6386666666666545,124.4859999999995,-1.7786666666666544,-65.1206666666663,22.186666666666543,-6.036933333333444,-7.174399999999884,24.718133333333665,-32.58266666666621,16.405733333333128,-5.9090000000000735,95.62906666666662,-70.02633333333327,118.55333333333326,1.6,1.36,0.09,1.36,0.69,0.7,0.11,0.0,0.11,0.64,1.5,1.45,0.11,1.45,0.2,1.0,0.8,0.02,0.8,0.61,1.8,1.34,0.34,1.34,1.11,1.9,1.64,0.1,1.64,0.38,1.4,1.3,0.06,1.3,0.43,2.0,1.91,0.2,1.91,0.27,2.9,2.86,0.4,2.86,0.07,2.9,2.83,0.04,2.83,0.32,2.4,1.28,0.11,1.28,1.9,1.2,1.15,0.29,1.15,0.01
7.370999999999983,141.58064516128977,3.66,125.8203225806447,-1.8232258064515905,-66.09838709677385,22.516129032257954,-5.597483870967947,-7.5920322580643145,23.893225806451817,-31.847322580646377,17.02290322580622,-5.917548387096697,95.80848387096769,-70.19729032258057,118.79699999999991,1.6,1.36,0.09,1.36,0.69,0.7,0.11,0.0,0.11,0.64,1.5,1.45,0.11,1.45,0.2,1.0,0.8,0.02,0.8,0.61,1.8,1.34,0.34,1.34,1.11,1.9,1.64,0.1,1.64,0.38,1.4,1.3,0.06,1.3,0.43,2.0,1.91,0.2,1.91,0.27,2.9,2.86,0.4,2.86,0.07,2.9,2.83,0.04,2.83,0.32,2.4,1.28,0.11,1.28,1.9,1.2,1.15,0.29,1.15,0.01
7.420999999999982,143.22580645161233,3.6967741935483693,127.15290322580597,-1.85,-67.07096774193514,23.180645161289853,-4.9953548387098925,-7.886645161290363,23.29603225806473,-28.76638709677506,17.694129032257827,-6.1929677419353615,95.84403225806456,-70.01348387096802,118.72645161290342,1.6,1.36,0.09,1.36,0.69,0.7,0.11,0.0,0.11,0.64,1.5,1.45,0.11,1.45,0.2,1.0,0.8,0.02,0.8,0.61,1.8,1.34,0.34,1.34,1.11,1.9,1.64,0.1,1.64,0.38,1.4,1.3,0.06,1.3,0.43,2.0,1.91,0.2,1.91,0.27,2.9,2.86,0.4,2.86,0.07,2.9,2.83,0.04,2.83,0.32,2.4,1.28,0.11,1.28,1.9,1.2,1.15,0.29,1.15,0.01
7.470999999999982,144.86666666666608,3.737333333333322,128.48199999999954,-1.8759999999999826,-68.031333333333,24.40666666666626,-4.394800000000212,-7.775933333333373,23.185733333333218,-26.35286666666752,18.231866666666516,-6.5342666666665465,95.90119999999992,-69.67153333333333,118.5824666666666,1.6,1.36,0.09,1.36,0.69,0.7,0.11,0.0,0.11,0.64,1.5866666666666087,1.5713333333332522,0.239999999999913,1.5713333333332522,0.12200000000005222,1.0,0.8,0.02,0.8,0.61,1.8,1.34,0.34,1.34,1.11,1.9,1.64,0.1,1.64,0.38,1.4,1.3,0.06,1.3,0.43,2.0,1.91,0.2,1.91,0.27,2.9,2.86,0.4,2.86,0.07,2.9,2.83,0.04,2.83,0.32,2.4,1.28,0.11,1.28,1.9,1.2,1.15,0.29,1.15,0.01
7.520999999999981,146.51612903225748,3.775483870967724,129.81806451612854,-1.9303225806451494,-69.00935483870933,25.203225806451496,-3.9446774193549246,-7.089516129032793,24.273193548386406,-25.114870967741794,18.500129032258023,-6.832322580645076,96.1267096774193,-69.599741935484,118.71032258064521,1.6,1.36,0.09,1.36,0.69,0.7,0.11,0.0,0.11,0.64,1.6,1.59,0.26,1.59,0.11,1.0,0.8,0.02,0.8,0.61,1.8,1.34,0.34,1.34,1.11,1.9,1.64,0.1,1.64,0.38,1.4,1.3,0.06,1.3,0.43,2.0,1.91,0.2,1.91,0.27,2.9,2.86,0.4,2.86,0.07,2.9,2.83,0.04,2.83,0.32,2.4,1.28,0.11,1.28,1.9,1.2,1.15,0.29,1.15,0.01
7.570999999999982,148.16129032258007,3.8232258064516014,131.15064516128987,-1.964838709677402,-69.97516129032223,25.664516129032027,-3.743161290322634,-5.685935483871428,25.92506451612857,-24.966903225806764,18.487451612903293,-7.1942580645159415,96.02367741935498,-69.41454838709674,118.52274193548396,1.6,1.36,0.09,1.36,0.69,0.7,0.11,0.0,0.11,0.64,1.6,1.59,0.26,1.59,0.11,1.0,0.8,0.02,0.8,0.61,1.8,1.34,0.34,1.34,1.11,1.9,1.64,0.1,1.64,0.38,1.4,1.3,0.06,1.3,0.43,2.0,1.91,0.2,1.91,0.27,2.9,2.86,0.4,2.86,0.07,2.9,2.83,0.04,2.83,0.32,2.4,1.28,0.11,1.28,1.9,1.2,1.15,0.29,1.15,0.01
7.620999999999981,149.79999999999936,3.8719999999999746,132.48599999999948,-2.0059999999999873,-70.94199999999962,26.079999999999938,-3.5916000000000587,-4.545600000000375,27.230199999999495,-23.801200000000566,18.298200000000072,-7.715599999999802,95.87479999999995,-69.42940000000002,118.41059999999999,1.6,1.36,0.09,1.36,0.69,0.7,0.11,0.0,0.11,0.64,1.6,1.59,0.26,1.59,0.11,1.0,0.8,0.02,0.8,0.61,1.8,1.34,0.34,1.34,1.11,1.9,1.64,0.1,1.64,0.38,1.4,1.3,0.06,1.3,0.43,2.0,1.91,0.2,1.91,0.27,2.9,2.86,0.4,2.86,0.07,2.9,2.83,0.04,2.83,0.32,2.4,1.28,0.11,1.28,1.9,1.2,1.15,0.29,1.15,0.01
7.670999999999982,151.4333333333327,3.9329999999999816,133.81533333333283,-2.048666666666654,-71.8956666666663,26.28666666666654,-3.5996666666665806,-4.043299999999961,28.1001999999999,-22.952366666666638,18.05550000000012,-8.300733333333072,95.95426666666668,-69.39246666666666,118.45003333333334,1.6,1.36,0.09,1.36,0.69,0.7,0.11,0.0,0.11,0.64,1.6,1.59,0.26,1.59,0.11,1.0,0.8,0.02,0.8,0.61,1.8,1.34,0.34,1.34,1.11,1.9,1.64,0.1,1.64,0.38,1.4,1.3,0.06,1.3,0.43,2.0,1.91,0.2,1.91,0.27,2.9,2.86,0.4,2.86,0.07,2.9,2.83,0.04,2.83,0.32,2.4,1.28,0.11,1.28,1.9,1.2,1.15,0.29,1.15,0.01
7.7209999999999805,153.066666666666,3.98199999999998,135.1433333333328,-2.09133333333332,-72.84933333333295,26.5,-3.8193999999999173,-4.36239999999975,28.374733333333218,-22.56260000000042,17.629533333333562,-8.945666666666433,95.97973333333329,-69.36793333333335,118.4567333333333,1.6,1.4,0.02,1.4,0.7,0.7,0.11,0.01,0.11,0.63,1.8,1.71,0.39,1.71,0.09,1.1,0.84,0.05,0.84,0.61,1.5,1.22,0.47,1.22,0.91,1.9,1.55,0.05,1.55,0.27,1.5,1.43,0.07,1.43,0.48,1.9,1.86,0.12,1.86,0.09,2.9,2.92,0.39,2.92,0.03,2.9,2.8,0.05,2.8,0.25,2.3,1.3,0.2,1.3,1.78,1.1,1.09,0.28,1.09,0.11
7.770999999999981,154.73333333333272,4.031999999999981,136.4839999999995,-2.1246666666666543,-73.82533333333298,26.719999999999814,-4.071933333333219,-4.964399999999792,28.573466666666636,-22.50726666666621,16.87420000000036,-9.513866666666466,96.00866666666671,-69.34553333333331,118.46640000000002,1.6,1.4,0.02,1.4,0.7,0.7,0.11,0.01,0.11,0.63,1.8,1.71,0.39,1.71,0.09,1.1,0.84,0.05,0.84,0.61,1.5,1.22,0.47,1.22,0.91,1.9,1.55,0.05,1.55,0.27,1.5,1.43,0.07,1.43,0.48,1.9,1.86,0.12,1.86,0.09,2.9,2.92,0.39,2.92,0.03,2.9,2.8,0.05,2.8,0.25,2.3,1.3,0.2,1.3,1.78,1.1,1.09,0.28,1.09,0.11
7.82099999999998,156.36666666666602,4.080999999999981,137.80699999999948,-2.1646666666666405,-74.78266666666629,26.26000000000078,-4.373099999999881,-5.721399999999583,28.64476666666664,-23.14340000000009,15.917233333333712,-10.12206666666638,96.17696666666644,-69.732133333333,118.82576666666628,1.6,1.4,0.02,1.4,0.7,0.7,0.11,0.01,0.11,0.63,1.8,1.71,0.39,1.71,0.09,1.1,0.84,0.05,0.84,0.61,1.5,1.22,0.47,1.22,0.91,1.9,1.55,0.05,1.55,0.27,1.5,1.43,0.07,1.43,0.48,1.9,1.86,0.12,1.86,0.09,2.9,2.92,0.39,2.92,0.03,2.9,2.8,0.05,2.8,0.25,2.3,1.3,0.2,1.3,1.78,1.1,1.09,0.28,1.09,0.11
7.870999999999981,158.0333333333327,4.130666666666654,139.15699999999947,-2.220999999999981,-75.74933333333297,24.680000000000383,-4.55513333333333,-6.791399999999588,28.421100000000248,-22.913400000000088,14.928733333333723,-10.859799999999716,96.4800666666667,-70.26696666666665,119.37800000000003,1.6,1.4,0.02,1.4,0.7,0.7,0.11,0.01,0.11,0.63,1.8,1.71,0.39,1.71,0.09,1.1,0.84,0.05,0.84,0.61,1.5,1.22,0.47,1.22,0.91,1.9,1.55,0.05,1.55,0.27,1.5,1.43,0.07,1.43,0.48,1.9,1.86,0.12,1.86,0.09,2.9,2.92,0.39,2.92,0.03,2.9,2.8,0.05,2.8,0.25,2.3,1.3,0.2,1.3,1.78,1.1,1.09,0.28,1.09,0.11
7.92099999999998,159.69999999999933,4.156999999999994,140.49999999999946,-2.25,-76.72299999999962,24.58999999999953,-4.403600000000148,-7.868399999999564,27.606000000000424,-22.682000000000095,13.951800000000372,-11.603299999999699,96.35120000000006,-69.90650000000036,119.06200000000027,1.6,1.4,0.02,1.4,0.7,0.7,0.11,0.01,0.11,0.63,1.8,1.71,0.39,1.71,0.09,1.1,0.84,0.05,0.84,0.61,1.5,1.22,0.47,1.22,0.91,1.9,1.55,0.05,1.55,0.27,1.5,1.43,0.07,1.43,0.48,1.9,1.86,0.12,1.86,0.09,2.9,2.92,0.39,2.92,0.03,2.9,2.8,0.05,2.8,0.25,2.3,1.3,0.2,1.3,1.78,1.1,1.09,0.28,1.09,0.11
7.9709999999999805,161.3333333333327,4.176666666666653,141.81999999999948,-2.2666666666666533,-77.68333333333295,25.3,-3.9253333333335867,-8.477333333333341,26.717000000000276,-23.637333333332297,13.161333333333584,-12.298999999999744,96.28766666666662,-69.3063333333334,118.65966666666668,1.7,1.49,0.06,1.49,0.63,0.7,0.09,0.0,0.09,0.63,1.9,1.8,0.45,1.8,0.15,1.1,0.87,0.08,0.87,0.62,1.6,1.41,0.35,1.41,0.71,1.7,1.18,0.11,1.18,0.12,1.6,1.49,0.12,1.49,0.46,1.9,1.81,0.08,1.81,0.21,3.0,2.96,0.39,2.96,0.05,3.0,2.9,0.07,2.9,0.28,2.2,1.08,0.2,1.08,1.92,1.2,1.09,0.25,1.09,0.11
8.02099999999998,162.9999999999993,4.209999999999986,143.16999999999942,-2.3099999999999787,-78.6499999999996,25.3,-3.3920000000001944,-8.395000000000051,26.39100000000003,-25.214999999999634,12.73600000000012,-12.543000000000012,96.35999999999997,-69.15300000000006,118.62900000000002,1.7,1.49,0.06,1.49,0.63,0.7,0.09,0.0,0.09,0.63,1.9,1.8,0.45,1.8,0.15,1.1,0.87,0.08,0.87,0.62,1.6,1.41,0.35,1.41,0.71,1.7,1.18,0.11,1.18,0.12,1.6,1.49,0.12,1.49,0.46,1.9,1.81,0.08,1.81,0.21,3.0,2.96,0.39,2.96,0.05,3.0,2.9,0.07,2.9,0.28,2.2,1.08,0.2,1.08,1.92,1.2,1.09,0.25,1.09,0.11
8.07099999999998,164.666666666666,4.243333333333321,144.50999999999948,-2.3499999999999805,-79.62333333333295,25.2666666666666,-3.0980000000000723,-8.229000000000065,26.152000000000324,-25.30166666666663,12.753333333333252,-12.217000000000127,96.31566666666673,-69.20499999999988,118.62566666666665,1.7,1.49,0.06,1.49,0.63,0.7,0.09,0.0,0.09,0.63,1.9,1.8,0.45,1.8,0.15,1.1,0.87,0.08,0.87,0.62,1.6,1.41,0.35,1.41,0.71,1.7,1.18,0.11,1.18,0.12,1.6,1.49,0.12,1.49,0.46,1.9,1.81,0.08,1.81,0.21,3.0,2.96,0.39,2.96,0.05,3.0,2.9,0.07,2.9,0.28,2.2,1.08,0.2,1.08,1.92,1.2,1.09,0.25,1.09,0.11
8.12099999999998,166.2999999999993,4.26,145.82999999999944,-2.398999999999979,-80.5769999999996,25.55999999999986,-3.0469999999999446,-8.06700000000007,25.43300000000025,-25.386599999999962,13.01059999999986,-11.898500000000135,96.20980000000002,-69.36680000000001,118.63240000000002,1.7,1.49,0.06,1.49,0.63,0.7,0.09,0.0,0.09,0.63,1.9,1.8,0.45,1.8,0.15,1.1,0.87,0.08,0.87,0.62,1.6,1.41,0.35,1.41,0.71,1.7,1.18,0.11,1.18,0.12,1.6,1.49,0.12,1.49,0.46,1.9,1.81,0.08,1.81,0.21,3.0,2.96,0.39,2.96,0.05,3.0,2.9,0.07,2.9,0.28,2.2,1.08,0.2,1.08,1.92,1.2,1.09,0.25,1.09,0.11
8.17099999999998,167.966666666666,4.26966666666666,147.17299999999943,-2.4393333333333196,-81.55066666666626,25.893333333333192,-3.1812999999999443,-7.901300000000068,24.83300000000025,-25.472299999999965,13.347266666666526,-11.573500000000134,96.18646666666669,-69.34250000000002,118.59573333333334,1.7,1.49,0.06,1.49,0.63,0.7,0.09,0.0,0.09,0.63,1.9,1.8,0.45,1.8,0.15,1.1,0.87,0.08,0.87,0.62,1.6,1.41,0.35,1.41,0.71,1.7,1.18,0.11,1.18,0.12,1.6,1.49,0.12,1.49,0.46,1.9,1.81,0.08,1.81,0.21,3.0,2.96,0.39,2.96,0.05,3.0,2.9,0.07,2.9,0.28,2.2,1.08,0.2,1.08,1.92,1.2,1.09,0.25,1.09,0.11
8.220999999999979,169.63333333333264,4.276333333333326,148.51299999999944,-2.4889999999999795,-82.52366666666626,26.1,-3.3961333333331973,-7.736300000000069,23.99603333333382,-25.558933333333297,13.580199999999962,-11.248500000000135,96.07243333333344,-69.31913333333334,118.48783333333341,1.7,1.49,0.06,1.49,0.63,0.7,0.09,0.0,0.09,0.63,1.9,1.84,0.45,1.84,0.15,1.1,0.87,0.08,0.87,0.62,1.6,1.41,0.35,1.41,0.71,1.7,1.18,0.11,1.18,0.12,1.6,1.49,0.12,1.49,0.46,1.9,1.81,0.08,1.81,0.21,3.0,2.96,0.39,2.96,0.05,3.0,2.9,0.07,2.9,0.28,2.2,1.08,0.2,1.08,1.92,1.2,1.09,0.25,1.09,0.11
8.27099999999998,171.2999999999993,4.277000000000007,149.85999999999945,-2.525999999999986,-83.49699999999959,26.22999999999993,-3.860499999999726,-7.571000000000069,22.86270000000045,-25.645599999999963,13.68129999999995,-10.923200000000135,95.9381,-69.34029999999997,118.39019999999998,1.7,1.49,0.06,1.49,0.63,0.7,0.09,0.0,0.09,0.63,1.9,1.84,0.45,1.84,0.15,1.1,0.87,0.08,0.87,0.62,1.6,1.41,0.35,1.41,0.71,1.7,1.18,0.11,1.18,0.12,1.6,1.49,0.12,1.49,0.46,1.9,1.81,0.08,1.81,0.21,3.0,2.96,0.39,2.96,0.05,3.0,2.9,0.07,2.9,0.28,2.2,1.08,0.2,1.08,1.92,1.2,1.09,0.25,1.09,0.11
8.320999999999978,172.93548387096703,4.27935483870967,151.17774193548328,-2.54,-84.45258064516088,25.458064516129667,-4.773129032257583,-7.40651612903233,21.41351612903301,-25.73158064516125,13.862903225806352,-10.59983870967756,95.97574193548384,-69.54999999999987,118.54683870967732,1.7,1.49,0.06,1.49,0.63,0.7,0.09,0.0,0.09,0.63,1.9,1.84,0.45,1.84,0.15,1.1,0.87,0.08,0.87,0.62,1.6,1.41,0.35,1.41,0.71,1.7,1.18,0.11,1.18,0.12,1.6,1.49,0.12,1.49,0.46,1.9,1.81,0.08,1.81,0.21,3.0,2.96,0.39,2.96,0.05,3.0,2.9,0.07,2.9,0.28,2.2,1.08,0.2,1.08,1.92,1.2,1.09,0.25,1.09,0.11
8.37099999999998,174.56666666666598,4.27866666666668,152.49333333333277,-2.5313333333333197,-85.39433333333292,24.186666666666806,-5.651133333333187,-7.31383333333333,19.873133333333747,-25.31880000000047,13.959266666666727,-10.315100000000097,96.15773333333318,-69.83383333333327,118.86666666666652,1.7,1.49,0.06,1.49,0.63,0.7,0.09,0.0,0.09,0.63,1.9,1.84,0.45,1.84,0.15,1.1,0.87,0.08,0.87,0.62,1.6,1.41,0.35,1.41,0.71,1.7,1.18,0.11,1.18,0.12,1.6,1.49,0.12,1.49,0.46,1.9,1.81,0.08,1.81,0.21,3.0,2.96,0.39,2.96,0.05,3.0,2.9,0.07,2.9,0.28,2.2,1.08,0.2,1.08,1.92,1.2,1.09,0.25,1.09,0.11
8.420999999999978,176.2333333333326,4.26,153.8389999999994,-2.566999999999978,-86.36533333333291,23.853333333333477,-6.005933333333178,-7.023900000000313,18.874533333333773,-23.454900000001278,13.814700000000064,-10.122566666666724,96.4173666666666,-69.58873333333369,118.9304333333335,1.7,1.5063333333332822,0.06699999999997809,1.5063333333332822,0.6066666666667397,0.7,0.09,0.0023333333333260308,0.09,0.6323333333333261,1.9,1.835333333333348,0.43366666666671777,1.835333333333348,0.1360000000000438,1.1,0.8653333333333479,0.07766666666667398,0.8653333333333479,0.62,1.5766666666667397,1.3913333333333917,0.36866666666660824,1.3913333333333917,0.6750000000001095,1.6766666666667396,1.1380000000001314,0.12633333333328223,1.1380000000001314,0.09900000000006572,1.6,1.4806666666666959,0.12466666666665206,1.4806666666666959,0.4856666666665863,1.8766666666667395,1.7960000000000438,0.06366666666671779,1.7960000000000438,0.2030000000000219,3.0,2.9669999999999783,0.387666666666674,2.9669999999999783,0.04300000000002191,3.0,2.897666666666674,0.07,2.897666666666674,0.2963333333332822,2.2233333333332603,1.0590000000000659,0.17433333333341366,1.0590000000000659,1.9573333333332164,1.2,1.092333333333326,0.23833333333336984,1.092333333333326,0.10533333333334793
8.470999999999979,177.8999999999993,4.251000000000007,155.18899999999942,-2.6169999999999787,-87.33199999999958,23.430000000000213,-5.5283000000005105,-6.253100000000352,18.81349999999968,-22.420899999999754,13.543700000000163,-10.104299999999967,96.65739999999987,-69.03270000000015,118.80779999999996,1.7,1.56,0.09,1.56,0.53,0.7,0.09,0.01,0.09,0.64,1.9,1.82,0.38,1.82,0.09,1.1,0.85,0.07,0.85,0.62,1.5,1.33,0.43,1.33,0.56,1.6,1.0,0.18,1.0,0.03,1.6,1.45,0.14,1.45,0.57,1.8,1.75,0.01,1.75,0.18,3.0,2.99,0.38,2.99,0.02,3.0,2.89,0.07,2.89,0.35,2.3,0.99,0.09,0.99,2.08,1.2,1.1,0.2,1.1,0.09
8.520999999999978,179.56666666666592,4.25,156.5389999999994,-2.6726666666666365,-88.28299999999957,23.313333333333183,-3.59223333333445,-5.407000000000382,19.737899999999712,-23.813999999999346,13.350333333333273,-10.232766666666608,96.92136666666661,-68.65230000000028,118.82350000000011,1.7,1.56,0.09,1.56,0.53,0.7,0.09,0.01,0.09,0.64,1.9,1.82,0.38,1.82,0.09,1.1,0.85,0.07,0.85,0.62,1.5,1.33,0.43,1.33,0.56,1.6,1.0,0.18,1.0,0.03,1.6,1.45,0.14,1.45,0.57,1.8,1.75,0.01,1.75,0.18,3.0,2.99,0.38,2.99,0.02,3.0,2.89,0.07,2.89,0.35,2.3,0.99,0.09,0.99,2.08,1.2,1.1,0.2,1.1,0.09
8.570999999999978,181.19999999999928,4.24,157.86199999999943,-2.7499999999999645,-89.21599999999958,23.799999999999645,-1.0374000000011852,-4.575200000000361,21.117799999998944,-25.232199999999384,13.797599999999614,-10.362799999999943,96.86240000000014,-68.3124,118.59240000000011,1.7,1.56,0.09,1.56,0.53,0.7,0.09,0.01,0.09,0.64,1.9,1.82,0.38,1.82,0.09,1.1,0.85,0.07,0.85,0.62,1.5,1.33,0.43,1.33,0.56,1.6,1.0,0.18,1.0,0.03,1.6,1.45,0.14,1.45,0.57,1.8,1.75,0.01,1.75,0.18,3.0,2.99,0.38,2.99,0.02,3.0,2.89,0.07,2.89,0.35,2.3,0.99,0.09,0.99,2.08,1.2,1.1,0.2,1.1,0.09
8.620999999999977,182.8666666666659,4.231333333333342,159.22066666666606,-2.8246666666666362,-90.17399999999957,24.893333333332727,1.4019999999990336,-3.7251333333337207,22.289066666666685,-26.679866666666005,14.911466666666072,-10.494466666666607,96.34540000000032,-68.09006666666687,118.03320000000038,1.7,1.56,0.09,1.56,0.53,0.7,0.09,0.01,0.09,0.64,1.9,1.82,0.38,1.82,0.09,1.1,0.85,0.07,0.85,0.62,1.5,1.33,0.43,1.33,0.56,1.6,1.0,0.18,1.0,0.03,1.6,1.45,0.14,1.45,0.57,1.8,1.75,0.01,1.75,0.18,3.0,2.99,0.38,2.99,0.02,3.0,2.89,0.07,2.89,0.35,2.3,0.99,0.09,0.99,2.08,1.2,1.1,0.2,1.1,0.09
8.670999999999978,184.51612903225737,4.204838709677427,160.55806451612847,-2.890645161290295,-91.11935483870927,26.312903225805893,2.601096774193501,-2.878161290322941,22.358806451612544,-28.125225806451,16.26506451612847,-10.626290322580589,95.65993548387121,-67.7966129032258,117.29648387096793,1.7,1.56,0.09,1.56,0.53,0.7,0.09,0.01,0.09,0.64,1.9,1.82,0.38,1.82,0.09,1.1,0.85,0.07,0.85,0.62,1.5,1.33,0.43,1.33,0.56,1.6,1.0,0.18,1.0,0.03,1.6,1.45,0.14,1.45,0.57,1.8,1.75,0.01,1.75,0.18,3.0,2.99,0.38,2.99,0.02,3.0,2.89,0.07,2.89,0.35,2.3,0.99,0.09,0.99,2.08,1.2,1.1,0.2,1.1,0.09
8.720999999999977,186.13333333333256,4.176000000000023,161.86799999999937,-2.9553333333333023,-92.04733333333287,27.60666666666604,2.711199999999946,-2.041933333333738,23.190533333332933,-29.55146666666598,17.574866666666033,-10.756666666666604,95.10086666666695,-67.80806666666666,116.84380000000021,1.8,1.74,0.16,1.74,0.07,0.7,0.09,0.02,0.09,0.65,1.9,1.8,0.34,1.8,0.06,1.1,0.83,0.04,0.83,0.6,1.4,1.28,0.38,1.28,0.6,1.5,0.95,0.27,0.95,0.2,1.5,1.45,0.07,1.45,0.51,1.8,1.76,0.01,1.76,0.22,3.0,3.02,0.32,3.02,0.01,2.9,2.76,0.02,2.76,0.47,2.7,1.02,0.23,1.02,2.34,1.2,1.17,0.12,1.17,0.11
8.770999999999978,187.77419354838636,4.142258064516136,163.19709677419294,-2.827419354838863,-92.98354838709636,28.76451612903182,1.7165483870977687,-1.1935161290326348,23.274451612903565,-30.99706451612839,18.512129032257842,-10.888709677419296,94.94422580645148,-67.780935483871,116.6871612903225,1.8,1.74,0.16,1.74,0.07,0.7,0.09,0.02,0.09,0.65,1.9,1.8,0.34,1.8,0.06,1.1,0.83,0.04,0.83,0.6,1.4,1.28,0.38,1.28,0.6,1.5,0.95,0.27,0.95,0.2,1.5,1.45,0.07,1.45,0.51,1.8,1.76,0.01,1.76,0.22,3.0,3.02,0.32,3.02,0.01,2.9,2.76,0.02,2.76,0.47,2.7,1.02,0.23,1.02,2.34,1.2,1.17,0.12,1.17,0.11
8.820999999999977,189.39999999999924,4.104000000000031,164.51999999999938,-2.603999999999992,-93.91199999999957,29.220000000000155,-0.6769999999988568,-1.6817999999988977,22.388600000000427,-30.726200000001246,18.940399999999805,-10.83200000000015,95.26699999999987,-67.69720000000004,116.88979999999992,1.8,1.74,0.16,1.74,0.07,0.7,0.09,0.02,0.09,0.65,1.9,1.8,0.34,1.8,0.06,1.1,0.83,0.04,0.83,0.6,1.4,1.28,0.38,1.28,0.6,1.5,0.95,0.27,0.95,0.2,1.5,1.45,0.07,1.45,0.51,1.8,1.76,0.01,1.76,0.22,3.0,3.02,0.32,3.02,0.01,2.9,2.76,0.02,2.76,0.47,2.7,1.02,0.23,1.02,2.34,1.2,1.17,0.12,1.17,0.11
8.870999999999977,191.06451612903155,4.0474193548387385,165.86225806451554,-2.62,-94.86741935483829,28.887096774193694,-3.1498709677408585,-4.0664516129021875,21.464129032258466,-28.03361290322698,19.366580645161104,-10.50741935483885,95.5416451612902,-67.6023225806452,117.06064516129025,1.8,1.74,0.16,1.74,0.07,0.7,0.09,0.02,0.09,0.65,1.9,1.8,0.34,1.8,0.06,1.1,0.83,0.04,0.83,0.6,1.4,1.28,0.38,1.28,0.6,1.5,0.95,0.27,0.95,0.2,1.5,1.45,0.07,1.45,0.51,1.8,1.76,0.01,1.76,0.22,3.0,3.02,0.32,3.02,0.01,2.9,2.76,0.02,2.76,0.47,2.7,1.02,0.23,1.02,2.34,1.2,1.17,0.12,1.17,0.11
8.920999999999976,192.67741935483795,3.9761290322581018,167.16870967741875,-2.7554838709675917,-95.802903225806,28.83548387096759,-5.564258064514994,-5.777548387096363,20.561258064516554,-26.600612903225716,19.783129032257868,-9.851483870968266,95.51783870967762,-67.6025161290322,117.04861290322593,1.8,1.74,0.16,1.74,0.07,0.7,0.09,0.02,0.09,0.65,1.9,1.8,0.34,1.8,0.06,1.1,0.83,0.04,0.83,0.6,1.4,1.28,0.38,1.28,0.6,1.5,0.95,0.27,0.95,0.2,1.5,1.45,0.07,1.45,0.51,1.8,1.76,0.01,1.76,0.22,3.0,3.02,0.32,3.02,0.01,2.9,2.76,0.02,2.76,0.47,2.7,1.02,0.23,1.02,2.34,1.2,1.17,0.12,1.17,0.11
