Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1,,-57.00498106538753,0.0,29.693438525624842,,,,,,,,26.74852310022722,-5.441959101237062,27.296718000504928,1.6889169401666246,1.3834132794748801,0.06277707649583439,1.3834132794748801,0.3999242615501136,1.3444584700833122,0.5655667760666498,0.1427770764958344,0.5655667760666498,1.1677833880333248,0.6889169401666246,0.4866877051249684,0.22444584700833123,0.4866877051249684,0.1727770764958344,0.9722292350416561,-0.09110830598333755,0.13166877051249684,-0.09110830598333755,0.8733375410249937,1.6444584700833123,1.1172355465791466,0.11333754102499369,1.1172355465791466,1.0533627871749558,2.105604645291593,0.4372103004291846,0.5650063115374905,0.4372103004291846,2.0844963393082554,2.7833122948750315,2.4949684423125476,0.11556677606664983,2.4949684423125476,1.0761524867457712,1.566624589750063,1.516064125220904,0.1977328957334007,1.516064125220904,0.2988790709416814,0.9444584700833123,0.7994647816208028,0.12834385256248423,0.7994647816208028,0.41332491795001264,0.7889169401666246,0.6394647816208028,0.3083438525624842,0.6394647816208028,0.4966877051249684,1.4,1.3350063115374906,0.14001262307498108,1.3350063115374906,0.4188790709416814,1.872229235041656,1.839452158545822,0.09,1.839452158545822,0.24666245897500633
1.1500000000000001,,-56.00838929563242,0.0,29.17450391315324,,,,,,,,27.964365059328458,-5.68932087856602,28.537477909618786,1.6838677101741983,1.3690229739964654,0.06290330724564504,1.3690229739964654,0.4135571825296642,1.3419338550870992,0.5635470840696793,0.14290330724564504,0.5635470840696793,1.1667735420348397,0.6838677101741985,0.4829007826306488,0.22419338550870993,0.4829007826306488,0.17290330724564504,0.9709669275435496,-0.09161322898258016,0.13129007826306488,-0.09161322898258016,0.8725801565261297,1.6419338550870992,1.1148371623327442,0.11258015652612977,1.1148371623327442,1.0480610956829084,2.096768492804847,0.4393562231759657,0.5638702347891946,0.4393562231759657,2.0751552638222672,2.7870992173693514,2.500648826054027,0.11354708406967937,2.500648826054027,1.0687048725069426,1.5741984347387024,1.5245215854582177,0.20581166372128254,1.5245215854582177,0.3006463014390306,0.9419338550870993,0.7958040898762938,0.12645039131532443,0.7958040898762938,0.4148396869477405,0.7838677101741984,0.6358040898762938,0.30645039131532437,0.6358040898762938,0.4929007826306488,1.4,1.3338702347891946,0.13774046957838929,1.3338702347891946,0.4206463014390306,1.8709669275435497,1.8380636202979046,0.09,1.8380636202979046,0.24741984347387025
1.2000000000000002,,-55.011797525877306,0.0,28.65556930068164,,,,,,,,29.180207018429698,-5.936682655894978,29.77823781873265,1.6788184801817723,1.354632668518051,0.0630295379954557,1.354632668518051,0.4271901035092148,1.3394092400908861,0.5615273920727089,0.1430295379954557,0.5615273920727089,1.1657636960363544,0.6788184801817723,0.4791138601363292,0.2239409240090886,0.4791138601363292,0.1730295379954557,0.9697046200454431,-0.09211815198182277,0.13091138601363292,-0.09211815198182277,0.8718227720272659,1.6394092400908862,1.1124387780863418,0.11182277202726584,1.1124387780863418,1.0427594041908608,2.087932340318101,0.44150214592274684,0.5627341580408988,0.44150214592274684,2.0658141883362786,2.790886139863671,2.5063292097955063,0.1115273920727089,2.5063292097955063,1.0612572582681141,1.5817722797273415,1.5329790456955315,0.21389043170916439,1.5329790456955315,0.3024135319363797,0.9394092400908861,0.7921433981317849,0.1245569300681646,0.7921433981317849,0.4163544559454683,0.7788184801817722,0.6321433981317849,0.3045569300681646,0.6321433981317849,0.4891138601363292,1.4,1.332734158040899,0.13546831608179752,1.332734158040899,0.4224135319363797,1.869704620045443,1.8366750820499875,0.09,1.8366750820499875,0.24817722797273417
1.25,,-54.0152057561222,0.0,28.136634688210044,,,,,,,,30.39604897753093,-6.184044433223934,31.018997727846504,1.6737692501893462,1.3402423630396365,0.06315576874526635,1.3402423630396365,0.4408230244887654,1.3368846250946729,0.5595077000757385,0.14315576874526637,0.5595077000757385,1.1647538500378691,0.6737692501893462,0.47532693764200956,0.2236884625094673,0.47532693764200956,0.17315576874526636,0.9684423125473365,-0.0926230749810654,0.13053269376420096,-0.0926230749810654,0.8710653875284019,1.6368846250946731,1.1100403938399395,0.11106538752840192,1.1100403938399395,1.0374577126988134,2.0790961878313556,0.44364806866952794,0.5615980812926028,0.44364806866952794,2.0564731128502904,2.7946730623579907,2.5120095935369857,0.10950770007573844,2.5120095935369857,1.0538096440292855,1.5893461247159808,1.5414365059328452,0.22196919969704623,1.5414365059328452,0.3041807624337289,0.9368846250946731,0.7884827063872759,0.1226634688210048,0.7884827063872759,0.41786922494319617,0.7737692501893462,0.6284827063872759,0.3026634688210048,0.6284827063872759,0.48532693764200957,1.4,1.331598081292603,0.13319616258520575,1.331598081292603,0.4241807624337289,1.8684423125473364,1.8352865438020702,0.09,1.8352865438020702,0.2489346124715981
1.3,,-53.018613986367086,0.0,27.617700075738448,,,,,,,,31.611890936632168,-6.4314062105528915,32.259757636960366,1.66872002019692,1.3258520575612218,0.063281999495077,1.3258520575612218,0.454455945468316,1.3343600100984598,0.557488008078768,0.143281999495077,0.557488008078768,1.163744004039384,0.66872002019692,0.47154001514768995,0.223436001009846,0.47154001514768995,0.173281999495077,0.96718000504923,-0.093127997980308,0.130154001514769,-0.093127997980308,0.870308003029538,1.6343600100984599,1.1076420095935369,0.110308003029538,1.1076420095935369,1.032156021206766,2.0702600353446097,0.44579399141630904,0.560462004544307,0.44579399141630904,2.047132037364302,2.79845998485231,2.517689977278465,0.10748800807876799,2.517689977278465,1.046362029790457,1.59691996970462,1.5498939661701592,0.23004796768492808,1.5498939661701592,0.305947992931078,0.93436001009846,0.7848220146427669,0.12077000757384498,0.7848220146427669,0.419383993940924,0.76872002019692,0.624822014642767,0.300770007573845,0.624822014642767,0.48154001514768996,1.4,1.330462004544307,0.13092400908861399,1.330462004544307,0.425947992931078,1.86718000504923,1.8338980055541532,0.09,1.8338980055541532,0.24969199697046202
1.35,,-52.02202221661197,0.0,27.09876546326685,,,,,,,,32.827732895733405,-6.678767987881849,33.50051754607423,1.6636707902044938,1.3114617520828074,0.06340823024488766,1.3114617520828074,0.46808886644786674,1.3318353951022468,0.5554683160817975,0.14340823024488766,0.5554683160817975,1.1627341580408987,0.6636707902044938,0.46775309265337034,0.22318353951022468,0.46775309265337034,0.17340823024488766,0.9659176975511234,-0.09363292097955062,0.12977530926533704,-0.09363292097955062,0.8695506185306741,1.6318353951022468,1.1052436253471345,0.10955061853067408,1.1052436253471345,1.0268543297147184,2.061423882857864,0.44793991416309015,0.5593259277960111,0.44793991416309015,2.0377909618783137,2.8022469073466296,2.5233703610199445,0.10546831608179752,2.5233703610199445,1.0389144155516283,1.6044938146932592,1.558351426407473,0.23812673567280992,1.558351426407473,0.30771522342842716,0.9318353951022469,0.781161322898258,0.11887654632668518,0.781161322898258,0.42089876293865186,0.7636707902044938,0.621161322898258,0.29887654632668514,0.621161322898258,0.47775309265337035,1.4,1.3293259277960112,0.12865185559202222,1.3293259277960112,0.42771522342842716,1.8659176975511234,1.8325094673062359,0.09,1.8325094673062359,0.25044938146932594
1.4000000000000001,,-51.02543044685686,0.0,26.57983085079525,,,,,,,,34.043574854834645,-6.926129765210807,34.74127745518809,1.6586215602120675,1.2970714466043929,0.06353446099469831,1.2970714466043929,0.48172178742741734,1.3293107801060338,0.5534486240848271,0.14353446099469833,0.5534486240848271,1.1617243120424134,0.6586215602120677,0.46396617015905073,0.22293107801060338,0.46396617015905073,0.17353446099469833,0.9646553900530169,-0.09413784397879324,0.12939661701590507,-0.09413784397879324,0.8687932340318102,1.6293107801060338,1.1028452411007321,0.10879323403181015,1.1028452411007321,1.021552638222671,2.052587730371118,0.4500858369098713,0.5581898510477152,0.4500858369098713,2.028449886392325,2.8060338298409495,2.529050744761424,0.10344862408482705,2.529050744761424,1.0314668013127997,1.6120676596818986,1.5668088866447867,0.2462055036606918,1.5668088866447867,0.30948245392577634,0.9293107801060339,0.777500631153749,0.11698308507952537,0.777500631153749,0.4224135319363797,0.7586215602120676,0.617500631153749,0.29698308507952537,0.617500631153749,0.47396617015905074,1.4,1.3281898510477153,0.12637970209543042,1.3281898510477153,0.42948245392577633,1.864655390053017,1.8311209290583186,0.09,1.8311209290583186,0.25120676596818986
1.4500000000000002,,-50.028838677101746,0.0,26.06089623832365,,,,,,,,35.259416813935886,-7.1734915425397645,35.98203736430195,1.6535723302196415,1.2826811411259782,0.06366069174450896,1.2826811411259782,0.49535470840696794,1.3267861651098207,0.5514289320878566,0.14366069174450896,0.5514289320878566,1.1607144660439284,0.6535723302196416,0.46017924766473106,0.22267861651098209,0.46017924766473106,0.17366069174450896,0.9633930825549104,-0.09464276697803585,0.1290179247664731,-0.09464276697803585,0.8680358495329462,1.6267861651098208,1.1004468568543297,0.10803584953294623,1.1004468568543297,1.0162509467306235,2.0437515778843727,0.4522317596566524,0.5570537742994193,0.4522317596566524,2.019108810906337,2.809820752335269,2.5347311285029033,0.10142893208785658,2.5347311285029033,1.0240191870739712,1.6196415046705377,1.5752663468821007,0.25428427164857365,1.5752663468821007,0.3112496844231255,0.9267861651098208,0.7738399394092401,0.11508962383236557,0.7738399394092401,0.42392830093410755,0.7535723302196415,0.6138399394092401,0.29508962383236553,0.6138399394092401,0.47017924766473107,1.4,1.3270537742994195,0.12410754859883867,1.3270537742994195,0.4312496844231255,1.8633930825549103,1.8297323908104015,0.09,1.8297323908104015,0.2519641504670538
1.5,,-49.03224690734663,0.0,25.541961625852057,,,,,,,,36.47525877303711,-7.420853319868721,37.22279727341581,1.6485231002272154,1.2682908356475637,0.06378692249431962,1.2682908356475637,0.5089876293865185,1.3242615501136077,0.5494092400908861,0.14378692249431962,0.5494092400908861,1.159704620045443,0.6485231002272154,0.4563923251704115,0.22242615501136076,0.4563923251704115,0.17378692249431962,0.9621307750568039,-0.09514768997727846,0.12863923251704115,-0.09514768997727846,0.8672784650340823,1.6242615501136077,1.0980484726079272,0.10727846503408231,1.0980484726079272,1.0109492552385761,2.0349154253976267,0.4543776824034335,0.5559176975511234,0.4543776824034335,2.0097677354203483,2.8136076748295884,2.5404115122443827,0.09940924009088614,2.5404115122443827,1.0165715728351425,1.6272153496591768,1.5837238071194144,0.26236303963645546,1.5837238071194144,0.3130169149204746,0.9242615501136077,0.7701792476647311,0.11319616258520576,0.7701792476647311,0.4254430699318354,0.7485231002272154,0.6101792476647311,0.29319616258520576,0.6101792476647311,0.4663923251704115,1.4,1.3259176975511235,0.1218353951022469,1.3259176975511235,0.4330169149204746,1.8621307750568037,1.8283438525624842,0.09,1.8283438525624842,0.2527215349659177
1.55,,-48.03565513759152,0.0,25.023027013380457,,,,,,,,37.69110073213835,-7.668215097197678,38.46355718252967,1.6434738702347893,1.2539005301691493,0.06391315324413027,1.2539005301691493,0.5226205503660691,1.3217369351173944,0.5473895480939157,0.1439131532441303,0.5473895480939157,1.1586947740469578,0.6434738702347892,0.45260540267609184,0.22217369351173946,0.45260540267609184,0.1739131532441303,0.9608684675586973,-0.09565261297652108,0.1282605402676092,-0.09565261297652108,0.8665210805352184,1.6217369351173945,1.0956500883615248,0.10652108053521839,1.0956500883615248,1.0056475637465285,2.0260792729108807,0.4565236051502146,0.5547816208028276,0.4565236051502146,2.00042665993436,2.8173945973239083,2.546091895985862,0.09738954809391567,2.546091895985862,1.009123958596314,1.6347891946478161,1.5921812673567282,0.27044180762433734,1.5921812673567282,0.3147841454178238,0.9217369351173946,0.7665185559202221,0.11130270133804596,0.7665185559202221,0.42695783892956324,0.7434738702347892,0.6065185559202222,0.2913027013380459,0.6065185559202222,0.46260540267609185,1.4,1.3247816208028276,0.11956324160565514,1.3247816208028276,0.4347841454178238,1.8608684675586973,1.8269553143145671,0.09,1.8269553143145671,0.2534789194647816
1.6,,-47.039063367836405,0.0,24.50409240090886,,,,,,,,38.90694269123959,-7.915576874526636,39.70431709164353,1.638424640242363,1.2395102246907346,0.06403938399394092,1.2395102246907346,0.5362534713456197,1.3192123201211814,0.5453698560969452,0.14403938399394092,0.5453698560969452,1.1576849280484727,0.638424640242363,0.4488184801817723,0.22192123201211816,0.4488184801817723,0.17403938399394092,0.9596061600605907,-0.0961575359757637,0.12788184801817723,-0.0961575359757637,0.8657636960363544,1.6192123201211814,1.0932517041151224,0.10576369603635447,1.0932517041151224,1.0003458722544811,2.0172431204241352,0.4586695278969958,0.5536455440545317,0.4586695278969958,1.9910855844483717,2.8211815198182277,2.5517722797273414,0.0953698560969452,2.5517722797273414,1.0016763443574854,1.6423630396364555,1.600638727594042,0.2785205756122192,1.600638727594042,0.31655137591517296,0.9192123201211815,0.7628578641757132,0.10940924009088615,0.7628578641757132,0.4284726079272911,0.7384246402423631,0.6028578641757132,0.28940924009088614,0.6028578641757132,0.4588184801817723,1.4,1.3236455440545318,0.11729108810906337,1.3236455440545318,0.43655137591517296,1.8596061600605907,1.8255667760666499,0.09,1.8255667760666499,0.25423630396364555
1.6500000000000001,,-46.0424715980813,0.0,23.98515778843726,,,,,,,,40.12278465034083,-8.162938651855594,40.94507700075739,1.633375410249937,1.22511991921232,0.06416561474375158,1.22511991921232,0.5498863923251704,1.3166877051249684,0.5433501640999747,0.14416561474375159,0.5433501640999747,1.1566750820499874,0.6333754102499369,0.4450315576874526,0.22166877051249684,0.4450315576874526,0.17416561474375158,0.9583438525624842,-0.09666245897500632,0.12750315576874527,-0.09666245897500632,0.8650063115374905,1.6166877051249684,1.09085331986872,0.10500631153749054,1.09085331986872,0.9950441807624337,2.0084069679373893,0.4608154506437769,0.5525094673062357,0.4608154506437769,1.9817445089623833,2.8249684423125476,2.557452663468821,0.09335016409997474,2.557452663468821,0.9942287301186569,1.6499368846250946,1.6090961878313559,0.2865993436001011,1.6090961878313559,0.31831860641252213,0.9166877051249684,0.7591971724312042,0.10751577884372633,0.7591971724312042,0.4299873769250189,0.7333754102499369,0.5991971724312042,0.2875157788437263,0.5991971724312042,0.4550315576874526,1.4,1.3225094673062359,0.11501893461247159,1.3225094673062359,0.4383186064125221,1.8583438525624842,1.8241782378187328,0.09,1.8241782378187328,0.25499368846250947
1.7000000000000002,,-45.045879828326186,0.0,23.466223175965663,,,,,,,,41.338626609442066,-8.41030042918455,42.18583690987125,1.6283261802575106,1.2107296137339054,0.06429184549356223,1.2107296137339054,0.563519313304721,1.3141630901287553,0.5413304721030043,0.14429184549356225,0.5413304721030043,1.155665236051502,0.6283261802575107,0.441244635193133,0.22141630901287554,0.441244635193133,0.17429184549356225,0.9570815450643777,-0.09716738197424893,0.1271244635193133,-0.09716738197424893,0.8642489270386265,1.6141630901287554,1.0884549356223174,0.10424892703862661,1.0884549356223174,0.9897424892703862,1.9995708154506437,0.462961373390558,0.5513733905579399,0.462961373390558,1.972403433476395,2.828755364806867,2.5631330472103007,0.09133047210300428,2.5631330472103007,0.9867811158798283,1.657510729613734,1.6175536480686696,0.2946781115879829,1.6175536480686696,0.32008583690987125,0.9141630901287554,0.7555364806866952,0.10562231759656653,0.7555364806866952,0.43150214592274677,0.7283261802575107,0.5955364806866953,0.28562231759656653,0.5955364806866953,0.451244635193133,1.4,1.32137339055794,0.11274678111587982,1.32137339055794,0.44008583690987124,1.8570815450643776,1.8227896995708155,0.09,1.8227896995708155,0.2557510729613734
1.75,,-44.04928805857107,0.0,22.947288563494066,,,,,,,,42.5544685685433,-8.657662206513507,43.426596818985104,1.6232769502650846,1.196339308255491,0.06441807624337288,1.196339308255491,0.5771522342842715,1.3116384751325423,0.5393107801060338,0.14441807624337288,0.5393107801060338,1.154655390053017,0.6232769502650846,0.4374577126988134,0.22116384751325424,0.4374577126988134,0.17441807624337288,0.9558192375662712,-0.09767230497349154,0.12674577126988135,-0.09767230497349154,0.8634915425397627,1.6116384751325423,1.086056551375915,0.1034915425397627,1.086056551375915,0.9844407977783387,1.9907346629638978,0.4651072961373391,0.550237313809644,0.4651072961373391,1.9630623579904065,2.8325422873011865,2.56881343095178,0.08931078010603383,2.56881343095178,0.9793335016409997,1.665084574602373,1.6260111083059834,0.3027568795758647,1.6260111083059834,0.3218530674072204,0.9116384751325423,0.7518757889421863,0.10372885634940672,0.7518757889421863,0.4330169149204746,0.7232769502650847,0.5918757889421863,0.2837288563494067,0.5918757889421863,0.4474577126988134,1.4,1.3202373138096442,0.11047462761928806,1.3202373138096442,0.4418530674072204,1.8558192375662712,1.8214011613228984,0.09,1.8214011613228984,0.2565084574602373
1.8,,-43.05269628881596,0.0,22.428353951022466,,,,,,,,43.77031052764454,-8.905023983842465,44.667356728098966,1.6182277202726585,1.1819490027770765,0.06454430699318355,1.1819490027770765,0.5907851552638222,1.3091138601363292,0.5372910881090633,0.14454430699318355,0.5372910881090633,1.1536455440545317,0.6182277202726585,0.4336707902044938,0.22091138601363292,0.4336707902044938,0.17454430699318355,0.9545569300681647,-0.09817722797273416,0.12636707902044939,-0.09817722797273416,0.8627341580408987,1.609113860136329,1.0836581671295127,0.10273415804089876,1.0836581671295127,0.9791391062862913,1.9818985104771523,0.4672532188841202,0.5491012370613482,0.4672532188841202,1.9537212825044181,2.8363292097955064,2.5744938146932594,0.08729108810906336,2.5744938146932594,0.9718858874021712,1.6726584195910124,1.6344685685432971,0.3108356475637466,1.6344685685432971,0.3236202979045696,0.9091138601363292,0.7482150971976773,0.10183539510224691,0.7482150971976773,0.43453168391820246,0.7182277202726585,0.5882150971976774,0.28183539510224687,0.5882150971976774,0.4436707902044938,1.4,1.3191012370613482,0.10820247412269629,1.3191012370613482,0.4436202979045696,1.8545569300681646,1.8200126230749811,0.09,1.8200126230749811,0.25726584195910124
