Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.9060000000000015,5.242812500000002,92.10875000000006,-1.4718750000000012,-40.00250000000003,26.671874999999982,-2.329343750000003,4.7909062499999955,33.43087500000007,-41.18159375000003,10.12703124999999,-16.56790624999999,94.6363125,-63.51196875000002,114.01215625000002,0.3,0.0,0.09,0.0,0.22,0.5,-0.46,0.05,-0.46,0.04,0.6,-0.13,0.04,-0.13,0.57,2.1,-1.19,0.29,-1.19,1.65,1.5,-0.09,0.17,-0.09,1.42,1.5,-1.43,0.41,-1.43,0.11,1.5,-1.11,0.13,-1.11,0.94,1.6,-1.6,0.24,-1.6,0.38,1.5,-1.45,0.28,-1.45,0.26,1.9,-1.92,0.3,-1.92,0.09,0.5,-0.33,0.05,-0.33,0.25,1.2,-0.91,0.13,-0.91,0.76
7.956000000000001,5.283125000000001,93.41468750000004,-1.5096875000000016,-40.877500000000026,26.137499999999978,-2.421687500000003,4.694593749999997,34.96050000000003,-41.806531250000006,9.847499999999991,-16.31765624999999,94.71803125000001,-64.09871875000002,114.40859375000001,0.3,0.0,0.09,0.0,0.22,0.5,-0.46,0.05,-0.46,0.04,0.6,-0.13,0.04,-0.13,0.57,2.1,-1.19,0.29,-1.19,1.65,1.5,-0.09,0.17,-0.09,1.42,1.5,-1.43,0.41,-1.43,0.11,1.5,-1.11,0.13,-1.11,0.94,1.6,-1.6,0.24,-1.6,0.38,1.5,-1.45,0.28,-1.45,0.26,1.9,-1.92,0.3,-1.92,0.09,0.5,-0.33,0.05,-0.33,0.25,1.2,-0.91,0.13,-0.91,0.76
8.006000000000002,5.322500000000001,94.73750000000005,-1.5550000000000013,-41.772500000000036,25.599999999999973,-2.490249999999993,4.634500000000004,34.69725000000002,-40.54849999999997,9.558749999999986,-16.07124999999999,94.82275,-64.66275000000002,114.81275000000001,0.3,0.0,0.09,0.0,0.22,0.5,-0.46,0.05,-0.46,0.04,0.6,-0.13,0.04,-0.13,0.57,2.1,-1.19,0.29,-1.19,1.65,1.5,-0.09,0.17,-0.09,1.42,1.5,-1.43,0.41,-1.43,0.11,1.5,-1.11,0.13,-1.11,0.94,1.6,-1.6,0.24,-1.6,0.38,1.5,-1.45,0.28,-1.45,0.26,1.9,-1.92,0.3,-1.92,0.09,0.5,-0.33,0.05,-0.33,0.25,1.2,-0.91,0.13,-0.91,0.76
8.056000000000001,5.346774193548388,96.0477419354839,-1.5951612903225818,-42.678064516129055,24.964516129032244,-2.26945161290322,4.756354838709681,35.259483870967756,-39.92990322580644,9.183548387096765,-15.803903225806446,94.85451612903226,-65.01154838709678,115.03661290322582,0.3,0.0,0.09,0.0,0.22,0.5,-0.46,0.05,-0.46,0.04,0.6,-0.13,0.04,-0.13,0.57,2.1,-1.19,0.29,-1.19,1.65,1.5,-0.09,0.17,-0.09,1.42,1.5,-1.43,0.41,-1.43,0.11,1.5,-1.11,0.13,-1.11,0.94,1.6,-1.6,0.24,-1.6,0.38,1.5,-1.45,0.28,-1.45,0.26,1.9,-1.92,0.3,-1.92,0.09,0.5,-0.33,0.05,-0.33,0.25,1.2,-0.91,0.13,-0.91,0.76
8.106,5.378749999999999,97.37312499999999,-1.6431249999999993,-43.579374999999985,24.368750000000006,-1.951312500000006,5.000624999999996,35.147624999999984,-39.16737500000001,8.908187500000002,-15.503312500000002,94.7248125,-65.2204375,115.0515625,0.3437499999999979,-0.004374999999999792,0.05500000000000166,-0.004374999999999792,0.2331249999999994,0.5,-0.46,0.05,-0.46,0.04,0.6,-0.1343749999999998,0.03562500000000021,-0.1343749999999998,0.5656250000000002,2.056250000000002,-1.1112500000000036,0.2112500000000037,-1.1112500000000036,1.628125000000001,1.412500000000004,-0.11624999999999874,0.1175000000000025,-0.11624999999999874,1.376250000000002,1.5,-1.4387499999999995,0.3968750000000006,-1.4387499999999995,0.11874999999999958,1.5,-1.0312500000000038,0.10812500000000104,-1.0312500000000038,0.9356250000000002,1.643749999999998,-1.6043749999999999,0.27499999999999836,-1.6043749999999999,0.4674999999999958,1.5,-1.4543749999999998,0.26687500000000064,-1.4543749999999998,0.26,1.856250000000002,-1.876250000000002,0.2431250000000027,-1.876250000000002,0.15124999999999708,0.5,-0.3256250000000002,0.05437499999999979,-0.3256250000000002,0.22812500000000105,1.243749999999998,-0.8925000000000008,0.15187499999999896,-0.8925000000000008,0.781874999999999
8.156,5.400645161290324,98.68677419354842,-1.680967741935485,-44.48838709677421,24.0,-1.4097741935483674,5.318806451612915,37.44129032258065,-39.04570967741934,8.755258064516129,-15.28638709677419,94.6791935483871,-65.43487096774196,115.13567741935485,0.4,-0.01,0.01,-0.01,0.25,0.5,-0.46,0.05,-0.46,0.04,0.6,-0.14,0.03,-0.14,0.56,2.0,-1.01,0.11,-1.01,1.6,1.3,-0.15,0.05,-0.15,1.32,1.5,-1.45,0.38,-1.45,0.13,1.5,-0.93,0.08,-0.93,0.93,1.7,-1.61,0.32,-1.61,0.58,1.5,-1.46,0.25,-1.46,0.26,1.8,-1.82,0.17,-1.82,0.23,0.5,-0.32,0.06,-0.32,0.2,1.3,-0.87,0.18,-0.87,0.81
8.206000000000001,5.4262500000000005,100.00250000000004,-1.7287500000000011,-45.402500000000025,23.937499999999996,-0.6048749999999787,5.791750000000012,37.455625000000005,-38.51887499999999,8.718625,-15.19675,94.695,-65.83100000000002,115.375375,0.4,-0.01,0.01,-0.01,0.25,0.5,-0.46,0.05,-0.46,0.04,0.6,-0.14,0.03,-0.14,0.56,2.0,-1.01,0.11,-1.01,1.6,1.3,-0.15,0.05,-0.15,1.32,1.5,-1.45,0.38,-1.45,0.13,1.5,-0.93,0.08,-0.93,0.93,1.7,-1.61,0.32,-1.61,0.58,1.5,-1.46,0.25,-1.46,0.26,1.8,-1.82,0.17,-1.82,0.23,0.5,-0.32,0.06,-0.32,0.2,1.3,-0.87,0.18,-0.87,0.81
8.256,5.443870967741936,101.28870967741935,-1.7758064516129033,-46.31032258064516,23.838709677419356,0.1884838709677436,6.206580645161291,37.52725806451613,-37.91906451612903,8.703225806451613,-15.281322580645162,94.72035483870967,-66.22325806451613,115.61906451612903,0.4,-0.01,0.01,-0.01,0.25,0.5,-0.46,0.05,-0.46,0.04,0.6,-0.14,0.03,-0.14,0.56,2.0,-1.01,0.11,-1.01,1.6,1.3,-0.15,0.05,-0.15,1.32,1.5,-1.45,0.38,-1.45,0.13,1.5,-0.93,0.08,-0.93,0.93,1.7,-1.61,0.32,-1.61,0.58,1.5,-1.46,0.25,-1.46,0.26,1.8,-1.82,0.17,-1.82,0.23,0.5,-0.32,0.06,-0.32,0.2,1.3,-0.87,0.18,-0.87,0.81
8.306000000000001,5.468064516129033,102.61935483870971,-1.8241935483870981,-47.229677419354864,24.241935483870982,0.8771935483871138,6.592064516129042,38.082096774193566,-37.18680645161288,8.877419354838715,-15.407129032258068,94.6292258064516,-66.39503225806452,115.64325806451613,0.4,-0.01,0.01,-0.01,0.25,0.5,-0.46,0.05,-0.46,0.04,0.6,-0.14,0.03,-0.14,0.56,2.0,-1.01,0.11,-1.01,1.6,1.3,-0.15,0.05,-0.15,1.32,1.5,-1.45,0.38,-1.45,0.13,1.5,-0.93,0.08,-0.93,0.93,1.7,-1.61,0.32,-1.61,0.58,1.5,-1.46,0.25,-1.46,0.26,1.8,-1.82,0.17,-1.82,0.23,0.5,-0.32,0.06,-0.32,0.2,1.3,-0.87,0.18,-0.87,0.81
8.356000000000002,5.484193548387098,103.94387096774197,-1.8683870967741945,-48.16322580645164,24.725806451612918,1.2497741935483904,6.8077419354838735,38.78941935483872,-35.90351612903225,9.175161290322592,-15.594290322580651,94.58196774193549,-66.61151612903227,115.72845161290323,0.44193548387097237,-0.01838709677419447,0.03516129032258342,-0.01838709677419447,0.25838709677419447,0.5838709677419447,-0.5187096774193614,0.0961290322580696,-0.5187096774193614,0.10709677419355579,0.6,-0.14,0.025806451612902764,-0.14,0.5558064516129028,1.8741935483870829,-0.8883870967741802,0.12258064516129172,-0.8883870967741802,1.5916129032258055,1.3838709677419447,-0.1625806451612917,0.10032258064516685,-0.1625806451612917,1.3619354838709723,1.5,-1.4458064516129028,0.34645161290322213,-1.4458064516129028,0.13,1.4161290322580553,-0.7287096774193327,0.11774193548387513,-0.7287096774193327,0.9048387096774166,1.6580645161290277,-1.572258064516125,0.27806451612902766,-1.572258064516125,0.5548387096774166,1.5419354838709725,-1.476774193548389,0.23322580645161106,-1.476774193548389,0.27677419354838895,1.8,-1.8074193548387083,0.15322580645161107,-1.8074193548387083,0.2593548387096807,0.5,-0.31161290322580554,0.08096774193548618,-0.31161290322580554,0.17903225806451384,1.3,-0.8406451612903194,0.17580645161290276,-0.8406451612903194,0.8309677419354862
8.406,5.51,105.26531250000002,-1.910937500000001,-49.09812500000002,25.30625000000001,1.2245624999999873,6.8472187500000015,39.18234375000002,-35.97565625000001,9.540687500000008,-15.826187499999998,94.4235625,-66.82121875000001,115.71887500000001,0.5,-0.03,0.07,-0.03,0.27,0.7,-0.6,0.16,-0.6,0.2,0.6,-0.14,0.02,-0.14,0.55,1.7,-0.72,0.14,-0.72,1.58,1.5,-0.18,0.17,-0.18,1.42,1.5,-1.44,0.3,-1.44,0.13,1.3,-0.45,0.17,-0.45,0.87,1.6,-1.52,0.22,-1.52,0.52,1.6,-1.5,0.21,-1.5,0.3,1.8,-1.79,0.13,-1.79,0.3,0.5,-0.3,0.11,-0.3,0.15,1.3,-0.8,0.17,-0.8,0.86
8.456000000000001,5.516129032258065,106.55258064516133,-1.958387096774195,-50.02161290322584,25.6225806451613,0.6962903225806285,6.908903225806454,40.060161290322604,-36.26132258064517,9.827935483870977,-15.733838709677416,94.45203225806452,-67.38964516129033,116.06745161290324,0.5,-0.03,0.07,-0.03,0.27,0.7,-0.6,0.16,-0.6,0.2,0.6,-0.14,0.02,-0.14,0.55,1.7,-0.72,0.14,-0.72,1.58,1.5,-0.18,0.17,-0.18,1.42,1.5,-1.44,0.3,-1.44,0.13,1.3,-0.45,0.17,-0.45,0.87,1.6,-1.52,0.22,-1.52,0.52,1.6,-1.5,0.21,-1.5,0.3,1.8,-1.79,0.13,-1.79,0.3,0.5,-0.3,0.11,-0.3,0.15,1.3,-0.8,0.17,-0.8,0.86
8.506,5.524,107.852,-2.0140000000000002,-50.946000000000005,25.88,0.17179999999999646,6.9708000000000006,40.9164,-36.5474,10.097000000000001,-15.640399999999998,94.473,-67.8964,116.37639999999999,0.5,-0.03,0.07,-0.03,0.27,0.7,-0.6,0.16,-0.6,0.2,0.6,-0.14,0.02,-0.14,0.55,1.7,-0.72,0.14,-0.72,1.58,1.5,-0.18,0.17,-0.18,1.42,1.5,-1.44,0.3,-1.44,0.13,1.3,-0.45,0.17,-0.45,0.87,1.6,-1.52,0.22,-1.52,0.52,1.6,-1.5,0.21,-1.5,0.3,1.8,-1.79,0.13,-1.79,0.3,0.5,-0.3,0.11,-0.3,0.15,1.3,-0.8,0.17,-0.8,0.86
8.556000000000001,5.548387096774194,109.1877419354839,-2.0467741935483876,-51.90483870967744,25.71612903225806,-0.2937741935483965,7.033870967741937,41.38529032258065,-36.81061290322582,10.189322580645163,-15.52187096774193,94.42093548387096,-67.94425806451613,116.36754838709678,0.5,-0.03,0.07,-0.03,0.27,0.7,-0.6,0.16,-0.6,0.2,0.6,-0.14,0.02,-0.14,0.55,1.7,-0.72,0.14,-0.72,1.58,1.5,-0.18,0.17,-0.18,1.42,1.5,-1.44,0.3,-1.44,0.13,1.3,-0.45,0.17,-0.45,0.87,1.6,-1.52,0.22,-1.52,0.52,1.6,-1.5,0.21,-1.5,0.3,1.8,-1.79,0.13,-1.79,0.3,0.5,-0.3,0.11,-0.3,0.15,1.3,-0.8,0.17,-0.8,0.86
8.606000000000002,5.55,110.5003225806452,-2.0890322580645173,-52.851935483871,25.26451612903224,-0.5383548387096826,7.08741935483871,40.26190322580642,-37.22645161290327,10.031967741935478,-15.254290322580639,94.29309677419356,-68.21529032258066,116.42077419354838,0.5,-0.03,0.07,-0.03,0.27,0.7,-0.6,0.16,-0.6,0.2,0.6,-0.14,0.02,-0.14,0.55,1.7,-0.72,0.14,-0.72,1.58,1.5,-0.18,0.17,-0.18,1.42,1.5,-1.44,0.3,-1.44,0.13,1.3,-0.45,0.17,-0.45,0.87,1.6,-1.52,0.22,-1.52,0.52,1.6,-1.5,0.21,-1.5,0.3,1.8,-1.79,0.13,-1.79,0.3,0.5,-0.3,0.11,-0.3,0.15,1.3,-0.8,0.17,-0.8,0.86
8.656,5.56,111.81225806451614,-2.1219354838709683,-53.798064516129045,24.887096774193544,-0.640774193548386,7.077064516129029,39.577483870967725,-39.107451612903226,9.844419354838704,-15.101451612903226,94.29593548387098,-68.5083870967742,116.59312903225806,0.5,-0.03,0.07,-0.03,0.27,0.7,-0.6,0.16,-0.6,0.2,0.6,-0.14,0.02,-0.14,0.55,1.7,-0.72,0.14,-0.72,1.58,1.6,-0.26,0.29,-0.26,1.53,1.5,-1.44,0.3,-1.44,0.13,1.3,-0.45,0.17,-0.45,0.87,1.6,-1.52,0.22,-1.52,0.52,1.6,-1.5,0.21,-1.5,0.3,1.8,-1.79,0.13,-1.79,0.3,0.5,-0.3,0.11,-0.3,0.15,1.3,-0.8,0.17,-0.8,0.86
8.706000000000001,5.56,113.11870967741939,-2.1703225806451627,-54.75645161290326,24.56451612903225,-0.5391290322580603,6.919451612903225,38.10332258064512,-39.261419354838715,9.529903225806443,-15.078193548387095,94.39229032258065,-68.90912903225808,116.90909677419356,0.5,-0.03,0.07,-0.03,0.27,0.7,-0.6,0.16,-0.6,0.2,0.6,-0.14,0.02,-0.14,0.55,1.7,-0.72,0.14,-0.72,1.58,1.6,-0.26,0.29,-0.26,1.53,1.5,-1.44,0.3,-1.44,0.13,1.3,-0.45,0.17,-0.45,0.87,1.6,-1.52,0.22,-1.52,0.52,1.6,-1.5,0.21,-1.5,0.3,1.8,-1.79,0.13,-1.79,0.3,0.5,-0.3,0.11,-0.3,0.15,1.3,-0.8,0.17,-0.8,0.86
8.756,5.56,114.42516129032258,-2.228709677419355,-55.7141935483871,24.283870967741933,-0.3118709677419341,7.203032258064518,36.87058064516128,-39.69625806451613,9.184548387096772,-14.883645161290321,94.43819354838709,-69.0038064516129,116.99829032258064,0.5,-0.03,0.07,-0.03,0.27,0.7,-0.6,0.16,-0.6,0.2,0.6,-0.14,0.02,-0.14,0.55,1.7,-0.72,0.14,-0.72,1.58,1.6,-0.26,0.29,-0.26,1.53,1.5,-1.44,0.3,-1.44,0.13,1.3,-0.45,0.17,-0.45,0.87,1.6,-1.52,0.22,-1.52,0.52,1.6,-1.5,0.21,-1.5,0.3,1.8,-1.79,0.13,-1.79,0.3,0.5,-0.3,0.11,-0.3,0.15,1.3,-0.8,0.17,-0.8,0.86
8.806000000000001,5.56,115.73161290322585,-2.2770967741935495,-56.67290322580648,23.7290322580645,0.14019354838711218,7.564322580645173,34.73825806451606,-40.18567741935486,8.635838709677403,-14.65945161290322,94.28696774193548,-68.89903225806452,116.81196774193549,0.5,-0.03,0.07,-0.03,0.27,0.7,-0.6,0.16,-0.6,0.2,0.6,-0.14,0.02,-0.14,0.55,1.7,-0.72,0.14,-0.72,1.58,1.6,-0.26,0.29,-0.26,1.53,1.5,-1.44,0.3,-1.44,0.13,1.3,-0.45,0.17,-0.45,0.87,1.6,-1.52,0.22,-1.52,0.52,1.6,-1.5,0.21,-1.5,0.3,1.8,-1.79,0.13,-1.79,0.3,0.5,-0.3,0.11,-0.3,0.15,1.3,-0.8,0.17,-0.8,0.86
8.856000000000002,5.56,117.02806451612908,-2.315483870967743,-57.634516129032285,23.145161290322566,0.8579032258064722,7.927129032258075,35.21990322580647,-40.67641935483872,8.053161290322565,-14.434258064516122,94.31251612903226,-68.71825806451612,116.72780645161289,0.5,-0.03,0.07,-0.03,0.27,0.7,-0.6,0.16,-0.6,0.2,0.6,-0.14,0.02,-0.14,0.55,1.7,-0.72,0.14,-0.72,1.58,1.6,-0.26,0.29,-0.26,1.53,1.5,-1.44,0.3,-1.44,0.13,1.3,-0.45,0.17,-0.45,0.87,1.6,-1.52,0.22,-1.52,0.52,1.6,-1.5,0.21,-1.5,0.3,1.8,-1.79,0.13,-1.79,0.3,0.5,-0.3,0.11,-0.3,0.15,1.3,-0.8,0.17,-0.8,0.86
8.906,5.57,118.3345161290323,-2.362580645161291,-58.59612903225809,22.63548387096772,1.4915161290322696,8.289774193548395,35.54825806451613,-41.166967741935494,7.599290322580643,-14.209064516129027,94.17945161290322,-68.94412903225808,116.75941935483871,0.5,0.03,0.12,0.03,0.39,0.7,-0.63,0.22,-0.63,0.37,0.6,-0.12,0.03,-0.12,0.57,1.7,-0.59,0.19,-0.59,1.6,1.7,-0.12,0.39,-0.12,1.64,1.4,-1.38,0.22,-1.38,0.17,1.1,-0.56,0.32,-0.56,0.71,1.4,-1.35,0.02,-1.35,0.35,1.6,-1.55,0.16,-1.55,0.31,1.8,-1.74,0.08,-1.74,0.35,0.4,-0.29,0.14,-0.29,0.11,1.3,-0.83,0.19,-0.83,0.86
8.956000000000001,5.57741935483871,119.64096774193551,-2.40225806451613,-59.54774193548389,21.9032258064516,1.9390645161290412,8.650193548387104,35.747774193548395,-41.65480645161291,7.533967741935483,-13.98487096774193,94.00935483870967,-69.19277419354839,116.77493548387098,0.5,0.03,0.12,0.03,0.39,0.7,-0.63,0.22,-0.63,0.37,0.6,-0.12,0.03,-0.12,0.57,1.7,-0.59,0.19,-0.59,1.6,1.7,-0.12,0.39,-0.12,1.64,1.4,-1.38,0.22,-1.38,0.17,1.1,-0.56,0.32,-0.56,0.71,1.4,-1.35,0.02,-1.35,0.35,1.6,-1.55,0.16,-1.55,0.31,1.8,-1.74,0.08,-1.74,0.35,0.4,-0.29,0.14,-0.29,0.11,1.3,-0.83,0.19,-0.83,0.86
9.006,5.593548387096774,120.94741935483873,-2.4406451612903233,-60.50935483870969,21.335483870967746,2.3027096774193563,8.961870967741937,36.283290322580676,-42.01938709677419,7.587645161290329,-13.7748064516129,93.84406451612904,-69.43332258064517,116.79032258064515,0.5,0.03,0.12,0.03,0.39,0.7,-0.63,0.22,-0.63,0.37,0.6,-0.12,0.03,-0.12,0.57,1.7,-0.59,0.19,-0.59,1.6,1.7,-0.12,0.39,-0.12,1.64,1.4,-1.38,0.22,-1.38,0.17,1.1,-0.56,0.32,-0.56,0.71,1.4,-1.35,0.02,-1.35,0.35,1.6,-1.55,0.16,-1.55,0.31,1.8,-1.74,0.08,-1.74,0.35,0.4,-0.29,0.14,-0.29,0.11,1.3,-0.83,0.19,-0.83,0.86
9.056000000000001,5.609677419354839,122.2441935483871,-2.489032258064517,-61.470645161290335,21.787096774193557,2.2820645161290307,9.032516129032258,38.46845161290325,-41.77616129032258,8.129258064516137,-13.628677419354837,93.70858064516129,-69.65848387096774,116.82612903225807,0.5,0.03,0.12,0.03,0.39,0.7,-0.63,0.22,-0.63,0.37,0.6,-0.12,0.03,-0.12,0.57,1.7,-0.59,0.19,-0.59,1.6,1.7,-0.12,0.39,-0.12,1.64,1.4,-1.38,0.22,-1.38,0.17,1.1,-0.56,0.32,-0.56,0.71,1.4,-1.35,0.02,-1.35,0.35,1.6,-1.55,0.16,-1.55,0.31,1.8,-1.74,0.08,-1.74,0.35,0.4,-0.29,0.14,-0.29,0.11,1.3,-0.83,0.19,-0.83,0.86
9.106000000000002,5.61,123.56000000000004,-2.5380000000000016,-62.45000000000004,22.480000000000018,1.6591999999999807,9.058,39.45740000000002,-41.41399999999999,8.87960000000002,-13.493199999999995,93.6804,-70.09860000000002,117.06540000000001,0.5,0.03,0.12,0.03,0.39,0.7,-0.63,0.22,-0.63,0.37,0.6,-0.12,0.03,-0.12,0.57,1.7,-0.59,0.19,-0.59,1.6,1.7,-0.12,0.39,-0.12,1.64,1.4,-1.38,0.22,-1.38,0.17,1.1,-0.56,0.32,-0.56,0.71,1.4,-1.35,0.02,-1.35,0.35,1.6,-1.55,0.16,-1.55,0.31,1.8,-1.74,0.08,-1.74,0.35,0.4,-0.29,0.14,-0.29,0.11,1.3,-0.83,0.19,-0.83,0.86
9.156,5.597666666666666,124.8666666666667,-2.587000000000001,-63.44233333333335,22.353333333333325,1.2726999999999917,9.082733333333335,39.372699999999995,-41.05836666666666,9.11736666666667,-13.360099999999996,93.65303333333333,-70.43503333333334,117.24480000000001,0.5,-0.03,0.12,-0.03,0.43,0.7,-0.62,0.21,-0.62,0.38,0.6,-0.12,0.04,-0.12,0.59,1.7,-0.54,0.18,-0.54,1.64,1.5,-0.12,0.19,-0.12,1.47,1.3,-1.31,0.11,-1.31,0.11,1.1,-0.78,0.32,-0.78,0.65,1.3,-1.24,0.1,-1.24,0.3,1.5,-1.5,0.19,-1.5,0.31,1.8,-1.77,0.08,-1.77,0.32,0.4,-0.32,0.15,-0.32,0.1,1.4,-0.93,0.26,-0.93,0.94
9.206000000000001,5.5809999999999995,126.19100000000005,-2.637000000000002,-64.45900000000003,22.109999999999996,0.927699999999989,9.0959,39.07679999999999,-40.683199999999985,9.256600000000004,-13.207999999999995,93.6022,-70.7162,117.3734,0.5,-0.03,0.12,-0.03,0.43,0.7,-0.62,0.21,-0.62,0.38,0.6,-0.12,0.04,-0.12,0.59,1.7,-0.54,0.18,-0.54,1.64,1.5,-0.12,0.19,-0.12,1.47,1.3,-1.31,0.11,-1.31,0.11,1.1,-0.78,0.32,-0.78,0.65,1.3,-1.24,0.1,-1.24,0.3,1.5,-1.5,0.19,-1.5,0.31,1.8,-1.77,0.08,-1.77,0.32,0.4,-0.32,0.15,-0.32,0.1,1.4,-0.93,0.26,-0.93,0.94
9.256,5.5851612903225805,127.49290322580644,-2.690645161290322,-65.43483870967742,21.9,0.5880967741935503,9.015064516129032,38.786580645161294,-40.09245161290323,9.392870967741935,-12.937580645161292,93.39416129032259,-70.65464516129032,117.17493548387097,0.5,-0.03,0.12,-0.03,0.43,0.7,-0.62,0.21,-0.62,0.38,0.6,-0.12,0.04,-0.12,0.59,1.7,-0.54,0.18,-0.54,1.64,1.5,-0.12,0.19,-0.12,1.47,1.3,-1.31,0.11,-1.31,0.11,1.1,-0.78,0.32,-0.78,0.65,1.3,-1.24,0.1,-1.24,0.3,1.5,-1.5,0.19,-1.5,0.31,1.8,-1.77,0.08,-1.77,0.32,0.4,-0.32,0.15,-0.32,0.1,1.4,-0.93,0.26,-0.93,0.94
9.306000000000001,5.5912500000000005,128.78000000000003,-2.7437500000000012,-66.40500000000003,22.02500000000001,0.24524999999999111,9.112750000000004,38.49312499999999,-39.185249999999975,9.531750000000004,-12.935500000000001,93.545,-70.96687500000002,117.4805,0.5,-0.03,0.12,-0.03,0.43,0.7,-0.62,0.21,-0.62,0.38,0.6,-0.12,0.04,-0.12,0.59,1.7,-0.54,0.18,-0.54,1.64,1.5,-0.12,0.19,-0.12,1.47,1.3,-1.31,0.11,-1.31,0.11,1.1,-0.78,0.32,-0.78,0.65,1.3,-1.24,0.1,-1.24,0.3,1.5,-1.5,0.19,-1.5,0.31,1.8,-1.77,0.08,-1.77,0.32,0.4,-0.32,0.15,-0.32,0.1,1.4,-0.93,0.26,-0.93,0.94
9.356000000000002,5.607096774193549,130.05483870967745,-2.7983870967741957,-67.35580645161293,22.341935483870976,-0.09387096774194656,9.248322580645166,38.203129032258055,-38.22564516129029,9.66803225806452,-12.991838709677422,93.77248387096775,-71.35829032258067,117.89251612903227,0.5,-0.03,0.12,-0.03,0.43,0.7,-0.62,0.21,-0.62,0.38,0.6,-0.12,0.04,-0.12,0.59,1.7,-0.54,0.18,-0.54,1.64,1.5,-0.12,0.19,-0.12,1.47,1.3,-1.31,0.11,-1.31,0.11,1.1,-0.78,0.32,-0.78,0.65,1.3,-1.24,0.1,-1.24,0.3,1.5,-1.5,0.19,-1.5,0.31,1.8,-1.77,0.08,-1.77,0.32,0.4,-0.32,0.15,-0.32,0.1,1.4,-0.93,0.26,-0.93,0.94
9.406,5.62,131.34806451612903,-2.8496774193548386,-68.32677419354839,22.53548387096774,-0.315483870967741,9.38641935483871,37.59570967741935,-37.25241935483871,9.727709677419353,-13.049290322580646,93.94154838709677,-71.73474193548387,118.2515806451613,0.5,-0.03,0.12,-0.03,0.43,0.7,-0.62,0.21,-0.62,0.38,0.6,-0.12,0.04,-0.12,0.59,1.7,-0.54,0.18,-0.54,1.64,1.5,-0.12,0.19,-0.12,1.47,1.2,-1.22,0.01,-1.22,0.07,1.2,-0.98,0.24,-0.98,0.6,1.3,-1.24,0.1,-1.24,0.3,1.5,-1.5,0.19,-1.5,0.31,1.8,-1.77,0.08,-1.77,0.32,0.4,-0.32,0.15,-0.32,0.1,1.4,-0.93,0.26,-0.93,0.94
9.456000000000001,5.610645161290322,132.62903225806454,-2.8980645161290335,-69.31064516129034,22.212903225806443,0.11519354838710927,9.521645161290325,35.56619354838705,-36.29419354838708,9.37958064516128,-13.105741935483874,93.72270967741935,-71.94767741935483,118.21293548387096,0.5,-0.03,0.12,-0.03,0.43,0.7,-0.62,0.21,-0.62,0.38,0.6,-0.12,0.04,-0.12,0.59,1.7,-0.54,0.18,-0.54,1.64,1.5,-0.12,0.19,-0.12,1.47,1.2,-1.22,0.01,-1.22,0.07,1.2,-0.98,0.24,-0.98,0.6,1.3,-1.24,0.1,-1.24,0.3,1.5,-1.5,0.19,-1.5,0.31,1.8,-1.77,0.08,-1.77,0.32,0.4,-0.32,0.15,-0.32,0.1,1.4,-0.93,0.26,-0.93,0.94
9.506,5.5536666666666665,133.95666666666668,-2.9753333333333343,-70.38633333333334,22.27333333333333,1.0162333333333433,9.724166666666669,36.18846666666667,-35.496399999999994,8.888266666666661,-13.200533333333334,92.7321,-71.51723333333334,117.17343333333334,0.5,-0.03,0.12,-0.03,0.43,0.7,-0.62,0.21,-0.62,0.38,0.6,-0.12,0.04,-0.12,0.59,1.7,-0.54,0.18,-0.54,1.64,1.5,-0.12,0.19,-0.12,1.47,1.2,-1.22,0.01,-1.22,0.07,1.2,-0.98,0.24,-0.98,0.6,1.3,-1.24,0.1,-1.24,0.3,1.5,-1.5,0.19,-1.5,0.31,1.8,-1.77,0.08,-1.77,0.32,0.4,-0.32,0.15,-0.32,0.1,1.4,-0.93,0.26,-0.93,0.94
