Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.119,,-59.92118927973199,0.0,31.71570949988035,,,,,,,,24.71670256042115,-5.0285714285714285,25.223139507059106,0.8526441732471883,0.7410576692988753,0.1499880354151711,0.7410576692988753,0.3179085905719072,0.6263220866235941,0.051586503948313,0.023689877961234743,0.051586503948313,0.5321153385977506,1.0,0.9768389566882029,0.10157453936348408,0.9768389566882029,0.06683895668820292,0.7473558267528118,-0.5405288346494377,0.20104570471404642,-0.5405288346494377,0.10895429528595357,1.0,0.9073677913376406,0.17157453936348407,0.9073677913376406,0.4015745393634841,1.0263220866235943,0.452079444843264,0.09895429528595358,0.452079444843264,0.35524048815506104,1.2,1.0394711653505624,0.01,1.0394711653505624,0.3468748504426896,0.7789662598707825,0.6247475472601101,0.17736779133764058,0.6247475472601101,0.4184374252213448,1.1263220866235941,0.5121153385977506,0.022632208662359415,0.5121153385977506,0.9805288346494376,1.0526441732471883,0.7031610433117971,0.31629815745393636,0.7031610433117971,0.753173007896626,1.0263220866235943,0.6510576692988753,0.06210337401292176,0.6510576692988753,0.788425460636516,1.1,0.4458052165589854,0.20472361809045225,0.4458052165589854,0.9873558267528117
1.169,,-58.94715242881071,0.0,31.200514477147642,,,,,,,,25.840189040440293,-5.257142857142857,26.369645848289064,0.8550370902129696,0.7420148360851878,0.14771476429767888,0.7420148360851878,0.3205407992342666,0.6275185451064847,0.053022254127781776,0.024766690595836326,0.053022254127781776,0.5340296721703757,1.0,0.9762407274467576,0.10073701842546064,0.9762407274467576,0.0662407274467576,0.7449629097870304,-0.5410074180425939,0.19972960038286672,-0.5410074180425939,0.1102703996171333,1.0,0.9072481454893515,0.17073701842546063,0.9072481454893515,0.4007370184254606,1.0275185451064848,0.44717396506341234,0.1002703996171333,0.44717396506341234,0.35093323761665474,1.2,1.0389925819574062,0.01,1.0389925819574062,0.353096434553721,0.7825556353194544,0.6267815266810242,0.17724814548935153,0.6267815266810242,0.4215482172768605,1.1275185451064849,0.5140296721703757,0.02275185451064848,0.5140296721703757,0.981007418042594,1.0550370902129695,0.7037592725532423,0.3129480737018425,0.7037592725532423,0.7560445082555635,1.0275185451064848,0.6520148360851878,0.06174443646805456,0.6520148360851878,0.7892629815745393,1.1,0.44879636276621204,0.20221105527638192,0.44879636276621204,0.9849629097870304
1.219,,-57.973115577889445,0.0,30.68531945441493,,,,,,,,26.96367552045944,-5.485714285714287,27.516152189519026,0.857430007178751,0.7429720028715003,0.14544149318018665,0.7429720028715003,0.323173007896626,0.6287150035893754,0.05445800430725055,0.025843503230437905,0.05445800430725055,0.5359440057430007,1.0,0.9756424982053122,0.09989949748743718,0.9756424982053122,0.06564249820531227,0.7425699928212491,-0.5414860014357502,0.198413496051687,-0.5414860014357502,0.111586503948313,1.0,0.9071284996410625,0.16989949748743718,0.9071284996410625,0.39989949748743714,1.0287150035893755,0.4422684852835607,0.101586503948313,0.4422684852835607,0.3466259870782484,1.2,1.0385139985642498,0.01,1.0385139985642498,0.3593180186647523,0.7861450107681263,0.6288155061019383,0.17712849964106245,0.6288155061019383,0.42465900933237616,1.1287150035893756,0.5159440057430007,0.022871500358937546,0.5159440057430007,0.9814860014357502,1.0574300071787508,0.7043575017946877,0.30959798994974874,0.7043575017946877,0.758916008614501,1.0287150035893755,0.6529720028715004,0.06138549892318737,0.6529720028715004,0.7901005025125628,1.1,0.4517875089734386,0.19969849246231156,0.4517875089734386,0.9825699928212491
1.269,,-56.99907872696817,0.0,30.17012443168222,,,,,,,,28.08716200047858,-5.7142857142857135,28.66265853074898,0.8598229241445322,0.7439291696578129,0.14316822206269444,0.7439291696578129,0.3258052165589854,0.6299114620722661,0.05589375448671931,0.026920315865039478,0.05589375448671931,0.5378583393156258,1.0,0.975044268963867,0.09906197654941373,0.975044268963867,0.06504426896386696,0.7401770758554679,-0.5419645848289064,0.1970973917205073,-0.5419645848289064,0.1129026082794927,1.0,0.9070088537927734,0.16906197654941374,0.9070088537927734,0.3990619765494137,1.029911462072266,0.4373630055037091,0.1029026082794927,0.4373630055037091,0.34231873653984213,1.2,1.0380354151710935,0.01,1.0380354151710935,0.3655396027757837,0.7897343862167983,0.6308494855228524,0.1770088537927734,0.6308494855228524,0.4277698013878918,1.1299114620722661,0.5178583393156257,0.022991146207226608,0.5178583393156257,0.9819645848289065,1.059822924144532,0.704955731036133,0.30624790619765496,0.704955731036133,0.7617875089734386,1.029911462072266,0.6539291696578129,0.061026561378320174,0.6539291696578129,0.7909380234505863,1.1,0.45477865518066524,0.19718592964824122,0.45477865518066524,0.9801770758554679
1.319,,-56.0250418760469,0.0,29.654929408949506,,,,,,,,29.21064848049772,-5.942857142857143,29.80916487197894,0.8622158411103135,0.7448863364441254,0.1408949509452022,0.7448863364441254,0.32843742522134484,0.6311079205551567,0.057329504666188094,0.02799712849964106,0.057329504666188094,0.5397726728882508,1.0,0.9744460397224216,0.09822445561139029,0.9744460397224216,0.06444603972242163,0.7377841588896865,-0.5424431682220627,0.1957812873893276,-0.5424431682220627,0.1142187126106724,1.0,0.9068892079444844,0.1682244556113903,0.9068892079444844,0.39822445561139025,1.0311079205551568,0.4324575257238574,0.10421871261067242,0.4324575257238574,0.33801148600143577,1.2,1.0375568317779373,0.01,1.0375568317779373,0.37176118688681503,0.7933237616654701,0.6328834649437665,0.17688920794448432,0.6328834649437665,0.43088059344340746,1.1311079205551569,0.5197726728882508,0.023110792055515673,0.5197726728882508,0.9824431682220627,1.0622158411103135,0.7055539602775783,0.3028978224455611,0.7055539602775783,0.7646590093323762,1.0311079205551568,0.6548863364441254,0.060667623833452984,0.6548863364441254,0.7917755443886098,1.1,0.4577698013878918,0.19467336683417086,0.4577698013878918,0.9777841588896865
1.369,,-55.051005025125626,0.0,29.139734386216794,,,,,,,,30.334134960516867,-6.171428571428572,30.955671213208902,0.8646087580760948,0.7458435032304379,0.13862167982770998,0.7458435032304379,0.33106963388370425,0.6323043790380474,0.05876525484565687,0.02907394113424264,0.05876525484565687,0.5416870064608759,1.0,0.9738478104809762,0.09738693467336683,0.9738478104809762,0.06384781048097632,0.7353912419239053,-0.5429217516152189,0.1944651830581479,-0.5429217516152189,0.11553481694185212,1.0,0.9067695620961953,0.16738693467336682,0.9067695620961953,0.39738693467336683,1.0323043790380475,0.42755204594400575,0.10553481694185213,0.42755204594400575,0.33370423546302946,1.2,1.0370782483847811,0.01,1.0370782483847811,0.3779827709978464,0.7969131371141421,0.6349174443646806,0.17676956209619527,0.6349174443646806,0.43399138549892313,1.1323043790380474,0.5216870064608758,0.02323043790380474,0.5216870064608758,0.9829217516152189,1.0646087580760948,0.7061521895190237,0.29954773869346735,0.7061521895190237,0.7675305096913136,1.0323043790380475,0.6558435032304379,0.060308686288585794,0.6558435032304379,0.7926130653266332,1.1,0.46076094759511843,0.1921608040201005,0.46076094759511843,0.9753912419239053
1.419,,-54.07696817420435,0.0,28.624539363484082,,,,,,,,31.45762144053601,-6.4,32.10217755443886,0.8670016750418761,0.7468006700167504,0.13634840871021775,0.7468006700167504,0.33370184254606367,0.633500837520938,0.06020100502512564,0.03015075376884422,0.06020100502512564,0.5436013400335008,1.0,0.973249581239531,0.09654941373534338,0.973249581239531,0.06324958123953099,0.732998324958124,-0.5434003350083753,0.19314907872696818,-0.5434003350083753,0.11685092127303183,1.0,0.9066499162479063,0.16654941373534338,0.9066499162479063,0.39654941373534336,1.033500837520938,0.4226465661641542,0.10685092127303183,0.4226465661641542,0.3293969849246231,1.2,1.036599664991625,0.01,1.036599664991625,0.38420435510887774,0.800502512562814,0.6369514237855947,0.17664991624790619,0.6369514237855947,0.4371021775544388,1.133500837520938,0.5236013400335008,0.0233500837520938,0.5236013400335008,0.9834003350083752,1.067001675041876,0.706750418760469,0.2961976549413735,0.706750418760469,0.7704020100502512,1.033500837520938,0.6568006700167505,0.0599497487437186,0.6568006700167505,0.7934505862646566,1.1,0.46375209380234506,0.18964824120603013,0.46375209380234506,0.972998324958124
1.469,,-53.10293132328307,0.0,28.10934434075137,,,,,,,,32.581107920555155,-6.628571428571429,33.24868389566882,0.8693945920076573,0.747757836803063,0.13407513759272555,0.747757836803063,0.3363340512084231,0.6346972960038286,0.06163675520459441,0.0312275664034458,0.06163675520459441,0.5455156736061259,1.0,0.9726513519980856,0.09571189279731993,0.9726513519980856,0.06265135199808566,0.7306054079923426,-0.5438789184015315,0.19183297439578847,-0.5438789184015315,0.11816702560421154,1.0,0.9065302703996172,0.16571189279731993,0.9065302703996172,0.3957118927973199,1.0346972960038288,0.4177410863843025,0.10816702560421154,0.4177410863843025,0.3250897343862168,1.2,1.0361210815984685,0.01,1.0361210815984685,0.3904259392199091,0.804091888011486,0.6389854032065088,0.17653027039961713,0.6389854032065088,0.4402129696099545,1.1346972960038286,0.5255156736061258,0.023469729600382867,0.5255156736061258,0.9838789184015314,1.0693945920076573,0.7073486480019143,0.29284757118927973,0.7073486480019143,0.7732735104091888,1.0346972960038288,0.6577578368030629,0.0595908111988514,0.6577578368030629,0.7942881072026801,1.1,0.4667432400095717,0.1871356783919598,0.4667432400095717,0.9706054079923426
1.519,,-52.12889447236181,0.0,27.594149318018665,,,,,,,,33.704594400574294,-6.857142857142857,34.39519023689878,0.8717875089734386,0.7487150035893755,0.13180186647523334,0.7487150035893755,0.3389662598707825,0.6358937544867193,0.06307250538406317,0.03230437903804738,0.06307250538406317,0.5474300071787509,1.0,0.9720531227566404,0.09487437185929648,0.9720531227566404,0.06205312275664035,0.7282124910265614,-0.5443575017946877,0.19051687006460877,-0.5443575017946877,0.11948312993539124,1.0,0.9064106245513281,0.1648743718592965,0.9064106245513281,0.39487437185929647,1.0358937544867193,0.4128356066044509,0.10948312993539125,0.4128356066044509,0.3207824838478105,1.2,1.0356424982053123,0.01,1.0356424982053123,0.3966475233309404,0.8076812634601579,0.6410193826274228,0.17641062455132808,0.6410193826274228,0.44332376166547016,1.1358937544867194,0.5274300071787509,0.02358937544867193,0.5274300071787509,0.9843575017946877,1.0717875089734386,0.7079468772433596,0.28949748743718595,0.7079468772433596,0.7761450107681264,1.0358937544867193,0.6587150035893754,0.05923187365398421,0.6587150035893754,0.7951256281407035,1.1,0.4697343862167983,0.18462311557788946,0.4697343862167983,0.9682124910265614
1.569,,-51.154857621440534,0.0,27.078954295285953,,,,,,,,34.82808088059344,-7.085714285714285,35.541696578128736,0.87418042593922,0.749672170375688,0.12952859535774108,0.749672170375688,0.3415984685331419,0.6370902129696099,0.06450825556353194,0.033381191672648955,0.06450825556353194,0.549344340751376,1.0,0.971454893515195,0.09403685092127304,0.971454893515195,0.06145489351519502,0.7258195740607801,-0.544836085187844,0.18920076573342906,-0.544836085187844,0.12079923426657095,1.0,0.906290978703039,0.16403685092127304,0.906290978703039,0.394036850921273,1.03709021296961,0.4079301268245993,0.11079923426657096,0.4079301268245993,0.3164752333094042,1.2,1.035163914812156,0.01,1.035163914812156,0.40286910744197174,0.8112706389088298,0.6430533620483369,0.176290978703039,0.6430533620483369,0.44643455372098584,1.13709021296961,0.5293443407513759,0.023709021296960994,0.5293443407513759,0.9848360851878439,1.0741804259392198,0.708545106484805,0.2861474036850921,0.708545106484805,0.7790165111270638,1.03709021296961,0.6596721703756879,0.05887293610911702,0.6596721703756879,0.795963149078727,1.1,0.4727255324240249,0.1821105527638191,0.4727255324240249,0.9658195740607801
1.619,,-50.18082077051926,0.0,26.56375927255324,,,,,,,,35.95156736061258,-7.314285714285714,36.688202919358694,0.8765733429050012,0.7506293371620005,0.12725532424024888,0.7506293371620005,0.3442306771955013,0.6382866714525006,0.06594400574300073,0.03445800430725054,0.06594400574300073,0.551258674324001,1.0,0.9708566642737497,0.09319932998324958,0.9708566642737497,0.0608566642737497,0.7234266570949988,-0.5453146685810002,0.18788466140224935,-0.5453146685810002,0.12211533859775066,1.0,0.9061713328547499,0.16319932998324957,0.9061713328547499,0.3931993299832496,1.0382866714525005,0.4030246470447476,0.11211533859775066,0.4030246470447476,0.3121679827709979,1.2,1.0346853314189999,0.01,1.0346853314189999,0.4090906915530031,0.8148600143575018,0.645087341469251,0.17617133285474995,0.645087341469251,0.4495453457765015,1.1382866714525006,0.531258674324001,0.02382866714525006,0.531258674324001,0.9853146685810003,1.076573342905001,0.7091433357262502,0.28279731993299834,0.7091433357262502,0.7818880114860014,1.0382866714525005,0.6606293371620005,0.058513998564249825,0.6606293371620005,0.7968006700167504,1.1,0.4757166786312515,0.17959798994974874,0.4757166786312515,0.9634266570949988
1.669,,-49.20678391959799,0.0,26.04856424982053,,,,,,,,37.075053840631725,-7.542857142857143,37.83470926058866,0.8789662598707825,0.751586503948313,0.12498205312275665,0.751586503948313,0.34686288585786074,0.6394831299353912,0.0673797559224695,0.035534816941852114,0.0673797559224695,0.5531730078966259,1.0,0.9702584350323044,0.09236180904522613,0.9702584350323044,0.06025843503230438,0.7210337401292175,-0.5457932519741565,0.18656855707106965,-0.5457932519741565,0.12343144292893038,1.0,0.9060516870064609,0.16236180904522612,0.9060516870064609,0.3923618090452261,1.0394831299353913,0.39811916726489593,0.11343144292893037,0.39811916726489593,0.3078607322325916,1.2,1.0342067480258434,0.01,1.0342067480258434,0.41531227566403445,0.8184493898061737,0.647121320890165,0.17605168700646087,0.647121320890165,0.4526561378320172,1.1394831299353914,0.5331730078966259,0.023948312993539125,0.5331730078966259,0.9857932519741565,1.0789662598707825,0.7097415649676956,0.2794472361809045,0.7097415649676956,0.784759511844939,1.0394831299353913,0.661586503948313,0.05815506101938263,0.661586503948313,0.7976381909547738,1.1,0.4787078248384781,0.17708542713567837,0.4787078248384781,0.9610337401292175
1.719,,-48.232747068676716,0.0,25.533369227087817,,,,,,,,38.19854032065087,-7.771428571428572,38.98121560181862,0.8813591768365638,0.7525436707346255,0.12270878200526443,0.7525436707346255,0.34949509452022015,0.6406795884182819,0.06881550610193828,0.0366116295764537,0.06881550610193828,0.555087341469251,1.0,0.969660205790859,0.09152428810720267,0.969660205790859,0.05966020579085905,0.7186408231634362,-0.5462718353673127,0.18525245273988994,-0.5462718353673127,0.12474754726011009,1.0,0.9059320411581718,0.16152428810720268,0.9059320411581718,0.39152428810720263,1.040679588418282,0.3932136874850443,0.11474754726011008,0.3932136874850443,0.3035534816941852,1.2,1.0337281646326872,0.01,1.0337281646326872,0.4215338597750658,0.8220387652548456,0.6491553003110792,0.17593204115817182,0.6491553003110792,0.45576692988753287,1.1406795884182819,0.535087341469251,0.024067958841828187,0.535087341469251,0.9862718353673128,1.0813591768365638,0.710339794209141,0.2760971524288107,0.710339794209141,0.7876310122038765,1.040679588418282,0.6625436707346255,0.05779612347451544,0.6625436707346255,0.7984757118927973,1.1,0.4816989710457047,0.17457286432160804,0.4816989710457047,0.9586408231634362
1.769,,-47.25871021775544,0.0,25.01817420435511,,,,,,,,39.32202680067001,-8.0,40.12772194304857,0.8837520938023451,0.753500837520938,0.12043551088777221,0.753500837520938,0.35212730318257957,0.6418760469011725,0.07025125628140703,0.03768844221105527,0.07025125628140703,0.557001675041876,1.0,0.9690619765494137,0.09068676716917923,0.9690619765494137,0.05906197654941374,0.716247906197655,-0.546750418760469,0.18393634840871023,-0.546750418760469,0.1260636515912898,1.0,0.9058123953098828,0.16068676716917923,0.9058123953098828,0.3906867671691792,1.0418760469011725,0.3883082077051927,0.11606365159128978,0.3883082077051927,0.2992462311557789,1.2,1.033249581239531,0.01,1.033249581239531,0.4277554438860971,0.8256281407035175,0.6511892797319933,0.17581239530988274,0.6511892797319933,0.45887772194304854,1.1418760469011726,0.537001675041876,0.024187604690117253,0.537001675041876,0.986750418760469,1.083752093802345,0.7109380234505862,0.27274706867671694,0.7109380234505862,0.790502512562814,1.0418760469011725,0.663500837520938,0.05743718592964825,0.663500837520938,0.7993132328308208,1.1,0.4846901172529313,0.1720603015075377,0.4846901172529313,0.956247906197655
1.819,,-46.28467336683417,0.0,24.502979181622397,,,,,,,,40.445513280689156,-8.228571428571428,41.274228284278536,0.8861450107681264,0.7544580043072505,0.11816223977027998,0.7544580043072505,0.354759511844939,0.6430725053840631,0.07168700646087581,0.03876525484565685,0.07168700646087581,0.5589160086145011,1.0,0.9684637473079684,0.08984924623115578,0.9684637473079684,0.05846374730796841,0.7138549892318736,-0.5472290021536252,0.18262024407753052,-0.5472290021536252,0.1273797559224695,1.0,0.9056927494615937,0.15984924623115576,0.9056927494615937,0.38984924623115574,1.0430725053840633,0.383402727925341,0.11737975592246949,0.383402727925341,0.2949389806173726,1.2,1.0327709978463748,0.01,1.0327709978463748,0.43397702799712845,0.8292175161521895,0.6532232591529074,0.1756927494615937,0.6532232591529074,0.4619885139985642,1.1430725053840631,0.5389160086145011,0.024307250538406315,0.5389160086145011,0.9872290021536253,1.0861450107681263,0.7115362526920316,0.2693969849246231,0.7115362526920316,0.7933740129217516,1.0430725053840633,0.6644580043072505,0.05707824838478105,0.6644580043072505,0.8001507537688443,1.1,0.48768126346015794,0.16954773869346734,0.48768126346015794,0.9538549892318736
1.869,,-45.3106365159129,0.0,23.987784158889685,,,,,,,,41.568999760708294,-8.457142857142857,42.420734625508494,0.8885379277339076,0.755415171093563,0.11588896865278776,0.755415171093563,0.3573917205072984,0.6442689638669538,0.07312275664034458,0.03984206748025843,0.07312275664034458,0.5608303421871261,1.0,0.9678655180665231,0.08901172529313232,0.9678655180665231,0.0578655180665231,0.7114620722660924,-0.5477075855467816,0.1813041397463508,-0.5477075855467816,0.1286958602536492,1.0,0.9055731036133047,0.15901172529313232,0.9055731036133047,0.3890117252931323,1.0442689638669538,0.3784972481454894,0.1186958602536492,0.3784972481454894,0.29063173007896625,1.2,1.0322924144532184,0.01,1.0322924144532184,0.4401986121081598,0.8328068916008614,0.6552572385738215,0.1755731036133046,0.6552572385738215,0.4650993060540799,1.1442689638669539,0.5408303421871261,0.02442689638669538,0.5408303421871261,0.9877075855467815,1.0885379277339076,0.7121344819334768,0.2660469011725293,0.7121344819334768,0.7962455132806892,1.0442689638669538,0.6654151710935631,0.056719310839913856,0.6654151710935631,0.8009882747068676,1.1,0.49067240966738457,0.16703517587939698,0.49067240966738457,0.9514620722660924
