Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.25,5.939411764705882,75.32823529411765,-1.4382352941176473,-28.179411764705886,16.0,2.194588235294116,2.78341176470588,28.941000000000003,-42.23564705882353,11.977705882352943,-4.161294117647057,93.74623529411765,-55.9824705882353,109.25529411764705,1.2,-0.06,0.21,-0.06,1.13,1.8,1.12,0.17,1.12,0.89,1.1,0.83,0.03,0.83,0.73,1.4,0.8,0.3,0.8,1.09,1.4,0.63,0.08,0.63,1.26,0.6,0.03,0.17,0.03,0.44,2.8,0.01,0.13,0.01,2.72,1.8,-0.12,0.05,-0.12,1.76,1.0,-0.37,0.25,-0.37,0.84,2.1,-1.32,0.55,-1.32,1.59,0.7,-0.23,0.1,-0.23,0.67,1.8,-1.38,0.55,-1.38,0.98
7.300000000000001,5.954242424242425,76.62909090909093,-1.4927272727272736,-28.9648484848485,16.0,1.8308787878787771,2.206757575757564,29.06606060606061,-42.01727272727272,12.19166666666667,-3.8367878787878755,93.69496969696971,-56.55727272727274,109.50948484848485,1.2,-0.06,0.21,-0.06,1.13,1.8,1.12,0.17,1.12,0.89,1.1,0.83,0.03,0.83,0.73,1.4,0.8,0.3,0.8,1.09,1.4,0.63,0.08,0.63,1.26,0.6,0.03,0.17,0.03,0.44,2.8,0.01,0.13,0.01,2.72,1.8,-0.12,0.05,-0.12,1.76,1.0,-0.37,0.25,-0.37,0.84,2.1,-1.32,0.55,-1.32,1.59,0.7,-0.23,0.1,-0.23,0.67,1.8,-1.38,0.55,-1.38,0.98
7.3500000000000005,5.969117647058823,77.92323529411766,-1.5464705882352952,-29.75323529411766,16.091176470588238,1.1694999999999889,1.5864117647058729,29.193411764705886,-41.282088235294104,12.321558823529413,-3.7590588235294113,93.6645,-57.15991176470589,109.79652941176471,1.2,-0.06,0.21,-0.06,1.13,1.8,1.12,0.17,1.12,0.89,1.1,0.83,0.03,0.83,0.73,1.4,0.8,0.3,0.8,1.09,1.4,0.63,0.08,0.63,1.26,0.6,0.03,0.17,0.03,0.44,2.8,0.01,0.13,0.01,2.72,1.8,-0.12,0.05,-0.12,1.76,1.0,-0.37,0.25,-0.37,0.84,2.1,-1.32,0.55,-1.32,1.59,0.7,-0.23,0.1,-0.23,0.67,1.8,-1.38,0.55,-1.38,0.98
7.4,5.988235294117647,79.22823529411765,-1.5964705882352945,-30.552352941176476,16.14117647058824,0.40141176470587714,1.0290588235294096,29.093705882352936,-40.58035294117647,12.428764705882353,-3.70070588235294,93.6435294117647,-57.77623529411765,110.1004705882353,1.2,-0.06,0.21,-0.06,1.13,1.8,1.12,0.17,1.12,0.89,1.1,0.83,0.03,0.83,0.73,1.4,0.8,0.3,0.8,1.09,1.4,0.63,0.08,0.63,1.26,0.6,0.03,0.17,0.03,0.44,2.8,0.01,0.13,0.01,2.72,1.8,-0.12,0.05,-0.12,1.76,1.0,-0.37,0.25,-0.37,0.84,2.1,-1.32,0.55,-1.32,1.59,0.7,-0.23,0.1,-0.23,0.67,1.8,-1.38,0.55,-1.38,0.98
7.45,6.009090909090909,80.53090909090909,-1.6563636363636363,-31.36090909090909,16.2,-0.4552727272727259,0.8020000000000003,28.104454545454548,-40.57709090909091,12.517909090909091,-3.474181818181819,93.64636363636365,-58.378,110.42127272727274,1.2909090909090908,-0.06,0.24636363636363626,-0.06,1.1845454545454543,1.9818181818181813,1.2290909090909088,0.03363636363636399,1.2290909090909088,1.1172727272727265,1.1909090909090907,0.8663636363636362,0.03,0.8663636363636362,0.7845454545454544,1.3090909090909093,0.7363636363636366,0.2909090909090909,0.7363636363636366,1.1081818181818182,1.4,0.63,0.08,0.63,1.26,0.6,0.03,0.17,0.03,0.44,2.8,-0.008181818181818132,0.13909090909090907,-0.008181818181818132,2.6563636363636363,1.8,-0.12,0.05,-0.12,1.76,1.0,-0.37,0.25,-0.37,0.84,2.190909090909091,-1.4199999999999997,0.6136363636363634,-1.4199999999999997,1.5990909090909091,0.7,-0.27545454545454534,0.06363636363636374,-0.27545454545454534,0.6881818181818181,1.8,-1.38,0.55,-1.38,0.98
7.5,6.048484848484849,81.84484848484848,-1.716969696969697,-32.16909090909091,15.730303030303029,-0.904363636363637,0.7253939393939396,27.89869696969697,-40.84490909090909,12.549636363636363,-3.1691212121212113,93.71051515151515,-58.74690909090909,110.68887878787879,1.3,-0.06,0.25,-0.06,1.19,2.0,1.24,0.02,1.24,1.14,1.2,0.87,0.03,0.87,0.79,1.3,0.73,0.29,0.73,1.11,1.4,0.63,0.08,0.63,1.26,0.6,0.03,0.17,0.03,0.44,2.8,-0.01,0.14,-0.01,2.65,1.8,-0.12,0.05,-0.12,1.76,1.0,-0.37,0.25,-0.37,0.84,2.2,-1.43,0.62,-1.43,1.6,0.7,-0.28,0.06,-0.28,0.69,1.8,-1.38,0.55,-1.38,0.98
7.550000000000001,6.087352941176471,83.13323529411767,-1.7855882352941188,-32.981470588235304,15.226470588235287,-1.3184705882353003,0.9540000000000045,27.758294117647058,-41.49923529411766,12.576411764705883,-2.7337058823529343,93.63244117647059,-59.14091176470589,110.84132352941177,1.3,-0.06,0.25,-0.06,1.19,2.0,1.24,0.02,1.24,1.14,1.2,0.87,0.03,0.87,0.79,1.3,0.73,0.29,0.73,1.11,1.4,0.63,0.08,0.63,1.26,0.6,0.03,0.17,0.03,0.44,2.8,-0.01,0.14,-0.01,2.65,1.8,-0.12,0.05,-0.12,1.76,1.0,-0.37,0.25,-0.37,0.84,2.2,-1.43,0.62,-1.43,1.6,0.7,-0.28,0.06,-0.28,0.69,1.8,-1.38,0.55,-1.38,0.98
7.6000000000000005,6.122727272727273,84.4348484848485,-1.8469696969696976,-33.81333333333334,14.915151515151512,-1.737090909090913,1.3365757575757602,27.61712121212121,-41.99724242424243,12.603636363636364,-2.366212121212119,93.66793939393939,-59.641272727272735,111.14251515151516,1.3,-0.06,0.25,-0.06,1.19,2.0,1.24,0.02,1.24,1.14,1.2,0.87,0.03,0.87,0.79,1.3,0.73,0.29,0.73,1.11,1.4,0.63,0.08,0.63,1.26,0.6,0.03,0.17,0.03,0.44,2.8,-0.01,0.14,-0.01,2.65,1.8,-0.12,0.05,-0.12,1.76,1.0,-0.37,0.25,-0.37,0.84,2.2,-1.43,0.62,-1.43,1.6,0.7,-0.28,0.06,-0.28,0.69,1.8,-1.38,0.55,-1.38,0.98
7.65,6.158787878787879,85.7378787878788,-1.8981818181818184,-34.64666666666667,14.893939393939394,-2.123333333333335,1.5674242424242433,27.480333333333334,-43.1838787878788,12.635606060606062,-2.244363636363636,93.6769393939394,-60.38506060606061,111.54884848484849,1.3,-0.06,0.25,-0.06,1.19,2.0,1.24,0.02,1.24,1.14,1.2,0.87,0.03,0.87,0.79,1.3,0.73,0.29,0.73,1.11,1.4,0.63,0.08,0.63,1.26,0.6,0.03,0.17,0.03,0.44,2.8,-0.01,0.14,-0.01,2.65,1.8,-0.12,0.05,-0.12,1.76,1.0,-0.37,0.25,-0.37,0.84,2.2,-1.43,0.62,-1.43,1.6,0.7,-0.28,0.06,-0.28,0.69,1.8,-1.38,0.55,-1.38,0.98
7.7,6.208181818181819,87.0309090909091,-1.9681818181818187,-35.49000000000001,15.13636363636364,-1.6769090909090871,1.5171818181818169,27.48618181818182,-44.156272727272736,12.802818181818184,-2.420090909090911,93.73245454545454,-60.95218181818182,111.90872727272728,1.3,-0.02,0.25,-0.02,1.23,2.2,1.34,0.21,1.34,1.33,1.2,0.86,0.07,0.86,0.85,1.5,0.75,0.14,0.75,1.25,1.3,0.62,0.02,0.62,1.16,0.7,-0.04,0.04,-0.04,0.42,2.7,0.03,0.17,0.03,2.63,1.8,-0.08,0.09,-0.08,1.69,0.9,-0.36,0.28,-0.36,0.76,2.3,-1.54,0.69,-1.54,1.63,0.8,-0.32,0.04,-0.32,0.68,1.8,-1.31,0.45,-1.31,0.97
7.75,6.259090909090909,88.32424242424241,-2.0287878787878784,-36.3330303030303,15.687878787878784,-1.1966060606060638,1.2503939393939414,27.497757575757575,-45.04075757575757,12.977484848484847,-2.7174848484848466,93.66106060606062,-61.544969696969694,112.1809696969697,1.3,-0.02,0.25,-0.02,1.23,2.2,1.34,0.21,1.34,1.33,1.2,0.86,0.07,0.86,0.85,1.5,0.75,0.14,0.75,1.25,1.3,0.62,0.02,0.62,1.16,0.7,-0.04,0.04,-0.04,0.42,2.7,0.03,0.17,0.03,2.63,1.8,-0.08,0.09,-0.08,1.69,0.9,-0.36,0.28,-0.36,0.76,2.3,-1.54,0.69,-1.54,1.63,0.8,-0.32,0.04,-0.32,0.68,1.8,-1.31,0.45,-1.31,0.97
7.800000000000001,6.3054545454545465,89.6478787878788,-2.105757575757577,-37.20848484848486,16.406060606060613,-0.8025151515151479,0.646454545454538,27.52078787878788,-44.629121212121206,13.359787878787884,-3.0684848484848524,93.69051515151516,-62.17330303030304,112.56433333333334,1.3,-0.02,0.25,-0.02,1.23,2.2,1.34,0.21,1.34,1.33,1.2,0.86,0.07,0.86,0.85,1.5,0.75,0.14,0.75,1.25,1.3,0.62,0.02,0.62,1.16,0.7,-0.04,0.04,-0.04,0.42,2.7,0.03,0.17,0.03,2.63,1.8,-0.08,0.09,-0.08,1.69,0.9,-0.36,0.28,-0.36,0.76,2.3,-1.54,0.69,-1.54,1.63,0.8,-0.32,0.04,-0.32,0.68,1.8,-1.31,0.45,-1.31,0.97
7.8500000000000005,6.350625,90.92625000000001,-2.1715625000000003,-38.0675,17.00625,-0.6032812500000014,0.03218749999999507,27.457406250000002,-43.55831249999999,13.732312499999999,-3.318843750000002,93.6619375,-62.721000000000004,112.85412500000001,1.3,-0.02,0.25,-0.02,1.23,2.2,1.34,0.21,1.34,1.33,1.2,0.86,0.07,0.86,0.85,1.5,0.75,0.14,0.75,1.25,1.3,0.62,0.02,0.62,1.16,0.7,-0.04,0.04,-0.04,0.42,2.7,0.03,0.17,0.03,2.63,1.8,-0.08,0.09,-0.08,1.69,0.9,-0.36,0.28,-0.36,0.76,2.3,-1.54,0.69,-1.54,1.63,0.8,-0.32,0.04,-0.32,0.68,1.8,-1.31,0.45,-1.31,0.97
7.9,6.387812500000001,92.23875,-2.2496875000000003,-38.948437500000004,17.259375000000002,-0.8232812500000005,-0.6466875000000013,27.5295,-41.92109375,13.742,-3.5301562500000006,93.63731250000001,-63.41590625,113.227125,1.3,-0.02,0.25,-0.02,1.23,2.2,1.34,0.21,1.34,1.33,1.2,0.86,0.07,0.86,0.85,1.5,0.75,0.14,0.75,1.25,1.3,0.62,0.02,0.62,1.16,0.7,-0.04,0.04,-0.04,0.42,2.7,0.03,0.17,0.03,2.63,1.8,-0.08,0.09,-0.08,1.69,0.9,-0.36,0.28,-0.36,0.76,2.3,-1.54,0.69,-1.54,1.63,0.8,-0.32,0.04,-0.32,0.68,1.8,-1.31,0.45,-1.31,0.97
7.95,6.43,93.538125,-2.3293749999999998,-39.82062499999999,17.3,-1.0369687499999998,-1.044593749999999,27.6016875,-40.065000000000005,13.6931875,-3.6020624999999997,93.7381875,-63.7091875,113.486,1.3,0.02,0.21,0.02,1.22,2.5,1.58,0.4,1.58,1.47,1.2,0.85,0.08,0.85,0.87,1.6,0.78,0.03,0.78,1.41,1.3,0.61,0.05,0.61,1.12,0.8,-0.21,0.08,-0.21,0.4,2.8,0.24,0.06,0.24,2.72,1.8,-0.07,0.09,-0.07,1.67,0.9,-0.4,0.29,-0.4,0.72,2.4,-1.6,0.73,-1.6,1.63,0.8,-0.38,0.04,-0.38,0.65,1.7,-1.17,0.46,-1.17,1.06
8.0,6.43,94.83838709677421,-2.417096774193549,-40.74032258064517,17.3,-1.1037419354838716,-1.277193548387098,27.646290322580644,-38.22509677419353,13.16345161290322,-3.5950645161290313,93.84925806451612,-64.56506451612904,114.06893548387097,1.3,0.02,0.21,0.02,1.22,2.5,1.58,0.4,1.58,1.47,1.2,0.85,0.08,0.85,0.87,1.6,0.78,0.03,0.78,1.41,1.3,0.61,0.05,0.61,1.12,0.8,-0.21,0.08,-0.21,0.4,2.8,0.24,0.06,0.24,2.72,1.8,-0.07,0.09,-0.07,1.67,0.9,-0.4,0.29,-0.4,0.72,2.4,-1.6,0.73,-1.6,1.63,0.8,-0.38,0.04,-0.38,0.65,1.7,-1.17,0.46,-1.17,1.06
8.05,6.446250000000001,96.13937500000003,-2.5056250000000024,-41.635000000000026,16.912499999999973,-1.1543125000000016,-0.8267499999999803,27.686812500000002,-37.03012499999998,12.589624999999982,-3.322312499999994,93.8595,-64.88893750000001,114.270875,1.3,0.02,0.21,0.02,1.22,2.5,1.58,0.4,1.58,1.47,1.2,0.85,0.08,0.85,0.87,1.6,0.78,0.03,0.78,1.41,1.3,0.61,0.05,0.61,1.12,0.8,-0.21,0.08,-0.21,0.4,2.8,0.24,0.06,0.24,2.72,1.8,-0.07,0.09,-0.07,1.67,0.9,-0.4,0.29,-0.4,0.72,2.4,-1.6,0.73,-1.6,1.63,0.8,-0.38,0.04,-0.38,0.65,1.7,-1.17,0.46,-1.17,1.06
8.1,6.4961290322580645,97.45967741935485,-2.5761290322580646,-42.5258064516129,15.867741935483872,-1.2059032258064517,-0.1570000000000008,27.727483870967742,-36.36993548387097,12.009225806451614,-3.1600322580645166,93.7424193548387,-65.12367741935485,114.30603225806452,1.3,0.02,0.21,0.02,1.22,2.5,1.58,0.4,1.58,1.47,1.2,0.85,0.08,0.85,0.87,1.6,0.78,0.03,0.78,1.41,1.3,0.61,0.05,0.61,1.12,0.8,-0.21,0.08,-0.21,0.4,2.8,0.24,0.06,0.24,2.72,1.8,-0.07,0.09,-0.07,1.67,0.9,-0.4,0.29,-0.4,0.72,2.4,-1.6,0.73,-1.6,1.63,0.8,-0.38,0.04,-0.38,0.65,1.7,-1.17,0.46,-1.17,1.06
8.15,6.53,98.75437500000001,-2.658125000000001,-43.41656250000001,14.86562499999999,-1.2442812500000002,0.5224375000000075,27.863812500000005,-35.80478124999999,11.514781249999997,-3.0300937499999985,93.65121875000001,-65.35209375000001,114.360125,1.3,0.02,0.21,0.02,1.22,2.5,1.58,0.4,1.58,1.47,1.2,0.85,0.08,0.85,0.87,1.6,0.78,0.03,0.78,1.41,1.3,0.61,0.05,0.61,1.12,0.8,-0.21,0.08,-0.21,0.4,2.8,0.24,0.06,0.24,2.72,1.8,-0.07,0.09,-0.07,1.67,0.9,-0.4,0.29,-0.4,0.72,2.4,-1.6,0.73,-1.6,1.63,0.8,-0.38,0.04,-0.38,0.65,1.7,-1.17,0.46,-1.17,1.06
8.200000000000001,6.491875000000001,100.04187500000002,-2.773125000000001,-44.36562500000001,14.3,-1.2319999999999998,1.2020625000000054,28.42475000000001,-35.2531875,11.351687499999999,-2.9048125000000007,93.753,-65.58881250000002,114.589375,1.2,0.08,0.13,0.08,1.16,2.5,1.73,0.36,1.73,1.37,1.2,0.86,0.09,0.86,0.86,1.7,0.84,0.16,0.84,1.52,1.3,0.67,0.04,0.67,1.11,0.8,-0.19,0.14,-0.19,0.47,2.9,0.24,0.01,0.24,2.82,1.7,-0.04,0.09,-0.04,1.64,0.9,-0.49,0.26,-0.49,0.69,2.6,-1.67,0.82,-1.67,1.75,0.7,-0.38,0.06,-0.38,0.62,1.7,-1.05,0.5,-1.05,1.08
8.25,6.532903225806452,101.35548387096775,-2.8458064516129036,-45.267741935483876,14.3,-1.1544193548387087,1.5759032258064538,28.947129032258065,-35.39148387096775,11.288451612903225,-2.96425806451613,93.80364516129032,-66.21212903225806,114.98854838709677,1.2,0.08,0.13,0.08,1.16,2.5,1.73,0.36,1.73,1.37,1.2,0.86,0.09,0.86,0.86,1.7,0.84,0.16,0.84,1.52,1.3,0.67,0.04,0.67,1.11,0.8,-0.19,0.14,-0.19,0.47,2.9,0.24,0.01,0.24,2.82,1.7,-0.04,0.09,-0.04,1.64,0.9,-0.49,0.26,-0.49,0.69,2.6,-1.67,0.82,-1.67,1.75,0.7,-0.38,0.06,-0.38,0.62,1.7,-1.05,0.5,-1.05,1.08
8.3,6.5522580645161295,102.65516129032261,-2.923548387096777,-46.180967741935504,14.422580645161295,-0.7724516129032061,1.7737741935483857,28.83709677419354,-35.97977419354838,11.312354838709675,-3.0881612903225863,93.85916129032258,-66.64464516129033,115.28580645161291,1.2,0.08,0.13,0.08,1.16,2.5,1.73,0.36,1.73,1.37,1.2,0.86,0.09,0.86,0.86,1.7,0.84,0.16,0.84,1.52,1.3,0.67,0.04,0.67,1.11,0.8,-0.19,0.14,-0.19,0.47,2.9,0.24,0.01,0.24,2.82,1.7,-0.04,0.09,-0.04,1.64,0.9,-0.49,0.26,-0.49,0.69,2.6,-1.67,0.82,-1.67,1.75,0.7,-0.38,0.06,-0.38,0.62,1.7,-1.05,0.5,-1.05,1.08
8.35,6.568125,103.95625,-3.0106249999999997,-47.10125,14.581249999999999,0.036937499999996126,1.6807500000000006,28.496625,-35.7965,11.254,-3.310374999999999,93.8740625,-66.965625,115.47981250000001,1.2,0.08,0.13,0.08,1.16,2.5,1.73,0.36,1.73,1.37,1.2,0.86,0.09,0.86,0.86,1.7,0.84,0.16,0.84,1.52,1.3,0.67,0.04,0.67,1.11,0.8,-0.19,0.14,-0.19,0.47,2.9,0.24,0.01,0.24,2.82,1.7,-0.04,0.09,-0.04,1.64,0.9,-0.49,0.26,-0.49,0.69,2.6,-1.67,0.82,-1.67,1.75,0.7,-0.38,0.06,-0.38,0.62,1.7,-1.05,0.5,-1.05,1.08
8.4,6.57,105.26387096774195,-3.1051612903225814,-48.03741935483872,14.6,1.0035806451612959,1.5167419354838698,28.013935483870966,-36.4863870967742,11.217000000000002,-3.4321935483870973,93.88887096774194,-67.2591935483871,115.65990322580645,1.2,0.08,0.13,0.08,1.16,2.5,1.73,0.36,1.73,1.37,1.2,0.86,0.09,0.86,0.86,1.7,0.84,0.16,0.84,1.52,1.3,0.67,0.04,0.67,1.11,0.8,-0.19,0.14,-0.19,0.47,2.9,0.24,0.01,0.24,2.82,1.7,-0.04,0.09,-0.04,1.64,0.9,-0.49,0.26,-0.49,0.69,2.6,-1.67,0.82,-1.67,1.75,0.7,-0.38,0.06,-0.38,0.62,1.7,-1.05,0.5,-1.05,1.08
8.450000000000001,6.57,106.56000000000004,-3.1900000000000035,-48.960000000000036,14.600000000000017,1.514000000000015,1.3729999999999962,28.104000000000006,-37.15199999999999,11.479000000000012,-3.4679999999999964,93.994,-67.582,115.936,1.1,0.11,0.05,0.11,1.1,2.3,1.8,0.19,1.8,1.02,1.2,0.88,0.05,0.88,0.8,1.7,0.84,0.16,0.84,1.52,1.3,0.67,0.04,0.67,1.11,0.8,-0.19,0.14,-0.19,0.47,2.9,0.24,0.01,0.24,2.82,1.7,-0.04,0.09,-0.04,1.64,0.9,-0.49,0.26,-0.49,0.69,2.6,-1.67,0.82,-1.67,1.75,0.7,-0.38,0.06,-0.38,0.62,1.7,-1.05,0.5,-1.05,1.08
8.5,6.57,107.86645161290322,-3.2806451612903222,-49.9116129032258,15.02258064516129,1.9301290322580624,1.2665483870967746,28.329806451612903,-36.80132258064516,11.812870967741935,-3.370612903225807,93.81474193548387,-67.635,115.82709677419355,1.1,0.11,0.05,0.11,1.1,2.3,1.8,0.19,1.8,1.02,1.2,0.88,0.05,0.88,0.8,1.7,0.84,0.16,0.84,1.52,1.3,0.67,0.04,0.67,1.11,0.8,-0.19,0.14,-0.19,0.47,2.9,0.24,0.01,0.24,2.82,1.7,-0.04,0.09,-0.04,1.64,0.9,-0.49,0.26,-0.49,0.69,2.6,-1.67,0.82,-1.67,1.75,0.7,-0.38,0.06,-0.38,0.62,1.7,-1.05,0.5,-1.05,1.08
8.55,6.57,109.1751612903226,-3.363548387096777,-50.86322580645164,15.44516129032259,2.3462580645161397,1.1610967741935456,28.555612903225814,-36.44064516129031,12.14674193548388,-3.2712258064516107,93.63248387096773,-67.685,115.7154193548387,1.1,0.11,0.05,0.11,1.1,2.3,1.8,0.19,1.8,1.02,1.2,0.88,0.05,0.88,0.8,1.7,0.84,0.16,0.84,1.52,1.3,0.67,0.04,0.67,1.11,0.8,-0.19,0.14,-0.19,0.47,2.9,0.24,0.01,0.24,2.82,1.7,-0.04,0.09,-0.04,1.64,0.9,-0.49,0.26,-0.49,0.69,2.6,-1.67,0.82,-1.67,1.75,0.7,-0.38,0.06,-0.38,0.62,1.7,-1.05,0.5,-1.05,1.08
8.6,6.57,110.468125,-3.4506249999999996,-51.79937499999999,15.7625,2.755624999999998,1.0563750000000005,28.777749999999997,-36.0868125,12.475187499999999,-3.1736250000000004,93.4531875,-67.735,115.60593750000001,1.1,0.11,0.05,0.11,1.1,2.3,1.8,0.19,1.8,1.02,1.2,0.88,0.05,0.88,0.8,1.7,0.84,0.16,0.84,1.52,1.3,0.67,0.04,0.67,1.11,0.8,-0.19,0.14,-0.19,0.47,2.9,0.24,0.01,0.24,2.82,1.7,-0.04,0.09,-0.04,1.64,0.9,-0.49,0.26,-0.49,0.69,2.6,-1.67,0.82,-1.67,1.75,0.7,-0.38,0.06,-0.38,0.62,1.7,-1.05,0.5,-1.05,1.08
8.65,6.58,111.76967741935485,-3.5409677419354844,-52.75741935483872,16.18387096774194,3.1701935483871,0.9503225806451604,29.002709677419357,-35.728483870967736,12.807806451612906,-3.0754193548387088,93.27261290322579,-67.785,115.49506451612903,1.1,0.11,0.05,0.11,1.1,2.3,1.8,0.19,1.8,1.02,1.2,0.88,0.05,0.88,0.8,1.7,0.84,0.16,0.84,1.52,1.3,0.67,0.04,0.67,1.11,0.8,-0.19,0.14,-0.19,0.47,2.9,0.24,0.01,0.24,2.82,1.7,-0.04,0.09,-0.04,1.64,0.9,-0.49,0.26,-0.49,0.69,2.6,-1.67,0.82,-1.67,1.75,0.7,-0.38,0.06,-0.38,0.62,1.7,-1.05,0.5,-1.05,1.08
8.700000000000001,6.579677419354838,113.08580645161294,-3.6322580645161318,-53.7093548387097,16.587096774193533,3.558838709677396,0.8448709677419329,29.227258064516132,-35.368838709677405,13.148483870967757,-2.9760322580645138,93.10887096774195,-67.879870967742,115.42506451612907,1.1,0.12,0.02,0.12,1.08,2.3,1.97,0.19,1.97,0.85,1.2,0.9,0.03,0.9,0.76,1.9,0.88,0.26,0.88,1.63,1.3,0.65,0.06,0.65,1.1,0.8,-0.19,0.09,-0.19,0.45,2.9,0.28,0.07,0.28,2.88,1.7,-0.03,0.14,-0.03,1.51,0.9,-0.55,0.22,-0.55,0.68,2.7,-1.67,0.83,-1.67,1.79,0.7,-0.35,0.05,-0.35,0.63,1.5,-0.98,0.53,-0.98,1.06
8.75,6.57,114.36625,-3.737499999999999,-54.66499999999999,16.2625,2.600250000000009,0.8016249999999995,29.388749999999998,-34.9915,13.818624999999994,-2.832625000000002,93.6175,-69.56662499999999,116.83075,1.1,0.12,0.02,0.12,1.08,2.3,1.97,0.19,1.97,0.85,1.2,0.9,0.03,0.9,0.76,1.9,0.88,0.26,0.88,1.63,1.3,0.65,0.06,0.65,1.1,0.8,-0.19,0.09,-0.19,0.45,2.9,0.28,0.07,0.28,2.88,1.7,-0.03,0.14,-0.03,1.51,0.9,-0.55,0.22,-0.55,0.68,2.7,-1.67,0.83,-1.67,1.79,0.7,-0.35,0.05,-0.35,0.63,1.5,-0.98,0.53,-0.98,1.06
8.8,6.58,115.66290322580649,-3.813548387096777,-55.60548387096777,17.2,1.558838709677383,1.0584838709677504,29.533967741935484,-34.493838709677405,14.481290322580659,-2.457838709677408,93.12274193548387,-68.67774193548388,115.90538709677419,1.1,0.12,0.02,0.12,1.08,2.3,1.97,0.19,1.97,0.85,1.2,0.9,0.03,0.9,0.76,1.9,0.88,0.26,0.88,1.63,1.3,0.65,0.06,0.65,1.1,0.8,-0.19,0.09,-0.19,0.45,2.9,0.28,0.07,0.28,2.88,1.7,-0.03,0.14,-0.03,1.51,0.9,-0.55,0.22,-0.55,0.68,2.7,-1.67,0.83,-1.67,1.79,0.7,-0.35,0.05,-0.35,0.63,1.5,-0.98,0.53,-0.98,1.06
8.85,6.571612903225807,116.96096774193548,-3.9270967741935467,-56.581612903225796,17.03225806451613,0.1401290322580847,1.3644838709677378,29.582870967741933,-33.86306451612904,14.971677419354831,-2.0671290322580695,93.319,-69.44677419354836,116.54209677419354,1.1,0.12,0.02,0.12,1.08,2.3,1.97,0.19,1.97,0.85,1.2,0.9,0.03,0.9,0.76,1.9,0.88,0.26,0.88,1.63,1.3,0.65,0.06,0.65,1.1,0.8,-0.19,0.09,-0.19,0.45,2.9,0.28,0.07,0.28,2.88,1.7,-0.03,0.14,-0.03,1.51,0.9,-0.55,0.22,-0.55,0.68,2.7,-1.67,0.83,-1.67,1.79,0.7,-0.35,0.05,-0.35,0.63,1.5,-0.98,0.53,-0.98,1.06
8.9,6.555483870967741,118.26129032258068,-4.0270967741935495,-57.5509677419355,17.245161290322585,-1.1117419354838871,1.5240322580645176,29.757903225806448,-32.223774193548365,15.26403225806452,-2.0171612903225817,93.30499999999999,-69.8415806451613,116.7745806451613,1.1,0.12,0.02,0.12,1.08,2.3,1.97,0.19,1.97,0.85,1.2,0.9,0.03,0.9,0.76,1.9,0.88,0.26,0.88,1.63,1.3,0.65,0.06,0.65,1.1,0.8,-0.19,0.09,-0.19,0.45,2.9,0.28,0.07,0.28,2.88,1.7,-0.03,0.14,-0.03,1.51,0.9,-0.55,0.22,-0.55,0.68,2.7,-1.67,0.83,-1.67,1.79,0.7,-0.35,0.05,-0.35,0.63,1.5,-0.98,0.53,-0.98,1.06
8.950000000000001,6.549354838709677,119.55225806451615,-4.133225806451614,-58.51935483870969,17.412903225806456,-1.828193548387106,1.53351612903225,29.171225806451602,-31.007032258064516,15.464354838709681,-2.1505483870967814,93.18980645161291,-69.9423870967742,116.74170967741937,1.1,0.11,0.02,0.11,1.03,2.4,2.13,0.23,2.13,0.7,1.2,0.92,0.02,0.92,0.72,1.8,0.87,0.22,0.87,1.6,1.3,0.66,0.08,0.66,1.08,0.7,-0.21,0.06,-0.21,0.35,2.9,0.17,0.06,0.17,2.88,1.7,-0.12,0.14,-0.12,1.48,0.9,-0.66,0.15,-0.66,0.62,2.7,-1.67,0.81,-1.67,1.89,0.7,-0.32,0.04,-0.32,0.65,1.5,-1.01,0.51,-1.01,1.03
