Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.009,2.644848484848484,70.27181818181819,-0.512121212121212,-28.49333333333334,30.64242424242424,-5.732424242424249,8.904848484848483,29.950181818181818,-52.44381818181818,9.918363636363635,-20.9119696969697,96.91563636363637,-59.1409393939394,113.55218181818182,0.9,0.17,0.06,0.17,0.86,0.5,-0.51,0.02,-0.51,0.04,0.6,0.35,0.03,0.35,0.29,0.7,0.27,0.14,0.27,0.6,0.7,-0.18,0.14,-0.18,0.49,1.0,-0.75,0.09,-0.75,0.62,1.5,-1.04,0.08,-1.04,0.82,1.4,-1.05,0.17,-1.05,0.9,0.8,-0.77,0.01,-0.77,0.13,1.2,-1.14,0.05,-1.14,0.04,0.6,-0.28,0.0,-0.28,0.52,0.2,-0.2,0.09,-0.2,0.03
7.059,2.5696874999999997,71.6021875,-0.5234375,-29.335625,30.365624999999998,-6.184687500000001,8.5969375,29.964906250000002,-52.165812499999994,9.65040625,-21.0901875,96.9175625,-59.59115625,113.78734375,0.9,0.17,0.06,0.17,0.86,0.5,-0.51,0.02,-0.51,0.04,0.6,0.35,0.03,0.35,0.29,0.7,0.27,0.14,0.27,0.6,0.7,-0.18,0.14,-0.18,0.49,1.0,-0.75,0.09,-0.75,0.62,1.5,-1.04,0.08,-1.04,0.82,1.4,-1.05,0.17,-1.05,0.9,0.8,-0.77,0.01,-0.77,0.13,1.2,-1.14,0.05,-1.14,0.04,0.6,-0.28,0.0,-0.28,0.52,0.2,-0.2,0.09,-0.2,0.03
7.109,2.51375,72.939375,-0.5390625,-30.170312499999998,30.118750000000002,-6.58871875,8.28846875,30.00175,-51.88678125,9.36134375,-21.2683125,96.95284375,-60.113687500000005,114.09071875,0.9,0.17,0.06,0.17,0.86,0.5,-0.51,0.02,-0.51,0.04,0.6,0.35,0.03,0.35,0.29,0.7,0.27,0.14,0.27,0.6,0.7,-0.18,0.14,-0.18,0.49,1.0,-0.75,0.09,-0.75,0.62,1.5,-1.04,0.08,-1.04,0.82,1.4,-1.05,0.17,-1.05,0.9,0.8,-0.77,0.01,-0.77,0.13,1.2,-1.14,0.05,-1.14,0.04,0.6,-0.28,0.0,-0.28,0.52,0.2,-0.2,0.09,-0.2,0.03
7.159000000000001,2.4759374999999997,74.27843750000001,-0.5546875000000002,-31.01312500000001,29.853125,-6.939437500000003,7.981124999999997,30.064031250000003,-51.609031249999994,9.120624999999999,-21.445968750000002,97.03190625,-60.65946875,114.443625,0.9,0.24,0.06,0.24,0.83,0.6,-0.57,0.08,-0.57,0.06,0.6,0.37,0.02,0.37,0.28,0.7,0.26,0.13,0.26,0.58,0.7,-0.12,0.18,-0.12,0.44,1.0,-0.73,0.07,-0.73,0.69,1.5,-1.05,0.16,-1.05,0.85,1.5,-1.09,0.27,-1.09,1.04,0.8,-0.78,0.0,-0.78,0.15,1.2,-1.18,0.07,-1.18,0.0,0.6,-0.27,0.01,-0.27,0.52,0.3,-0.22,0.06,-0.22,0.02
7.2090000000000005,2.429375,75.60656250000001,-0.5603125000000001,-31.857187500000006,29.803125,-7.08071875,7.674874999999998,30.2200625,-51.333468749999994,9.070000000000002,-21.6225625,97.2764375,-61.298812500000004,114.9884375,0.9,0.24,0.06,0.24,0.83,0.6,-0.57,0.08,-0.57,0.06,0.6,0.37,0.02,0.37,0.28,0.7,0.26,0.13,0.26,0.58,0.7,-0.12,0.18,-0.12,0.44,1.0,-0.73,0.07,-0.73,0.69,1.5,-1.05,0.16,-1.05,0.85,1.5,-1.09,0.27,-1.09,1.04,0.8,-0.78,0.0,-0.78,0.15,1.2,-1.18,0.07,-1.18,0.0,0.6,-0.27,0.01,-0.27,0.52,0.3,-0.22,0.06,-0.22,0.02
7.259,2.3921875,76.93468750000001,-0.57,-32.710625,30.01875,-7.09040625,7.369218749999999,30.1679375,-51.0575,9.306218750000001,-21.800093750000002,97.35959375,-61.8538125,115.352,0.9,0.24,0.06,0.24,0.83,0.6,-0.57,0.08,-0.57,0.06,0.6,0.37,0.02,0.37,0.28,0.7,0.26,0.13,0.26,0.58,0.7,-0.12,0.18,-0.12,0.44,1.0,-0.73,0.07,-0.73,0.69,1.5,-1.05,0.16,-1.05,0.85,1.5,-1.09,0.27,-1.09,1.04,0.8,-0.78,0.0,-0.78,0.15,1.2,-1.18,0.07,-1.18,0.0,0.6,-0.27,0.01,-0.27,0.52,0.3,-0.22,0.06,-0.22,0.02
7.309,2.3562499999999997,78.27937500000002,-0.5781249999999999,-33.583125,30.4375,-7.211937500000001,7.059624999999999,30.915062500000005,-50.778,9.697750000000001,-21.979,97.492875,-62.28975,115.69775,0.9,0.24,0.06,0.24,0.83,0.6,-0.57,0.08,-0.57,0.06,0.6,0.37,0.02,0.37,0.28,0.7,0.26,0.13,0.26,0.58,0.7,-0.12,0.18,-0.12,0.44,1.0,-0.73,0.07,-0.73,0.69,1.5,-1.05,0.16,-1.05,0.85,1.5,-1.09,0.27,-1.09,1.04,0.8,-0.78,0.0,-0.78,0.15,1.2,-1.18,0.07,-1.18,0.0,0.6,-0.27,0.01,-0.27,0.52,0.3,-0.22,0.06,-0.22,0.02
7.359,2.34,79.64999999999999,-0.5859999999999999,-34.47,31.0,-7.427199999999999,6.749200000000001,31.584199999999996,-50.4974,10.0512,-22.157999999999998,97.622,-62.952799999999996,116.1636,0.9,0.24,0.06,0.24,0.83,0.6,-0.57,0.08,-0.57,0.06,0.6,0.37,0.02,0.37,0.28,0.7,0.26,0.13,0.26,0.58,0.7,-0.12,0.18,-0.12,0.44,1.0,-0.73,0.07,-0.73,0.69,1.5,-1.05,0.16,-1.05,0.85,1.5,-1.09,0.27,-1.09,1.04,0.8,-0.78,0.0,-0.78,0.15,1.2,-1.18,0.07,-1.18,0.0,0.6,-0.27,0.01,-0.27,0.52,0.3,-0.22,0.06,-0.22,0.02
7.409000000000001,2.389333333333334,81.08133333333336,-0.678666666666668,-35.34200000000002,32.33333333333335,-7.536199999999998,6.48113333333333,32.67053333333337,-50.18106666666666,10.10193333333333,-22.42680000000001,97.66513333333333,-63.838000000000015,116.68193333333335,0.9,0.24,0.06,0.24,0.83,0.6,-0.57,0.08,-0.57,0.06,0.6,0.37,0.02,0.37,0.28,0.7,0.26,0.13,0.26,0.58,0.7,-0.12,0.18,-0.12,0.44,1.0,-0.73,0.07,-0.73,0.69,1.5,-1.05,0.16,-1.05,0.85,1.5,-1.09,0.27,-1.09,1.04,0.8,-0.78,0.0,-0.78,0.15,1.2,-1.18,0.07,-1.18,0.0,0.6,-0.27,0.01,-0.27,0.52,0.3,-0.22,0.06,-0.22,0.02
7.4590000000000005,2.4,82.47129032258064,-0.7109677419354838,-36.233225806451614,32.88064516129032,-7.298193548387095,6.3751612903225805,34.6071935483871,-49.777741935483874,9.762935483870965,-23.093709677419355,97.75541935483871,-64.31377419354838,117.01967741935485,0.9,0.24,0.06,0.24,0.83,0.6,-0.57,0.08,-0.57,0.06,0.6,0.37,0.02,0.37,0.28,0.7,0.26,0.13,0.26,0.58,0.7,-0.12,0.18,-0.12,0.44,1.0,-0.73,0.07,-0.73,0.69,1.5,-1.05,0.16,-1.05,0.85,1.5,-1.09,0.27,-1.09,1.04,0.8,-0.78,0.0,-0.78,0.15,1.2,-1.18,0.07,-1.18,0.0,0.6,-0.27,0.01,-0.27,0.52,0.3,-0.22,0.06,-0.22,0.02
7.509,2.4,83.82612903225807,-0.7270967741935486,-37.127419354838715,32.55806451612903,-6.849290322580641,6.402322580645161,36.186419354838726,-50.86735483870969,9.035967741935478,-23.497000000000003,97.79929032258065,-64.73022580645161,117.28522580645162,0.9,0.24,0.06,0.24,0.83,0.6,-0.57,0.08,-0.57,0.06,0.6,0.37,0.02,0.37,0.28,0.7,0.26,0.13,0.26,0.58,0.7,-0.12,0.18,-0.12,0.44,1.0,-0.73,0.07,-0.73,0.69,1.5,-1.05,0.16,-1.05,0.85,1.5,-1.09,0.27,-1.09,1.04,0.8,-0.78,0.0,-0.78,0.15,1.2,-1.18,0.07,-1.18,0.0,0.6,-0.27,0.01,-0.27,0.52,0.3,-0.22,0.06,-0.22,0.02
7.559,2.403225806451613,85.17774193548387,-0.7432258064516128,-38.03064516129032,32.035483870967745,-6.448064516129033,6.470258064516129,38.77112903225806,-51.266774193548386,8.350387096774195,-23.70474193548387,97.8761935483871,-65.21203225806451,117.61509677419355,0.9,0.24,0.06,0.24,0.83,0.6,-0.57,0.08,-0.57,0.06,0.6,0.37,0.02,0.37,0.28,0.7,0.26,0.13,0.26,0.58,0.7,-0.12,0.18,-0.12,0.44,1.0,-0.73,0.07,-0.73,0.69,1.5,-1.05,0.16,-1.05,0.85,1.5,-1.09,0.27,-1.09,1.04,0.8,-0.78,0.0,-0.78,0.15,1.2,-1.18,0.07,-1.18,0.0,0.6,-0.27,0.01,-0.27,0.52,0.3,-0.22,0.06,-0.22,0.02
7.609,2.4196666666666666,86.55199999999999,-0.75,-38.951333333333324,31.706666666666667,-6.236533333333334,6.589499999999999,41.51949999999998,-51.45006666666667,7.905000000000003,-23.776799999999998,98.01689999999999,-65.99506666666666,118.167,0.9,0.24,0.06,0.24,0.83,0.6,-0.57,0.08,-0.57,0.06,0.6,0.37,0.02,0.37,0.28,0.7,0.26,0.13,0.26,0.58,0.7,-0.12,0.18,-0.12,0.44,1.0,-0.73,0.07,-0.73,0.69,1.5,-1.05,0.16,-1.05,0.85,1.5,-1.09,0.27,-1.09,1.04,0.8,-0.78,0.0,-0.78,0.15,1.2,-1.18,0.07,-1.18,0.0,0.6,-0.27,0.01,-0.27,0.52,0.3,-0.22,0.06,-0.22,0.02
7.659000000000001,2.4358064516129034,87.90193548387099,-0.771612903225807,-39.860967741935504,31.974193548387106,-6.26825806451613,6.512387096774191,42.3695806451613,-50.50048387096771,7.839258064516129,-24.13306451612904,98.23674193548388,-66.95867741935486,118.8901612903226,0.9,0.3,0.05,0.3,0.82,0.6,-0.6,0.1,-0.6,0.07,0.6,0.4,0.02,0.4,0.28,0.7,0.27,0.14,0.27,0.53,0.7,-0.04,0.09,-0.04,0.52,1.0,-0.68,0.09,-0.68,0.69,1.6,-1.05,0.16,-1.05,0.81,1.6,-1.13,0.31,-1.13,1.16,0.8,-0.77,0.02,-0.77,0.17,1.1,-1.11,0.01,-1.11,0.0,0.6,-0.27,0.01,-0.27,0.53,0.3,-0.28,0.0,-0.28,0.08
7.7090000000000005,2.4523333333333337,89.27366666666668,-0.7923333333333336,-40.80300000000001,32.76333333333334,-6.328333333333334,6.150533333333327,43.05193333333334,-48.1516333333333,7.916700000000001,-24.91336666666668,98.4123,-67.85136666666668,119.5416,0.9,0.3,0.05,0.3,0.82,0.6,-0.6,0.1,-0.6,0.07,0.6,0.4,0.02,0.4,0.28,0.7,0.27,0.14,0.27,0.53,0.7,-0.04,0.09,-0.04,0.52,1.0,-0.68,0.09,-0.68,0.69,1.6,-1.05,0.16,-1.05,0.81,1.6,-1.13,0.31,-1.13,1.16,0.8,-0.77,0.02,-0.77,0.17,1.1,-1.11,0.01,-1.11,0.0,0.6,-0.27,0.01,-0.27,0.53,0.3,-0.28,0.0,-0.28,0.08
7.759,2.46,90.64800000000002,-0.8,-41.753000000000014,34.11000000000002,-6.408500000000001,5.575599999999992,43.53940000000001,-45.31909999999996,8.031600000000001,-26.041300000000017,98.49650000000001,-68.44290000000001,119.9465,0.9,0.3,0.05,0.3,0.82,0.6,-0.6,0.1,-0.6,0.07,0.6,0.4,0.02,0.4,0.28,0.7,0.27,0.14,0.27,0.53,0.7,-0.04,0.09,-0.04,0.52,1.0,-0.68,0.09,-0.68,0.69,1.6,-1.05,0.16,-1.05,0.81,1.6,-1.13,0.31,-1.13,1.16,0.8,-0.77,0.02,-0.77,0.17,1.1,-1.11,0.01,-1.11,0.0,0.6,-0.27,0.01,-0.27,0.53,0.3,-0.28,0.0,-0.28,0.08
7.809,2.47,92.01466666666667,-0.8156666666666668,-42.70866666666667,35.45333333333334,-6.639233333333334,5.002966666666665,42.47233333333333,-43.53949999999999,8.263300000000001,-27.214100000000006,98.59026666666666,-68.92723333333333,120.30126666666668,0.9,0.3,0.05,0.3,0.82,0.6,-0.6,0.1,-0.6,0.07,0.6,0.4,0.02,0.4,0.28,0.7,0.27,0.14,0.27,0.53,0.7,-0.04,0.09,-0.04,0.52,1.0,-0.68,0.09,-0.68,0.69,1.6,-1.05,0.16,-1.05,0.81,1.6,-1.13,0.31,-1.13,1.16,0.8,-0.77,0.02,-0.77,0.17,1.1,-1.11,0.01,-1.11,0.0,0.6,-0.27,0.01,-0.27,0.53,0.3,-0.28,0.0,-0.28,0.08
7.859,2.47,93.38133333333333,-0.8323333333333333,-43.66533333333333,36.739999999999995,-6.8252999999999995,4.520733333333335,42.29446666666667,-41.9607,8.509999999999998,-28.226433333333333,98.70123333333333,-69.37856666666666,120.6499,0.9,0.2883333333333336,0.047666666666666725,0.2883333333333336,0.8246666666666665,0.6,-0.5976666666666667,0.09766666666666673,-0.5976666666666667,0.06766666666666674,0.6,0.3976666666666667,0.015333333333333452,0.3976666666666667,0.2753333333333335,0.6766666666666672,0.27,0.15633333333333294,0.27,0.5066666666666673,0.7233333333333327,-0.030666666666666904,0.07600000000000035,-0.030666666666666904,0.5339999999999997,0.9766666666666672,-0.6776666666666668,0.09466666666666655,-0.6776666666666668,0.6853333333333335,1.5766666666666673,-1.0313333333333339,0.14833333333333362,-1.0313333333333339,0.8030000000000003,1.6,-1.1160000000000003,0.2983333333333336,-1.1160000000000003,1.1693333333333331,0.8,-0.7676666666666667,0.022333333333333275,-0.7676666666666667,0.17,1.1,-1.0936666666666672,0.023999999999999647,-1.0936666666666672,0.002333333333333274,0.6,-0.2723333333333333,0.01,-0.2723333333333333,0.5276666666666667,0.3,-0.28,0.004666666666666548,-0.28,0.07766666666666673
7.909000000000001,2.47,94.74800000000002,-0.8490000000000002,-44.63200000000001,37.65000000000001,-6.939700000000002,4.190599999999995,40.74569999999998,-40.13719999999997,8.686600000000002,-28.96040000000001,98.74119999999999,-69.76270000000001,120.90520000000001,0.9,0.25,0.04,0.25,0.84,0.6,-0.59,0.09,-0.59,0.06,0.6,0.39,0.0,0.39,0.26,0.6,0.27,0.21,0.27,0.43,0.8,0.0,0.03,0.0,0.58,0.9,-0.67,0.11,-0.67,0.67,1.5,-0.97,0.11,-0.97,0.78,1.6,-1.07,0.26,-1.07,1.2,0.8,-0.76,0.03,-0.76,0.17,1.1,-1.04,0.07,-1.04,0.01,0.6,-0.28,0.01,-0.28,0.52,0.3,-0.28,0.02,-0.28,0.07
7.9590000000000005,2.47,96.11466666666668,-0.8656666666666667,-45.59300000000001,38.11333333333334,-6.736199999999999,4.269900000000001,39.79516666666667,-40.25163333333333,8.668833333333334,-29.436300000000003,98.73733333333334,-69.81536666666666,120.93283333333333,0.9,0.25,0.04,0.25,0.84,0.6,-0.59,0.09,-0.59,0.06,0.6,0.39,0.0,0.39,0.26,0.6,0.27,0.21,0.27,0.43,0.8,0.0,0.03,0.0,0.58,0.9,-0.67,0.11,-0.67,0.67,1.5,-0.97,0.11,-0.97,0.78,1.6,-1.07,0.26,-1.07,1.2,0.8,-0.76,0.03,-0.76,0.17,1.1,-1.04,0.07,-1.04,0.01,0.6,-0.28,0.01,-0.28,0.52,0.3,-0.28,0.02,-0.28,0.07
8.009,2.47,97.49866666666668,-0.8826666666666668,-46.57466666666668,38.506666666666675,-6.389066666666662,4.598400000000005,39.036399999999986,-39.78853333333334,8.627600000000001,-29.89333333333334,98.7142,-70.04273333333335,121.04526666666666,0.9,0.25,0.04,0.25,0.84,0.6,-0.59,0.09,-0.59,0.06,0.6,0.39,0.0,0.39,0.26,0.6,0.27,0.21,0.27,0.43,0.8,0.0,0.03,0.0,0.58,0.9,-0.67,0.11,-0.67,0.67,1.5,-0.97,0.11,-0.97,0.78,1.6,-1.07,0.26,-1.07,1.2,0.8,-0.76,0.03,-0.76,0.17,1.1,-1.04,0.07,-1.04,0.01,0.6,-0.28,0.01,-0.28,0.52,0.3,-0.28,0.02,-0.28,0.07
8.059000000000001,2.47,98.85600000000002,-0.8993333333333338,-47.541333333333355,39.17333333333335,-5.998533333333325,5.114533333333345,37.91199999999998,-40.18113333333334,8.695266666666669,-30.514933333333346,98.7426,-70.1836,121.14973333333333,0.9,0.25,0.04,0.25,0.84,0.6,-0.59,0.09,-0.59,0.06,0.6,0.39,0.0,0.39,0.26,0.6,0.27,0.21,0.27,0.43,0.8,0.0,0.03,0.0,0.58,0.9,-0.67,0.11,-0.67,0.67,1.5,-0.97,0.11,-0.97,0.78,1.6,-1.07,0.26,-1.07,1.2,0.8,-0.76,0.03,-0.76,0.17,1.1,-1.04,0.07,-1.04,0.01,0.6,-0.28,0.01,-0.28,0.52,0.3,-0.28,0.02,-0.28,0.07
8.109,2.47,100.2389655172414,-0.9162068965517244,-48.530000000000015,40.49655172413795,-5.788206896551722,5.650517241379318,36.77096551724136,-40.65062068965518,9.093379310344835,-31.351517241379323,98.78362068965518,-70.50958620689656,121.37275862068965,0.9,0.25,0.04,0.25,0.84,0.6,-0.59,0.09,-0.59,0.06,0.6,0.39,0.0,0.39,0.26,0.6,0.27,0.21,0.27,0.43,0.8,0.0,0.03,0.0,0.58,0.9,-0.67,0.11,-0.67,0.67,1.5,-0.97,0.11,-0.97,0.78,1.6,-1.07,0.26,-1.07,1.2,0.8,-0.76,0.03,-0.76,0.17,1.1,-1.04,0.07,-1.04,0.01,0.6,-0.28,0.01,-0.28,0.52,0.3,-0.28,0.02,-0.28,0.07
8.159,2.4730000000000003,101.60600000000002,-0.9330000000000002,-49.504000000000005,41.88000000000001,-5.7713,6.032700000000004,35.713499999999996,-40.876100000000015,9.691300000000007,-32.247800000000005,98.8403,-70.676,121.5152,0.9,0.2,0.03,0.2,0.86,0.6,-0.59,0.09,-0.59,0.06,0.6,0.39,0.0,0.39,0.26,0.6,0.27,0.21,0.27,0.43,0.8,0.0,0.03,0.0,0.58,0.9,-0.67,0.11,-0.67,0.67,1.5,-0.97,0.11,-0.97,0.78,1.6,-1.07,0.26,-1.07,1.2,0.8,-0.76,0.03,-0.76,0.17,1.1,-1.04,0.07,-1.04,0.01,0.6,-0.28,0.01,-0.28,0.52,0.3,-0.28,0.02,-0.28,0.07
8.209,2.48,102.99,-0.96,-50.49,42.7,-5.704,6.349,35.443,-42.335,10.211,-32.979,98.858,-71.009,121.724,0.9,0.2,0.03,0.2,0.86,0.6,-0.59,0.09,-0.59,0.06,0.6,0.39,0.0,0.39,0.26,0.6,0.27,0.21,0.27,0.43,0.8,0.0,0.03,0.0,0.58,0.9,-0.67,0.11,-0.67,0.67,1.5,-0.97,0.11,-0.97,0.78,1.6,-1.07,0.26,-1.07,1.2,0.8,-0.76,0.03,-0.76,0.17,1.1,-1.04,0.07,-1.04,0.01,0.6,-0.28,0.01,-0.28,0.52,0.3,-0.28,0.02,-0.28,0.07
8.259,2.46,104.35862068965515,-0.94,-51.489999999999995,43.71379310344827,-5.624896551724139,6.065827586206899,35.40341379310345,-42.83851724137931,10.661862068965513,-33.44196551724138,99.1806551724138,-70.89420689655172,121.91686206896551,0.9,0.2,0.03,0.2,0.86,0.6,-0.59,0.09,-0.59,0.06,0.6,0.39,0.0,0.39,0.26,0.6,0.27,0.21,0.27,0.43,0.8,0.0,0.03,0.0,0.58,0.9,-0.67,0.11,-0.67,0.67,1.5,-0.97,0.11,-0.97,0.78,1.6,-1.07,0.26,-1.07,1.2,0.8,-0.76,0.03,-0.76,0.17,1.1,-1.04,0.07,-1.04,0.01,0.6,-0.28,0.01,-0.28,0.52,0.3,-0.28,0.02,-0.28,0.07
8.309000000000001,2.4736666666666673,105.72700000000003,-0.973666666666667,-52.46266666666669,44.610000000000014,-5.582800000000002,5.75579999999999,35.96640000000002,-43.12009999999999,10.851433333333336,-33.86443333333334,99.31196666666666,-71.50866666666667,122.38340000000001,0.9,0.2,0.03,0.2,0.86,0.6,-0.59,0.09,-0.59,0.06,0.6,0.39,0.0,0.39,0.26,0.6,0.27,0.21,0.27,0.43,0.8,0.0,0.03,0.0,0.58,0.9,-0.67,0.11,-0.67,0.67,1.5,-0.97,0.11,-0.97,0.78,1.6,-1.07,0.26,-1.07,1.2,0.8,-0.76,0.03,-0.76,0.17,1.1,-1.04,0.07,-1.04,0.01,0.6,-0.28,0.01,-0.28,0.52,0.3,-0.28,0.02,-0.28,0.07
8.359,2.48,107.11586206896554,-0.9813793103448281,-53.46068965517243,44.820689655172416,-5.745379310344836,5.295482758620683,36.70986206896552,-42.2920344827586,10.917586206896553,-34.10327586206897,99.39493103448277,-71.94544827586208,122.70727586206897,0.9,0.19586206896551586,0.03,0.19586206896551586,0.860689655172414,0.5931034482758597,-0.5865517241379299,0.08586206896551585,-0.5865517241379299,0.05586206896551585,0.6,0.389310344827586,0.0006896551724140255,0.389310344827586,0.25931034482758597,0.6,0.2727586206896561,0.21,0.2727586206896561,0.4286206896551719,0.8,0.0020689655172420763,0.030689655172414024,0.0020689655172420763,0.5827586206896561,0.9,-0.67,0.11344827586207012,-0.67,0.6610344827586178,1.5068965517241402,-0.97,0.11137931034482805,-0.97,0.7910344827586244,1.59310344827586,-1.0589655172413757,0.24965517241378962,-1.0589655172413757,1.1986206896551719,0.8,-0.759310344827586,0.03,-0.759310344827586,0.17,1.09310344827586,-1.0365517241379298,0.07344827586207013,-1.0365517241379298,0.011379310344828052,0.6,-0.28068965517241407,0.01,-0.28068965517241407,0.519310344827586,0.3,-0.279310344827586,0.02206896551724208,-0.279310344827586,0.06586206896551586
8.409,2.48,108.49100000000003,-1.007666666666667,-54.46233333333335,45.330000000000005,-6.367666666666675,4.851066666666663,36.99190000000001,-41.221499999999985,11.017366666666668,-34.30393333333334,99.6164,-72.3443,123.12036666666667,0.9,0.14,0.03,0.14,0.87,0.5,-0.54,0.03,-0.54,0.0,0.6,0.38,0.01,0.38,0.25,0.6,0.31,0.21,0.31,0.41,0.8,0.03,0.04,0.03,0.62,0.9,-0.67,0.16,-0.67,0.54,1.6,-0.97,0.13,-0.97,0.94,1.5,-0.91,0.11,-0.91,1.18,0.8,-0.75,0.03,-0.75,0.17,1.0,-0.99,0.12,-0.99,0.03,0.6,-0.29,0.01,-0.29,0.51,0.3,-0.27,0.05,-0.27,0.01
8.459,2.48,109.8810344827586,-1.0248275862068963,-55.46482758620689,45.648275862068964,-7.284793103448264,4.685793103448276,37.21165517241379,-40.03258620689656,11.192206896551722,-34.441793103448276,99.69103448275862,-72.54644827586208,123.29903448275861,0.9,0.14,0.03,0.14,0.87,0.5,-0.54,0.03,-0.54,0.0,0.6,0.38,0.01,0.38,0.25,0.6,0.31,0.21,0.31,0.41,0.8,0.03,0.04,0.03,0.62,0.9,-0.67,0.16,-0.67,0.54,1.6,-0.97,0.13,-0.97,0.94,1.5,-0.91,0.11,-0.91,1.18,0.8,-0.75,0.03,-0.75,0.17,1.0,-0.99,0.12,-0.99,0.03,0.6,-0.29,0.01,-0.29,0.51,0.3,-0.27,0.05,-0.27,0.01
8.509,2.48,111.27000000000001,-1.0320000000000003,-56.48800000000001,45.8,-8.235400000000004,4.740400000000001,37.256,-40.196200000000005,11.3384,-34.373400000000004,99.8066,-72.7572,123.51700000000001,0.9,0.14,0.03,0.14,0.87,0.5,-0.54,0.03,-0.54,0.0,0.6,0.38,0.01,0.38,0.25,0.6,0.31,0.21,0.31,0.41,0.8,0.03,0.04,0.03,0.62,0.9,-0.67,0.16,-0.67,0.54,1.6,-0.97,0.13,-0.97,0.94,1.5,-0.91,0.11,-0.91,1.18,0.8,-0.75,0.03,-0.75,0.17,1.0,-0.99,0.12,-0.99,0.03,0.6,-0.29,0.01,-0.29,0.51,0.3,-0.27,0.05,-0.27,0.01
8.559000000000001,2.48,112.63620689655177,-1.0489655172413799,-57.48896551724141,45.710344827586205,-8.926172413793125,4.829517241379313,37.17234482758621,-40.6211379310345,11.252827586206893,-34.266517241379304,99.82955172413793,-72.8853103448276,123.61258620689655,0.9,0.14,0.03,0.14,0.87,0.5,-0.54,0.03,-0.54,0.0,0.6,0.38,0.01,0.38,0.25,0.6,0.31,0.21,0.31,0.41,0.8,0.03,0.04,0.03,0.62,0.9,-0.67,0.16,-0.67,0.54,1.6,-0.97,0.13,-0.97,0.94,1.5,-0.91,0.11,-0.91,1.18,0.8,-0.75,0.03,-0.75,0.17,1.0,-0.99,0.12,-0.99,0.03,0.6,-0.29,0.01,-0.29,0.51,0.3,-0.27,0.05,-0.27,0.01
8.609,2.48,114.03275862068968,-1.05,-58.50620689655174,45.47586206896551,-9.341103448275867,4.91989655172414,37.952310344827595,-41.05317241379311,11.04120689655172,-34.15889655172413,99.99000000000001,-73.37041379310345,124.03027586206898,0.9,0.14,0.03,0.14,0.87,0.5,-0.54,0.03,-0.54,0.0,0.6,0.38,0.01,0.38,0.25,0.6,0.31,0.21,0.31,0.41,0.8,0.03,0.04,0.03,0.62,0.9,-0.67,0.16,-0.67,0.54,1.6,-0.97,0.13,-0.97,0.94,1.5,-0.91,0.11,-0.91,1.18,0.8,-0.75,0.03,-0.75,0.17,1.0,-0.99,0.12,-0.99,0.03,0.6,-0.29,0.01,-0.29,0.51,0.3,-0.27,0.05,-0.27,0.01
8.659,2.48,115.41931034482762,-1.0668965517241387,-59.533448275862085,45.19655172413792,-9.621172413793108,5.009931034482761,37.73655172413793,-41.48420689655173,10.800482758620687,-34.051620689655174,100.04810344827585,-73.85127586206896,124.3633448275862,0.9,0.12,0.02,0.12,0.88,0.5,-0.52,0.01,-0.52,0.01,0.6,0.38,0.0,0.38,0.26,0.6,0.35,0.17,0.35,0.44,0.7,0.0,0.06,0.0,0.64,0.8,-0.67,0.17,-0.67,0.5,1.6,-0.95,0.19,-0.95,1.07,1.4,-0.83,0.01,-0.83,1.12,0.8,-0.77,0.0,-0.77,0.15,0.9,-0.88,0.22,-0.88,0.04,0.6,-0.3,0.0,-0.3,0.51,0.3,-0.27,0.04,-0.27,0.06
