Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.765000000000001,4.3,91.08125000000001,-0.9075000000000003,-40.21750000000001,28.337500000000002,-1.5311249999999996,-6.1896249999999995,36.9925,-27.468000000000004,14.248874999999998,-14.157250000000001,93.570875,-65.205625,114.06125,1.5,1.4,0.07,1.4,0.4,1.1,0.73,0.13,0.73,0.8,1.8,1.71,0.08,1.71,0.42,1.1,0.93,0.01,0.93,0.5,1.6,1.6,0.19,1.6,0.23,2.1,1.98,0.33,1.98,0.15,2.8,2.75,0.03,2.75,0.04,1.9,1.8,0.08,1.8,0.3,2.4,2.31,0.14,2.31,0.65,1.4,1.32,0.01,1.32,0.33,1.8,1.42,0.07,1.42,0.22,1.8,1.68,0.02,1.68,0.75
4.815,4.3,92.39354838709679,-0.9296774193548389,-41.131612903225815,28.30322580645161,-1.492838709677419,-6.051258064516127,37.18032258064516,-27.72977419354839,14.14974193548387,-14.135677419354838,93.5606129032258,-65.68322580645162,114.32435483870968,1.5,1.4,0.07,1.4,0.4,1.1,0.73,0.13,0.73,0.8,1.8,1.71,0.08,1.71,0.42,1.1,0.93,0.01,0.93,0.5,1.6,1.6,0.19,1.6,0.23,2.1,1.98,0.33,1.98,0.15,2.8,2.75,0.03,2.75,0.04,1.9,1.8,0.08,1.8,0.3,2.4,2.31,0.14,2.31,0.65,1.4,1.32,0.01,1.32,0.33,1.8,1.42,0.07,1.42,0.22,1.8,1.68,0.02,1.68,0.75
4.865,4.2945161290322575,93.67967741935485,-0.945483870967742,-42.04806451612904,28.3,-1.5898064516129047,-5.892161290322579,36.86148387096774,-27.988387096774197,14.15858064516129,-14.052483870967741,93.51716129032258,-65.99616129032258,114.46706451612904,1.5,1.4,0.07,1.4,0.4,1.1,0.73,0.13,0.73,0.8,1.8,1.71,0.08,1.71,0.42,1.1,0.93,0.01,0.93,0.5,1.654838709677421,1.654838709677421,0.13516129032257898,1.654838709677421,0.18612903225806318,2.1,1.98,0.33,1.98,0.15,2.8,2.75,0.03,2.75,0.04,1.9,1.8,0.08,1.8,0.3,2.4,2.31,0.14,2.31,0.65,1.4,1.32,0.01,1.32,0.33,1.8,1.42,0.07,1.42,0.22,1.8,1.68,0.02,1.68,0.75
4.915000000000001,4.288709677419354,94.9745161290323,-0.9612903225806455,-42.97483870967744,28.3,-1.7807741935483936,-5.734096774193544,36.658516129032265,-28.244774193548395,14.186806451612904,-13.970290322580643,93.5466129032258,-66.35425806451615,114.6978064516129,1.5,1.4,0.07,1.4,0.4,1.1,0.73,0.13,0.73,0.8,1.8,1.71,0.08,1.71,0.42,1.1,0.93,0.01,0.93,0.5,1.7,1.7,0.09,1.7,0.15,2.1,1.98,0.33,1.98,0.15,2.8,2.75,0.03,2.75,0.04,1.9,1.8,0.08,1.8,0.3,2.4,2.31,0.14,2.31,0.65,1.4,1.32,0.01,1.32,0.33,1.8,1.42,0.07,1.42,0.22,1.8,1.68,0.02,1.68,0.75
4.965000000000001,4.27258064516129,96.2809677419355,-0.9774193548387099,-43.91774193548389,28.374193548387098,-2.024870967741939,-5.573548387096772,36.687516129032254,-28.504451612903228,14.207161290322581,-13.886419354838708,93.59845161290323,-66.7485806451613,114.96964516129033,1.5,1.4,0.07,1.4,0.4,1.1,0.73,0.13,0.73,0.8,1.8,1.71,0.08,1.71,0.42,1.1,0.93,0.01,0.93,0.5,1.7,1.7,0.09,1.7,0.15,2.1,1.98,0.33,1.98,0.15,2.8,2.75,0.03,2.75,0.04,1.9,1.8,0.08,1.8,0.3,2.4,2.31,0.14,2.31,0.65,1.4,1.32,0.01,1.32,0.33,1.8,1.42,0.07,1.42,0.22,1.8,1.68,0.02,1.68,0.75
5.015000000000001,4.256562499999999,97.58843750000003,-0.9934375000000003,-44.85281250000002,28.4,-2.172187500000003,-5.413968749999997,36.502906249999995,-28.762687500000006,14.2170625,-13.803124999999998,93.68325,-67.0814375,115.23303125000001,1.5,1.4,0.07,1.4,0.4,1.1,0.73,0.13,0.73,0.8,1.8,1.71,0.08,1.71,0.42,1.1,0.93,0.01,0.93,0.5,1.7,1.7,0.09,1.7,0.15,2.1,1.98,0.33,1.98,0.15,2.8,2.75,0.03,2.75,0.04,1.9,1.8,0.08,1.8,0.3,2.4,2.31,0.14,2.31,0.65,1.4,1.32,0.01,1.32,0.33,1.8,1.42,0.07,1.42,0.22,1.8,1.68,0.02,1.68,0.75
5.065,4.240645161290323,98.87774193548388,-1.0093548387096776,-45.79193548387097,28.4,-2.3036451612903233,-5.256387096774192,36.28483870967742,-29.01961290322581,14.22567741935484,-13.720354838709678,93.7723870967742,-67.40296774193548,115.49341935483872,1.5,1.4,0.07,1.4,0.4,1.1,0.73,0.13,0.73,0.8,1.8,1.71,0.08,1.71,0.42,1.1,0.93,0.01,0.93,0.5,1.7,1.7,0.09,1.7,0.15,2.1,1.98,0.33,1.98,0.15,2.8,2.75,0.03,2.75,0.04,1.9,1.8,0.08,1.8,0.3,2.4,2.31,0.14,2.31,0.65,1.4,1.32,0.01,1.32,0.33,1.8,1.42,0.07,1.42,0.22,1.8,1.68,0.02,1.68,0.75
5.115,4.224516129032258,100.18967741935485,-1.025483870967742,-46.73806451612904,28.4,-2.4365161290322597,-5.095709677419354,36.063870967741934,-29.279290322580646,14.234741935483871,-13.63648387096774,93.86370967741935,-67.72877419354839,115.75793548387097,1.5,1.4,0.07,1.4,0.4,1.1,0.73,0.13,0.73,0.8,1.8,1.71,0.08,1.71,0.42,1.1,0.93,0.01,0.93,0.5,1.7,1.7,0.09,1.7,0.15,2.1,1.98,0.33,1.98,0.15,2.8,2.75,0.03,2.75,0.04,1.9,1.8,0.08,1.8,0.3,2.4,2.31,0.14,2.31,0.65,1.4,1.32,0.01,1.32,0.33,1.8,1.42,0.07,1.42,0.22,1.8,1.68,0.02,1.68,0.75
5.165000000000001,4.216774193548386,101.50064516129035,-1.0516129032258068,-47.6851612903226,28.38387096774193,-2.559387096774194,-4.935193548387094,35.85048387096774,-29.53880645161291,14.235419354838708,-13.552612903225805,93.94999999999999,-68.05829032258066,116.02132258064516,1.5,1.39,0.06,1.39,0.41,1.1,0.73,0.15,0.73,0.82,1.8,1.69,0.08,1.69,0.45,1.1,0.95,0.01,0.95,0.5,1.8,1.72,0.05,1.72,0.05,2.2,2.15,0.41,2.15,0.18,2.8,2.77,0.04,2.77,0.08,1.9,1.78,0.07,1.78,0.4,2.4,2.26,0.16,2.26,0.74,1.5,1.39,0.14,1.39,0.48,1.8,1.41,0.09,1.41,0.23,1.8,1.65,0.03,1.65,0.69
5.215000000000001,4.192258064516129,102.80709677419355,-1.067741935483871,-48.64451612903227,28.3,-2.592483870967742,-4.7763548387096755,35.67590322580645,-29.796870967741935,14.148,-13.469516129032257,93.99148387096774,-68.40958064516128,116.2606129032258,1.5,1.39,0.06,1.39,0.41,1.1,0.73,0.15,0.73,0.82,1.8,1.69,0.08,1.69,0.45,1.1,0.95,0.01,0.95,0.5,1.8,1.72,0.05,1.72,0.05,2.2,2.15,0.41,2.15,0.18,2.8,2.77,0.04,2.77,0.08,1.9,1.78,0.07,1.78,0.4,2.4,2.26,0.16,2.26,0.74,1.5,1.39,0.14,1.39,0.48,1.8,1.41,0.09,1.41,0.23,1.8,1.65,0.03,1.65,0.69
5.265000000000001,4.166129032258064,104.1035483870968,-1.0838709677419358,-49.602258064516136,28.161290322580644,-2.6528709677419364,-4.617677419354837,35.297838709677414,-30.054548387096776,14.016096774193546,-13.386870967741935,93.99422580645161,-68.68032258064515,116.42,1.5,1.39,0.06,1.39,0.41,1.1,0.73,0.15,0.73,0.82,1.8,1.69,0.08,1.69,0.45,1.1,0.95,0.01,0.95,0.5,1.8,1.72,0.05,1.72,0.05,2.2,2.15,0.41,2.15,0.18,2.8,2.77,0.04,2.77,0.08,1.9,1.78,0.07,1.78,0.4,2.4,2.26,0.16,2.26,0.74,1.5,1.39,0.14,1.39,0.48,1.8,1.41,0.09,1.41,0.23,1.8,1.65,0.03,1.65,0.69
5.315,4.15,105.41,-1.1,-50.56,28.0,-2.719,-4.459,34.892,-30.312,13.88,-13.304,93.991,-68.94,116.57,1.5,1.39,0.06,1.39,0.41,1.1,0.73,0.15,0.73,0.82,1.8,1.69,0.08,1.69,0.45,1.1,0.95,0.01,0.95,0.5,1.8,1.72,0.05,1.72,0.05,2.2,2.15,0.41,2.15,0.18,2.8,2.77,0.04,2.77,0.08,1.9,1.78,0.07,1.78,0.4,2.4,2.26,0.16,2.26,0.74,1.5,1.39,0.14,1.39,0.48,1.8,1.41,0.09,1.41,0.23,1.8,1.65,0.03,1.65,0.69
5.365,4.127741935483871,106.71032258064517,-1.1061290322580648,-51.517741935483876,27.9,-2.7933225806451616,-4.299935483870967,34.51658064516129,-30.56945161290323,13.759451612903225,-13.22074193548387,93.99022580645162,-69.19109677419355,116.71793548387096,1.5,1.39,0.06,1.39,0.41,1.1,0.73,0.15,0.73,0.82,1.8,1.69,0.08,1.69,0.45,1.1,0.95,0.01,0.95,0.5,1.8,1.72,0.05,1.72,0.05,2.2,2.15,0.41,2.15,0.18,2.8,2.77,0.04,2.77,0.08,1.9,1.78,0.07,1.78,0.4,2.4,2.26,0.16,2.26,0.74,1.5,1.39,0.14,1.39,0.48,1.8,1.41,0.09,1.41,0.23,1.8,1.65,0.03,1.65,0.69
5.415000000000001,4.104838709677419,108.03645161290325,-1.1225806451612907,-52.50483870967744,27.874193548387094,-2.910612903225809,-4.138451612903222,34.27041935483871,-30.83129032258065,13.714354838709676,-13.136580645161288,93.99754838709677,-69.4087741935484,116.85390322580645,1.5,1.41,0.05,1.41,0.43,1.2,0.79,0.22,0.79,0.85,1.8,1.73,0.04,1.73,0.46,1.2,0.97,0.03,0.97,0.5,1.7,1.7,0.05,1.7,0.01,2.2,2.15,0.34,2.15,0.15,2.8,2.78,0.07,2.78,0.15,1.9,1.8,0.08,1.8,0.46,2.4,2.22,0.17,2.22,0.82,1.5,1.41,0.19,1.41,0.53,1.8,1.46,0.08,1.46,0.27,1.8,1.61,0.05,1.61,0.72
5.465000000000001,4.07258064516129,109.3267741935484,-1.1387096774193548,-53.4725806451613,27.8,-3.0471290322580664,-3.979645161290321,34.08041935483871,-31.088483870967746,13.709709677419355,-13.05358064516129,94.00374193548387,-69.61535483870968,116.9828064516129,1.5,1.41,0.05,1.41,0.43,1.2,0.79,0.22,0.79,0.85,1.8,1.73,0.04,1.73,0.46,1.2,0.97,0.03,0.97,0.5,1.7,1.7,0.05,1.7,0.01,2.2,2.15,0.34,2.15,0.15,2.8,2.78,0.07,2.78,0.15,1.9,1.8,0.08,1.8,0.46,2.4,2.22,0.17,2.22,0.82,1.5,1.41,0.19,1.41,0.53,1.8,1.46,0.08,1.46,0.27,1.8,1.61,0.05,1.61,0.72
5.515000000000001,4.050322580645161,110.62709677419356,-1.1548387096774195,-54.44032258064517,28.09677419354839,-3.3292903225806496,-3.821580645161288,34.100258064516126,-31.344935483870973,13.969483870967748,-12.97083870967742,93.98506451612903,-69.82616129032259,117.09393548387096,1.5,1.41,0.05,1.41,0.43,1.2,0.79,0.22,0.79,0.85,1.8,1.73,0.04,1.73,0.46,1.2,0.97,0.03,0.97,0.5,1.7,1.7,0.05,1.7,0.01,2.2,2.15,0.34,2.15,0.15,2.8,2.78,0.07,2.78,0.15,1.9,1.8,0.08,1.8,0.46,2.4,2.22,0.17,2.22,0.82,1.5,1.41,0.19,1.41,0.53,1.8,1.46,0.08,1.46,0.27,1.8,1.61,0.05,1.61,0.72
5.565,4.02741935483871,111.95322580645163,-1.1725806451612906,-55.42741935483872,28.53870967741936,-3.6943870967741983,-3.660354838709676,34.00219354838709,-31.606387096774196,14.393354838709682,-12.88641935483871,93.99393548387097,-70.01190322580645,117.21438709677419,1.5,1.41,0.05,1.41,0.43,1.2,0.79,0.22,0.79,0.85,1.8,1.73,0.04,1.73,0.46,1.2,0.97,0.03,0.97,0.5,1.7,1.7,0.05,1.7,0.01,2.2,2.15,0.34,2.15,0.15,2.8,2.78,0.07,2.78,0.15,1.9,1.8,0.08,1.8,0.46,2.4,2.22,0.17,2.22,0.82,1.5,1.41,0.19,1.41,0.53,1.8,1.46,0.08,1.46,0.27,1.8,1.61,0.05,1.61,0.72
5.615,4.002580645161291,113.23612903225806,-1.1974193548387098,-56.402580645161294,29.022580645161295,-4.206645161290324,-3.5022903225806448,33.67070967741935,-31.861225806451614,14.88751612903226,-12.80416129032258,94.07109677419355,-70.43432258064516,117.52812903225806,1.5,1.41,0.05,1.41,0.43,1.2,0.79,0.22,0.79,0.85,1.8,1.73,0.04,1.73,0.46,1.2,0.97,0.03,0.97,0.5,1.7,1.7,0.05,1.7,0.01,2.2,2.15,0.34,2.15,0.15,2.8,2.78,0.07,2.78,0.15,1.9,1.8,0.08,1.8,0.46,2.4,2.22,0.17,2.22,0.82,1.5,1.41,0.19,1.41,0.53,1.8,1.46,0.08,1.46,0.27,1.8,1.61,0.05,1.61,0.72
5.665000000000001,3.9722580645161285,114.54967741935486,-1.2138709677419357,-57.402258064516154,29.516129032258075,-4.736645161290334,-3.3420645161290286,33.32193548387096,-32.12154838709678,15.395225806451624,-12.720258064516127,94.15335483870967,-70.87851612903226,117.85980645161291,1.5,1.4,0.05,1.4,0.42,1.4,0.9,0.34,0.9,0.89,1.8,1.74,0.02,1.74,0.45,1.2,0.97,0.03,0.97,0.52,1.7,1.66,0.08,1.66,0.13,2.1,2.09,0.23,2.09,0.14,2.7,2.68,0.17,2.68,0.21,2.0,1.82,0.11,1.82,0.5,2.4,2.19,0.16,2.19,0.9,1.6,1.41,0.23,1.41,0.59,1.8,1.49,0.07,1.49,0.27,1.7,1.58,0.06,1.58,0.71
5.715000000000001,3.939354838709677,115.86580645161291,-1.2403225806451614,-58.399677419354845,29.996774193548386,-5.255064516129033,-3.1818709677419346,32.9736129032258,-32.38203225806452,15.886645161290323,-12.636387096774193,94.24248387096775,-71.31709677419354,118.19425806451613,1.5,1.4,0.05,1.4,0.42,1.4,0.9,0.34,0.9,0.89,1.8,1.74,0.02,1.74,0.45,1.2,0.97,0.03,0.97,0.52,1.7,1.66,0.08,1.66,0.13,2.1,2.09,0.23,2.09,0.14,2.7,2.68,0.17,2.68,0.21,2.0,1.82,0.11,1.82,0.5,2.4,2.19,0.16,2.19,0.9,1.6,1.41,0.23,1.41,0.59,1.8,1.49,0.07,1.49,0.27,1.7,1.58,0.06,1.58,0.71
5.765000000000001,3.9066666666666663,117.16666666666669,-1.2566666666666668,-59.396666666666675,29.9,-5.351666666666667,-3.0233333333333325,32.58733333333333,-32.63766666666667,15.828666666666665,-12.554,94.55633333333333,-71.602,118.61666666666666,1.5,1.4,0.05,1.4,0.42,1.4,0.9,0.34,0.9,0.89,1.8,1.74,0.02,1.74,0.45,1.2,0.97,0.03,0.97,0.52,1.7,1.66,0.08,1.66,0.13,2.1,2.09,0.23,2.09,0.14,2.7,2.68,0.17,2.68,0.21,2.0,1.82,0.11,1.82,0.5,2.4,2.19,0.16,2.19,0.9,1.6,1.41,0.23,1.41,0.59,1.8,1.49,0.07,1.49,0.27,1.7,1.58,0.06,1.58,0.71
5.815,3.915000000000002,118.49562500000002,-1.2662500000000003,-60.37187500000001,29.356249999999978,-5.099124999999993,-2.863124999999998,31.821624999999987,-32.898562500000004,15.535187499999994,-12.4704375,94.76325,-71.851625,118.9328125,1.5,1.4,0.05,1.4,0.42,1.4,0.9,0.34,0.9,0.89,1.8,1.74,0.02,1.74,0.45,1.2,0.97,0.03,0.97,0.52,1.7,1.66,0.08,1.66,0.13,2.1,2.09,0.23,2.09,0.14,2.7,2.68,0.17,2.68,0.21,2.0,1.82,0.11,1.82,0.5,2.4,2.19,0.16,2.19,0.9,1.6,1.41,0.23,1.41,0.59,1.8,1.49,0.07,1.49,0.27,1.7,1.58,0.06,1.58,0.71
5.865,4.057500000000002,119.82375000000002,-1.3062500000000004,-61.21375000000001,27.462499999999984,-4.452249999999993,-2.6836249999999984,30.74449999999999,-33.285000000000004,15.030874999999995,-12.4235,94.77925,-71.323875,118.62650000000001,1.5,1.4,0.05,1.4,0.42,1.4,0.9,0.34,0.9,0.89,1.8,1.74,0.02,1.74,0.45,1.2,0.97,0.03,0.97,0.52,1.7,1.66,0.08,1.66,0.13,2.1,2.09,0.23,2.09,0.14,2.7,2.68,0.17,2.68,0.21,2.0,1.82,0.11,1.82,0.5,2.4,2.19,0.16,2.19,0.9,1.6,1.41,0.23,1.41,0.59,1.8,1.49,0.07,1.49,0.27,1.7,1.58,0.06,1.58,0.71
5.915000000000001,4.05,121.13000000000002,-1.3250000000000004,-62.19000000000002,27.0,-3.6819999999999893,-2.3254999999999932,30.307999999999996,-34.82000000000003,14.557499999999996,-12.699500000000006,94.6955,-71.3045,118.5495,1.5,1.4,0.06,1.4,0.42,1.4,0.95,0.36,0.95,0.89,1.8,1.72,0.01,1.72,0.55,1.1,0.93,0.01,0.93,0.53,1.9,1.86,0.1,1.86,0.1,2.2,2.16,0.2,2.16,0.16,2.7,2.66,0.17,2.66,0.22,1.9,1.83,0.04,1.83,0.23,2.4,2.19,0.15,2.19,0.93,1.6,1.49,0.3,1.49,0.61,1.8,1.51,0.07,1.51,0.25,1.7,1.58,0.07,1.58,0.65
5.965000000000001,4.077419354838709,122.45193548387097,-1.3425806451612907,-63.14870967741936,27.4,-3.273709677419352,-1.9807741935483876,30.356838709677422,-36.31529032258064,14.439774193548386,-12.97358064516129,94.51406451612904,-71.28932258064516,118.39154838709678,1.5,1.4,0.06,1.4,0.42,1.4,0.95,0.36,0.95,0.89,1.8,1.72,0.01,1.72,0.55,1.1,0.93,0.01,0.93,0.53,1.9,1.86,0.1,1.86,0.1,2.2,2.16,0.2,2.16,0.16,2.7,2.66,0.17,2.66,0.22,1.9,1.83,0.04,1.83,0.23,2.4,2.19,0.15,2.19,0.93,1.6,1.49,0.3,1.49,0.61,1.8,1.51,0.07,1.51,0.25,1.7,1.58,0.07,1.58,0.65
6.015000000000001,4.044666666666666,123.74566666666668,-1.3753333333333335,-64.15533333333335,27.4,-2.951966666666664,-2.0590000000000006,30.4944,-35.839666666666666,14.398833333333334,-12.835633333333332,94.49793333333334,-71.26803333333334,118.36733333333333,1.5,1.4,0.06,1.4,0.42,1.4,0.95,0.36,0.95,0.89,1.8,1.72,0.01,1.72,0.55,1.1,0.93,0.01,0.93,0.53,1.9,1.86,0.1,1.86,0.1,2.2,2.16,0.2,2.16,0.16,2.7,2.66,0.17,2.66,0.22,1.9,1.83,0.04,1.83,0.23,2.4,2.19,0.15,2.19,0.93,1.6,1.49,0.3,1.49,0.61,1.8,1.51,0.07,1.51,0.25,1.7,1.58,0.07,1.58,0.65
6.065,4.021333333333333,125.07233333333335,-1.408666666666667,-65.17433333333334,27.356666666666666,-2.625066666666662,-2.1604333333333345,30.6344,-35.25633333333332,14.357166666666666,-12.674399999999997,94.49083333333333,-71.24636666666666,118.3511,1.5,1.4,0.06,1.4,0.42,1.4,0.95,0.36,0.95,0.89,1.8,1.72,0.01,1.72,0.55,1.1,0.93,0.01,0.93,0.53,1.9,1.86,0.1,1.86,0.1,2.2,2.16,0.2,2.16,0.16,2.7,2.66,0.17,2.66,0.22,1.9,1.83,0.04,1.83,0.23,2.4,2.19,0.15,2.19,0.93,1.6,1.49,0.3,1.49,0.61,1.8,1.51,0.07,1.51,0.25,1.7,1.58,0.07,1.58,0.65
6.115,3.9890000000000003,126.39,-1.442,-66.20100000000001,27.3,-2.2982999999999993,-2.2611,30.7744,-34.672999999999995,14.316500000000001,-12.513399999999999,94.48349999999999,-71.2247,118.3351,1.5,1.401,0.05799999999999994,1.401,0.4169999999999999,1.4,0.949,0.3569999999999999,0.949,0.891,1.8,1.718,0.01100000000000003,1.718,0.5620000000000004,1.1,0.929,0.00899999999999997,0.929,0.531,1.8899999999999997,1.8509999999999998,0.09199999999999976,1.8509999999999998,0.09199999999999976,2.2,2.161,0.1959999999999999,2.161,0.16400000000000012,2.69,2.658,0.17100000000000004,2.658,0.20599999999999957,1.8899999999999997,1.8219999999999998,0.04400000000000012,1.8219999999999998,0.21099999999999944,2.3899999999999997,2.183,0.1540000000000001,2.183,0.93,1.6100000000000003,1.5000000000000002,0.3070000000000002,1.5000000000000002,0.609,1.7899999999999998,1.5110000000000001,0.07100000000000004,1.5110000000000001,0.24599999999999989,1.7100000000000002,1.5880000000000003,0.06599999999999989,1.5880000000000003,0.6429999999999998
6.165000000000001,3.964666666666666,127.71566666666669,-1.475333333333334,-67.22533333333335,27.3,-1.9707333333333263,-2.362000000000002,30.914400000000004,-34.08966666666666,14.274833333333333,-12.35263333333333,94.47593333333333,-71.20303333333334,118.3201,1.5,1.41,0.04,1.41,0.39,1.4,0.94,0.33,0.94,0.9,1.8,1.7,0.02,1.7,0.67,1.1,0.92,0.0,0.92,0.54,1.8,1.77,0.02,1.77,0.02,2.2,2.17,0.16,2.17,0.2,2.6,2.64,0.18,2.64,0.08,1.8,1.75,0.08,1.75,0.04,2.3,2.12,0.19,2.12,0.93,1.7,1.59,0.37,1.59,0.6,1.7,1.52,0.08,1.52,0.21,1.8,1.66,0.03,1.66,0.58
6.215000000000001,3.945806451612903,129.02129032258065,-1.5183870967741941,-68.23580645161293,27.2,-1.6468064516128975,-2.4621612903225825,31.053225806451614,-33.5122258064516,14.233516129032257,-12.193322580645159,94.46890322580646,-71.18154838709677,118.30522580645162,1.5,1.41,0.04,1.41,0.39,1.4,0.94,0.33,0.94,0.9,1.8,1.7,0.02,1.7,0.67,1.1,0.92,0.0,0.92,0.54,1.8,1.77,0.02,1.77,0.02,2.2,2.17,0.16,2.17,0.2,2.6,2.64,0.18,2.64,0.08,1.8,1.75,0.08,1.75,0.04,2.3,2.12,0.19,2.12,0.93,1.7,1.59,0.37,1.59,0.6,1.7,1.52,0.08,1.52,0.21,1.8,1.66,0.03,1.66,0.58
6.265000000000001,3.92,130.33266666666668,-1.551333333333334,-69.25066666666667,27.206666666666667,-1.344866666666669,-2.562066666666668,31.21080000000001,-32.93553333333333,14.200133333333335,-12.033533333333331,94.46093333333333,-71.16413333333334,118.29213333333333,1.5,1.41,0.04,1.41,0.39,1.4,0.94,0.33,0.94,0.9,1.8,1.7,0.02,1.7,0.67,1.1,0.92,0.0,0.92,0.54,1.8,1.77,0.02,1.77,0.02,2.2,2.17,0.16,2.17,0.2,2.6,2.64,0.18,2.64,0.08,1.8,1.75,0.08,1.75,0.04,2.3,2.12,0.19,2.12,0.93,1.7,1.59,0.37,1.59,0.6,1.7,1.52,0.08,1.52,0.21,1.8,1.66,0.03,1.66,0.58
6.315,3.92,131.65666666666667,-1.584666666666667,-70.26733333333334,27.37333333333333,-1.5525333333333338,-2.6637333333333335,31.840333333333334,-32.348866666666666,14.357133333333334,-11.871866666666666,94.43426666666667,-71.2432,118.32119999999999,1.5,1.41,0.04,1.41,0.39,1.4,0.94,0.33,0.94,0.9,1.8,1.7,0.02,1.7,0.67,1.1,0.92,0.0,0.92,0.54,1.8,1.77,0.02,1.77,0.02,2.2,2.17,0.16,2.17,0.2,2.6,2.64,0.18,2.64,0.08,1.8,1.75,0.08,1.75,0.04,2.3,2.12,0.19,2.12,0.93,1.7,1.59,0.37,1.59,0.6,1.7,1.52,0.08,1.52,0.21,1.8,1.66,0.03,1.66,0.58
6.365,3.916333333333333,132.95333333333335,-1.621,-71.26,27.53666666666667,-1.7684000000000002,-2.7633666666666667,32.470166666666664,-31.773933333333332,14.515933333333333,-11.713433333333333,94.40776666666667,-71.32296666666667,118.3506,1.5,1.41,0.04,1.41,0.39,1.4,0.94,0.33,0.94,0.9,1.8,1.7,0.02,1.7,0.67,1.1,0.92,0.0,0.92,0.54,1.8,1.77,0.02,1.77,0.02,2.2,2.17,0.16,2.17,0.2,2.6,2.64,0.18,2.64,0.08,1.8,1.75,0.08,1.75,0.04,2.3,2.12,0.19,2.12,0.93,1.7,1.59,0.37,1.59,0.6,1.7,1.52,0.08,1.52,0.21,1.8,1.66,0.03,1.66,0.58
6.415000000000001,3.91,134.28633333333335,-1.6606666666666674,-72.27033333333335,27.703333333333337,-1.9894000000000054,-2.8650000000000024,33.11176666666668,-31.187299999999986,14.678233333333338,-11.551766666666662,94.38046666666666,-71.40463333333334,118.3806,1.5,1.41,0.04,1.41,0.39,1.4,0.94,0.33,0.94,0.9,1.8,1.7,0.02,1.7,0.67,1.1,0.92,0.0,0.92,0.54,1.8,1.77,0.02,1.77,0.02,2.2,2.17,0.16,2.17,0.2,2.6,2.64,0.18,2.64,0.08,1.8,1.75,0.08,1.75,0.04,2.3,2.12,0.19,2.12,0.93,1.7,1.59,0.37,1.59,0.6,1.7,1.52,0.08,1.52,0.21,1.8,1.66,0.03,1.66,0.58
6.465000000000001,3.9032258064516125,135.58516129032262,-1.7003225806451623,-73.27322580645163,27.867741935483874,-2.2057419354838754,-2.964322580645163,33.6621935483871,-30.610903225806442,14.87429032258065,-11.392290322580642,94.39006451612903,-71.536,118.46845161290322,1.5,1.41,0.04,1.41,0.39,1.4,0.94,0.33,0.94,0.9,1.8,1.7,0.02,1.7,0.67,1.1,0.92,0.0,0.92,0.54,1.8,1.77,0.02,1.77,0.02,2.2,2.17,0.16,2.17,0.2,2.6,2.64,0.18,2.64,0.08,1.8,1.75,0.08,1.75,0.04,2.3,2.12,0.19,2.12,0.93,1.7,1.59,0.37,1.59,0.6,1.7,1.52,0.08,1.52,0.21,1.8,1.66,0.03,1.66,0.58
6.515000000000001,3.9190322580645183,136.9009677419355,-1.7203225806451605,-74.25419354838711,27.941935483870946,-2.430516129032262,-3.064322580645163,33.67277419354838,-30.032225806451603,15.267935483870975,-11.232741935483869,94.69893548387098,-72.03680645161292,119.01180645161293,1.5,1.41,0.04,1.41,0.39,1.4,0.94,0.33,0.94,0.9,1.8,1.7,0.02,1.7,0.67,1.1,0.92,0.0,0.92,0.54,1.8,1.77,0.02,1.77,0.02,2.2,2.17,0.16,2.17,0.2,2.6,2.64,0.18,2.64,0.08,1.8,1.75,0.08,1.75,0.04,2.3,2.12,0.19,2.12,0.93,1.7,1.59,0.37,1.59,0.6,1.7,1.52,0.08,1.52,0.21,1.8,1.66,0.03,1.66,0.58
