Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.963,5.204054054054054,38.31891891891891,-0.43810810810810796,-10.326216216216213,27.318918918918918,-0.6416486486486457,2.367756756756758,33.75335135135135,-28.866945945945947,10.271567567567569,-17.042189189189187,90.3767027027027,-39.2737027027027,98.55943243243243,1.7,1.39,0.09,1.39,0.92,1.2,0.17,0.07,0.17,1.19,1.1,1.06,0.06,1.06,0.33,1.3,0.13,0.03,0.13,1.1,0.2,-0.11,0.2,-0.11,0.19,2.0,0.9,0.01,0.9,1.83,0.9,0.66,0.39,0.66,0.44,0.5,0.42,0.09,0.42,0.15,1.1,0.99,0.0,0.99,0.46,0.5,0.33,0.02,0.33,0.34,0.3,0.23,0.01,0.23,0.22,0.4,-0.17,0.1,-0.17,0.33
6.013,5.21,39.57555555555555,-0.4655555555555555,-10.88111111111111,27.122222222222224,-1.1625555555555547,2.154444444444445,34.65422222222222,-28.904,10.060222222222222,-17.038666666666668,90.25122222222222,-40.212222222222216,98.82544444444444,1.7,1.39,0.09,1.39,0.92,1.2,0.17,0.07,0.17,1.19,1.1,1.06,0.06,1.06,0.33,1.3,0.13,0.03,0.13,1.1,0.2,-0.11,0.2,-0.11,0.19,2.0,0.9,0.01,0.9,1.83,0.9,0.66,0.39,0.66,0.44,0.5,0.42,0.09,0.42,0.15,1.1,0.99,0.0,0.99,0.46,0.5,0.33,0.02,0.33,0.34,0.3,0.23,0.01,0.23,0.22,0.4,-0.17,0.1,-0.17,0.33
6.063,5.207222222222223,40.824999999999996,-0.49277777777777765,-11.428333333333331,26.872222222222224,-1.7022222222222196,1.9436111111111118,35.43958333333333,-28.94075,9.83825,-17.035583333333335,90.1265,-41.14352777777777,99.09830555555556,1.7,1.39,0.09,1.39,0.92,1.2,0.17,0.07,0.17,1.19,1.1,1.06,0.06,1.06,0.33,1.3,0.13,0.03,0.13,1.1,0.2,-0.11,0.2,-0.11,0.19,2.0,0.9,0.01,0.9,1.83,0.9,0.66,0.39,0.66,0.44,0.5,0.42,0.09,0.42,0.15,1.1,0.99,0.0,0.99,0.46,0.5,0.33,0.02,0.33,0.34,0.3,0.23,0.01,0.23,0.22,0.4,-0.17,0.1,-0.17,0.33
6.113,5.174166666666666,42.08027777777779,-0.5205555555555558,-12.016944444444448,26.59444444444444,-2.48869444444445,1.7302499999999985,35.219972222222225,-28.97825,9.493888888888886,-17.031944444444445,90.00150000000001,-42.10933333333334,99.39452777777778,1.7,1.39,0.08472222222222213,1.39,0.9252777777777779,1.1472222222222213,0.18055555555555575,0.10694444444444512,0.18055555555555575,1.1372222222222212,1.0472222222222214,0.9966666666666655,0.12861111111111234,0.9966666666666655,0.18749999999999742,1.3527777777777787,0.09833333333333277,0.05638888888888937,0.09833333333333277,1.1158333333333337,0.2,-0.06777777777777702,0.18944444444444425,-0.06777777777777702,0.2111111111111115,2.0,0.9369444444444451,0.0680555555555566,0.9369444444444451,1.750833333333332,0.9527777777777787,0.7338888888888903,0.29499999999999826,0.7338888888888903,0.4558333333333336,0.4472222222222213,0.3988888888888885,0.09527777777777788,0.3988888888888885,0.15527777777777788,1.0472222222222214,0.9424999999999991,0.04750000000000086,0.9424999999999991,0.4230555555555549,0.5,0.32472222222222213,0.030555555555555745,0.32472222222222213,0.32944444444444426,0.35277777777777874,0.24583333333333363,0.031111111111111492,0.24583333333333363,0.23055555555555574,0.4,-0.18055555555555575,0.10527777777777787,-0.18055555555555575,0.3352777777777779
6.163,5.1325,43.334999999999994,-0.5483333333333333,-12.605,26.225,-3.2956666666666656,1.5177500000000002,34.95225,-29.014833333333332,9.126416666666666,-17.02825,89.88016666666667,-43.08058333333334,99.70599999999999,1.7,1.39,0.08,1.39,0.93,1.1,0.19,0.14,0.19,1.09,1.0,0.94,0.19,0.94,0.06,1.4,0.07,0.08,0.07,1.13,0.2,-0.03,0.18,-0.03,0.23,2.0,0.97,0.12,0.97,1.68,1.0,0.8,0.21,0.8,0.47,0.4,0.38,0.1,0.38,0.16,1.0,0.9,0.09,0.9,0.39,0.5,0.32,0.04,0.32,0.32,0.4,0.26,0.05,0.26,0.24,0.4,-0.19,0.11,-0.19,0.34
6.213,5.071666666666666,44.57194444444444,-0.5791666666666666,-13.214444444444444,25.708333333333336,-4.051666666666667,1.3065555555555557,35.284222222222226,-29.051944444444445,8.637222222222222,-17.025083333333335,89.80994444444444,-44.135472222222226,100.10702777777777,1.7,1.39,0.08,1.39,0.93,1.1,0.19,0.14,0.19,1.09,1.0,0.94,0.19,0.94,0.06,1.4,0.07,0.08,0.07,1.13,0.2,-0.03,0.18,-0.03,0.23,2.0,0.97,0.12,0.97,1.68,1.0,0.8,0.21,0.8,0.47,0.4,0.38,0.1,0.38,0.16,1.0,0.9,0.09,0.9,0.39,0.5,0.32,0.04,0.32,0.32,0.4,0.26,0.05,0.26,0.24,0.4,-0.19,0.11,-0.19,0.34
6.263,4.988333333333333,45.80805555555555,-0.6138888888888887,-13.83944444444444,25.361111111111114,-4.759305555555552,1.0961388888888899,34.67866666666667,-29.08875,8.269861111111112,-17.021611111111113,89.68216666666666,-45.241027777777774,100.48619444444445,1.7,1.39,0.08,1.39,0.93,1.1,0.19,0.14,0.19,1.09,1.0,0.94,0.19,0.94,0.06,1.4,0.07,0.08,0.07,1.13,0.2,-0.03,0.18,-0.03,0.23,2.0,0.97,0.12,0.97,1.68,1.0,0.8,0.21,0.8,0.47,0.4,0.38,0.1,0.38,0.16,1.0,0.9,0.09,0.9,0.39,0.5,0.32,0.04,0.32,0.32,0.4,0.26,0.05,0.26,0.24,0.4,-0.19,0.11,-0.19,0.34
6.313,4.913333333333333,47.06416666666667,-0.6525000000000001,-14.47,25.0,-5.452083333333334,0.8832499999999996,33.824,-29.12525,7.944166666666667,-17.01775,89.548,-46.36241666666667,100.877,1.7,1.39,0.08,1.39,0.93,1.1,0.19,0.14,0.19,1.09,1.0,0.94,0.19,0.94,0.06,1.4,0.07,0.08,0.07,1.13,0.2,-0.03,0.18,-0.03,0.23,2.0,0.97,0.12,0.97,1.68,1.0,0.8,0.21,0.8,0.47,0.4,0.38,0.1,0.38,0.16,1.0,0.9,0.09,0.9,0.39,0.5,0.32,0.04,0.32,0.32,0.4,0.26,0.05,0.26,0.24,0.4,-0.19,0.11,-0.19,0.34
6.363,4.806944444444443,48.305000000000014,-0.6894444444444447,-15.136666666666674,25.0,-5.929722222222227,0.6707499999999976,32.476027777777766,-29.16275,7.923055555555556,-17.014055555555558,89.56986111111111,-47.36558333333335,101.36505555555556,1.7,1.39,0.08,1.39,0.93,1.1,0.19,0.14,0.19,1.09,1.0,0.94,0.19,0.94,0.06,1.4,0.07,0.08,0.07,1.13,0.24722222222222373,-0.01583333333333288,0.15638888888888813,-0.01583333333333288,0.2488888888888895,2.0,0.97,0.12,0.97,1.68,1.0,0.8,0.21,0.8,0.47,0.4,0.38,0.1,0.38,0.16,0.9527777777777763,0.862222222222221,0.13250000000000134,0.862222222222221,0.3711111111111105,0.4527777777777763,0.31055555555555525,0.04472222222222237,0.31055555555555525,0.32,0.4,0.26,0.05,0.26,0.24,0.4,-0.19,0.11,-0.19,0.34
6.413,4.71135135135135,49.53405405405407,-0.7251351351351356,-15.79216216216217,25.0,-6.385837837837844,0.4618108108108081,31.123540540540525,-29.199621621621624,7.919486486486486,-17.01048648648649,89.60127027027028,-48.34472972972974,101.85645945945947,1.7,1.39,0.08,1.39,0.93,1.1,0.19,0.14,0.19,1.09,1.0,0.94,0.19,0.94,0.06,1.4,0.07,0.08,0.07,1.13,0.3,0.0,0.13,0.0,0.27,2.0,0.97,0.12,0.97,1.68,1.0,0.8,0.21,0.8,0.47,0.4,0.38,0.1,0.38,0.16,0.9,0.82,0.18,0.82,0.35,0.4,0.3,0.05,0.3,0.32,0.4,0.26,0.05,0.26,0.24,0.4,-0.19,0.11,-0.19,0.34
6.463,4.614444444444444,50.76777777777778,-0.7666666666666667,-16.45888888888889,24.977777777777778,-6.755111111111111,0.24999999999999956,29.703555555555553,-29.236,7.8967777777777775,-17.00733333333333,89.63499999999999,-49.30522222222223,102.34733333333334,1.7,1.39,0.08,1.39,0.93,1.1,0.19,0.14,0.19,1.09,1.0,0.94,0.19,0.94,0.06,1.4,0.07,0.08,0.07,1.13,0.3,0.0,0.13,0.0,0.27,2.0,0.97,0.12,0.97,1.68,1.0,0.8,0.21,0.8,0.47,0.4,0.38,0.1,0.38,0.16,0.9,0.82,0.18,0.82,0.35,0.4,0.3,0.05,0.3,0.32,0.4,0.26,0.05,0.26,0.24,0.4,-0.19,0.11,-0.19,0.34
6.513,4.516,52.02571428571429,-0.8088571428571429,-17.141714285714286,24.837142857142858,-6.471514285714284,0.035457142857142215,28.113428571428567,-29.273342857142858,7.727314285714285,-17.003742857142857,89.6938,-50.05688571428572,102.76025714285714,1.7,1.39,0.08,1.39,0.93,1.1,0.19,0.14,0.19,1.09,1.0,0.94,0.19,0.94,0.06,1.4,0.07,0.08,0.07,1.13,0.3,0.0,0.13,0.0,0.27,2.0,0.97,0.12,0.97,1.68,1.0,0.8,0.21,0.8,0.47,0.4,0.38,0.1,0.38,0.16,0.9,0.82,0.18,0.82,0.35,0.4,0.3,0.05,0.3,0.32,0.4,0.26,0.05,0.26,0.24,0.4,-0.19,0.11,-0.19,0.34
6.563,4.447777777777779,53.28444444444443,-0.8408333333333329,-17.80388888888888,24.49166666666667,-5.745000000000013,-0.1761666666666644,27.036638888888913,-29.31072222222222,7.438472222222228,-16.999944444444445,89.77466666666668,-50.69036111111111,103.1415,1.7,1.39,0.08,1.39,0.93,1.1,0.19,0.14,0.19,1.09,1.0,0.94,0.19,0.94,0.06,1.4,0.07,0.08,0.07,1.13,0.3,0.0,0.13,0.0,0.27,2.0,0.97,0.12,0.97,1.68,1.0,0.8,0.21,0.8,0.47,0.4,0.38,0.1,0.38,0.16,0.9,0.82,0.18,0.82,0.35,0.4,0.3,0.05,0.3,0.32,0.4,0.26,0.05,0.26,0.24,0.4,-0.19,0.11,-0.19,0.34
6.613,4.339999999999999,54.52142857142859,-0.8785714285714289,-18.508571428571436,24.02857142857142,-4.48685714285713,-0.3867142857142879,25.127857142857135,-29.347142857142856,6.951571428571423,-16.996714285714287,89.636,-51.041428571428575,103.18928571428572,1.7,1.3728571428571423,0.08,1.3728571428571423,0.9342857142857144,1.1,0.19,0.1528571428571433,0.19,1.0642857142857134,1.0,0.9657142857142865,0.1471428571428557,0.9657142857142865,0.10714285714285873,1.4,0.061428571428571145,0.06285714285714228,0.061428571428571145,1.1471428571428577,0.3428571428571443,0.021428571428572154,0.08714285714285569,0.021428571428572154,0.30000000000000104,1.871428571428567,0.9571428571428566,0.2485714285714329,0.9571428571428566,1.5599999999999958,1.0,0.8300000000000011,0.19285714285714228,0.8300000000000011,0.4185714285714268,0.4,0.3671428571428567,0.10857142857142886,0.3671428571428567,0.15571428571428558,0.9,0.8071428571428567,0.19714285714285773,0.8071428571428567,0.3371428571428567,0.4,0.29142857142857115,0.058571428571428864,0.29142857142857115,0.31571428571428556,0.4,0.26,0.05428571428571443,0.26,0.2528571428571433,0.4,-0.19428571428571445,0.11,-0.19428571428571445,0.34857142857142887
6.663,4.241666666666666,55.76333333333334,-0.9066666666666671,-19.216666666666676,23.549999999999994,-3.370999999999988,-0.5988333333333358,25.033000000000005,-29.3845,6.461999999999994,-16.993333333333332,89.39999999999999,-51.3385,103.12633333333333,1.7,1.35,0.08,1.35,0.94,1.1,0.19,0.17,0.19,1.03,1.0,1.0,0.09,1.0,0.17,1.4,0.05,0.04,0.05,1.17,0.4,0.05,0.03,0.05,0.34,1.7,0.94,0.42,0.94,1.4,1.0,0.87,0.17,0.87,0.35,0.4,0.35,0.12,0.35,0.15,0.9,0.79,0.22,0.79,0.32,0.4,0.28,0.07,0.28,0.31,0.4,0.26,0.06,0.26,0.27,0.4,-0.2,0.11,-0.2,0.36
6.713,4.158888888888889,56.99777777777778,-0.8955555555555555,-19.89888888888889,23.477777777777778,-3.3492222222222225,-0.8112222222222226,25.396555555555555,-29.421,6.139555555555555,-16.989555555555555,88.96344444444445,-51.76877777777778,102.95777777777778,1.7,1.35,0.08,1.35,0.94,1.1,0.19,0.17,0.19,1.03,1.0,1.0,0.09,1.0,0.17,1.4,0.05,0.04,0.05,1.17,0.4,0.05,0.03,0.05,0.34,1.7,0.94,0.42,0.94,1.4,1.0,0.87,0.17,0.87,0.35,0.4,0.35,0.12,0.35,0.15,0.9,0.79,0.22,0.79,0.32,0.4,0.28,0.07,0.28,0.31,0.4,0.26,0.06,0.26,0.27,0.4,-0.2,0.11,-0.2,0.36
6.763,4.083333333333333,58.227777777777774,-0.8861111111111111,-20.585555555555555,23.583333333333332,-3.4625,-0.9627777777777777,25.755055555555554,-29.121166666666667,5.838,-17.13222222222222,88.55016666666667,-52.25527777777778,102.84372222222223,1.7,1.35,0.08,1.35,0.94,1.1,0.19,0.17,0.19,1.03,1.0,1.0,0.09,1.0,0.17,1.4,0.05,0.04,0.05,1.17,0.4,0.05,0.03,0.05,0.34,1.7,0.94,0.42,0.94,1.4,1.0,0.87,0.17,0.87,0.35,0.4,0.35,0.12,0.35,0.15,0.9,0.79,0.22,0.79,0.32,0.4,0.28,0.07,0.28,0.31,0.4,0.26,0.06,0.26,0.27,0.4,-0.2,0.11,-0.2,0.36
6.813,3.99,59.45,-0.91,-21.3,24.2,-3.574,-0.884,26.11,-27.569,5.541,-17.817,88.31,-52.881,102.957,1.7,1.35,0.08,1.35,0.94,1.1,0.19,0.17,0.19,1.03,1.0,1.0,0.09,1.0,0.17,1.4,0.05,0.04,0.05,1.17,0.4,0.05,0.03,0.05,0.34,1.7,0.94,0.42,0.94,1.4,1.0,0.87,0.17,0.87,0.35,0.4,0.35,0.12,0.35,0.15,0.9,0.79,0.22,0.79,0.32,0.4,0.28,0.07,0.28,0.31,0.4,0.26,0.06,0.26,0.27,0.4,-0.2,0.11,-0.2,0.36
6.863,3.876666666666666,60.68250000000001,-0.9483333333333335,-22.04666666666667,24.766666666666673,-3.6869166666666673,-0.7030833333333321,26.468,-27.467666666666666,5.239666666666665,-18.364833333333337,88.19425,-53.37116666666667,103.11283333333333,1.6583333333333323,1.3083333333333325,0.10916666666666738,1.3083333333333325,0.9316666666666664,1.1,0.19,0.17,0.19,1.03,1.0,1.0,0.09,1.0,0.17,1.4,0.05,0.04,0.05,1.17,0.4,0.07916666666666738,0.03416666666666677,0.07916666666666738,0.3608333333333339,1.6583333333333323,0.9191666666666661,0.4658333333333345,0.9191666666666661,1.3541666666666654,1.0,0.87,0.17,0.87,0.35,0.4,0.35,0.12,0.35,0.15,0.8583333333333323,0.7858333333333333,0.22416666666666676,0.7858333333333333,0.3116666666666665,0.4,0.2716666666666665,0.07416666666666677,0.2716666666666665,0.31,0.4,0.26,0.06,0.26,0.27,0.4,-0.2,0.11,-0.2,0.36
6.913,3.7637142857142845,61.91085714285716,-0.9848571428571433,-22.789142857142863,25.331428571428578,-3.7992857142857157,-0.5229428571428552,26.824628571428573,-27.37082857142857,4.940342857142854,-18.909000000000006,88.07988571428572,-53.85968571428572,103.26897142857143,1.6,1.25,0.15,1.25,0.92,1.1,0.19,0.17,0.19,1.03,1.0,1.0,0.09,1.0,0.17,1.4,0.05,0.04,0.05,1.17,0.4,0.12,0.04,0.12,0.39,1.6,0.89,0.53,0.89,1.29,1.0,0.87,0.17,0.87,0.35,0.4,0.35,0.12,0.35,0.15,0.8,0.78,0.23,0.78,0.3,0.4,0.26,0.08,0.26,0.31,0.4,0.26,0.06,0.26,0.27,0.4,-0.2,0.11,-0.2,0.36
6.963,3.6624999999999996,63.13750000000001,-1.0175000000000003,-23.542500000000004,25.875000000000004,-3.9120000000000004,-0.3972500000000006,27.184,-27.209999999999997,4.638999999999999,-19.439500000000002,87.96325,-54.361000000000004,103.43375,1.6,1.25,0.15,1.25,0.92,1.1,0.19,0.17,0.19,1.03,1.0,1.0,0.09,1.0,0.17,1.4,0.05,0.04,0.05,1.17,0.4,0.12,0.04,0.12,0.39,1.6,0.89,0.53,0.89,1.29,1.0,0.87,0.17,0.87,0.35,0.4,0.35,0.12,0.35,0.15,0.8,0.78,0.23,0.78,0.3,0.4,0.26,0.08,0.26,0.31,0.4,0.26,0.06,0.26,0.27,0.4,-0.2,0.11,-0.2,0.36
7.013,3.5574285714285723,64.35514285714285,-1.0597142857142854,-24.294857142857136,26.297142857142852,-4.023914285714285,-0.6224571428571402,27.5386,-26.777742857142858,4.3406857142857165,-19.842571428571425,87.8276857142857,-54.88031428571428,103.59639999999999,1.6,1.25,0.15,1.25,0.92,1.1,0.19,0.17,0.19,1.03,1.0,1.0,0.09,1.0,0.17,1.4,0.05,0.04,0.05,1.17,0.4,0.12,0.04,0.12,0.39,1.6,0.89,0.53,0.89,1.29,1.0,0.87,0.17,0.87,0.35,0.4,0.35,0.12,0.35,0.15,0.8,0.78,0.23,0.78,0.3,0.4,0.26,0.08,0.26,0.31,0.4,0.26,0.06,0.26,0.27,0.4,-0.2,0.11,-0.2,0.36
7.063,3.444,65.58285714285715,-1.1017142857142859,-25.066285714285716,26.517142857142858,-4.1367714285714285,-1.0831714285714296,27.898514285714285,-26.611685714285716,4.038914285714285,-20.1266,87.639,-55.29197142857143,103.65388571428572,1.6,1.25,0.15,1.25,0.92,1.1,0.19,0.17,0.19,1.03,1.0,1.0,0.09,1.0,0.17,1.4,0.05,0.04,0.05,1.17,0.4,0.12,0.04,0.12,0.39,1.6,0.89,0.53,0.89,1.29,1.0,0.87,0.17,0.87,0.35,0.4,0.35,0.12,0.35,0.15,0.8,0.78,0.23,0.78,0.3,0.4,0.26,0.08,0.26,0.31,0.4,0.26,0.06,0.26,0.27,0.4,-0.2,0.11,-0.2,0.36
7.113,3.3449999999999993,66.79,-1.1350000000000005,-25.835000000000004,26.75,-4.248500000000001,-1.6340000000000057,28.253500000000003,-26.680500000000002,3.7404999999999973,-20.3495,87.4285,-55.6775,103.68,1.5499999999999987,1.209999999999999,0.17500000000000063,1.209999999999999,0.9149999999999999,1.1,0.19500000000000012,0.17,0.19500000000000012,1.0199999999999998,1.1000000000000025,1.0600000000000016,0.05999999999999926,1.0600000000000016,0.1900000000000005,1.3499999999999988,0.08000000000000074,0.04,0.08000000000000074,1.124999999999999,0.4,0.17000000000000123,0.04,0.17000000000000123,0.3849999999999999,1.5499999999999987,0.8199999999999983,0.5600000000000007,0.8199999999999983,1.285,1.0,0.9200000000000013,0.129999999999999,0.9200000000000013,0.24499999999999741,0.4,0.33499999999999963,0.12,0.33499999999999963,0.15,0.8500000000000013,0.7950000000000004,0.20999999999999952,0.7950000000000004,0.3050000000000001,0.4,0.24999999999999975,0.08,0.24999999999999975,0.31,0.4,0.2549999999999999,0.07500000000000037,0.2549999999999999,0.2900000000000005,0.4,-0.1949999999999999,0.10499999999999989,-0.1949999999999999,0.3700000000000002
7.163,3.236857142857143,67.99714285714285,-1.1682857142857141,-26.61285714285714,26.89142857142857,-4.361142857142857,-2.3960285714285696,28.6094,-27.28965714285714,3.4420857142857146,-20.450799999999997,87.18508571428572,-56.093199999999996,103.70245714285714,1.5,1.17,0.2,1.17,0.91,1.1,0.2,0.17,0.2,1.01,1.2,1.12,0.03,1.12,0.21,1.3,0.11,0.04,0.11,1.08,0.4,0.22,0.04,0.22,0.38,1.5,0.75,0.59,0.75,1.28,1.0,0.97,0.09,0.97,0.14,0.4,0.32,0.12,0.32,0.15,0.9,0.81,0.19,0.81,0.31,0.4,0.24,0.08,0.24,0.31,0.4,0.25,0.09,0.25,0.31,0.4,-0.19,0.1,-0.19,0.38
7.213,3.145999999999999,69.22142857142859,-1.2102857142857146,-27.392000000000007,27.034285714285716,-4.473742857142859,-3.454142857142865,28.96771428571429,-27.334114285714282,3.140999999999998,-20.594371428571428,87.16385714285714,-56.650485714285715,103.98722857142857,1.5,1.17,0.2,1.17,0.91,1.1,0.2,0.17,0.2,1.01,1.2,1.12,0.03,1.12,0.21,1.3,0.11,0.04,0.11,1.08,0.4,0.22,0.04,0.22,0.38,1.5,0.75,0.59,0.75,1.28,1.0,0.97,0.09,0.97,0.14,0.4,0.32,0.12,0.32,0.15,0.9,0.81,0.19,0.81,0.31,0.4,0.24,0.08,0.24,0.31,0.4,0.25,0.09,0.25,0.31,0.4,-0.19,0.1,-0.19,0.38
7.263,3.046,70.428,-1.2454285714285713,-28.184285714285714,27.177142857142858,-4.585942857142857,-4.386228571428572,29.324085714285715,-26.462885714285715,2.8417714285714286,-20.752399999999998,87.20554285714286,-57.22642857142857,104.33462857142857,1.5,1.17,0.2,1.17,0.91,1.1,0.2,0.17,0.2,1.01,1.2,1.12,0.03,1.12,0.21,1.3,0.11,0.04,0.11,1.08,0.4,0.22,0.04,0.22,0.38,1.5,0.75,0.59,0.75,1.28,1.0,0.97,0.09,0.97,0.14,0.4,0.32,0.12,0.32,0.15,0.9,0.81,0.19,0.81,0.31,0.4,0.24,0.08,0.24,0.31,0.4,0.25,0.09,0.25,0.31,0.4,-0.19,0.1,-0.19,0.38
7.313,2.94764705882353,71.645,-1.3026470588235284,-28.985294117647054,26.826470588235313,-4.6986470588235285,-5.1622941176470585,29.681235294117645,-25.50252941176471,2.5417941176470604,-20.880352941176472,87.26273529411765,-57.7405,104.66667647058823,1.5,1.17,0.2,1.17,0.91,1.1,0.2,0.17,0.2,1.01,1.2,1.12,0.03,1.12,0.21,1.3,0.11,0.04,0.11,1.08,0.4,0.22,0.04,0.22,0.38,1.5,0.75,0.59,0.75,1.28,1.0,0.97,0.09,0.97,0.14,0.4,0.32,0.12,0.32,0.15,0.9,0.81,0.19,0.81,0.31,0.4,0.24,0.08,0.24,0.31,0.4,0.25,0.09,0.25,0.31,0.4,-0.19,0.1,-0.19,0.38
7.363,2.859411764705881,72.88823529411766,-1.4508823529411783,-29.802058823529425,23.64705882352937,-4.850323529411767,-5.078941176470585,29.95617647058824,-25.33229411764706,2.261294117647055,-20.791529411764706,87.35602941176471,-57.897970588235296,104.86217647058824,1.5,1.17,0.2,1.17,0.91,1.1,0.2,0.17,0.2,1.01,1.2,1.12,0.03,1.12,0.21,1.3,0.11,0.04,0.11,1.08,0.4,0.22,0.04,0.22,0.38,1.5,0.75,0.59,0.75,1.28,1.0,0.97,0.09,0.97,0.14,0.4,0.32,0.12,0.32,0.15,0.9,0.81,0.19,0.81,0.31,0.4,0.24,0.08,0.24,0.31,0.4,0.25,0.09,0.25,0.31,0.4,-0.19,0.1,-0.19,0.38
7.413,2.781999999999999,74.10485714285716,-1.5088571428571427,-30.605142857142862,22.877142857142854,-5.1565714285714295,-4.871314285714284,29.82008571428571,-25.27765714285714,2.091285714285714,-20.671285714285712,87.46000000000001,-58.37828571428572,105.21525714285714,1.5,1.17,0.2,1.17,0.91,1.1,0.2,0.17,0.2,1.01,1.2,1.12,0.03,1.12,0.21,1.3,0.11,0.04,0.11,1.08,0.6,0.31,0.17,0.31,0.49,1.5,0.75,0.59,0.75,1.28,1.0,0.97,0.09,0.97,0.14,0.4,0.32,0.12,0.32,0.15,0.9,0.81,0.19,0.81,0.31,0.4,0.24,0.08,0.24,0.31,0.4,0.25,0.09,0.25,0.31,0.4,-0.19,0.1,-0.19,0.38
7.463,2.6874285714285717,75.296,-1.5,-31.414,22.591428571428573,-5.143742857142857,-4.612257142857143,29.5492,-25.09905714285714,2.0611714285714284,-20.566142857142857,87.36271428571429,-58.72862857142857,105.31902857142857,1.5,1.17,0.2,1.17,0.91,1.1,0.2,0.17,0.2,1.01,1.2,1.12,0.03,1.12,0.21,1.3,0.11,0.04,0.11,1.08,0.6,0.31,0.17,0.31,0.49,1.5,0.75,0.59,0.75,1.28,1.0,0.97,0.09,0.97,0.14,0.4,0.32,0.12,0.32,0.15,0.9,0.81,0.19,0.81,0.31,0.4,0.24,0.08,0.24,0.31,0.4,0.25,0.09,0.25,0.31,0.4,-0.19,0.1,-0.19,0.38
7.513,2.6114285714285717,76.496,-1.529142857142857,-32.22371428571428,22.402857142857144,-4.7136857142857185,-4.165914285714289,30.02051428571428,-24.46214285714286,1.9896857142857147,-20.523514285714285,87.29705714285716,-58.994057142857145,105.40914285714285,1.5,1.17,0.2,1.17,0.91,1.1,0.2,0.17,0.2,1.01,1.2,1.12,0.03,1.12,0.21,1.3,0.11,0.04,0.11,1.08,0.6,0.31,0.17,0.31,0.49,1.5,0.75,0.59,0.75,1.28,1.0,0.97,0.09,0.97,0.14,0.4,0.32,0.12,0.32,0.15,0.9,0.81,0.19,0.81,0.31,0.4,0.24,0.08,0.24,0.31,0.4,0.25,0.09,0.25,0.31,0.4,-0.19,0.1,-0.19,0.38
7.563,2.5335294117647065,77.7205882352941,-1.5732352941176468,-33.061470588235295,22.788235294117644,-4.8057647058823525,-3.7683235294117665,30.905911764705877,-24.294235294117648,2.151294117647058,-20.833294117647057,87.24123529411764,-59.394882352941174,105.59735294117647,1.5,1.17,0.2,1.17,0.91,1.1,0.2,0.17,0.2,1.01,1.2,1.12,0.03,1.12,0.21,1.3,0.11,0.04,0.11,1.08,0.6,0.31,0.17,0.31,0.49,1.5,0.75,0.59,0.75,1.28,1.0,0.97,0.09,0.97,0.14,0.4,0.32,0.12,0.32,0.15,0.9,0.81,0.19,0.81,0.31,0.4,0.24,0.08,0.24,0.31,0.4,0.25,0.09,0.25,0.31,0.4,-0.19,0.1,-0.19,0.38
7.613,2.464571428571428,78.92514285714286,-1.6254285714285719,-33.88485714285715,23.07714285714286,-4.90977142857143,-3.4355428571428543,31.780742857142865,-24.231457142857145,2.3150857142857157,-21.17454285714286,87.14028571428571,-59.765885714285716,105.73288571428571,1.5,1.17,0.2,1.17,0.91,1.1,0.2,0.17,0.2,1.01,1.2,1.12,0.03,1.12,0.21,1.3,0.11,0.04,0.11,1.08,0.6,0.31,0.17,0.31,0.49,1.5,0.75,0.59,0.75,1.28,1.0,0.97,0.09,0.97,0.14,0.4,0.32,0.12,0.32,0.15,0.9,0.81,0.19,0.81,0.31,0.4,0.24,0.08,0.24,0.31,0.4,0.25,0.09,0.25,0.31,0.4,-0.19,0.1,-0.19,0.38
