Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.8530000000000015,3.849999999999998,69.43500000000004,0.15749999999999945,-26.81250000000003,16.174999999999972,-1.9767499999999967,-5.772499999999998,34.90425000000001,-30.740249999999996,9.359749999999977,-6.7575,97.66175000000001,-60.27050000000002,114.76275000000001,0.7250000000000055,0.16499999999999665,0.12500000000000333,0.16499999999999665,0.6400000000000045,1.2749999999999946,1.2774999999999972,0.022500000000002775,1.2774999999999972,0.08499999999999668,1.9,1.59,0.10999999999999778,1.59,0.8824999999999983,1.950000000000011,1.4100000000000044,0.27500000000001,1.4100000000000044,1.3850000000000122,1.7,0.6725000000000028,0.02500000000000111,0.6725000000000028,1.4825000000000006,1.4,0.8750000000000011,0.35499999999999887,0.8750000000000011,1.0124999999999984,1.1250000000000056,-0.6425000000000027,0.2500000000000022,-0.6425000000000027,0.7925000000000028,1.6250000000000056,-0.25750000000000167,0.04999999999999778,-0.25750000000000167,1.5900000000000023,1.9250000000000056,-1.8174999999999994,0.11250000000000056,-1.8174999999999994,0.6775000000000061,1.8250000000000055,-1.7025000000000072,0.13000000000000445,-1.7025000000000072,0.407499999999995,0.9,0.04999999999999778,0.31499999999999445,0.04999999999999778,0.8725000000000027,1.8,-1.47,0.14250000000000057,-1.47,0.8174999999999972
6.903000000000001,3.7780645161290307,70.80129032258067,0.15,-27.66290322580647,15.464516129032244,-1.8949354838709662,-5.758870967741935,35.24690322580646,-30.421225806451602,8.69354838709676,-6.780451612903226,97.68380645161291,-60.80354838709678,115.06154838709678,0.8,0.12,0.17,0.12,0.7,1.2,1.24,0.06,1.24,0.04,1.9,1.59,0.08,1.59,0.86,2.1,1.47,0.41,1.47,1.55,1.7,0.71,0.04,0.71,1.49,1.4,0.89,0.34,0.89,0.99,1.2,-0.68,0.28,-0.68,0.83,1.7,-0.28,0.02,-0.28,1.62,2.0,-1.81,0.12,-1.81,0.76,1.9,-1.8,0.19,-1.8,0.34,0.9,0.02,0.24,0.02,0.91,1.8,-1.47,0.15,-1.47,0.78
6.953000000000001,3.7178124999999995,72.14937500000002,0.15,-28.509375000000013,15.540625000000002,-2.121437500000004,-5.899281250000003,35.54353125000001,-30.064749999999997,8.178218749999992,-6.886937500000003,97.601375,-61.14621875000001,115.17431250000001,0.8,0.12,0.17,0.12,0.7,1.2,1.24,0.06,1.24,0.04,1.9,1.59,0.08,1.59,0.86,2.1,1.47,0.41,1.47,1.55,1.7,0.71,0.04,0.71,1.49,1.4,0.89,0.34,0.89,0.99,1.2,-0.68,0.28,-0.68,0.83,1.7,-0.28,0.02,-0.28,1.62,2.0,-1.81,0.12,-1.81,0.76,1.9,-1.8,0.19,-1.8,0.34,0.9,0.02,0.24,0.02,0.91,1.8,-1.47,0.15,-1.47,0.78
7.003000000000001,3.6599999999999993,73.52000000000002,0.15,-29.370000000000015,15.800000000000004,-2.3850000000000042,-6.087000000000005,35.830000000000005,-29.808999999999987,7.674999999999991,-7.109000000000005,97.694,-61.66700000000001,115.529,0.8,0.12,0.17,0.12,0.7,1.2,1.24,0.06,1.24,0.04,1.9,1.59,0.08,1.59,0.86,2.1,1.47,0.41,1.47,1.55,1.7,0.71,0.04,0.71,1.49,1.4,0.89,0.34,0.89,0.99,1.2,-0.68,0.28,-0.68,0.83,1.7,-0.28,0.02,-0.28,1.62,2.0,-1.81,0.12,-1.81,0.76,1.9,-1.8,0.19,-1.8,0.34,0.9,0.02,0.24,0.02,0.91,1.8,-1.47,0.15,-1.47,0.78
7.053000000000002,3.6125806451612887,74.86935483870973,0.15,-30.233548387096807,15.667741935483848,-2.645225806451622,-6.441322580645175,36.113935483870975,-29.67235483870971,7.17709677419353,-7.379000000000008,97.62522580645161,-62.140870967741954,115.72593548387097,0.8,0.12,0.17,0.12,0.7,1.2,1.24,0.06,1.24,0.04,1.9,1.59,0.08,1.59,0.86,2.1,1.47,0.41,1.47,1.55,1.7,0.71,0.04,0.71,1.49,1.4,0.89,0.34,0.89,0.99,1.2,-0.68,0.28,-0.68,0.83,1.7,-0.28,0.02,-0.28,1.62,2.0,-1.81,0.12,-1.81,0.76,1.9,-1.8,0.19,-1.8,0.34,0.9,0.02,0.24,0.02,0.91,1.8,-1.47,0.15,-1.47,0.78
7.1030000000000015,3.576774193548386,76.2187096774194,0.14,-31.088709677419384,14.23548387096772,-2.930935483870986,-6.90132258064518,36.43109677419357,-31.553967741935494,6.67609677419353,-7.612709677419368,97.84748387096775,-62.769903225806495,116.25132258064518,0.8,0.11677419354838599,0.17483870967742102,0.11677419354838599,0.708064516129035,1.18387096774193,1.222258064516123,0.07612903225807005,1.222258064516123,0.06258064516129808,1.9,1.5867741935483861,0.08161290322580701,1.5867741935483861,0.866451612903228,2.1161290322580704,1.468387096774193,0.422903225806456,1.468387096774193,1.574193548387105,1.7,0.71,0.04,0.71,1.49,1.4,0.89,0.34,0.89,0.99,1.2,-0.68,0.28,-0.68,0.83,1.7,-0.28,0.02,-0.28,1.62,2.0,-1.81,0.12,-1.81,0.76,1.9,-1.8,0.19,-1.8,0.34,0.9,0.02,0.24,0.02,0.91,1.8,-1.47,0.15,-1.47,0.78
7.153000000000001,3.5367741935483856,77.59806451612907,0.1322580645161286,-31.97580645161293,13.822580645161286,-3.4363548387096907,-7.456870967741951,36.77645161290323,-31.740548387096776,6.160225806451599,-8.009870967741946,98.05664516129032,-63.84209677419357,117.00932258064518,0.8,0.1,0.2,0.1,0.75,1.1,1.13,0.16,1.13,0.18,1.9,1.57,0.09,1.57,0.9,2.2,1.46,0.49,1.46,1.7,1.7,0.71,0.04,0.71,1.49,1.4,0.89,0.34,0.89,0.99,1.2,-0.68,0.28,-0.68,0.83,1.7,-0.28,0.02,-0.28,1.62,2.0,-1.81,0.12,-1.81,0.76,1.9,-1.8,0.19,-1.8,0.34,0.9,0.02,0.24,0.02,0.91,1.8,-1.47,0.15,-1.47,0.78
7.203000000000001,3.5029032258064507,78.93806451612906,0.13,-32.84870967741937,14.035483870967745,-3.757225806451616,-7.975741935483881,35.64954838709675,-31.663838709677407,5.727032258064507,-8.434387096774206,98.04541935483871,-64.29083870967743,117.24522580645163,0.8,0.1,0.2,0.1,0.75,1.1,1.13,0.16,1.13,0.18,1.9,1.57,0.09,1.57,0.9,2.2,1.46,0.49,1.46,1.7,1.7,0.71,0.04,0.71,1.49,1.4,0.89,0.34,0.89,0.99,1.2,-0.68,0.28,-0.68,0.83,1.7,-0.28,0.02,-0.28,1.62,2.0,-1.81,0.12,-1.81,0.76,1.9,-1.8,0.19,-1.8,0.34,0.9,0.02,0.24,0.02,0.91,1.8,-1.47,0.15,-1.47,0.78
7.253000000000001,3.4706451612903217,80.30258064516133,0.12032258064516083,-33.751935483870994,14.196774193548391,-3.840129032258066,-8.389935483870978,34.33761290322577,-30.98158064516127,5.313161290322569,-8.986645161290339,98.05961290322581,-64.95503225806453,117.62200000000001,0.8,0.1,0.2,0.1,0.75,1.1,1.13,0.16,1.13,0.18,1.9,1.57,0.09,1.57,0.9,2.2,1.46,0.49,1.46,1.7,1.7,0.71,0.04,0.71,1.49,1.4,0.89,0.34,0.89,0.99,1.2,-0.68,0.28,-0.68,0.83,1.7,-0.28,0.02,-0.28,1.62,2.0,-1.81,0.12,-1.81,0.76,1.9,-1.8,0.19,-1.8,0.34,0.9,0.02,0.24,0.02,0.91,1.8,-1.47,0.15,-1.47,0.78
7.303000000000002,3.443870967741935,81.68483870967746,0.12,-34.67322580645164,13.8774193548387,-3.872290322580647,-9.106064516129054,32.57274193548385,-30.359548387096755,4.982258064516118,-9.382483870967754,97.93283870967741,-65.117,117.60664516129033,0.8,0.1,0.2,0.1,0.75,1.1,1.13,0.16,1.13,0.18,1.9,1.57,0.09,1.57,0.9,2.2,1.46,0.49,1.46,1.7,1.7,0.71,0.04,0.71,1.49,1.4,0.89,0.34,0.89,0.99,1.2,-0.68,0.28,-0.68,0.83,1.7,-0.28,0.02,-0.28,1.62,2.0,-1.81,0.12,-1.81,0.76,1.9,-1.8,0.19,-1.8,0.34,0.9,0.02,0.24,0.02,0.91,1.8,-1.47,0.15,-1.47,0.78
7.3530000000000015,3.4277419354838705,83.03967741935487,0.11,-35.57870967741938,13.59032258064518,-4.0093548387096885,-9.815129032258085,33.05606451612907,-29.75209677419353,4.577999999999993,-9.768741935483883,97.91716129032258,-65.49261290322585,117.80167741935486,0.8,0.11129032258064761,0.19548387096774097,0.11129032258064761,0.7432258064516114,1.0774193548387048,1.1029032258064457,0.18483870967742475,1.1029032258064457,0.1890322580645181,1.8774193548387048,1.5564516129032229,0.07193548387096382,1.5564516129032229,0.8887096774193524,2.2,1.4396774193548343,0.48322580645161145,1.4396774193548343,1.7158064516129066,1.6774193548387049,0.7122580645161295,0.05129032258064761,0.7122580645161295,1.4741935483870934,1.4,0.8922580645161295,0.3264516129032229,0.8922580645161295,1.0012903225806475,1.2225806451612953,-0.7003225806451657,0.29129032258064763,-0.7003225806451657,0.834516129032259,1.7,-0.28451612903225904,0.022258064516129522,-0.28451612903225904,1.6290322580645182,2.0,-1.7919354838709638,0.11322580645161143,-1.7919354838709638,0.7893548387096838,1.9,-1.804516129032259,0.19451612903225904,-1.804516129032259,0.33322580645161143,0.9,0.01096774193548191,0.23096774193548192,0.01096774193548191,0.9122580645161296,1.8225806451612951,-1.4948387096774247,0.1206451612903162,-1.4948387096774247,0.7912903225806476
7.403000000000001,3.411612903225806,84.39451612903228,0.11,-36.498064516129055,14.319354838709696,-4.386645161290331,-10.52319354838711,34.107096774193565,-29.368741935483865,4.377483870967739,-10.101451612903233,98.14980645161292,-66.52764516129035,118.57245161290324,0.8,0.15,0.18,0.15,0.72,1.0,1.01,0.27,1.01,0.22,1.8,1.51,0.01,1.51,0.85,2.2,1.37,0.46,1.37,1.77,1.6,0.72,0.09,0.72,1.42,1.4,0.9,0.28,0.9,1.04,1.3,-0.77,0.33,-0.77,0.85,1.7,-0.3,0.03,-0.3,1.66,2.0,-1.73,0.09,-1.73,0.89,1.9,-1.82,0.21,-1.82,0.31,0.9,-0.02,0.2,-0.02,0.92,1.9,-1.58,0.02,-1.58,0.83
7.453000000000001,3.405333333333333,85.75733333333336,0.11,-37.42066666666668,14.4,-4.7455333333333405,-11.160733333333342,34.361333333333334,-30.107599999999998,4.422333333333335,-10.097266666666666,98.31446666666668,-67.22446666666669,119.10093333333334,0.8,0.15,0.18,0.15,0.72,1.0,1.01,0.27,1.01,0.22,1.8,1.51,0.01,1.51,0.85,2.2,1.37,0.46,1.37,1.77,1.6,0.72,0.09,0.72,1.42,1.4,0.9,0.28,0.9,1.04,1.3,-0.77,0.33,-0.77,0.85,1.7,-0.3,0.03,-0.3,1.66,2.0,-1.73,0.09,-1.73,0.89,1.9,-1.82,0.21,-1.82,0.31,0.9,-0.02,0.2,-0.02,0.92,1.9,-1.58,0.02,-1.58,0.83
7.503000000000001,3.4,87.11400000000003,0.1,-38.35700000000001,14.5,-5.028100000000003,-11.426599999999993,34.11410000000002,-29.500399999999992,4.5452,-10.103800000000001,98.4629,-67.7921,119.5443,0.8,0.15,0.18,0.15,0.72,1.0,1.01,0.27,1.01,0.22,1.8,1.51,0.01,1.51,0.85,2.2,1.37,0.46,1.37,1.77,1.6,0.72,0.09,0.72,1.42,1.4,0.9,0.28,0.9,1.04,1.3,-0.77,0.33,-0.77,0.85,1.7,-0.3,0.03,-0.3,1.66,2.0,-1.73,0.09,-1.73,0.89,1.9,-1.82,0.21,-1.82,0.31,0.9,-0.02,0.2,-0.02,0.92,1.9,-1.58,0.02,-1.58,0.83
7.553000000000002,3.4074193548387104,88.48580645161296,0.1,-39.300322580645194,14.574193548387102,-5.166387096774198,-11.087580645161276,35.23225806451617,-29.087580645161278,4.526870967741934,-10.165451612903228,98.68,-68.15467741935485,119.92825806451614,0.8,0.15,0.18,0.15,0.72,1.0,1.01,0.27,1.01,0.22,1.8,1.51,0.01,1.51,0.85,2.2,1.37,0.46,1.37,1.77,1.6,0.72,0.09,0.72,1.42,1.4,0.9,0.28,0.9,1.04,1.3,-0.77,0.33,-0.77,0.85,1.7,-0.3,0.03,-0.3,1.66,2.0,-1.73,0.09,-1.73,0.89,1.9,-1.82,0.21,-1.82,0.31,0.9,-0.02,0.2,-0.02,0.92,1.9,-1.58,0.02,-1.58,0.83
7.6030000000000015,3.4140000000000006,89.86200000000004,0.09599999999999959,-40.252000000000024,14.559999999999995,-5.204599999999997,-10.362199999999977,35.842199999999984,-28.656199999999995,4.468199999999997,-10.173399999999997,98.83800000000001,-68.7244,120.38380000000001,0.8,0.15,0.18,0.15,0.72,1.0,1.01,0.27,1.01,0.22,1.8,1.51,0.01,1.51,0.85,2.2,1.37,0.46,1.37,1.77,1.6,0.72,0.09,0.72,1.42,1.4,0.9,0.28,0.9,1.04,1.3,-0.77,0.33,-0.77,0.85,1.7,-0.3,0.03,-0.3,1.66,2.0,-1.73,0.09,-1.73,0.89,1.9,-1.82,0.21,-1.82,0.31,0.9,-0.02,0.2,-0.02,0.92,1.9,-1.58,0.02,-1.58,0.83
7.653000000000001,3.42,91.23466666666671,0.09,-41.208000000000034,14.36666666666664,-4.989599999999984,-9.336666666666634,34.72473333333334,-28.530066666666666,4.291399999999989,-9.98426666666666,99.00466666666667,-69.00933333333334,120.68466666666667,0.7,0.2,0.12,0.2,0.66,1.1,1.12,0.16,1.12,0.18,1.8,1.44,0.07,1.44,0.9,2.3,1.35,0.48,1.35,1.83,1.9,0.84,0.08,0.84,1.52,1.5,1.01,0.15,1.01,1.08,1.3,-0.81,0.26,-0.81,0.82,1.7,-0.27,0.03,-0.27,1.66,1.8,-1.41,0.16,-1.41,0.86,1.9,-1.79,0.23,-1.79,0.55,0.8,-0.04,0.24,-0.04,0.83,1.9,-1.63,0.02,-1.63,0.82
7.703000000000001,3.42,92.60133333333336,0.08266666666666635,-42.16533333333335,13.67999999999999,-4.4326666666666545,-8.314999999999982,34.73393333333333,-28.370199999999997,3.9498666666666606,-9.71386666666666,99.05873333333334,-69.36840000000001,120.93360000000001,0.7,0.2,0.12,0.2,0.66,1.1,1.12,0.16,1.12,0.18,1.8,1.44,0.07,1.44,0.9,2.3,1.35,0.48,1.35,1.83,1.9,0.84,0.08,0.84,1.52,1.5,1.01,0.15,1.01,1.08,1.3,-0.81,0.26,-0.81,0.82,1.7,-0.27,0.03,-0.27,1.66,1.8,-1.41,0.16,-1.41,0.86,1.9,-1.79,0.23,-1.79,0.55,0.8,-0.04,0.24,-0.04,0.83,1.9,-1.63,0.02,-1.63,0.82
7.753000000000001,3.4243333333333337,93.99533333333336,0.07,-43.14700000000002,13.283333333333315,-3.565366666666645,-7.470433333333316,34.29566666666668,-27.740199999999987,3.718299999999995,-9.157766666666655,99.26983333333334,-69.70493333333334,121.2993,0.7,0.2,0.12,0.2,0.66,1.1,1.12,0.16,1.12,0.18,1.8,1.44,0.07,1.44,0.9,2.3,1.35,0.48,1.35,1.83,1.9,0.84,0.08,0.84,1.52,1.5,1.01,0.15,1.01,1.08,1.3,-0.81,0.26,-0.81,0.82,1.7,-0.27,0.03,-0.27,1.66,1.8,-1.41,0.16,-1.41,0.86,1.9,-1.79,0.23,-1.79,0.55,0.8,-0.04,0.24,-0.04,0.83,1.9,-1.63,0.02,-1.63,0.82
7.803000000000002,3.43,95.36200000000005,0.07,-44.10800000000003,12.239999999999963,-2.4776999999999583,-6.67319999999997,35.498900000000056,-27.061199999999975,3.4567999999999897,-8.576199999999979,99.2943,-69.881,121.42060000000001,0.7,0.2,0.12,0.2,0.66,1.1,1.12,0.16,1.12,0.18,1.8,1.44,0.07,1.44,0.9,2.3,1.35,0.48,1.35,1.83,1.9,0.84,0.08,0.84,1.52,1.5,1.01,0.15,1.01,1.08,1.3,-0.81,0.26,-0.81,0.82,1.7,-0.27,0.03,-0.27,1.66,1.8,-1.41,0.16,-1.41,0.86,1.9,-1.79,0.23,-1.79,0.55,0.8,-0.04,0.24,-0.04,0.83,1.9,-1.63,0.02,-1.63,0.82
7.8530000000000015,3.43,96.75034482758625,0.06206896551724085,-45.08206896551727,11.22413793103445,-1.3691724137930699,-5.867068965517216,36.90044827586211,-26.781241379310348,3.1928275862068887,-7.999689655172396,99.2911724137931,-70.03258620689655,121.5048275862069,0.7,0.2,0.12,0.2,0.66,1.1,1.12,0.16,1.12,0.18,1.8,1.44,0.07,1.44,0.9,2.3,1.35,0.48,1.35,1.83,1.9,0.84,0.08,0.84,1.52,1.5,1.01,0.15,1.01,1.08,1.3,-0.81,0.26,-0.81,0.82,1.7,-0.27,0.03,-0.27,1.66,1.8,-1.41,0.16,-1.41,0.86,1.9,-1.79,0.23,-1.79,0.55,0.8,-0.04,0.24,-0.04,0.83,1.9,-1.63,0.02,-1.63,0.82
7.903000000000001,3.44,98.1226666666667,0.05533333333333286,-46.05066666666669,10.513333333333314,-0.5006666666666458,-5.071266666666643,37.46853333333333,-28.831866666666723,2.982533333333327,-7.526266666666655,99.33746666666667,-70.19653333333333,121.63906666666666,0.7,0.25,0.07,0.25,0.6,1.2,1.21,0.06,1.21,0.19,1.7,1.37,0.13,1.37,0.92,2.4,1.33,0.51,1.33,1.92,1.9,0.84,0.08,0.84,1.52,1.5,1.02,0.13,1.02,1.07,1.2,-0.83,0.2,-0.83,0.79,1.7,-0.26,0.05,-0.26,1.68,1.7,-1.32,0.24,-1.32,0.78,1.9,-1.79,0.23,-1.79,0.55,0.8,-0.04,0.24,-0.04,0.83,1.9,-1.67,0.05,-1.67,0.83
7.953000000000001,3.44,99.50666666666669,0.04,-47.03666666666668,9.86666666666666,0.14316666666667222,-4.2391666666666605,37.55600000000001,-30.85700000000005,2.728833333333328,-7.149833333333329,99.39483333333334,-70.49833333333335,121.85966666666668,0.7,0.25,0.07,0.25,0.6,1.2,1.21,0.06,1.21,0.19,1.7,1.37,0.13,1.37,0.92,2.4,1.33,0.51,1.33,1.92,1.9,0.84,0.08,0.84,1.52,1.5,1.02,0.13,1.02,1.07,1.2,-0.83,0.2,-0.83,0.79,1.7,-0.26,0.05,-0.26,1.68,1.7,-1.32,0.24,-1.32,0.78,1.9,-1.79,0.23,-1.79,0.55,0.8,-0.04,0.24,-0.04,0.83,1.9,-1.67,0.05,-1.67,0.83
8.003000000000002,3.44,100.88827586206902,0.04,-48.02862068965522,9.613793103448268,0.4171034482758725,-3.9106896551724004,37.96824137931035,-33.72303448275875,2.4400689655172294,-6.909172413793093,99.48968965517241,-71.13086206896556,122.30558620689658,0.7,0.25,0.07,0.25,0.6,1.2,1.21,0.06,1.21,0.19,1.7,1.37,0.13,1.37,0.92,2.4,1.33,0.51,1.33,1.92,1.9,0.84,0.08,0.84,1.52,1.5,1.02,0.13,1.02,1.07,1.2,-0.83,0.2,-0.83,0.79,1.7,-0.26,0.05,-0.26,1.68,1.7,-1.32,0.24,-1.32,0.78,1.9,-1.79,0.23,-1.79,0.55,0.8,-0.04,0.24,-0.04,0.83,1.9,-1.67,0.05,-1.67,0.83
8.053000000000003,3.43,102.2624137931035,0.02448275862068902,-49.02000000000004,9.38965517241378,0.4380344827586183,-3.6092413793103337,36.385448275862004,-36.62741379310356,2.3403448275862067,-6.675310344827578,99.51589655172414,-71.59255172413793,122.59696551724139,0.7,0.25,0.07,0.25,0.6,1.2,1.21,0.06,1.21,0.19,1.7,1.37,0.13,1.37,0.92,2.4,1.33,0.51,1.33,1.92,1.9,0.84,0.08,0.84,1.52,1.5,1.02,0.13,1.02,1.07,1.2,-0.83,0.2,-0.83,0.79,1.7,-0.26,0.05,-0.26,1.68,1.7,-1.32,0.24,-1.32,0.78,1.9,-1.79,0.23,-1.79,0.55,0.8,-0.04,0.24,-0.04,0.83,1.9,-1.67,0.05,-1.67,0.83
8.103000000000002,3.4475862068965513,103.64551724137935,0.0,-49.99241379310348,8.948275862068975,0.2659310344827458,-3.541689655172454,34.84289655172412,-39.31517241379314,2.4517241379310453,-6.506379310344834,99.50868965517242,-71.63096551724139,122.61341379310346,0.7,0.25,0.07,0.25,0.6,1.2,1.21,0.06,1.21,0.19,1.7,1.37,0.13,1.37,0.92,2.4,1.33,0.51,1.33,1.92,1.9,0.84,0.08,0.84,1.52,1.5,1.02,0.13,1.02,1.07,1.2,-0.83,0.2,-0.83,0.79,1.7,-0.26,0.05,-0.26,1.68,1.7,-1.32,0.24,-1.32,0.78,1.9,-1.79,0.23,-1.79,0.55,0.8,-0.04,0.24,-0.04,0.83,1.9,-1.67,0.05,-1.67,0.83
8.153000000000002,3.44,105.01600000000008,-0.00933333333333428,-50.990666666666726,9.286666666666687,-0.19200000000002698,-5.06406666666676,34.16746666666663,-40.530666666666725,2.834800000000023,-6.7776666666666845,99.61773333333333,-72.24186666666671,123.06020000000002,0.7,0.3060000000000057,0.04199999999999716,0.3060000000000057,0.5626666666666629,1.2933333333333428,1.2473333333333372,0.022666666666662887,1.2473333333333372,0.10599999999999148,1.6066666666666574,1.3233333333333286,0.1860000000000057,1.3233333333333286,0.8919999999999971,2.493333333333343,1.3673333333333373,0.6033333333333428,1.3673333333333373,2.0600000000000143,1.7133333333333143,0.8680000000000029,0.08933333333333428,0.8680000000000029,1.379999999999986,1.5,0.9826666666666628,0.14866666666666856,0.9826666666666628,1.0419999999999972,1.2,-0.8860000000000057,0.16266666666666288,-0.8860000000000057,0.7339999999999943,1.7933333333333428,-0.2786666666666686,0.10600000000000569,-0.2786666666666686,1.7266666666666715,1.5133333333333143,-1.2639999999999942,0.36133333333334566,-1.2639999999999942,0.6493333333333201,2.0866666666666855,-1.8273333333333373,0.3326666666666771,-1.8273333333333373,0.7833333333333571,0.8,-0.05866666666666856,0.26800000000000285,-0.05866666666666856,0.7553333333333258,1.9,-1.6326666666666627,0.0033333333333285947,-1.6326666666666627,0.83
8.203000000000003,3.43,106.41068965517252,-0.026551724137932324,-52.006551724138006,10.327586206896616,-0.6821724137931426,-6.82148275862083,32.02806896551716,-41.545310344827655,3.312896551724173,-7.03589655172415,99.55013793103448,-72.63293103448277,123.23527586206897,0.7,0.31,0.04,0.31,0.56,1.3,1.25,0.02,1.25,0.1,1.6,1.32,0.19,1.32,0.89,2.5,1.37,0.61,1.37,2.07,1.7,0.87,0.09,0.87,1.37,1.5,0.98,0.15,0.98,1.04,1.2,-0.89,0.16,-0.89,0.73,1.8,-0.28,0.11,-0.28,1.73,1.5,-1.26,0.37,-1.26,0.64,2.1,-1.83,0.34,-1.83,0.8,0.8,-0.06,0.27,-0.06,0.75,1.9,-1.63,0.0,-1.63,0.83
8.253000000000002,3.42,107.77931034482764,-0.03344827586206951,-53.0034482758621,10.76896551724139,-1.2694827586207111,-8.864896551724206,32.738448275862105,-42.23768965517243,3.749724137931049,-7.039413793103447,99.63455172413794,-72.72500000000002,123.35731034482761,0.7,0.31,0.04,0.31,0.56,1.3,1.25,0.02,1.25,0.1,1.6,1.32,0.19,1.32,0.89,2.5,1.37,0.61,1.37,2.07,1.7,0.87,0.09,0.87,1.37,1.5,0.98,0.15,0.98,1.04,1.2,-0.89,0.16,-0.89,0.73,1.8,-0.28,0.11,-0.28,1.73,1.5,-1.26,0.37,-1.26,0.64,2.1,-1.83,0.34,-1.83,0.8,0.8,-0.06,0.27,-0.06,0.75,1.9,-1.63,0.0,-1.63,0.83
8.303000000000003,3.41,109.17586206896559,-0.05068965517241464,-54.02137931034488,11.106896551724146,-1.9546896551724415,-10.931275862068988,34.01862068965531,-42.72275862068948,4.202344827586215,-6.983551724137907,99.77806896551725,-73.66820689655174,124.02793103448278,0.7,0.31,0.04,0.31,0.56,1.3,1.25,0.02,1.25,0.1,1.6,1.32,0.19,1.32,0.89,2.5,1.37,0.61,1.37,2.07,1.7,0.87,0.09,0.87,1.37,1.5,0.98,0.15,0.98,1.04,1.2,-0.89,0.16,-0.89,0.73,1.8,-0.28,0.11,-0.28,1.73,1.5,-1.26,0.37,-1.26,0.64,2.1,-1.83,0.34,-1.83,0.8,0.8,-0.06,0.27,-0.06,0.75,1.9,-1.63,0.0,-1.63,0.83
8.353000000000003,3.4020689655172403,110.56448275862078,-0.06,-55.04793103448283,11.120689655172402,-2.4798965517241696,-11.38500000000003,36.447862068965655,-39.142517241379075,4.324482758620695,-6.497344827586175,100.00520689655174,-73.82893103448278,124.31034482758622,0.7,0.31,0.04,0.31,0.56,1.3,1.25,0.02,1.25,0.1,1.6,1.32,0.19,1.32,0.89,2.5,1.37,0.61,1.37,2.07,1.7,0.87,0.09,0.87,1.37,1.5,0.98,0.15,0.98,1.04,1.2,-0.89,0.16,-0.89,0.73,1.8,-0.28,0.11,-0.28,1.73,1.5,-1.26,0.37,-1.26,0.64,2.1,-1.83,0.34,-1.83,0.8,0.8,-0.06,0.27,-0.06,0.75,1.9,-1.63,0.0,-1.63,0.83
8.403000000000002,3.384827586206896,111.95379310344835,-0.07517241379310427,-56.08034482758626,10.189655172413744,-2.7291034482758696,-11.654517241379303,37.00841379310348,-35.69448275862054,4.201275862068955,-6.004827586206872,100.10000000000001,-74.00796551724139,124.49217241379311,0.7,0.33,0.05,0.33,0.57,1.3,1.27,0.02,1.27,0.02,1.6,1.31,0.21,1.31,0.88,2.5,1.37,0.61,1.37,2.07,1.7,0.87,0.09,0.87,1.37,1.5,0.98,0.15,0.98,1.04,1.2,-0.89,0.16,-0.89,0.73,1.8,-0.28,0.11,-0.28,1.73,1.5,-1.26,0.37,-1.26,0.64,2.1,-1.83,0.34,-1.83,0.8,0.8,-0.06,0.27,-0.06,0.75,1.9,-1.63,0.0,-1.63,0.83
8.453000000000003,3.37,113.3455172413794,-0.0924137931034494,-57.104827586206966,9.327586206896518,-2.830827586206899,-11.146310344827537,37.86420689655178,-32.809379310344696,3.946724137931028,-5.486517241379285,100.206,-74.16741379310348,124.67306896551726,0.7,0.33,0.05,0.33,0.57,1.3,1.27,0.02,1.27,0.02,1.6,1.31,0.21,1.31,0.88,2.5,1.37,0.61,1.37,2.07,1.7,0.87,0.09,0.87,1.37,1.5,0.98,0.15,0.98,1.04,1.2,-0.89,0.16,-0.89,0.73,1.8,-0.28,0.11,-0.28,1.73,1.5,-1.26,0.37,-1.26,0.64,2.1,-1.83,0.34,-1.83,0.8,0.8,-0.06,0.27,-0.06,0.75,1.9,-1.63,0.0,-1.63,0.83
