Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.868,2.23,94.48193548387098,-0.22129032258064563,-44.68161290322582,18.754838709677426,-6.306451612903223,0.35109677419355867,49.89609677419355,-38.750000000000014,2.5935806451612957,-16.13641935483871,94.61854838709678,-66.80267741935484,115.86054838709677,1.1,1.1141935483870973,0.07419354838709707,1.1141935483870973,0.052903225806451466,0.5,0.19290322580645147,0.02580645161290293,0.19290322580645147,0.38580645161290295,1.3,1.198387096774194,0.1474193548387088,1.198387096774194,0.1,0.8,0.07580645161290293,0.04580645161290293,0.07580645161290293,0.5829032258064514,1.5,1.4458064516129028,0.15,1.4458064516129028,0.06032258064516025,1.1709677419354854,0.4606451612903251,0.3109677419354854,0.4606451612903251,0.9896774193548398,1.2,1.1470967741935485,0.052903225806451466,1.1470967741935485,0.1532258064516117,1.0709677419354855,1.0283870967741942,0.07451612903225732,1.0283870967741942,0.057096774193548534,0.6290322580645147,0.5029032258064514,0.13580645161290292,0.5029032258064514,0.2587096774193544,0.7,0.66,0.0029032258064514644,0.66,0.06290322580645147,1.1290322580645147,1.1290322580645147,0.05032258064516026,1.1290322580645147,0.1012903225806456,0.9,0.8741935483870971,0.0812903225806456,0.8741935483870971,0.22129032258064563
7.918,2.23,95.79451612903226,-0.2596774193548386,-45.61387096774193,19.59354838709677,-6.3319032258064505,1.1056451612903215,50.16190322580645,-40.64370967741935,3.227161290322579,-16.401387096774194,94.71087096774193,-67.0743870967742,116.09712903225807,1.1,1.12,0.08,1.12,0.05,0.5,0.19,0.02,0.19,0.38,1.3,1.21,0.13,1.21,0.1,0.8,0.07,0.04,0.07,0.58,1.5,1.44,0.15,1.44,0.04,1.2,0.51,0.34,0.51,1.01,1.2,1.15,0.05,1.15,0.13,1.1,1.04,0.06,1.04,0.06,0.6,0.5,0.13,0.5,0.25,0.7,0.66,0.0,0.66,0.06,1.1,1.1,0.03,1.1,0.11,0.9,0.88,0.09,0.88,0.23
7.968,2.23,97.11709677419356,-0.30806451612903246,-46.542580645161294,20.56129032258065,-6.590387096774195,1.3994193548387104,49.327999999999996,-42.61209677419355,3.9263548387096803,-16.616193548387095,94.82835483870967,-67.17422580645162,116.25251612903226,1.1,1.12,0.08,1.12,0.05,0.5,0.19,0.02,0.19,0.38,1.3,1.21,0.13,1.21,0.1,0.8,0.07,0.04,0.07,0.58,1.5,1.44,0.15,1.44,0.04,1.2,0.51,0.34,0.51,1.01,1.2,1.15,0.05,1.15,0.13,1.1,1.04,0.06,1.04,0.06,0.6,0.5,0.13,0.5,0.25,0.7,0.66,0.0,0.66,0.06,1.1,1.1,0.03,1.1,0.11,0.9,0.88,0.09,0.88,0.23
8.018,2.2354838709677423,98.43419354838711,-0.3464516129032267,-47.47806451612905,21.264516129032266,-6.979612903225813,1.2068064516128985,47.20251612903222,-45.90616129032264,4.775064516129046,-16.50529032258064,94.89841935483871,-67.31787096774194,116.39709677419354,1.1,1.12,0.08,1.12,0.05,0.5,0.19,0.02,0.19,0.38,1.3,1.21,0.13,1.21,0.1,0.8,0.07,0.04,0.07,0.58,1.5,1.44,0.15,1.44,0.04,1.2,0.51,0.34,0.51,1.01,1.2,1.15,0.05,1.15,0.13,1.1,1.04,0.06,1.04,0.06,0.6,0.5,0.13,0.5,0.25,0.7,0.66,0.0,0.66,0.06,1.1,1.1,0.03,1.1,0.11,0.9,0.88,0.09,0.88,0.23
8.068000000000001,2.241612903225807,99.75225806451616,-0.3948387096774203,-48.411935483870984,21.419354838709662,-7.225354838709677,0.8911935483870899,45.24287096774193,-49.3185483870968,5.323064516129034,-16.087741935483855,95.08561290322581,-67.35,116.56541935483872,1.1,1.12,0.08,1.12,0.05,0.5,0.19,0.02,0.19,0.38,1.3,1.21,0.13,1.21,0.1,0.8,0.07,0.04,0.07,0.58,1.5,1.44,0.15,1.44,0.04,1.2,0.51,0.34,0.51,1.01,1.2,1.15,0.05,1.15,0.13,1.1,1.04,0.06,1.04,0.06,0.6,0.5,0.13,0.5,0.25,0.7,0.66,0.0,0.66,0.06,1.1,1.1,0.03,1.1,0.11,0.9,0.88,0.09,0.88,0.23
8.118,2.257741935483871,101.07483870967744,-0.44322580645161336,-49.33903225806452,20.53548387096773,-7.200322580645161,0.52538709677419,45.282548387096774,-50.5993870967742,5.369645161290323,-15.182322580645152,95.15329032258065,-67.65464516129032,116.7958064516129,1.1,1.12,0.08,1.12,0.05,0.5,0.19,0.02,0.19,0.38,1.3,1.21,0.13,1.21,0.1,0.8,0.07,0.04,0.07,0.58,1.5,1.44,0.15,1.44,0.04,1.2,0.51,0.34,0.51,1.01,1.2,1.15,0.05,1.15,0.13,1.1,1.04,0.06,1.04,0.06,0.6,0.5,0.13,0.5,0.25,0.7,0.66,0.0,0.66,0.06,1.1,1.1,0.03,1.1,0.11,0.9,0.88,0.09,0.88,0.23
8.168000000000001,2.25,102.39400000000002,-0.4820000000000007,-50.292000000000016,19.43999999999999,-7.118799999999998,0.07119999999999119,45.3818,-52.54340000000002,5.360799999999999,-13.969799999999983,95.24980000000001,-67.8674,116.9982,1.1,1.12,0.08,1.12,0.05,0.5,0.19,0.02,0.19,0.38,1.3,1.21,0.13,1.21,0.1,0.8,0.07,0.04,0.07,0.58,1.4,1.4,0.17,1.4,0.22,1.2,0.51,0.34,0.51,1.01,1.2,1.15,0.05,1.15,0.13,1.1,1.12,0.01,1.12,0.03,0.7,0.51,0.12,0.51,0.22,0.7,0.66,0.0,0.66,0.06,1.1,1.09,0.07,1.09,0.12,0.9,0.88,0.09,0.88,0.23
8.218000000000002,2.240322580645162,103.7261290322581,-0.5309677419354851,-51.24870967741938,19.161290322580594,-6.874451612903221,-0.6083870967742117,44.996483870967715,-53.6103548387097,5.263096774193548,-12.975225806451588,95.1515806451613,-68.08087096774197,117.0457419354839,1.1,1.12,0.08,1.12,0.05,0.5,0.19,0.02,0.19,0.38,1.3,1.21,0.13,1.21,0.1,0.8,0.07,0.04,0.07,0.58,1.4,1.4,0.17,1.4,0.22,1.2,0.51,0.34,0.51,1.01,1.2,1.15,0.05,1.15,0.13,1.1,1.12,0.01,1.12,0.03,0.7,0.51,0.12,0.51,0.22,0.7,0.66,0.0,0.66,0.06,1.1,1.09,0.07,1.09,0.12,0.9,0.88,0.09,0.88,0.23
8.268,2.25,105.03258064516132,-0.5793548387096784,-52.184193548387114,17.61290322580643,-6.771225806451612,-1.344516129032273,43.89358064516127,-54.018096774193545,5.331161290322584,-12.190709677419346,95.47641935483871,-69.00409677419357,117.8489677419355,1.1,1.12,0.08,1.12,0.05,0.5,0.19,0.02,0.19,0.38,1.3,1.21,0.13,1.21,0.1,0.8,0.07,0.04,0.07,0.58,1.4,1.4,0.17,1.4,0.22,1.2,0.51,0.34,0.51,1.01,1.2,1.15,0.05,1.15,0.13,1.1,1.12,0.01,1.12,0.03,0.7,0.51,0.12,0.51,0.22,0.7,0.66,0.0,0.66,0.06,1.1,1.09,0.07,1.09,0.12,0.9,0.88,0.09,0.88,0.23
8.318000000000001,2.2469999999999994,106.37300000000005,-0.6190000000000018,-53.15700000000003,17.85000000000003,-7.046400000000016,-2.1657000000000273,42.59139999999995,-52.27059999999993,5.723700000000019,-12.189300000000014,95.56490000000001,-69.57560000000001,118.25940000000001,1.1,1.12,0.08,1.12,0.05,0.5,0.19,0.02,0.19,0.38,1.3,1.21,0.13,1.21,0.1,0.8,0.07,0.04,0.07,0.58,1.4,1.4,0.17,1.4,0.22,1.2,0.51,0.34,0.51,1.01,1.2,1.15,0.05,1.15,0.13,1.1,1.12,0.01,1.12,0.03,0.7,0.51,0.12,0.51,0.22,0.7,0.66,0.0,0.66,0.06,1.1,1.09,0.07,1.09,0.12,0.9,0.88,0.09,0.88,0.23
8.368,2.24,107.70709677419359,-0.6680645161290333,-54.121935483870985,18.761290322580667,-7.504354838709687,-2.8958064516129176,41.05774193548384,-50.49877419354836,6.242161290322591,-12.634451612903236,95.7156129032258,-69.85732258064517,118.55003225806453,1.1,1.12,0.08,1.12,0.05,0.5,0.19,0.02,0.19,0.38,1.3,1.21,0.13,1.21,0.1,0.8,0.07,0.04,0.07,0.58,1.4,1.4,0.17,1.4,0.22,1.2,0.51,0.34,0.51,1.01,1.2,1.15,0.05,1.15,0.13,1.1,1.12,0.01,1.12,0.03,0.7,0.51,0.12,0.51,0.22,0.7,0.66,0.0,0.66,0.06,1.1,1.09,0.07,1.09,0.12,0.9,0.88,0.09,0.88,0.23
8.418000000000001,2.24,109.01900000000005,-0.7170000000000015,-55.08433333333337,19.48333333333336,-7.8984333333333465,-3.5156000000000174,39.57259999999995,-49.57606666666665,6.727733333333349,-13.16166666666668,95.73816666666667,-69.95966666666666,118.62596666666667,1.2,1.16,0.13,1.16,0.07,0.5,0.21,0.02,0.21,0.36,1.4,1.32,0.03,1.32,0.05,0.9,-0.01,0.05,-0.01,0.68,1.5,1.43,0.12,1.43,0.26,1.3,0.69,0.43,0.69,1.07,1.2,1.17,0.03,1.17,0.09,1.2,1.14,0.03,1.14,0.05,0.7,0.53,0.13,0.53,0.19,0.7,0.68,0.01,0.68,0.07,1.1,1.07,0.1,1.07,0.13,0.9,0.9,0.1,0.9,0.26
8.468000000000002,2.2322580645161296,110.36290322580649,-0.7667741935483884,-56.06322580645164,20.422580645161293,-8.271290322580652,-3.875806451612902,38.251677419354834,-49.467806451612944,7.199677419354848,-13.343903225806443,95.81196774193548,-69.7763870967742,118.5783870967742,1.2,1.16,0.13,1.16,0.07,0.5,0.21,0.02,0.21,0.36,1.4,1.32,0.03,1.32,0.05,0.9,-0.01,0.05,-0.01,0.68,1.5,1.43,0.12,1.43,0.26,1.3,0.69,0.43,0.69,1.07,1.2,1.17,0.03,1.17,0.09,1.2,1.14,0.03,1.14,0.05,0.7,0.53,0.13,0.53,0.19,0.7,0.68,0.01,0.68,0.07,1.1,1.07,0.1,1.07,0.13,0.9,0.9,0.1,0.9,0.26
8.518,2.24,111.69200000000001,-0.8160000000000003,-57.03133333333334,20.41333333333333,-8.495533333333334,-3.7574666666666654,38.279333333333334,-51.014733333333346,7.554600000000002,-12.961199999999996,95.90933333333334,-69.74866666666667,118.63766666666666,1.2,1.16,0.13,1.16,0.07,0.5,0.21,0.02,0.21,0.36,1.4,1.32,0.03,1.32,0.05,0.9,-0.01,0.05,-0.01,0.68,1.5,1.43,0.12,1.43,0.26,1.3,0.69,0.43,0.69,1.07,1.2,1.17,0.03,1.17,0.09,1.2,1.14,0.03,1.14,0.05,0.7,0.53,0.13,0.53,0.19,0.7,0.68,0.01,0.68,0.07,1.1,1.07,0.1,1.07,0.13,0.9,0.9,0.1,0.9,0.26
8.568000000000001,2.24,113.02806451612908,-0.8654838709677434,-58.00451612903229,20.2,-8.812064516129043,-3.3018387096774053,39.13093548387099,-50.92945161290323,8.009709677419371,-12.305677419354819,96.09893548387097,-70.0257741935484,118.9507741935484,1.2,1.16,0.13,1.16,0.07,0.5,0.21,0.02,0.21,0.36,1.4,1.32,0.03,1.32,0.05,0.9,-0.01,0.05,-0.01,0.68,1.5,1.43,0.12,1.43,0.26,1.3,0.69,0.43,0.69,1.07,1.2,1.17,0.03,1.17,0.09,1.2,1.14,0.03,1.14,0.05,0.7,0.53,0.13,0.53,0.19,0.7,0.68,0.01,0.68,0.07,1.1,1.07,0.1,1.07,0.13,0.9,0.9,0.1,0.9,0.26
8.618,2.241666666666667,114.36333333333336,-0.9133333333333338,-58.988333333333344,20.233333333333338,-9.214166666666673,-2.8439999999999963,39.9495,-51.47600000000001,8.62400000000001,-11.707166666666662,96.3005,-70.50166666666667,119.39566666666667,1.2166666666666686,1.1750000000000016,0.14333333333333492,1.1750000000000016,0.07333333333333374,0.5,0.20833333333333312,0.02,0.20833333333333312,0.36166666666666686,1.4,1.3300000000000012,0.03333333333333373,1.3300000000000012,0.04499999999999941,0.9,-0.00166666666666568,0.05333333333333373,-0.00166666666666568,0.6866666666666675,1.5,1.440000000000001,0.11166666666666568,1.440000000000001,0.2616666666666669,1.2833333333333314,0.6849999999999994,0.41333333333333133,0.6849999999999994,1.059999999999999,1.2,1.180000000000001,0.031666666666666864,1.180000000000001,0.08833333333333314,1.1833333333333313,1.1333333333333324,0.02666666666666627,1.1333333333333324,0.0550000000000006,0.7,0.5316666666666668,0.12833333333333313,0.5316666666666668,0.19166666666666687,0.7,0.6833333333333338,0.013333333333333728,0.6833333333333338,0.07333333333333374,1.1,1.0766666666666675,0.09666666666666628,1.0766666666666675,0.11666666666666509,0.9,0.8983333333333332,0.1,0.8983333333333332,0.26500000000000057
8.668000000000001,2.25,115.70500000000003,-0.9550000000000008,-59.971666666666685,20.65000000000001,-9.570833333333338,-2.550666666666662,39.787833333333325,-52.13266666666667,9.396500000000014,-11.354666666666661,96.54133333333334,-71.04,119.90816666666667,1.3,1.25,0.21,1.25,0.09,0.5,0.2,0.02,0.2,0.37,1.4,1.38,0.05,1.38,0.02,0.9,0.04,0.07,0.04,0.72,1.5,1.49,0.07,1.49,0.27,1.2,0.66,0.33,0.66,1.01,1.2,1.23,0.04,1.23,0.08,1.1,1.1,0.01,1.1,0.08,0.7,0.54,0.12,0.54,0.2,0.7,0.7,0.03,0.7,0.09,1.1,1.11,0.08,1.11,0.05,0.9,0.89,0.1,0.89,0.29
8.718000000000002,2.25,117.05000000000005,-1.000000000000001,-60.960000000000036,21.300000000000026,-9.614999999999995,-2.3019999999999907,39.63899999999999,-50.57249999999994,10.092000000000022,-11.284500000000001,96.7175,-71.36500000000001,120.24050000000001,1.3,1.25,0.21,1.25,0.09,0.5,0.2,0.02,0.2,0.37,1.4,1.38,0.05,1.38,0.02,0.9,0.04,0.07,0.04,0.72,1.5,1.49,0.07,1.49,0.27,1.2,0.66,0.33,0.66,1.01,1.2,1.23,0.04,1.23,0.08,1.1,1.1,0.01,1.1,0.08,0.7,0.54,0.12,0.54,0.2,0.7,0.7,0.03,0.7,0.09,1.1,1.11,0.08,1.11,0.05,0.9,0.89,0.1,0.89,0.29
8.768,2.251666666666667,118.39500000000002,-1.0450000000000008,-61.95000000000002,21.916666666666668,-9.333999999999985,-2.0316666666666596,39.19316666666666,-49.140666666666654,10.60116666666667,-11.41566666666667,96.84833333333334,-71.50366666666667,120.42883333333333,1.3,1.25,0.21,1.25,0.09,0.5,0.2,0.02,0.2,0.37,1.4,1.38,0.05,1.38,0.02,0.9,0.04,0.07,0.04,0.72,1.5,1.49,0.07,1.49,0.27,1.2,0.66,0.33,0.66,1.01,1.2,1.23,0.04,1.23,0.08,1.1,1.1,0.01,1.1,0.08,0.7,0.54,0.12,0.54,0.2,0.7,0.7,0.03,0.7,0.09,1.1,1.11,0.08,1.11,0.05,0.9,0.89,0.1,0.89,0.29
8.818000000000001,2.26,119.73666666666671,-1.0950000000000013,-62.94166666666669,22.08333333333334,-8.445666666666645,-1.6216666666666568,39.2015,-48.75566666666666,10.716166666666668,-11.629000000000007,96.97333333333333,-71.53283333333333,120.5455,1.3,1.25,0.21,1.25,0.09,0.5,0.2,0.02,0.2,0.37,1.4,1.38,0.05,1.38,0.02,0.9,0.04,0.07,0.04,0.72,1.5,1.49,0.07,1.49,0.27,1.2,0.66,0.33,0.66,1.01,1.2,1.23,0.04,1.23,0.08,1.1,1.1,0.01,1.1,0.08,0.7,0.54,0.12,0.54,0.2,0.7,0.7,0.03,0.7,0.09,1.1,1.11,0.08,1.11,0.05,0.9,0.89,0.1,0.89,0.29
8.868,2.2750000000000004,121.08500000000002,-1.145000000000001,-63.93000000000002,22.45000000000001,-7.488999999999981,-1.225999999999993,39.211,-48.51,10.792,-12.035500000000008,97.15650000000001,-71.33949999999999,120.5785,1.3,1.2550000000000003,0.2049999999999997,1.2550000000000003,0.11000000000000118,0.5,0.17499999999999852,0.02,0.17499999999999852,0.3900000000000012,1.4500000000000028,1.4100000000000017,0.07500000000000148,1.4100000000000017,0.025000000000000296,0.9,0.05000000000000059,0.06499999999999971,0.05000000000000059,0.7250000000000003,1.449999999999997,1.4149999999999956,0.10000000000000178,1.4149999999999956,0.3750000000000062,1.2,0.6349999999999986,0.30499999999999855,0.6349999999999986,1.0049999999999997,1.2500000000000029,1.2400000000000007,0.05000000000000059,1.2400000000000007,0.0850000000000003,1.0499999999999972,1.0449999999999968,0.04500000000000208,1.0449999999999968,0.06999999999999941,0.7,0.5450000000000004,0.10499999999999911,0.5450000000000004,0.2100000000000006,0.7,0.6949999999999996,0.019999999999999407,0.6949999999999996,0.09500000000000029,1.150000000000003,1.145000000000002,0.05499999999999852,1.145000000000002,0.0550000000000003,0.9,0.8749999999999991,0.07999999999999882,0.8749999999999991,0.2849999999999997
8.918000000000001,2.291666666666667,122.42500000000003,-1.185000000000001,-64.92000000000002,23.18333333333335,-6.415333333333316,-0.8339999999999934,39.16466666666668,-48.215499999999984,10.819333333333335,-12.484833333333345,97.17466666666667,-71.364,120.6045,1.3,1.26,0.2,1.26,0.13,0.5,0.15,0.02,0.15,0.41,1.5,1.44,0.1,1.44,0.03,0.9,0.06,0.06,0.06,0.73,1.4,1.34,0.13,1.34,0.48,1.2,0.61,0.28,0.61,1.0,1.3,1.25,0.06,1.25,0.09,1.0,0.99,0.08,0.99,0.06,0.7,0.55,0.09,0.55,0.22,0.7,0.69,0.01,0.69,0.1,1.2,1.18,0.03,1.18,0.06,0.9,0.86,0.06,0.86,0.28
8.968000000000002,2.3083333333333336,123.77500000000003,-1.2266666666666675,-65.91166666666669,24.100000000000023,-5.506166666666647,-0.4806666666666587,39.93300000000002,-47.442166666666644,10.941000000000003,-13.188166666666685,97.233,-71.3665,120.652,1.3,1.26,0.2,1.26,0.13,0.5,0.15,0.02,0.15,0.41,1.5,1.44,0.1,1.44,0.03,0.9,0.06,0.06,0.06,0.73,1.4,1.34,0.13,1.34,0.48,1.2,0.61,0.28,0.61,1.0,1.3,1.25,0.06,1.25,0.09,1.0,0.99,0.08,0.99,0.06,0.7,0.55,0.09,0.55,0.22,0.7,0.69,0.01,0.69,0.1,1.2,1.18,0.03,1.18,0.06,0.9,0.86,0.06,0.86,0.28
9.018,2.3350000000000004,125.11500000000002,-1.265000000000001,-66.89500000000001,25.300000000000022,-5.078999999999996,-0.3184999999999998,39.912000000000006,-46.89799999999998,11.289000000000007,-14.069000000000017,97.26,-71.4285,120.7085,1.3,1.26,0.2,1.26,0.13,0.5,0.15,0.02,0.15,0.41,1.5,1.44,0.1,1.44,0.03,0.9,0.06,0.06,0.06,0.73,1.4,1.34,0.13,1.34,0.48,1.2,0.61,0.28,0.61,1.0,1.3,1.25,0.06,1.25,0.09,1.0,0.99,0.08,0.99,0.06,0.7,0.55,0.09,0.55,0.22,0.7,0.69,0.01,0.69,0.1,1.2,1.18,0.03,1.18,0.06,0.9,0.86,0.06,0.86,0.28
9.068000000000001,2.3540000000000014,126.49000000000005,-1.3140000000000012,-67.90800000000004,26.680000000000025,-5.04500000000001,-0.4938000000000221,40.692,-45.15479999999995,11.774600000000014,-15.062800000000035,97.3114,-71.4084,120.7388,1.3,1.26,0.2,1.26,0.13,0.5,0.15,0.02,0.15,0.41,1.5,1.44,0.1,1.44,0.03,0.9,0.06,0.06,0.06,0.73,1.4,1.34,0.13,1.34,0.48,1.2,0.61,0.28,0.61,1.0,1.3,1.25,0.06,1.25,0.09,1.0,0.99,0.08,0.99,0.06,0.7,0.55,0.09,0.55,0.22,0.7,0.69,0.01,0.69,0.1,1.2,1.18,0.03,1.18,0.06,0.9,0.86,0.06,0.86,0.28
9.118,2.3873333333333338,127.83200000000001,-1.3473333333333337,-68.89133333333334,27.173333333333336,-5.328466666666668,-1.1604666666666716,40.650666666666666,-43.81466666666666,12.151666666666669,-16.035266666666672,97.39233333333334,-71.45373333333333,120.83573333333332,1.3,1.26,0.2,1.26,0.13,0.5,0.15,0.02,0.15,0.41,1.5,1.44,0.1,1.44,0.03,0.9,0.06,0.06,0.06,0.73,1.4,1.34,0.13,1.34,0.48,1.2,0.61,0.28,0.61,1.0,1.3,1.25,0.06,1.25,0.09,1.0,0.99,0.08,0.99,0.06,0.7,0.55,0.09,0.55,0.22,0.7,0.69,0.01,0.69,0.1,1.2,1.18,0.03,1.18,0.06,0.9,0.86,0.06,0.86,0.28
9.168000000000001,2.4206666666666674,129.18200000000004,-1.3906666666666674,-69.88000000000002,27.933333333333373,-5.618000000000006,-1.86713333333335,40.43459999999999,-42.5303333333333,12.460200000000004,-17.006400000000024,97.45273333333333,-71.49213333333333,120.90973333333334,1.3,1.26,0.2,1.26,0.13,0.5,0.15,0.02,0.15,0.41,1.5,1.44,0.1,1.44,0.03,0.9,0.06,0.06,0.06,0.73,1.4,1.34,0.13,1.34,0.48,1.2,0.61,0.28,0.61,1.0,1.3,1.25,0.06,1.25,0.09,1.0,0.99,0.08,0.99,0.06,0.7,0.55,0.09,0.55,0.22,0.7,0.69,0.01,0.69,0.1,1.2,1.18,0.03,1.18,0.06,0.9,0.86,0.06,0.86,0.28
9.218000000000002,2.446000000000002,130.52200000000005,-1.434000000000001,-70.87000000000003,30.220000000000038,-5.817400000000004,-2.5890000000000293,39.848799999999976,-41.270999999999965,12.488799999999994,-17.96540000000003,97.4148,-71.44099999999999,120.8442,1.3,1.26,0.2,1.26,0.13,0.5,0.15,0.02,0.15,0.41,1.5,1.44,0.1,1.44,0.03,0.9,0.06,0.06,0.06,0.73,1.4,1.34,0.13,1.34,0.48,1.2,0.61,0.28,0.61,1.0,1.3,1.25,0.06,1.25,0.09,1.0,0.99,0.08,0.99,0.06,0.7,0.55,0.09,0.55,0.22,0.7,0.69,0.01,0.69,0.1,1.2,1.18,0.03,1.18,0.06,0.9,0.86,0.06,0.86,0.28
9.268,2.4879310344827585,131.89620689655172,-1.4768965517241377,-71.87896551724137,30.96896551724138,-5.923482758620689,-3.4184482758620667,39.29041379310345,-40.23506896551724,12.278551724137932,-18.80348275862069,97.39572413793103,-71.2101724137931,120.69010344827586,1.3,1.26,0.2,1.26,0.13,0.5,0.15,0.02,0.15,0.41,1.5,1.44,0.1,1.44,0.03,0.9,0.06,0.06,0.06,0.73,1.4,1.34,0.13,1.34,0.48,1.2,0.61,0.28,0.61,1.0,1.3,1.25,0.06,1.25,0.09,1.0,0.99,0.08,0.99,0.06,0.7,0.55,0.09,0.55,0.22,0.7,0.69,0.01,0.69,0.1,1.2,1.18,0.03,1.18,0.06,0.9,0.86,0.06,0.86,0.28
9.318000000000001,2.5370000000000017,133.24900000000002,-1.5270000000000017,-72.86433333333336,30.9,-6.163200000000009,-3.8722000000000136,39.97816666666669,-39.809966666666654,12.194766666666666,-19.221733333333347,97.4402,-71.22366666666667,120.73176666666667,1.3,1.26,0.2,1.26,0.13,0.5,0.15,0.02,0.15,0.41,1.5,1.44,0.1,1.44,0.03,0.9,0.06,0.06,0.06,0.73,1.4,1.34,0.13,1.34,0.48,1.2,0.61,0.28,0.61,1.0,1.3,1.25,0.06,1.25,0.09,1.0,0.99,0.08,0.99,0.06,0.7,0.55,0.09,0.55,0.22,0.7,0.69,0.01,0.69,0.1,1.2,1.18,0.03,1.18,0.06,0.9,0.86,0.06,0.86,0.28
9.368,2.5769999999999995,134.59666666666666,-1.5746666666666667,-73.83766666666666,31.039999999999996,-6.503866666666665,-4.302666666666665,40.31903333333333,-39.421166666666664,12.288466666666666,-19.614533333333334,97.57356666666668,-71.3867,120.93549999999999,1.3,1.2553333333333334,0.1930000000000002,1.2553333333333334,0.13466666666666655,0.5233333333333328,0.14533333333333345,0.022333333333333275,0.14533333333333345,0.4169999999999998,1.5,1.4469999999999998,0.10699999999999983,1.4469999999999998,0.041666666666666366,0.9,0.07866666666666619,0.05300000000000017,0.07866666666666619,0.7276666666666667,1.4233333333333327,1.3679999999999994,0.11366666666666708,1.3679999999999994,0.43566666666666776,1.2466666666666655,0.6030000000000002,0.30799999999999933,0.6030000000000002,1.0489999999999988,1.3,1.2523333333333333,0.062333333333333275,1.2523333333333333,0.09233333333333327,1.0,0.9853333333333334,0.08,0.9853333333333334,0.05533333333333345,0.6766666666666672,0.5360000000000004,0.07833333333333363,0.5360000000000004,0.22,0.7,0.6853333333333335,0.012333333333333274,0.6853333333333335,0.10466666666666655,1.1766666666666672,1.1706666666666667,0.041666666666666366,1.1706666666666667,0.06,0.9,0.86,0.05766666666666673,0.86,0.28233333333333327
9.418000000000001,2.618000000000001,135.93900000000005,-1.5990000000000006,-74.82100000000003,32.13000000000004,-6.9861000000000155,-4.707200000000013,40.3574,-39.00069999999998,12.680500000000013,-19.998600000000014,97.7847,-71.1863,121.00330000000001,1.3,1.24,0.17,1.24,0.15,0.6,0.13,0.03,0.13,0.44,1.5,1.47,0.13,1.47,0.08,0.9,0.14,0.03,0.14,0.72,1.5,1.46,0.06,1.46,0.29,1.4,0.58,0.4,0.58,1.21,1.3,1.26,0.07,1.26,0.1,1.0,0.97,0.08,0.97,0.04,0.6,0.49,0.04,0.49,0.22,0.7,0.67,0.02,0.67,0.12,1.1,1.14,0.08,1.14,0.06,0.9,0.86,0.05,0.86,0.29
9.468000000000002,2.6420000000000012,137.30600000000004,-1.6640000000000024,-75.83400000000003,32.960000000000036,-7.462200000000015,-4.7236,40.19959999999998,-38.19559999999997,13.124400000000017,-20.228600000000007,97.8042,-71.62020000000001,121.26140000000001,1.3,1.24,0.17,1.24,0.15,0.6,0.13,0.03,0.13,0.44,1.5,1.47,0.13,1.47,0.08,0.9,0.14,0.03,0.14,0.72,1.5,1.46,0.06,1.46,0.29,1.4,0.58,0.4,0.58,1.21,1.3,1.26,0.07,1.26,0.1,1.0,0.97,0.08,0.97,0.04,0.6,0.49,0.04,0.49,0.22,0.7,0.67,0.02,0.67,0.12,1.1,1.14,0.08,1.14,0.06,0.9,0.86,0.05,0.86,0.29
9.518,2.6830000000000003,138.67300000000003,-1.7060000000000004,-76.82700000000001,33.82000000000001,-7.7749,-4.690999999999998,39.21559999999999,-37.450599999999994,13.632700000000005,-20.464800000000004,97.9777,-71.5359,121.3603,1.3,1.24,0.17,1.24,0.15,0.6,0.13,0.03,0.13,0.44,1.5,1.47,0.13,1.47,0.08,0.9,0.14,0.03,0.14,0.72,1.5,1.46,0.06,1.46,0.29,1.4,0.58,0.4,0.58,1.21,1.3,1.26,0.07,1.26,0.1,1.0,0.97,0.08,0.97,0.04,0.6,0.49,0.04,0.49,0.22,0.7,0.67,0.02,0.67,0.12,1.1,1.14,0.08,1.14,0.06,0.9,0.86,0.05,0.86,0.29
