Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1,,-60.06298079203225,0.0,31.773495375859618,,,,,,,,25.123926962295478,-5.111595921271047,25.638581930282193,0.6217453165757647,0.4847877638131373,0.19695755276262744,0.4847877638131373,0.23652359497272943,1.1,0.15304244723737256,0.05695755276262746,0.15304244723737256,1.0139151055252549,1.7782546834242352,1.4960754090585726,0.06999525729191369,1.4960754090585726,0.7382783969646668,1.1,0.3382594261323216,0.04478302110505099,0.3382594261323216,0.9569575527626274,1.1913208442020393,0.45740573867678447,0.23086317287170977,0.45740573867678447,1.0034906331515294,1.9739151055252548,1.4547925065212237,0.15782546834242353,1.4547925065212237,1.3326037467393883,0.7,0.6943490633151529,0.07478302110505099,0.6943490633151529,0.10304244723737255,0.27825468342423526,0.08608963718283139,0.14956604221010197,0.08608963718283139,0.14130661607778042,0.45216978894949017,0.1747782783969647,0.04912734171211763,0.1747782783969647,0.4213018733696941,0.3304244723737254,-0.02652359497272943,0.09086317287170975,-0.02652359497272943,0.14217453165757646,0.5478302110505098,-0.27652359497272944,0.01825942613232156,-0.27652359497272944,0.35217453165757645,0.3,-0.18956604221010198,0.01,-0.18956604221010198,0.05565093668484705
1.1500000000000001,,-59.09902537348826,0.0,31.26365425658051,,,,,,,,26.265923642399816,-5.343941190419732,26.803972018022296,0.6181882855110268,0.481823571259189,0.1963647142518378,0.481823571259189,0.23545648565330804,1.1,0.1536352857481622,0.056364714251837804,0.1536352857481622,1.0127294285036756,1.7818117144889731,1.5027152003794166,0.07272231444154613,1.5027152003794166,0.7282001422812425,1.1,0.3390894000474271,0.04454588570073512,0.3390894000474271,0.9563647142518378,1.1818354280294048,0.44910599952572916,0.23453877163860565,0.44910599952572916,0.9963765710220536,1.9727294285036756,1.449101256817643,0.15818117144889732,1.449101256817643,1.3354493715911786,0.7,0.6936376571022054,0.07454588570073511,0.6936376571022054,0.1036352857481622,0.28181171448897324,0.08454825705477827,0.14909177140147023,0.08454825705477827,0.14000237135404317,0.4545411429926488,0.17726820014228126,0.05090585724448661,0.17726820014228126,0.4227246857955893,0.336352857481622,-0.025456485653308037,0.09453877163860565,-0.025456485653308037,0.14181882855110267,0.5454588570073512,-0.27545648565330805,0.019089400047427086,-0.27545648565330805,0.3518188285511027,0.3,-0.18909177140147024,0.01,-0.18909177140147024,0.05636234289779465
1.2000000000000002,,-58.13506995494427,0.0,30.7538131373014,,,,,,,,27.407920322504157,-5.576286459568416,27.969362105762396,0.6146312544462887,0.4788593787052407,0.19577187574104812,0.4788593787052407,0.23438937633388665,1.1,0.15422812425895188,0.05577187574104814,0.15422812425895188,1.0115437514820962,1.7853687455537113,1.5093549917002609,0.07544937159117857,1.5093549917002609,0.7181218875978183,1.1,0.33991937396253263,0.04430875029641926,0.33991937396253263,0.9557718757410482,1.17235001185677,0.44080626037467396,0.23821437040550159,0.44080626037467396,0.9892625088925776,1.9715437514820962,1.443410007114062,0.1585368745553711,1.443410007114062,1.338294996442969,0.7,0.6929262508892577,0.07430875029641926,0.6929262508892577,0.10422812425895187,0.2853687455537112,0.08300687692672515,0.14861750059283851,0.08300687692672515,0.1386981266303059,0.4569124970358075,0.17975812188759782,0.0526843727768556,0.17975812188759782,0.4241474982214845,0.34228124258951864,-0.02438937633388665,0.09821437040550154,-0.02438937633388665,0.14146312544462888,0.5430875029641925,-0.27438937633388666,0.019919373962532613,-0.27438937633388666,0.3514631254446289,0.3,-0.18861750059283852,0.01,-0.18861750059283852,0.05707374911074224
1.25,,-57.17111453640028,0.0,30.24397201802229,,,,,,,,28.549917002608495,-5.808631728717098,29.134752193502493,0.6110742233815508,0.4758951861512924,0.19517903723025848,0.4758951861512924,0.23332226701446526,1.1,0.15482096276974153,0.05517903723025848,0.15482096276974153,1.010358074460517,1.7889257766184492,1.5159947830211051,0.078176428740811,1.5159947830211051,0.7080436329143941,1.1,0.34074934787763816,0.04407161489210339,0.34074934787763816,0.9551790372302584,1.1628645956841355,0.4325065212236187,0.24188996917239747,0.4325065212236187,0.9821484467631016,1.970358074460517,1.4377187574104815,0.15889257766184492,1.4377187574104815,1.3411406212947594,0.7,0.6922148446763101,0.07407161489210339,0.6922148446763101,0.10482096276974152,0.28892577661844915,0.08146549679867204,0.14814322978420677,0.08146549679867204,0.13739388190656865,0.4592838510789661,0.1822480436329144,0.05446288830922457,0.1822480436329144,0.42557031064737966,0.34820962769741526,-0.023322267014465263,0.10188996917239744,-0.023322267014465263,0.14110742233815507,0.5407161489210339,-0.27332226701446527,0.020749347877638134,-0.27332226701446527,0.35110742233815506,0.3,-0.18814322978420678,0.01,-0.18814322978420678,0.05778515532368983
1.3,,-56.20715911785629,0.0,29.73413089874318,,,,,,,,29.691913682712833,-6.040976997865783,30.300142281242593,0.6075171923168129,0.4729309935973441,0.1945861987194688,0.4729309935973441,0.23225515769504387,1.1,0.1554138012805312,0.05458619871946882,0.1554138012805312,1.0091723974389377,1.7924828076831871,1.5226345743419494,0.08090348589044344,1.5226345743419494,0.6979653782309698,1.1,0.34157932179274364,0.04383447948778753,0.34157932179274364,0.9545861987194688,1.153379179511501,0.42420678207256346,0.24556556793929335,0.42420678207256346,0.9750343846336258,1.9691723974389377,1.4320275077069007,0.1592482807683187,1.4320275077069007,1.3439862461465497,0.7,0.6915034384633626,0.07383447948778753,0.6915034384633626,0.10541380128053118,0.29248280768318713,0.07992411667061891,0.14766895897557505,0.07992411667061891,0.1360896371828314,0.46165520512212477,0.18473796537823098,0.05624140384159356,0.18473796537823098,0.42699312307327486,0.3541380128053119,-0.02225515769504387,0.10556556793929334,-0.02225515769504387,0.14075171923168128,0.5383447948778752,-0.2722551576950439,0.02157932179274366,-0.2722551576950439,0.3507517192316813,0.3,-0.18766895897557506,0.01,-0.18766895897557506,0.058496561536637424
1.35,,-55.2432036993123,0.0,29.224289779464073,,,,,,,,30.833910362817175,-6.273322267014467,31.465532368982693,0.6039601612520749,0.4699668010433958,0.19399336020867916,0.4699668010433958,0.23118804837562248,1.1,0.15600663979132084,0.05399336020867916,0.15600663979132084,1.0079867204173583,1.796039838747925,1.5292743656627934,0.08363054304007589,1.5292743656627934,0.6878871235475457,1.1,0.34240929570784917,0.04359734408347166,0.34240929570784917,0.9539933602086792,1.1438937633388664,0.41590704292150815,0.24924116670618926,0.41590704292150815,0.9679203225041498,1.9679867204173582,1.4263362580033199,0.1596039838747925,1.4263362580033199,1.34683187099834,0.7,0.690792032250415,0.07359734408347166,0.690792032250415,0.10600663979132086,0.2960398387479251,0.07838273654256579,0.1471946881669433,0.07838273654256579,0.13478539245909416,0.4640265591652834,0.18722788712354754,0.058019919373962545,0.18722788712354754,0.42841593549917006,0.3600663979132085,-0.021188048375622482,0.10924116670618923,-0.021188048375622482,0.1403960161252075,0.5359734408347167,-0.2711880483756225,0.022409295707849188,-0.2711880483756225,0.3503960161252075,0.3,-0.18719468816694335,0.01,-0.18719468816694335,0.05920796774958502
1.4000000000000001,,-54.279248280768314,0.0,28.714448660184964,,,,,,,,31.975907042921516,-6.505667536163151,32.63092245672279,0.6004031301873369,0.46700260848944747,0.1934005216978895,0.46700260848944747,0.2301209390562011,1.1,0.15659947830211052,0.0534005216978895,0.15659947830211052,1.006801043395779,1.799596869812663,1.5359141569836376,0.08635760018970833,1.5359141569836376,0.6778088688641213,1.1,0.3432392696229547,0.0433602086791558,0.3432392696229547,0.9534005216978895,1.1344083471662318,0.40760730377045296,0.25291676547308517,0.40760730377045296,0.9608062603746739,1.966801043395779,1.4206450082997393,0.1599596869812663,1.4206450082997393,1.3496774958501305,0.7,0.6900806260374673,0.0733602086791558,0.6900806260374673,0.10659947830211051,0.2995968698126631,0.07684135641451267,0.1467204173583116,0.07684135641451267,0.13348114773535688,0.46639791320844204,0.18971780886886414,0.05979843490633153,0.18971780886886414,0.4298387479250652,0.3659947830211051,-0.02012093905620109,0.11291676547308514,-0.02012093905620109,0.14004031301873368,0.533602086791558,-0.27012093905620105,0.023239269622954712,-0.27012093905620105,0.3500403130187337,0.3,-0.1867204173583116,0.01,-0.1867204173583116,0.05991937396253261
1.4500000000000002,,-53.315292862224325,0.0,28.204607540905855,,,,,,,,33.117903723025854,-6.738012805311835,33.79631254446289,0.596846099122599,0.46403841593549916,0.19280768318709982,0.46403841593549916,0.2290538297367797,1.1,0.1571923168129002,0.05280768318709984,0.1571923168129002,1.0056153663741996,1.803153900877401,1.542553948304482,0.08908465733934078,1.542553948304482,0.6677306141806971,1.1,0.34406924353806023,0.04312307327483993,0.34406924353806023,0.9528076831870999,1.1249229309935973,0.39930756461939765,0.25659236423998105,0.39930756461939765,0.9536921982451979,1.9656153663741995,1.4149537585961585,0.1603153900877401,1.4149537585961585,1.3525231207019208,0.7,0.6893692198245198,0.07312307327483994,0.6893692198245198,0.10719231681290017,0.303153900877401,0.07529997628645956,0.14624614654967988,0.07529997628645956,0.13217690301161963,0.4687692672516007,0.19220773061418073,0.06157695043870051,0.19220773061418073,0.4312615603509604,0.3719231681290017,-0.0190538297367797,0.11659236423998104,-0.0190538297367797,0.1396846099122599,0.5312307327483993,-0.2690538297367797,0.02406924353806024,-0.2690538297367797,0.3496846099122599,0.3,-0.18624614654967986,0.01,-0.18624614654967986,0.06063078017548021
1.5,,-52.351337443680336,0.0,27.69476642162675,,,,,,,,34.25990040313019,-6.970358074460519,34.961702632202986,0.593289068057861,0.4610742233815509,0.19221484467631017,0.4610742233815509,0.22798672041735832,1.1,0.15778515532368984,0.05221484467631018,0.15778515532368984,1.0044296893526203,1.8067109319421388,1.5491937396253261,0.0918117144889732,1.5491937396253261,0.657652359497273,1.1,0.34489921745316576,0.04288593787052407,0.34489921745316576,0.9522148446763101,1.1154375148209628,0.39100782546834245,0.26026796300687693,0.39100782546834245,0.946578136115722,1.9644296893526203,1.4092625088925776,0.16067109319421388,1.4092625088925776,1.3553687455537111,0.7,0.6886578136115722,0.07288593787052407,0.6886578136115722,0.10778515532368983,0.306710931942139,0.07375859615840644,0.14577187574104813,0.07375859615840644,0.1308726582878824,0.4711406212947593,0.1946976523594973,0.06335546597106949,0.1946976523594973,0.4326843727768556,0.3778515532368983,-0.017986720417358312,0.12026796300687692,-0.017986720417358312,0.1393289068057861,0.5288593787052407,-0.26798672041735827,0.024899217453165763,-0.26798672041735827,0.3493289068057861,0.3,-0.18577187574104814,0.01,-0.18577187574104814,0.0613421863884278
1.55,,-51.38738202513635,0.0,27.184925302347644,,,,,,,,35.40189708323453,-7.202703343609202,36.12709271994309,0.589732036993123,0.4581100308276026,0.1916220061655205,0.4581100308276026,0.22691961109793693,1.1,0.1583779938344795,0.05162200616552051,0.1583779938344795,1.003244012331041,1.810267963006877,1.5558335309461704,0.09453877163860565,1.5558335309461704,0.6475741048138486,1.1,0.3457291913682713,0.042648802466208204,0.3457291913682713,0.9516220061655205,1.105952098648328,0.3827080863172872,0.2639435617737729,0.3827080863172872,0.9394640739862461,1.963244012331041,1.403571259188997,0.1610267963006877,1.403571259188997,1.3582143704055016,0.7,0.6879464073986246,0.07264880246620821,0.6879464073986246,0.10837799383447949,0.310267963006877,0.07221721603035333,0.14529760493241642,0.07221721603035333,0.12956841356414514,0.47351197533791795,0.19718757410481386,0.06513398150343847,0.19718757410481386,0.43410718520275077,0.3837799383447949,-0.016919611097936924,0.12394356177377282,-0.016919611097936924,0.1389732036993123,0.526488024662082,-0.26691961109793694,0.025729191368271287,-0.26691961109793694,0.3489732036993123,0.3,-0.18529760493241643,0.01,-0.18529760493241643,0.062053592601375385
1.6,,-50.42342660659236,0.0,26.67508418306853,,,,,,,,36.54389376333887,-7.435048612757886,37.29248280768319,0.586175005928385,0.4551458382736543,0.19102916765473085,0.4551458382736543,0.22585250177851554,1.1,0.15897083234526915,0.05102916765473085,0.15897083234526915,1.0020583353094616,1.813824994071615,1.5624733222670146,0.09726582878823808,1.5624733222670146,0.6374958501304244,1.1,0.3465591652833768,0.04241166706189234,0.3465591652833768,0.9510291676547309,1.0964666824756935,0.37440834716623195,0.26761916054066875,0.37440834716623195,0.9323500118567701,1.9620583353094616,1.3978800094854162,0.16138249940716148,1.3978800094854162,1.361059995257292,0.7,0.687235001185677,0.07241166706189234,0.687235001185677,0.10897083234526915,0.3138249940716149,0.0706758359023002,0.14482333412378467,0.0706758359023002,0.12826416884040787,0.4758833293810766,0.19967749585013045,0.06691249703580746,0.19967749585013045,0.43552999762864597,0.3897083234526915,-0.015852501778515535,0.12761916054066874,-0.015852501778515535,0.1386175005928385,0.5241166706189234,-0.2658525017785155,0.026559165283376814,-0.2658525017785155,0.3486175005928385,0.3,-0.18482333412378468,0.01,-0.18482333412378468,0.06276499881432299
1.6500000000000001,,-49.45947118804837,0.0,26.165243063789422,,,,,,,,37.68589044344321,-7.667393881906571,38.45787289542329,0.5826179748636471,0.452181645719706,0.19043632914394118,0.452181645719706,0.22478539245909415,1.1,0.15956367085605883,0.050436329143941194,0.15956367085605883,1.0008726582878824,1.8173820251363528,1.5691131135878587,0.09999288593787053,1.5691131135878587,0.6274175954470002,1.1,0.34738913919848236,0.04217453165757648,0.34738913919848236,0.9504363291439412,1.086981266303059,0.3661086080151767,0.27129475930756464,0.3661086080151767,0.9252359497272942,1.9608726582878824,1.3921887597818354,0.16173820251363527,1.3921887597818354,1.3639056201090822,0.7,0.6865235949727294,0.07217453165757648,0.6865235949727294,0.10956367085605881,0.3173820251363529,0.06913445577424708,0.14434906331515296,0.06913445577424708,0.12695992411667062,0.47825468342423527,0.20216741759544704,0.06869101256817643,0.20216741759544704,0.4369528100545412,0.3956367085605881,-0.014785392459094139,0.13129475930756462,-0.014785392459094139,0.13826179748636472,0.5217453165757647,-0.2647853924590941,0.027389139198482338,-0.2647853924590941,0.3482617974863647,0.3,-0.18434906331515297,0.01,-0.18434906331515297,0.06347640502727057
1.7000000000000002,,-48.49551576950438,0.0,25.655401944510313,,,,,,,,38.827887123547555,-7.899739151055255,39.62326298316339,0.5790609437989092,0.4492174531657577,0.18984349063315153,0.4492174531657577,0.22371828313967276,1.1,0.16015650936684847,0.049843490633151535,0.16015650936684847,0.9996869812663031,1.8209390562010908,1.575752904908703,0.10271994308750297,1.575752904908703,0.6173393407635759,1.1,0.3482191131135879,0.04193739625326061,0.3482191131135879,0.9498434906331515,1.0774958501304244,0.3578088688641214,0.2749703580744606,0.3578088688641214,0.9181218875978183,1.959686981266303,1.3864975100782546,0.16209390562010909,1.3864975100782546,1.3667512449608727,0.7,0.6858121887597818,0.07193739625326061,0.6858121887597818,0.11015650936684848,0.32093905620109087,0.06759307564619396,0.14387479250652122,0.06759307564619396,0.12565567939293337,0.4806260374673939,0.2046573393407636,0.07046952810054542,0.2046573393407636,0.4383756224804364,0.4015650936684847,-0.01371828313967275,0.13497035807446053,-0.01371828313967275,0.1379060943798909,0.5193739625326061,-0.2637182831396727,0.028219113113587865,-0.2637182831396727,0.3479060943798909,0.3,-0.18387479250652122,0.01,-0.18387479250652122,0.06418781124021818
1.75,,-47.5315603509604,0.0,25.145560825231208,,,,,,,,39.96988380365189,-8.132084420203938,40.788653070903486,0.5755039127341712,0.44625326061180937,0.18925065212236186,0.44625326061180937,0.22265117382025137,1.1,0.16074934787763814,0.049250652122361877,0.16074934787763814,0.9985013042447237,1.8244960872658287,1.5823926962295471,0.10544700023713541,1.5823926962295471,0.6072610860801517,1.1,0.3490490870286934,0.04170026084894475,0.3490490870286934,0.9492506521223618,1.0680104339577898,0.3495091297130662,0.2786459568413564,0.3495091297130662,0.9110078254683424,1.9585013042447237,1.380806260374674,0.16244960872658287,1.380806260374674,1.369596869812663,0.7,0.6851007825468343,0.07170026084894475,0.6851007825468343,0.11074934787763814,0.3244960872658288,0.06605169551814086,0.1434005216978895,0.06605169551814086,0.12435143466919611,0.48299739151055254,0.20714726108608017,0.0722480436329144,0.20714726108608017,0.4397984349063315,0.4074934787763813,-0.012651173820251368,0.13864595684135642,-0.012651173820251368,0.13755039127341712,0.5170026084894475,-0.2626511738202514,0.02904908702869339,-0.2626511738202514,0.34755039127341714,0.3,-0.1834005216978895,0.01,-0.1834005216978895,0.06489921745316576
1.8,,-46.56760493241641,0.0,24.6357197059521,,,,,,,,41.11188048375623,-8.364429689352622,41.954043158643586,0.5719468816694332,0.44328906805786106,0.1886578136115722,0.44328906805786106,0.22158406450082999,1.1,0.1613421863884278,0.04865781361157221,0.1613421863884278,0.9973156272231444,1.8280531183305668,1.5890324875503914,0.10817405738676784,1.5890324875503914,0.5971828313967275,1.1,0.34987906094379895,0.041463125444628886,0.34987906094379895,0.9486578136115722,1.0585250177851553,0.34120939056201094,0.28232155560825234,0.34120939056201094,0.9038937633388664,1.9573156272231444,1.3751150106710932,0.16280531183305666,1.3751150106710932,1.3724424946644533,0.7,0.6843893763338866,0.07146312544462888,0.6843893763338866,0.1113421863884278,0.3280531183305668,0.06451031539008772,0.14292625088925776,0.06451031539008772,0.12304718994545885,0.4853687455537112,0.20963718283139676,0.07402655916528338,0.20963718283139676,0.44122124733222673,0.41342186388427793,-0.011584064500829973,0.14232155560825233,-0.011584064500829973,0.13719468816694333,0.5146312544462888,-0.26158406450082994,0.029879060943798913,-0.26158406450082994,0.3471946881669433,0.3,-0.18292625088925776,0.01,-0.18292625088925776,0.06561062366611335
1.85,,-45.60364951387242,0.0,24.12587858667299,,,,,,,,42.25387716386057,-8.596774958501307,43.119433246383686,0.5683898506046953,0.44032487550391275,0.18806497510078254,0.44032487550391275,0.2205169551814086,1.1,0.16193502489921746,0.048064975100782545,0.16193502489921746,0.996129950201565,1.8316101493953048,1.5956722788712354,0.1109011145364003,1.5956722788712354,0.5871045767133032,1.1,0.3507090348589044,0.04122599004031302,0.3507090348589044,0.9480649751007826,1.0490396016125207,0.3329096514109557,0.2859971543751483,0.3329096514109557,0.8967797012093905,1.956129950201565,1.3694237609675124,0.16316101493953047,1.3694237609675124,1.3752881195162439,0.7,0.683677970120939,0.07122599004031302,0.683677970120939,0.11193502489921746,0.33161014939530475,0.06296893526203462,0.14245198008062604,0.06296893526203462,0.1217429452217216,0.4877400995968698,0.21212710457671333,0.07580507469765237,0.21212710457671333,0.44264405975812193,0.41935024899217455,-0.010516955181408584,0.14599715437514824,-0.010516955181408584,0.13683898506046951,0.5122599004031302,-0.26051695518140855,0.03070903485890444,-0.26051695518140855,0.3468389850604695,0.3,-0.18245198008062605,0.01,-0.18245198008062605,0.06632202987906095
