Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.9970000000000003,4.540588235294117,43.401764705882364,-0.29,-13.231176470588242,34.30588235294115,0.5755882352941168,-0.3120588235294075,30.101117647058825,-32.433235294117644,17.246294117647054,-14.132941176470585,93.66535294117647,-45.14394117647059,103.98623529411765,0.7,0.69,0.04,0.69,0.11,0.9,0.83,0.09,0.83,0.05,1.2,1.04,0.05,1.04,0.53,0.7,0.64,0.66,0.64,0.28,0.6,0.27,0.04,0.27,0.47,0.7,0.64,0.33,0.64,0.15,1.5,0.87,0.3,0.87,1.27,1.0,0.1,0.16,0.1,0.78,0.9,0.33,0.13,0.33,0.65,1.8,-0.99,0.54,-0.99,1.13,0.6,0.14,0.03,0.14,0.57,0.5,-0.26,0.01,-0.26,0.18
4.047,4.4817647058823535,44.725294117647046,-0.2970588235294116,-13.870588235294111,31.21764705882356,0.5192941176470591,0.0708235294117616,30.142588235294117,-32.052176470588236,16.9014705882353,-13.780764705882357,93.51141176470588,-45.818470588235286,104.1405294117647,0.7,0.69,0.04,0.69,0.11,0.9,0.83,0.09,0.83,0.05,1.2,1.04,0.05,1.04,0.53,0.7,0.64,0.66,0.64,0.28,0.6,0.27,0.04,0.27,0.47,0.7,0.64,0.33,0.64,0.15,1.5,0.87,0.3,0.87,1.27,1.0,0.1,0.16,0.1,0.78,0.9,0.33,0.13,0.33,0.65,1.8,-0.99,0.54,-0.99,1.13,0.6,0.14,0.03,0.14,0.57,0.5,-0.26,0.01,-0.26,0.18
4.0969999999999995,4.412857142857143,46.00857142857143,-0.3114285714285714,-14.504285714285713,30.2,0.5965714285714285,0.22514285714285767,30.383714285714284,-32.689,16.73757142857143,-13.478857142857144,93.493,-46.406142857142854,104.38371428571428,0.7,0.6871428571428572,0.04285714285714279,0.6871428571428572,0.11571428571428558,0.9,0.8342857142857142,0.08000000000000025,0.8342857142857142,0.04285714285714304,1.214285714285714,1.042857142857143,0.05428571428571418,1.042857142857143,0.537142857142857,0.7,0.6414285714285715,0.6485714285714289,0.6414285714285715,0.2842857142857142,0.6285714285714278,0.2614285714285717,0.054285714285713924,0.2614285714285717,0.509999999999999,0.685714285714286,0.6314285714285717,0.3357142857142856,0.6314285714285717,0.1485714285714286,1.5,0.8742857142857142,0.30428571428571416,0.8742857142857142,1.258571428571429,1.0,0.11285714285714253,0.14714285714285746,0.11285714285714253,0.7957142857142854,0.8857142857142861,0.32285714285714306,0.1114285714285719,0.32285714285714306,0.65,1.814285714285714,-0.99,0.5371428571428573,-0.99,1.1257142857142857,0.6,0.1414285714285714,0.028571428571428605,0.1414285714285714,0.57,0.5,-0.25714285714285723,0.014285714285714176,-0.25714285714285723,0.17285714285714304
4.147,4.33470588235294,47.31529411764707,-0.3258823529411766,-15.160588235294126,30.141176470588235,0.5810588235294114,-0.060000000000004605,31.20929411764707,-33.19535294117647,16.533941176470584,-13.406823529411763,93.50288235294117,-47.317117647058836,104.80082352941177,0.7,0.67,0.06,0.67,0.15,0.9,0.86,0.02,0.86,0.0,1.3,1.06,0.08,1.06,0.58,0.7,0.65,0.58,0.65,0.31,0.8,0.21,0.14,0.21,0.75,0.6,0.58,0.37,0.58,0.14,1.5,0.9,0.33,0.9,1.19,1.0,0.19,0.07,0.19,0.89,0.8,0.28,0.0,0.28,0.65,1.9,-0.99,0.52,-0.99,1.1,0.6,0.15,0.02,0.15,0.57,0.5,-0.24,0.04,-0.24,0.13
4.197,4.248857142857142,48.6157142857143,-0.3405714285714288,-15.833142857142862,30.188571428571425,0.5503999999999999,-0.5716285714285776,32.101714285714294,-33.37874285714285,16.3218,-13.408828571428572,93.6006857142857,-48.08365714285715,105.23757142857143,0.7,0.67,0.06,0.67,0.15,0.9,0.86,0.02,0.86,0.0,1.3,1.06,0.08,1.06,0.58,0.7,0.65,0.58,0.65,0.31,0.8,0.21,0.14,0.21,0.75,0.6,0.58,0.37,0.58,0.14,1.5,0.9,0.33,0.9,1.19,1.0,0.19,0.07,0.19,0.89,0.8,0.28,0.0,0.28,0.65,1.9,-0.99,0.52,-0.99,1.1,0.6,0.15,0.02,0.15,0.57,0.5,-0.24,0.04,-0.24,0.13
4.247,4.187142857142857,49.901428571428575,-0.36457142857142855,-16.490285714285715,29.61714285714286,0.44725714285714313,-1.5281999999999991,32.77074285714286,-32.94068571428571,16.107685714285715,-13.411857142857142,93.5165142857143,-48.922,105.54814285714286,0.7,0.67,0.06,0.67,0.15,0.9,0.86,0.02,0.86,0.0,1.3,1.06,0.08,1.06,0.58,0.7,0.65,0.58,0.65,0.31,0.8,0.21,0.14,0.21,0.75,0.6,0.58,0.37,0.58,0.14,1.5,0.9,0.33,0.9,1.19,1.0,0.19,0.07,0.19,0.89,0.8,0.28,0.0,0.28,0.65,1.9,-0.99,0.52,-0.99,1.1,0.6,0.15,0.02,0.15,0.57,0.5,-0.24,0.04,-0.24,0.13
4.297,4.105294117647059,51.21058823529411,-0.3791176470588235,-17.168529411764705,29.126470588235296,0.03717647058823659,-2.5921764705882326,32.58011764705883,-33.01085294117647,15.870735294117647,-13.257088235294118,93.5665294117647,-49.7875,105.99561764705882,0.7,0.67,0.06,0.67,0.15,0.9,0.86,0.02,0.86,0.0,1.3,1.06,0.08,1.06,0.58,0.7,0.65,0.58,0.65,0.31,0.8,0.21,0.14,0.21,0.75,0.6,0.58,0.37,0.58,0.14,1.5,0.9,0.33,0.9,1.19,1.0,0.19,0.07,0.19,0.89,0.8,0.28,0.0,0.28,0.65,1.9,-0.99,0.52,-0.99,1.1,0.6,0.15,0.02,0.15,0.57,0.5,-0.24,0.04,-0.24,0.13
4.3469999999999995,4.018823529411765,52.50411764705881,-0.3935294117647058,-17.862941176470585,28.629411764705885,-0.6320588235294067,-3.553117647058819,32.52541176470588,-32.801647058823534,15.598117647058825,-13.03294117647059,93.63829411764705,-50.47282352941176,106.38370588235294,0.7,0.67,0.06,0.67,0.15,0.9,0.86,0.02,0.86,0.0,1.3,1.06,0.08,1.06,0.58,0.7,0.65,0.58,0.65,0.31,0.8,0.21,0.14,0.21,0.75,0.6,0.58,0.37,0.58,0.14,1.5,0.9,0.33,0.9,1.19,1.0,0.19,0.07,0.19,0.89,0.8,0.28,0.0,0.28,0.65,1.9,-0.99,0.52,-0.99,1.1,0.6,0.15,0.02,0.15,0.57,0.5,-0.24,0.04,-0.24,0.13
4.397,3.9305882352941164,53.8129411764706,-0.40823529411764725,-18.57529411764707,28.252941176470582,-1.3414117647058914,-4.021411764705887,32.772705882352945,-32.32276470588235,15.301999999999996,-12.913941176470587,93.71035294117647,-51.12058823529413,106.75588235294117,0.7,0.67,0.06,0.67,0.15,0.9,0.86,0.02,0.86,0.0,1.3,1.06,0.08,1.06,0.58,0.7823529411764725,0.6747058823529418,0.5058823529411748,0.6747058823529418,0.3264705882352945,0.8,0.21,0.14,0.21,0.75,0.6,0.5223529411764694,0.4276470588235307,0.5223529411764694,0.09882352941176378,1.5,0.965882352941178,0.30529411764705827,0.965882352941178,1.1323529411764695,1.1647058823529448,0.3629411764705921,0.11117647058823621,0.3629411764705921,1.054705882352945,0.8,0.28,0.0,0.28,0.65,1.9,-0.99,0.52,-0.99,1.1,0.6,0.15,0.02,0.15,0.57,0.5,-0.1823529411764693,0.05647058823529448,-0.1823529411764693,0.10529411764705827
4.447,3.8423529411764705,55.12176470588235,-0.43294117647058816,-19.29411764705882,27.970588235294116,-2.0205294117647044,-4.358647058823529,33.10905882352941,-31.782352941176473,15.019941176470589,-12.822764705882353,93.7934705882353,-51.771470588235296,107.14276470588236,0.7,0.67,0.06,0.67,0.15,0.9,0.86,0.02,0.86,0.0,1.3,1.06,0.08,1.06,0.58,0.8,0.68,0.49,0.68,0.33,0.8,0.21,0.14,0.21,0.75,0.6,0.51,0.44,0.51,0.09,1.5,0.98,0.3,0.98,1.12,1.2,0.4,0.12,0.4,1.09,0.8,0.28,0.0,0.28,0.65,1.9,-0.99,0.52,-0.99,1.1,0.6,0.15,0.02,0.15,0.57,0.5,-0.17,0.06,-0.17,0.1
4.497,3.761764705882353,56.43058823529412,-0.4476470588235294,-20.01470588235294,27.823529411764707,-2.484411764705882,-4.69535294117647,33.49870588235294,-31.244882352941175,14.834882352941177,-12.73235294117647,93.92429411764705,-52.488,107.60541176470589,0.7,0.67,0.06,0.67,0.15,0.9,0.86,0.02,0.86,0.0,1.3,1.06,0.08,1.06,0.58,0.8,0.68,0.49,0.68,0.33,0.8,0.21,0.14,0.21,0.75,0.6,0.51,0.44,0.51,0.09,1.5,0.98,0.3,0.98,1.12,1.2,0.4,0.12,0.4,1.09,0.8,0.28,0.0,0.28,0.65,1.9,-0.99,0.52,-0.99,1.1,0.6,0.15,0.02,0.15,0.57,0.5,-0.17,0.06,-0.17,0.1
4.547,3.673529411764706,57.72705882352941,-0.45705882352941163,-20.74,27.629411764705882,-2.6381176470588232,-5.029411764705881,33.686058823529414,-30.710823529411766,14.699588235294119,-12.64264705882353,93.96876470588235,-53.18917647058823,107.98823529411766,0.7,0.67,0.06,0.67,0.15,0.9,0.86,0.02,0.86,0.0,1.3,1.06,0.08,1.06,0.58,0.8,0.68,0.49,0.68,0.33,0.8,0.21,0.14,0.21,0.75,0.6,0.51,0.44,0.51,0.09,1.5,0.98,0.3,0.98,1.12,1.2,0.4,0.12,0.4,1.09,0.8,0.28,0.0,0.28,0.65,1.9,-0.99,0.52,-0.99,1.1,0.6,0.15,0.02,0.15,0.57,0.5,-0.17,0.06,-0.17,0.1
4.5969999999999995,3.56909090909091,59.032727272727264,-0.49454545454545423,-21.50818181818181,27.109090909090913,-2.720363636363636,-5.333181818181815,34.35672727272726,-30.111818181818187,14.557272727272728,-12.551636363636364,94.05063636363636,-54.06199999999999,108.49272727272727,0.7,0.67,0.06,0.67,0.15,0.9,0.86,0.02,0.86,0.0,1.3,1.06,0.08,1.06,0.58,0.8,0.68,0.49,0.68,0.33,0.8,0.21,0.14,0.21,0.75,0.6,0.51,0.44,0.51,0.09,1.5,0.98,0.3,0.98,1.12,1.2,0.4,0.12,0.4,1.09,0.8,0.28,0.0,0.28,0.65,1.9,-0.99,0.52,-0.99,1.1,0.6,0.15,0.02,0.15,0.57,0.5,-0.17,0.06,-0.17,0.1
4.647,3.4772727272727266,60.33666666666668,-0.5221212121212123,-22.268181818181827,26.778787878787877,-2.8020606060606084,-5.423636363636365,35.36054545454546,-29.16539393939393,14.391787878787879,-12.47069696969697,94.13190909090909,-54.95078787878789,109.009,0.7,0.66,0.07,0.66,0.13,0.9,0.84,0.04,0.84,0.03,1.4,1.11,0.13,1.11,0.6,0.8,0.66,0.4,0.66,0.37,0.7,0.42,0.01,0.42,0.48,0.5,0.48,0.46,0.48,0.08,1.5,1.12,0.23,1.12,1.05,1.3,0.52,0.2,0.52,1.14,0.9,0.2,0.08,0.2,0.8,1.7,-0.79,0.31,-0.79,1.08,0.6,0.15,0.02,0.15,0.57,0.5,-0.09,0.04,-0.09,0.08
4.697,3.3876470588235295,61.64411764705883,-0.5441176470588237,-23.03,26.629411764705882,-3.0511764705882363,-5.4781176470588235,35.54082352941176,-28.21541176470588,14.288882352941176,-12.441117647058823,94.23405882352941,-55.78929411764706,109.52017647058824,0.7,0.66,0.07,0.66,0.13,0.9,0.84,0.04,0.84,0.03,1.4,1.11,0.13,1.11,0.6,0.8,0.66,0.4,0.66,0.37,0.7,0.42,0.01,0.42,0.48,0.5,0.48,0.46,0.48,0.08,1.5,1.12,0.23,1.12,1.05,1.3,0.52,0.2,0.52,1.14,0.9,0.2,0.08,0.2,0.8,1.7,-0.79,0.31,-0.79,1.08,0.6,0.15,0.02,0.15,0.57,0.5,-0.09,0.04,-0.09,0.08
4.747,3.2872727272727276,62.95454545454545,-0.5642424242424241,-23.81242424242424,26.45757575757576,-3.471333333333331,-5.5464242424242425,35.61572727272727,-27.50081818181818,14.11339393939394,-12.401363636363637,94.27421212121212,-56.37530303030303,109.85427272727273,0.7,0.66,0.07,0.66,0.13,0.9,0.84,0.04,0.84,0.03,1.4,1.11,0.13,1.11,0.6,0.8,0.66,0.4,0.66,0.37,0.7,0.42,0.01,0.42,0.48,0.5,0.48,0.46,0.48,0.08,1.5,1.12,0.23,1.12,1.05,1.3,0.52,0.2,0.52,1.14,0.9,0.2,0.08,0.2,0.8,1.7,-0.79,0.31,-0.79,1.08,0.6,0.15,0.02,0.15,0.57,0.5,-0.09,0.04,-0.09,0.08
4.797,3.196363636363637,64.27272727272727,-0.5872727272727272,-24.608181818181816,26.154545454545456,-3.984363636363634,-5.7336363636363625,36.05481818181818,-28.189727272727268,13.95509090909091,-12.251909090909091,94.43154545454546,-57.06336363636363,110.34463636363635,0.7,0.66,0.07,0.66,0.13,0.9,0.84,0.04,0.84,0.03,1.4,1.11,0.13,1.11,0.6,0.8,0.66,0.4,0.66,0.37,0.7,0.42,0.01,0.42,0.48,0.5,0.48,0.46,0.48,0.08,1.5,1.12,0.23,1.12,1.05,1.3,0.52,0.2,0.52,1.14,0.9,0.2,0.08,0.2,0.8,1.7,-0.79,0.31,-0.79,1.08,0.6,0.15,0.02,0.15,0.57,0.5,-0.09,0.04,-0.09,0.08
4.847,3.1154545454545453,65.5809090909091,-0.6048484848484849,-25.398484848484852,26.0,-4.38409090909091,-6.052818181818182,36.687909090909095,-27.827151515151517,13.890878787878787,-12.239424242424242,94.51539393939393,-57.94584848484848,110.87621212121212,0.7,0.66,0.07,0.66,0.13,0.9,0.84,0.04,0.84,0.03,1.4,1.11,0.13,1.11,0.6,0.8,0.66,0.4,0.66,0.37,0.7,0.42,0.01,0.42,0.48,0.5,0.48,0.46,0.48,0.08,1.5,1.12,0.23,1.12,1.05,1.3,0.52,0.2,0.52,1.14,0.9,0.2,0.08,0.2,0.8,1.7,-0.79,0.31,-0.79,1.08,0.6,0.15,0.02,0.15,0.57,0.5,-0.09,0.04,-0.09,0.08
4.897,3.024545454545454,66.89151515151515,-0.6275757575757576,-26.20909090909091,26.0,-4.562878787878788,-6.3270606060606065,36.29851515151515,-27.965030303030304,13.845424242424244,-12.234121212121213,94.64872727272727,-58.69736363636364,111.38151515151516,0.7,0.6524242424242425,0.0775757575757576,0.6524242424242425,0.1072727272727272,0.9,0.8248484848484847,0.047575757575757605,0.8248484848484847,0.1360606060606064,1.4,1.147878787878788,0.1451515151515152,1.147878787878788,0.6,0.8,0.5993939393939391,0.3772727272727272,0.5993939393939391,0.4230303030303032,0.7,0.42,0.01,0.42,0.48,0.575757575757576,0.5481818181818183,0.384242424242424,0.5481818181818183,0.15575757575757598,1.5757575757575761,1.2184848484848487,0.13909090909090882,1.2184848484848487,1.034848484848485,1.375757575757576,0.5351515151515153,0.2681818181818184,0.5351515151515153,1.215757575757576,0.9,0.2,0.08,0.2,0.8,1.548484848484848,-0.6839393939393936,0.12060606060606,-0.6839393939393936,1.0572727272727271,0.6,0.15,0.02,0.15,0.57,0.5,-0.052121212121212,0.0096969696969696,-0.052121212121212,0.0648484848484848
4.947,2.931818181818182,68.21060606060607,-0.646060606060606,-27.04060606060606,25.739393939393942,-4.514333333333334,-6.1489090909090915,36.00039393939394,-28.125575757575756,13.590606060606062,-12.078848484848486,94.81912121212122,-59.36721212121212,111.8799393939394,0.7,0.65,0.08,0.65,0.1,0.9,0.82,0.05,0.82,0.17,1.4,1.16,0.15,1.16,0.6,0.8,0.58,0.37,0.58,0.44,0.7,0.42,0.01,0.42,0.48,0.6,0.57,0.36,0.57,0.18,1.6,1.25,0.11,1.25,1.03,1.4,0.54,0.29,0.54,1.24,0.9,0.2,0.08,0.2,0.8,1.5,-0.65,0.06,-0.65,1.05,0.6,0.15,0.02,0.15,0.57,0.5,-0.04,0.0,-0.04,0.06
4.997,2.849090909090909,69.51363636363637,-0.6763636363636363,-27.851818181818178,25.354545454545455,-4.2302727272727285,-5.852727272727274,35.944,-28.301909090909092,13.15518181818182,-11.894909090909092,95.02236363636364,-59.67090909090909,112.2169090909091,0.7,0.65,0.08,0.65,0.1,0.9,0.82,0.05,0.82,0.17,1.4,1.16,0.15,1.16,0.6,0.8,0.58,0.37,0.58,0.44,0.7,0.42,0.01,0.42,0.48,0.6,0.57,0.36,0.57,0.18,1.6,1.25,0.11,1.25,1.03,1.4,0.54,0.29,0.54,1.24,0.9,0.2,0.08,0.2,0.8,1.5,-0.65,0.06,-0.65,1.05,0.6,0.15,0.02,0.15,0.57,0.5,-0.04,0.0,-0.04,0.06
5.047,2.7712500000000007,70.84249999999999,-0.6837499999999999,-28.692499999999992,24.512500000000006,-3.889625000000003,-5.017875000000008,35.966249999999995,-28.894624999999994,12.719750000000003,-11.614125000000003,95.03925,-60.315875,112.57437499999999,0.7,0.65,0.08,0.65,0.1,0.9,0.82,0.05,0.82,0.17,1.4,1.16,0.15,1.16,0.6,0.8,0.58,0.37,0.58,0.44,0.7,0.42,0.01,0.42,0.48,0.6,0.57,0.36,0.57,0.18,1.6,1.25,0.11,1.25,1.03,1.4,0.54,0.29,0.54,1.24,0.9,0.2,0.08,0.2,0.8,1.5,-0.65,0.06,-0.65,1.05,0.6,0.15,0.02,0.15,0.57,0.5,-0.04,0.0,-0.04,0.06
5.097,2.7036363636363627,72.15272727272729,-0.7081818181818186,-29.520909090909104,23.745454545454535,-3.5258181818181766,-4.141454545454533,36.173181818181824,-29.530363636363646,12.490545454545453,-11.330545454545451,95.09845454545454,-60.719,112.84136363636364,0.7,0.65,0.08,0.65,0.1,0.9,0.82,0.05,0.82,0.17,1.4,1.16,0.15,1.16,0.6,0.8,0.58,0.37,0.58,0.44,0.7,0.42,0.01,0.42,0.48,0.6,0.57,0.36,0.57,0.18,1.6,1.25,0.11,1.25,1.03,1.4,0.54,0.29,0.54,1.24,0.9,0.2,0.08,0.2,0.8,1.5,-0.65,0.06,-0.65,1.05,0.6,0.15,0.02,0.15,0.57,0.5,-0.04,0.0,-0.04,0.06
5.147,2.6412499999999994,73.47843750000001,-0.7293750000000003,-30.37781250000001,23.746875000000003,-3.325937499999999,-3.7744687499999987,36.233437499999994,-30.303281250000012,12.547937500000002,-11.23328125,95.18303125,-61.32075000000001,113.2361875,0.6,0.63,0.1,0.63,0.08,1.0,0.98,0.11,0.98,0.31,1.5,1.21,0.21,1.21,0.72,0.8,0.55,0.33,0.55,0.47,1.1,0.84,0.4,0.84,0.69,0.7,0.69,0.23,0.69,0.22,1.7,1.34,0.04,1.34,0.97,1.4,0.55,0.32,0.55,1.3,0.9,0.13,0.06,0.13,0.83,1.4,-0.37,0.1,-0.37,1.23,0.6,-0.05,0.02,-0.05,0.47,0.6,-0.05,0.05,-0.05,0.04
5.197,2.5787499999999994,74.80656250000001,-0.7503125000000002,-31.227500000000006,23.893749999999997,-3.3183125,-3.9161562500000056,35.67303125,-31.82471875000001,12.672593749999999,-11.239593750000001,95.24440625000001,-61.92453125000001,113.61475,0.6,0.63,0.1,0.63,0.08,1.0,0.98,0.11,0.98,0.31,1.5,1.21,0.21,1.21,0.72,0.8,0.55,0.33,0.55,0.47,1.1,0.84,0.4,0.84,0.69,0.7,0.69,0.23,0.69,0.22,1.7,1.34,0.04,1.34,0.97,1.4,0.55,0.32,0.55,1.3,0.9,0.13,0.06,0.13,0.83,1.4,-0.37,0.1,-0.37,1.23,0.6,-0.05,0.02,-0.05,0.47,0.6,-0.05,0.05,-0.05,0.04
5.247,2.51625,76.12875,-0.7659375,-32.096562500000005,23.640625,-3.35828125,-4.788812500000002,35.8751875,-33.202937500000004,12.427937499999999,-11.269875,95.3665,-62.448718750000005,114.00225,0.6,0.63,0.1,0.63,0.08,1.0,0.98,0.11,0.98,0.31,1.5,1.21,0.21,1.21,0.72,0.8,0.55,0.33,0.55,0.47,1.1,0.84,0.4,0.84,0.69,0.7,0.69,0.23,0.69,0.22,1.7,1.34,0.04,1.34,0.97,1.4,0.55,0.32,0.55,1.3,0.9,0.13,0.06,0.13,0.83,1.4,-0.37,0.1,-0.37,1.23,0.6,-0.05,0.02,-0.05,0.47,0.6,-0.05,0.05,-0.05,0.04
5.297,2.4543750000000006,77.46749999999999,-0.7918749999999999,-32.983124999999994,23.262500000000006,-3.523874999999997,-5.7048124999999885,36.006187499999996,-34.59706249999998,12.082062500000005,-11.30075,95.4941875,-62.97724999999999,114.399875,0.6,0.63,0.1,0.63,0.08,1.0,0.98,0.11,0.98,0.31,1.5,1.21,0.21,1.21,0.72,0.8,0.55,0.33,0.55,0.47,1.1,0.84,0.4,0.84,0.69,0.7,0.69,0.23,0.69,0.22,1.7,1.34,0.04,1.34,0.97,1.4,0.55,0.32,0.55,1.3,0.9,0.13,0.06,0.13,0.83,1.4,-0.37,0.1,-0.37,1.23,0.6,-0.05,0.02,-0.05,0.47,0.6,-0.05,0.05,-0.05,0.04
5.347,2.4074999999999998,78.7875,-0.8075000000000001,-33.85,23.025,-3.72725,-6.594250000000001,36.0005,-35.92075,11.7445,-11.344,95.62825,-63.515499999999996,114.80775,0.6,0.63,0.1,0.63,0.08,1.0,0.98,0.11,0.98,0.31,1.5,1.21,0.21,1.21,0.72,0.8,0.55,0.33,0.55,0.47,1.1,0.84,0.4,0.84,0.69,0.7,0.69,0.23,0.69,0.22,1.7,1.34,0.04,1.34,0.97,1.4,0.55,0.32,0.55,1.3,0.9,0.13,0.06,0.13,0.83,1.4,-0.37,0.1,-0.37,1.23,0.6,-0.05,0.02,-0.05,0.47,0.6,-0.05,0.05,-0.05,0.04
5.397,2.3735483870967737,80.1109677419355,-0.8264516129032261,-34.723870967741945,22.9,-4.042967741935488,-7.389870967741942,35.3221935483871,-36.67777419354839,11.56648387096774,-11.478935483870968,95.80470967741935,-64.18174193548388,115.32416129032258,0.7,0.64,0.08,0.64,0.07,1.1,1.07,0.21,1.07,0.35,1.5,1.19,0.18,1.19,0.72,0.8,0.53,0.31,0.53,0.5,1.0,0.77,0.28,0.77,0.63,1.0,0.95,0.03,0.95,0.21,1.6,1.38,0.05,1.38,0.8,1.5,0.49,0.33,0.49,1.33,0.9,-0.04,0.07,-0.04,0.91,1.4,-0.38,0.06,-0.38,1.27,0.6,-0.17,0.04,-0.17,0.4,0.6,-0.07,0.08,-0.07,0.02
5.447,2.3328125,81.4321875,-0.8490624999999999,-35.6175,22.990624999999998,-4.472187499999999,-7.989999999999998,35.070406250000005,-35.954125000000005,11.46334375,-11.6275625,95.92934375,-64.77896875,115.76234375,0.7,0.64,0.08,0.64,0.07,1.1,1.07,0.21,1.07,0.35,1.5,1.19,0.18,1.19,0.72,0.8,0.53,0.31,0.53,0.5,1.0,0.77,0.28,0.77,0.63,1.0,0.95,0.03,0.95,0.21,1.6,1.38,0.05,1.38,0.8,1.5,0.49,0.33,0.49,1.33,0.9,-0.04,0.07,-0.04,0.91,1.4,-0.38,0.06,-0.38,1.27,0.6,-0.17,0.04,-0.17,0.4,0.6,-0.07,0.08,-0.07,0.02
5.497,2.299677419354839,82.7783870967742,-0.8703225806451614,-36.52903225806452,22.848387096774193,-5.103903225806454,-8.407451612903227,35.340483870967745,-34.79458064516128,11.541387096774194,-11.447903225806451,96.11009677419355,-65.30370967741935,116.20903225806451,0.7,0.64,0.08,0.64,0.07,1.1,1.07,0.21,1.07,0.35,1.5,1.19,0.18,1.19,0.72,0.8,0.53,0.31,0.53,0.5,1.0,0.77,0.28,0.77,0.63,1.0,0.95,0.03,0.95,0.21,1.6,1.38,0.05,1.38,0.8,1.5,0.49,0.33,0.49,1.33,0.9,-0.04,0.07,-0.04,0.91,1.4,-0.38,0.06,-0.38,1.27,0.6,-0.17,0.04,-0.17,0.4,0.6,-0.07,0.08,-0.07,0.02
5.547,2.2774193548387096,84.11709677419354,-0.8925806451612901,-37.44354838709676,22.56129032258065,-5.748870967741929,-8.774709677419352,35.40103225806452,-33.63677419354839,11.744709677419353,-10.984838709677424,96.23867741935483,-65.92541935483871,116.66558064516128,0.7,0.64,0.08,0.64,0.07,1.1,1.07,0.21,1.07,0.35,1.5,1.19,0.18,1.19,0.72,0.8,0.53,0.31,0.53,0.5,1.0,0.77,0.28,0.77,0.63,1.0,0.95,0.03,0.95,0.21,1.6,1.38,0.05,1.38,0.8,1.5,0.49,0.33,0.49,1.33,0.9,-0.04,0.07,-0.04,0.91,1.4,-0.38,0.06,-0.38,1.27,0.6,-0.17,0.04,-0.17,0.4,0.6,-0.07,0.08,-0.07,0.02
5.597,2.25258064516129,85.45580645161291,-0.9174193548387097,-38.370322580645166,22.077419354838707,-6.5135806451612925,-8.978161290322582,35.4293870967742,-33.13264516129032,11.965225806451613,-10.339612903225804,96.41335483870968,-66.45948387096774,117.1111935483871,0.7,0.64,0.08,0.64,0.07,1.1,1.07,0.21,1.07,0.35,1.5,1.19,0.18,1.19,0.72,0.8,0.53,0.31,0.53,0.5,1.0,0.77,0.28,0.77,0.63,1.0,0.95,0.03,0.95,0.21,1.6,1.38,0.05,1.38,0.8,1.5,0.49,0.33,0.49,1.33,0.9,-0.04,0.07,-0.04,0.91,1.4,-0.38,0.06,-0.38,1.27,0.6,-0.17,0.04,-0.17,0.4,0.6,-0.07,0.08,-0.07,0.02
5.647,2.24,86.79451612903226,-0.9435483870967742,-39.29225806451613,21.8,-7.332354838709681,-9.020612903225805,36.47348387096775,-31.70058064516128,12.120709677419356,-9.929838709677417,96.59983870967741,-67.13432258064516,117.65035483870969,0.7,0.65,0.05,0.65,0.08,1.1,1.09,0.2,1.09,0.26,1.5,1.14,0.16,1.14,0.76,0.7,0.51,0.28,0.51,0.55,1.0,0.72,0.22,0.72,0.6,1.1,1.13,0.19,1.13,0.14,1.6,1.3,0.07,1.3,0.74,1.5,0.45,0.33,0.45,1.35,0.9,-0.07,0.05,-0.07,0.9,1.5,-0.4,0.04,-0.4,1.34,0.6,-0.23,0.02,-0.23,0.36,0.6,-0.09,0.1,-0.09,0.0
5.697,2.2303225806451614,88.12354838709678,-0.9693548387096772,-40.22129032258064,21.896774193548385,-8.121387096774189,-8.970290322580645,36.72122580645161,-29.490903225806466,12.426193548387095,-9.758548387096775,96.82435483870967,-67.6465806451613,118.12487096774193,0.7,0.65,0.05,0.65,0.08,1.1,1.09,0.2,1.09,0.26,1.5,1.14,0.16,1.14,0.76,0.7,0.51,0.28,0.51,0.55,1.0,0.72,0.22,0.72,0.6,1.1,1.13,0.19,1.13,0.14,1.6,1.3,0.07,1.3,0.74,1.5,0.45,0.33,0.45,1.35,0.9,-0.07,0.05,-0.07,0.9,1.5,-0.4,0.04,-0.4,1.34,0.6,-0.23,0.02,-0.23,0.36,0.6,-0.09,0.1,-0.09,0.0
