Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.5,2.567096774193548,87.71806451612903,-1.3916129032258067,-39.608387096774194,27.11290322580645,-3.243903225806452,-5.679903225806451,38.03832258064516,-28.108290322580643,9.263548387096774,-17.596999999999998,94.31767741935484,-67.28412903225806,115.92932258064516,0.6,0.49,0.18,0.49,0.28,0.5,-0.15,0.17,-0.15,0.47,0.1,0.07,0.07,0.07,0.05,0.4,-0.35,0.15,-0.35,0.26,0.7,-0.42,0.07,-0.42,0.38,0.7,-0.5,0.04,-0.5,0.08,0.6,0.18,0.18,0.18,0.1,0.8,-0.65,0.07,-0.65,0.39,0.6,-0.41,0.18,-0.41,0.4,1.1,-0.96,0.14,-0.96,0.33,0.5,0.4,0.12,0.4,0.24,1.5,-1.5,0.02,-1.5,0.0
5.550000000000001,2.5399999999999996,89.13000000000002,-1.5200000000000011,-40.610000000000014,26.399999999999988,-3.280999999999999,-5.595999999999995,36.420999999999985,-28.210000000000008,9.364,-17.09699999999999,94.6,-67.466,116.265,0.6,0.49,0.18,0.49,0.28,0.5,-0.15,0.17,-0.15,0.47,0.1,0.07,0.07,0.07,0.05,0.4,-0.35,0.15,-0.35,0.26,0.7,-0.42,0.07,-0.42,0.38,0.7,-0.5,0.04,-0.5,0.08,0.6,0.18,0.18,0.18,0.1,0.8,-0.65,0.07,-0.65,0.39,0.6,-0.41,0.18,-0.41,0.4,1.1,-0.96,0.14,-0.96,0.33,0.5,0.4,0.12,0.4,0.24,1.5,-1.5,0.02,-1.5,0.0
5.6000000000000005,2.53,90.4425806451613,-1.578387096774194,-41.54548387096775,25.877419354838707,-3.234032258064516,-5.322032258064514,35.440032258064505,-28.69793548387097,9.407483870967743,-16.553258064516125,94.64564516129033,-67.82187096774194,116.51,0.6,0.49,0.18,0.49,0.28,0.5,-0.15,0.17,-0.15,0.47,0.1,0.07,0.07,0.07,0.05,0.4,-0.35,0.15,-0.35,0.26,0.7,-0.42,0.07,-0.42,0.38,0.7,-0.5,0.04,-0.5,0.08,0.6,0.18,0.18,0.18,0.1,0.8,-0.65,0.07,-0.65,0.39,0.6,-0.41,0.18,-0.41,0.4,1.1,-0.96,0.14,-0.96,0.33,0.5,0.4,0.12,0.4,0.24,1.5,-1.5,0.02,-1.5,0.0
5.65,2.5254838709677414,91.76290322580647,-1.6390322580645167,-42.47322580645162,25.8,-3.277032258064517,-5.062419354838708,33.81222580645159,-29.142193548387098,9.580419354838712,-16.282548387096774,94.66467741935485,-68.22964516129032,116.76606451612903,0.6,0.49,0.18,0.49,0.28,0.5,-0.15,0.17,-0.15,0.47,0.1,0.07,0.07,0.07,0.05,0.4,-0.35,0.15,-0.35,0.26,0.7,-0.42,0.07,-0.42,0.38,0.7,-0.5,0.04,-0.5,0.08,0.6,0.18,0.18,0.18,0.1,0.8,-0.65,0.07,-0.65,0.39,0.6,-0.41,0.18,-0.41,0.4,1.1,-0.96,0.14,-0.96,0.33,0.5,0.4,0.12,0.4,0.24,1.5,-1.5,0.02,-1.5,0.0
5.7,2.4926666666666666,93.09200000000001,-1.6960000000000004,-43.44133333333334,25.886666666666667,-3.3909333333333342,-4.794866666666665,31.79073333333332,-29.225333333333335,9.755933333333335,-16.319133333333333,94.79386666666666,-68.44466666666666,116.99906666666666,0.6,0.49,0.18,0.49,0.28,0.5,-0.15,0.17,-0.15,0.47,0.1,0.07,0.07,0.07,0.05,0.4,-0.35,0.15,-0.35,0.26,0.7,-0.42,0.07,-0.42,0.38,0.7,-0.5,0.04,-0.5,0.08,0.6,0.18,0.18,0.18,0.1,0.8,-0.65,0.07,-0.65,0.39,0.6,-0.41,0.18,-0.41,0.4,1.1,-0.96,0.14,-0.96,0.33,0.5,0.4,0.12,0.4,0.24,1.5,-1.5,0.02,-1.5,0.0
5.75,2.48,94.40677419354839,-1.7593548387096771,-44.3858064516129,26.0,-3.3540645161290326,-4.52967741935484,31.015258064516132,-29.257677419354838,9.765258064516129,-16.390290322580643,94.9093870967742,-68.6864193548387,117.2344193548387,0.6,0.44,0.22,0.44,0.27,0.5,-0.2,0.18,-0.2,0.43,0.1,0.07,0.07,0.07,0.05,0.4,-0.35,0.15,-0.35,0.26,0.7,-0.42,0.07,-0.42,0.38,0.7,-0.5,0.04,-0.5,0.08,0.6,0.18,0.18,0.18,0.1,0.8,-0.65,0.07,-0.65,0.39,0.6,-0.41,0.18,-0.41,0.4,1.0,-0.91,0.21,-0.91,0.26,0.5,0.36,0.1,0.36,0.21,1.5,-1.5,0.02,-1.5,0.0
5.800000000000001,2.4966666666666657,95.71333333333335,-1.8120000000000007,-45.29066666666668,26.19333333333333,-3.1987999999999976,-4.2788,30.25119999999999,-29.310000000000006,9.720866666666666,-16.469,94.6768,-69.02926666666666,117.24533333333333,0.6,0.44,0.22,0.44,0.27,0.5,-0.2,0.18,-0.2,0.43,0.1,0.07,0.07,0.07,0.05,0.4,-0.35,0.15,-0.35,0.26,0.7,-0.42,0.07,-0.42,0.38,0.7,-0.5,0.04,-0.5,0.08,0.6,0.18,0.18,0.18,0.1,0.8,-0.65,0.07,-0.65,0.39,0.6,-0.41,0.18,-0.41,0.4,1.0,-0.91,0.21,-0.91,0.26,0.5,0.36,0.1,0.36,0.21,1.5,-1.5,0.02,-1.5,0.0
5.8500000000000005,2.4279999999999995,97.04666666666668,-1.8693333333333342,-46.30000000000001,26.173333333333336,-3.0349333333333313,-4.334800000000001,29.55226666666666,-29.879066666666674,9.662399999999998,-16.752800000000004,95.11533333333334,-69.07993333333333,117.614,0.6,0.44,0.22,0.44,0.27,0.5,-0.2,0.18,-0.2,0.43,0.1,0.07,0.07,0.07,0.05,0.4,-0.35,0.15,-0.35,0.26,0.7,-0.42,0.07,-0.42,0.38,0.7,-0.5,0.04,-0.5,0.08,0.6,0.18,0.18,0.18,0.1,0.8,-0.65,0.07,-0.65,0.39,0.6,-0.41,0.18,-0.41,0.4,1.0,-0.91,0.21,-0.91,0.26,0.5,0.36,0.1,0.36,0.21,1.5,-1.5,0.02,-1.5,0.0
5.9,2.416451612903226,98.35741935483871,-1.924193548387097,-47.249354838709685,26.53548387096774,-3.00041935483871,-4.432935483870969,29.405870967741933,-30.53687096774194,9.55874193548387,-17.0501935483871,95.06406451612904,-69.46212903225806,117.8096129032258,0.6,0.44,0.22,0.44,0.27,0.5,-0.2,0.18,-0.2,0.43,0.1,0.07,0.07,0.07,0.05,0.4,-0.35,0.15,-0.35,0.26,0.7,-0.42,0.07,-0.42,0.38,0.7,-0.5,0.04,-0.5,0.08,0.6,0.18,0.18,0.18,0.1,0.8,-0.65,0.07,-0.65,0.39,0.6,-0.41,0.18,-0.41,0.4,1.0,-0.91,0.21,-0.91,0.26,0.5,0.36,0.1,0.36,0.21,1.5,-1.5,0.02,-1.5,0.0
5.95,2.3906451612903226,99.66387096774194,-1.9790322580645165,-48.20096774193549,26.69677419354839,-3.090741935483872,-4.670677419354842,28.922322580645158,-31.518161290322592,9.362290322580643,-17.368580645161295,95.126,-69.786,118.05283870967743,0.6,0.44,0.22,0.44,0.27,0.5,-0.2,0.18,-0.2,0.43,0.1,0.07,0.07,0.07,0.05,0.4,-0.35,0.15,-0.35,0.26,0.7,-0.42,0.07,-0.42,0.38,0.7,-0.5,0.04,-0.5,0.08,0.6,0.18,0.18,0.18,0.1,0.8,-0.65,0.07,-0.65,0.39,0.6,-0.41,0.18,-0.41,0.4,1.0,-0.91,0.21,-0.91,0.26,0.5,0.36,0.1,0.36,0.21,1.5,-1.5,0.02,-1.5,0.0
6.0,2.3573333333333335,101.00666666666666,-2.0389999999999997,-49.19,26.21,-3.4020666666666664,-5.117999999999999,28.8298,-31.8242,8.882800000000001,-17.3309,95.16156666666667,-70.04043333333334,118.2351,0.5,0.41,0.25,0.41,0.26,0.5,-0.25,0.16,-0.25,0.41,0.1,0.1,0.03,0.1,0.03,0.4,-0.29,0.16,-0.29,0.28,0.6,-0.42,0.05,-0.42,0.36,0.7,-0.47,0.03,-0.47,0.02,0.8,0.2,0.3,0.2,0.05,0.8,-0.65,0.06,-0.65,0.38,0.5,-0.38,0.2,-0.38,0.37,1.0,-0.91,0.24,-0.91,0.26,0.6,0.34,0.13,0.34,0.24,1.4,-1.39,0.16,-1.39,0.02
6.050000000000001,2.334666666666666,102.32600000000002,-2.0980000000000008,-50.16000000000002,25.593333333333323,-3.8711333333333426,-5.610133333333346,28.56019999999999,-31.954733333333323,8.40386666666666,-17.26733333333333,95.2252,-70.58566666666667,118.60126666666667,0.5,0.41,0.25,0.41,0.26,0.5,-0.25,0.16,-0.25,0.41,0.1,0.1,0.03,0.1,0.03,0.4,-0.29,0.16,-0.29,0.28,0.6,-0.42,0.05,-0.42,0.36,0.7,-0.47,0.03,-0.47,0.02,0.8,0.2,0.3,0.2,0.05,0.8,-0.65,0.06,-0.65,0.38,0.5,-0.38,0.2,-0.38,0.37,1.0,-0.91,0.24,-0.91,0.26,0.6,0.34,0.13,0.34,0.24,1.4,-1.39,0.16,-1.39,0.02
6.1000000000000005,2.301935483870967,103.6425806451613,-2.1561290322580655,-51.14193548387099,24.938709677419343,-4.401709677419363,-6.417483870967755,28.185258064516123,-31.14848387096773,7.980677419354833,-17.07838709677419,95.38203225806451,-70.98774193548388,118.96480645161292,0.5,0.41,0.25,0.41,0.26,0.5,-0.25,0.16,-0.25,0.41,0.1,0.1,0.03,0.1,0.03,0.4,-0.29,0.16,-0.29,0.28,0.6,-0.42,0.05,-0.42,0.36,0.7,-0.47,0.03,-0.47,0.02,0.8,0.2,0.3,0.2,0.05,0.8,-0.65,0.06,-0.65,0.38,0.5,-0.38,0.2,-0.38,0.37,1.0,-0.91,0.24,-0.91,0.26,0.6,0.34,0.13,0.34,0.24,1.4,-1.39,0.16,-1.39,0.02
6.15,2.2586666666666666,104.97333333333333,-2.212666666666667,-52.13433333333334,24.57333333333333,-4.340133333333333,-7.174100000000002,28.027833333333334,-30.87023333333333,7.446966666666665,-16.849666666666664,95.50756666666666,-71.42923333333333,119.3309,0.5,0.41,0.25,0.41,0.26,0.5,-0.25,0.16,-0.25,0.41,0.1,0.1,0.03,0.1,0.03,0.4,-0.29,0.16,-0.29,0.28,0.6,-0.42,0.05,-0.42,0.36,0.7,-0.47,0.03,-0.47,0.02,0.8,0.2,0.3,0.2,0.05,0.8,-0.65,0.06,-0.65,0.38,0.5,-0.38,0.2,-0.38,0.37,1.0,-0.91,0.24,-0.91,0.26,0.6,0.34,0.13,0.34,0.24,1.4,-1.39,0.16,-1.39,0.02
6.2,2.225333333333333,106.31666666666668,-2.259333333333334,-53.13233333333334,23.683333333333326,-4.187933333333328,-7.475400000000002,27.97366666666667,-30.166299999999993,6.913799999999995,-16.729,95.68780000000001,-71.50006666666667,119.51903333333334,0.5,0.41,0.25,0.41,0.26,0.5,-0.25,0.16,-0.25,0.41,0.1,0.1,0.03,0.1,0.03,0.4,-0.29,0.16,-0.29,0.28,0.6,-0.42,0.05,-0.42,0.36,0.7,-0.47,0.03,-0.47,0.02,0.8,0.2,0.3,0.2,0.05,0.8,-0.65,0.06,-0.65,0.38,0.5,-0.38,0.2,-0.38,0.37,1.0,-0.91,0.24,-0.91,0.26,0.6,0.34,0.13,0.34,0.24,1.4,-1.39,0.16,-1.39,0.02
6.25,2.19258064516129,107.6267741935484,-2.3161290322580648,-54.1225806451613,22.9516129032258,-3.6439677419354792,-7.681741935483873,28.54264516129033,-29.373580645161283,6.393032258064513,-16.631612903225804,95.7943870967742,-71.84316129032258,119.80861290322581,0.5,0.36645161290322514,0.28483870967741987,0.36645161290322514,0.26,0.5,-0.27612903225806495,0.14258064516129007,-0.27612903225806495,0.41,0.1,0.11741935483870994,0.003870967741935096,0.11741935483870994,0.03,0.4,-0.2725806451612901,0.16,-0.2725806451612901,0.28870967741935494,0.6,-0.42,0.023870967741935097,-0.42,0.351290322580645,0.7,-0.46129032258064506,0.07354838709677483,-0.46129032258064506,0.18548387096774438,0.8,0.2696774193548398,0.25645161290322516,0.2696774193548398,0.12838709677419474,0.8,-0.676129032258065,0.06870967741935498,-0.676129032258065,0.35387096774193505,0.5870967741935497,-0.38,0.15645161290322515,-0.38,0.37,1.0,-0.8925806451612901,0.2574193548387099,-0.8925806451612901,0.26,0.6,0.3225806451612901,0.11258064516129007,0.3225806451612901,0.24870967741935496,1.2258064516129006,-1.2158064516129006,0.29064516129032447,-1.2158064516129006,0.22903225806451924
6.300000000000001,2.149333333333333,108.95666666666669,-2.376000000000001,-55.125333333333344,22.393333333333327,-3.0410666666666577,-7.8073999999999995,29.469800000000024,-28.50593333333332,5.883599999999992,-16.549599999999998,95.90266666666666,-72.23306666666667,120.12873333333334,0.5,0.36,0.29,0.36,0.26,0.5,-0.28,0.14,-0.28,0.41,0.1,0.12,0.0,0.12,0.03,0.4,-0.27,0.16,-0.27,0.29,0.6,-0.42,0.02,-0.42,0.35,0.7,-0.46,0.08,-0.46,0.21,0.8,0.28,0.25,0.28,0.14,0.8,-0.68,0.07,-0.68,0.35,0.6,-0.38,0.15,-0.38,0.37,1.0,-0.89,0.26,-0.89,0.26,0.6,0.32,0.11,0.32,0.25,1.2,-1.19,0.31,-1.19,0.26
6.3500000000000005,2.1079999999999997,110.28000000000002,-2.4360000000000004,-56.13800000000001,22.24,-2.452799999999996,-7.518199999999997,31.649400000000018,-27.413999999999994,5.4663999999999975,-16.537799999999997,96.0522,-72.56920000000001,120.4542,0.5,0.36,0.29,0.36,0.26,0.5,-0.28,0.14,-0.28,0.41,0.1,0.12,0.0,0.12,0.03,0.4,-0.27,0.16,-0.27,0.29,0.6,-0.42,0.02,-0.42,0.35,0.7,-0.46,0.08,-0.46,0.21,0.8,0.28,0.25,0.28,0.14,0.8,-0.68,0.07,-0.68,0.35,0.6,-0.38,0.15,-0.38,0.37,1.0,-0.89,0.26,-0.89,0.26,0.6,0.32,0.11,0.32,0.25,1.2,-1.19,0.31,-1.19,0.26
6.4,2.091333333333333,111.62200000000001,-2.4773333333333336,-57.13000000000001,21.739999999999995,-1.8677999999999944,-7.040199999999996,34.093533333333355,-26.876199999999994,5.06973333333333,-16.43893333333333,96.07906666666666,-72.65546666666667,120.53213333333333,0.5,0.36,0.29,0.36,0.26,0.5,-0.28,0.14,-0.28,0.41,0.1,0.12,0.0,0.12,0.03,0.4,-0.27,0.16,-0.27,0.29,0.6,-0.42,0.02,-0.42,0.35,0.7,-0.46,0.08,-0.46,0.21,0.8,0.28,0.25,0.28,0.14,0.8,-0.68,0.07,-0.68,0.35,0.6,-0.38,0.15,-0.38,0.37,1.0,-0.89,0.26,-0.89,0.26,0.6,0.32,0.11,0.32,0.25,1.2,-1.19,0.31,-1.19,0.26
6.45,2.0793333333333335,112.96666666666667,-2.531333333333333,-58.12533333333333,21.14,-1.2753333333333348,-6.549733333333335,36.4238,-26.41326666666667,4.694400000000001,-16.327266666666667,96.09346666666666,-72.75153333333333,120.60506666666667,0.5,0.36,0.29,0.36,0.26,0.5,-0.28,0.14,-0.28,0.41,0.1,0.12,0.0,0.12,0.03,0.4,-0.27,0.16,-0.27,0.29,0.6,-0.42,0.02,-0.42,0.35,0.7,-0.46,0.08,-0.46,0.21,0.8,0.28,0.25,0.28,0.14,0.8,-0.68,0.07,-0.68,0.35,0.6,-0.38,0.15,-0.38,0.37,1.0,-0.89,0.26,-0.89,0.26,0.6,0.32,0.11,0.32,0.25,1.2,-1.19,0.31,-1.19,0.26
6.5,2.0237931034482752,114.28551724137932,-2.608275862068966,-59.14620689655173,20.65862068965517,-0.6557586206896524,-6.082931034482757,38.18786206896552,-25.945310344827583,4.450551724137931,-16.19606896551724,96.12513793103447,-73.01686206896552,120.79265517241379,0.4,0.31,0.3,0.31,0.28,0.5,-0.26,0.12,-0.26,0.43,0.2,0.15,0.04,0.15,0.03,0.4,-0.28,0.13,-0.28,0.3,0.6,-0.42,0.02,-0.42,0.35,0.7,-0.46,0.08,-0.46,0.21,0.8,0.28,0.25,0.28,0.14,0.8,-0.74,0.11,-0.74,0.28,0.5,-0.39,0.14,-0.39,0.36,1.0,-0.89,0.28,-0.89,0.24,0.6,0.3,0.08,0.3,0.25,1.2,-1.19,0.31,-1.19,0.26
6.550000000000001,1.9819999999999995,115.63100000000001,-2.6670000000000007,-60.179000000000016,20.319999999999997,-0.11989999999999174,-5.814599999999997,39.531100000000016,-25.41519999999999,4.475600000000001,-15.898599999999997,96.1581,-73.215,120.94539999999999,0.4,0.31,0.3,0.31,0.28,0.5,-0.26,0.12,-0.26,0.43,0.2,0.15,0.04,0.15,0.03,0.4,-0.28,0.13,-0.28,0.3,0.6,-0.42,0.02,-0.42,0.35,0.7,-0.46,0.08,-0.46,0.21,0.8,0.28,0.25,0.28,0.14,0.8,-0.74,0.11,-0.74,0.28,0.5,-0.39,0.14,-0.39,0.36,1.0,-0.89,0.28,-0.89,0.24,0.6,0.3,0.08,0.3,0.25,1.2,-1.19,0.31,-1.19,0.26
6.6000000000000005,1.9486666666666665,116.95766666666667,-2.732666666666667,-61.195666666666675,20.143333333333334,0.3909666666666688,-5.795733333333333,40.804366666666674,-24.728699999999996,4.531700000000001,-15.644433333333334,96.17253333333333,-73.4281,121.09343333333334,0.4,0.31,0.3,0.31,0.28,0.5,-0.26,0.12,-0.26,0.43,0.2,0.15,0.04,0.15,0.03,0.4,-0.28,0.13,-0.28,0.3,0.6,-0.42,0.02,-0.42,0.35,0.7,-0.46,0.08,-0.46,0.21,0.8,0.28,0.25,0.28,0.14,0.8,-0.74,0.11,-0.74,0.28,0.5,-0.39,0.14,-0.39,0.36,1.0,-0.89,0.28,-0.89,0.24,0.6,0.3,0.08,0.3,0.25,1.2,-1.19,0.31,-1.19,0.26
6.65,1.915172413793103,118.29310344827587,-2.8020689655172424,-62.21724137931036,19.975862068965515,0.8715517241379344,-5.784724137931034,42.03100000000001,-23.99703448275861,4.601965517241381,-15.395931034482755,96.17527586206897,-73.63448275862069,121.22968965517242,0.4,0.31,0.3,0.31,0.28,0.5,-0.26,0.12,-0.26,0.43,0.2,0.15,0.04,0.15,0.03,0.4,-0.28,0.13,-0.28,0.3,0.6,-0.42,0.02,-0.42,0.35,0.7,-0.46,0.08,-0.46,0.21,0.8,0.28,0.25,0.28,0.14,0.8,-0.74,0.11,-0.74,0.28,0.5,-0.39,0.14,-0.39,0.36,1.0,-0.89,0.28,-0.89,0.24,0.6,0.3,0.08,0.3,0.25,1.2,-1.19,0.31,-1.19,0.26
6.7,1.881333333333333,119.63733333333334,-2.8773333333333335,-63.24933333333334,19.9,1.0904666666666674,-5.741666666666666,42.87086666666667,-23.049599999999995,4.786733333333334,-15.178133333333331,96.11179999999999,-73.77386666666666,121.27846666666667,0.4,0.31,0.3,0.31,0.28,0.5,-0.26,0.12,-0.26,0.43,0.2,0.15,0.04,0.15,0.03,0.4,-0.28,0.13,-0.28,0.3,0.6,-0.42,0.02,-0.42,0.35,0.7,-0.46,0.08,-0.46,0.21,0.8,0.28,0.25,0.28,0.14,0.8,-0.74,0.11,-0.74,0.28,0.5,-0.39,0.14,-0.39,0.36,1.0,-0.89,0.28,-0.89,0.24,0.6,0.3,0.08,0.3,0.25,1.2,-1.19,0.31,-1.19,0.26
6.75,1.854,120.96000000000001,-2.95,-64.266,20.080000000000002,0.7695999999999987,-5.877200000000001,43.038000000000004,-22.882,5.283000000000002,-15.1844,96.0902,-73.9846,121.40259999999999,0.4,0.25,0.3,0.25,0.31,0.5,-0.22,0.13,-0.22,0.42,0.2,0.2,0.08,0.2,0.04,0.4,-0.31,0.1,-0.31,0.29,0.7,-0.52,0.07,-0.52,0.38,0.7,-0.57,0.06,-0.57,0.32,0.7,0.3,0.11,0.3,0.23,0.9,-0.81,0.18,-0.81,0.25,0.5,-0.39,0.14,-0.39,0.35,1.0,-0.89,0.27,-0.89,0.25,0.6,0.27,0.11,0.27,0.29,1.4,-1.31,0.16,-1.31,0.34
6.800000000000001,1.817,122.307,-3.035000000000001,-65.30300000000001,20.98000000000001,0.36359999999999293,-6.076900000000002,43.120999999999995,-23.0726,5.830800000000007,-15.324400000000002,96.0068,-74.3394,121.5618,0.4,0.25,0.3,0.25,0.31,0.5,-0.22,0.13,-0.22,0.42,0.2,0.2,0.08,0.2,0.04,0.4,-0.31,0.1,-0.31,0.29,0.7,-0.52,0.07,-0.52,0.38,0.7,-0.57,0.06,-0.57,0.32,0.7,0.3,0.11,0.3,0.23,0.9,-0.81,0.18,-0.81,0.25,0.5,-0.39,0.14,-0.39,0.35,1.0,-0.89,0.27,-0.89,0.25,0.6,0.27,0.11,0.27,0.29,1.4,-1.31,0.16,-1.31,0.34
6.8500000000000005,1.7906666666666664,123.63333333333334,-3.1183333333333345,-66.31966666666668,21.98000000000001,-0.3809333333333424,-6.281900000000002,42.817566666666664,-23.334633333333336,6.551933333333342,-15.485800000000003,96.00666666666667,-74.43796666666665,121.63483333333333,0.4,0.25,0.3,0.25,0.31,0.5,-0.22,0.13,-0.22,0.42,0.2,0.2,0.08,0.2,0.04,0.4,-0.31,0.1,-0.31,0.29,0.7,-0.52,0.07,-0.52,0.38,0.7,-0.57,0.06,-0.57,0.32,0.7,0.3,0.11,0.3,0.23,0.9,-0.81,0.18,-0.81,0.25,0.5,-0.39,0.14,-0.39,0.35,1.0,-0.89,0.27,-0.89,0.25,0.6,0.27,0.11,0.27,0.29,1.4,-1.31,0.16,-1.31,0.34
6.9,1.7568965517241377,124.96758620689656,-3.2027586206896554,-67.3596551724138,22.196551724137933,-1.322275862068969,-6.301827586206897,40.98427586206896,-24.510275862068973,7.482344827586211,-15.42993103448276,96.06996551724139,-74.6054827586207,121.79393103448275,0.4,0.25,0.3,0.25,0.31,0.5,-0.22,0.13,-0.22,0.42,0.2,0.2,0.08,0.2,0.04,0.4,-0.31,0.1,-0.31,0.29,0.7,-0.52,0.07,-0.52,0.38,0.7,-0.57,0.06,-0.57,0.32,0.7,0.3,0.11,0.3,0.23,0.9,-0.81,0.18,-0.81,0.25,0.5,-0.39,0.14,-0.39,0.35,1.0,-0.89,0.27,-0.89,0.25,0.6,0.27,0.11,0.27,0.29,1.4,-1.31,0.16,-1.31,0.34
6.95,1.7163333333333333,126.31333333333333,-3.2983333333333333,-68.41366666666667,23.509999999999998,-2.1663333333333337,-5.835999999999999,39.1803,-27.073900000000002,8.2746,-15.270133333333332,96.10533333333333,-75.0635,122.13186666666667,0.4,0.25,0.3,0.25,0.31,0.5,-0.22,0.13,-0.22,0.42,0.2,0.2,0.08,0.2,0.04,0.4,-0.31,0.1,-0.31,0.29,0.7,-0.52,0.07,-0.52,0.38,0.7,-0.57,0.06,-0.57,0.32,0.7,0.3,0.11,0.3,0.23,0.9,-0.81,0.18,-0.81,0.25,0.5,-0.39,0.14,-0.39,0.35,1.0,-0.89,0.27,-0.89,0.25,0.6,0.27,0.11,0.27,0.29,1.4,-1.31,0.16,-1.31,0.34
7.0,1.73,127.62,-3.38,-69.39,23.5,-2.49,-5.291,37.702,-29.843,8.333,-15.095,96.142,-74.364,121.715,0.4,0.25,0.3,0.25,0.31,0.5,-0.22,0.13,-0.22,0.42,0.2,0.2,0.08,0.2,0.04,0.4,-0.31,0.1,-0.31,0.29,0.7,-0.52,0.07,-0.52,0.38,0.7,-0.57,0.06,-0.57,0.32,0.7,0.3,0.11,0.3,0.23,0.9,-0.81,0.18,-0.81,0.25,0.5,-0.39,0.14,-0.39,0.35,1.0,-0.89,0.27,-0.89,0.25,0.6,0.27,0.11,0.27,0.29,1.4,-1.31,0.16,-1.31,0.34
7.050000000000001,1.7062068965517236,128.96482758620692,-3.474482758620691,-70.43068965517243,23.737931034482763,-2.721482758620692,-4.3053448275861985,36.26410344827585,-32.46772413793106,8.254275862068965,-15.379000000000005,96.16958620689655,-74.69644827586207,121.92962068965518,0.4,0.25,0.3,0.25,0.31,0.5,-0.22,0.13,-0.22,0.42,0.2,0.2,0.08,0.2,0.04,0.4,-0.31,0.1,-0.31,0.29,0.7,-0.52,0.07,-0.52,0.38,0.7,-0.57,0.06,-0.57,0.32,0.7,0.3,0.11,0.3,0.23,0.9,-0.81,0.18,-0.81,0.25,0.5,-0.39,0.14,-0.39,0.35,1.0,-0.89,0.27,-0.89,0.25,0.6,0.27,0.11,0.27,0.29,1.4,-1.31,0.16,-1.31,0.34
7.1000000000000005,1.6863333333333332,130.28966666666668,-3.558333333333334,-71.45733333333334,24.48333333333334,-2.950233333333335,-4.053133333333332,34.83559999999999,-33.48343333333334,8.175766666666666,-16.094700000000007,96.16516666666666,-74.8904,122.04326666666667,0.4,0.25,0.3,0.25,0.31,0.5,-0.22,0.13,-0.22,0.42,0.2,0.2,0.08,0.2,0.04,0.4,-0.31,0.1,-0.31,0.29,0.7,-0.52,0.07,-0.52,0.38,0.7,-0.57,0.06,-0.57,0.32,0.7,0.3,0.11,0.3,0.23,0.9,-0.81,0.18,-0.81,0.25,0.5,-0.39,0.14,-0.39,0.35,1.0,-0.89,0.27,-0.89,0.25,0.6,0.27,0.11,0.27,0.29,1.4,-1.31,0.16,-1.31,0.34
7.15,1.6693333333333331,131.6326666666667,-3.6433333333333344,-72.50066666666667,25.233333333333345,-3.1831333333333363,-3.9239333333333315,33.38619999999998,-34.23753333333334,8.096866666666665,-16.895466666666678,96.1556,-75.0638,122.1408,0.4,0.25,0.3,0.25,0.31,0.5,-0.22,0.13,-0.22,0.42,0.2,0.2,0.08,0.2,0.04,0.4,-0.31,0.1,-0.31,0.29,0.7,-0.52,0.07,-0.52,0.38,0.7,-0.57,0.06,-0.57,0.32,0.7,0.3,0.11,0.3,0.23,0.9,-0.81,0.18,-0.81,0.25,0.5,-0.39,0.14,-0.39,0.35,1.0,-0.89,0.27,-0.89,0.25,0.6,0.27,0.11,0.27,0.29,1.4,-1.31,0.16,-1.31,0.34
7.2,1.6526666666666665,132.94933333333333,-3.726666666666667,-73.52466666666666,26.066666666666666,-3.411466666666667,-3.797266666666667,31.9662,-34.97586666666667,8.019266666666667,-17.6814,96.1456,-75.23306666666667,122.2358,0.4,0.25,0.3,0.25,0.31,0.5,-0.22,0.13,-0.22,0.42,0.2,0.2,0.08,0.2,0.04,0.4,-0.31,0.1,-0.31,0.29,0.7,-0.52,0.07,-0.52,0.38,0.7,-0.57,0.06,-0.57,0.32,0.7,0.3,0.11,0.3,0.23,0.9,-0.81,0.18,-0.81,0.25,0.5,-0.39,0.14,-0.39,0.35,1.0,-0.89,0.27,-0.89,0.25,0.6,0.27,0.11,0.27,0.29,1.4,-1.31,0.16,-1.31,0.34
