Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.230999999999977,200.6666666666658,1.9666666666667352,172.90333333333265,-1.6299999999999744,-101.53333333333283,28.599999999999742,-8.135000000000092,-5.472333333333011,24.54033333333478,-21.48600000000023,12.9043333333333,-15.936333333333131,107.93300000000009,-80.27699999999999,134.57800000000006,1.4,-0.19,0.07,-0.19,1.34,0.6,-0.15,0.02,-0.15,0.59,0.3,0.04,0.29,0.04,0.32,1.4,-0.09,0.09,-0.09,1.4,0.9,-0.9,0.15,-0.9,0.1,2.5,-1.96,0.02,-1.96,1.51,0.7,-0.38,0.15,-0.38,0.02,1.0,-0.94,0.14,-0.94,0.16,1.5,-1.51,0.19,-1.51,0.23,1.6,-1.41,0.05,-1.41,0.68,1.0,-0.46,0.09,-0.46,0.88,2.2,-2.15,0.0,-2.15,0.39
10.280999999999977,202.5384615384607,1.8115384615385373,174.40076923076856,-1.691538461538428,-102.65307692307643,28.95384615384607,-7.931846153846244,-6.266538461538079,21.382615384616802,-20.560307692308232,12.976461538461507,-16.250692307692205,107.95284615384608,-80.18869230769239,134.54084615384613,1.4,-0.19,0.07,-0.19,1.34,0.6,-0.15,0.02,-0.15,0.59,0.3,0.04,0.29,0.04,0.32,1.4,-0.09,0.09,-0.09,1.4,0.9,-0.9,0.15,-0.9,0.1,2.5,-1.96,0.02,-1.96,1.51,0.7,-0.38,0.15,-0.38,0.02,1.0,-0.94,0.14,-0.94,0.16,1.5,-1.51,0.19,-1.51,0.23,1.6,-1.41,0.05,-1.41,0.68,1.0,-0.46,0.09,-0.46,0.88,2.2,-2.15,0.0,-2.15,0.39
10.330999999999978,204.4074074074066,1.62925925925934,175.9059259259253,-1.752222222222198,-103.7703703703699,29.28148148148132,-7.729592592592681,-7.11877777777741,18.228296296297657,-19.360037037037554,13.047481481481451,-16.479703703703606,108.11544444444438,-80.00507407407416,134.55866666666665,1.4,-0.19,0.07,-0.19,1.34,0.6,-0.15,0.02,-0.15,0.59,0.3,0.04,0.29,0.04,0.32,1.4,-0.09,0.09,-0.09,1.4,0.9,-0.9,0.15,-0.9,0.1,2.5,-1.96,0.02,-1.96,1.51,0.7,-0.38,0.15,-0.38,0.02,1.0,-0.94,0.14,-0.94,0.16,1.5,-1.51,0.19,-1.51,0.23,1.6,-1.41,0.05,-1.41,0.68,1.0,-0.46,0.09,-0.46,0.88,2.2,-2.15,0.0,-2.15,0.39
10.380999999999977,206.26923076922986,1.4557692307693115,177.3980769230762,-1.8080769230768963,-104.87884615384563,29.146153846154025,-7.943346153845916,-8.182999999999415,16.257307692308263,-17.08880769230914,12.935807692307806,-16.48807692307699,108.26319230769224,-79.94115384615384,134.6400384615384,1.4,-0.19,0.07,-0.19,1.34,0.6,-0.15,0.02,-0.15,0.59,0.3,0.04,0.29,0.04,0.32,1.4,-0.09,0.09,-0.09,1.4,0.9,-0.9,0.15,-0.9,0.1,2.5,-1.96,0.02,-1.96,1.51,0.7,-0.38,0.15,-0.38,0.02,1.0,-0.94,0.14,-0.94,0.16,1.5,-1.51,0.19,-1.51,0.23,1.6,-1.41,0.05,-1.41,0.68,1.0,-0.46,0.09,-0.46,0.88,2.2,-2.15,0.0,-2.15,0.39
10.430999999999976,208.14814814814727,1.275185185185273,178.91851851851783,-1.8644444444444181,-105.99740740740688,27.981481481482184,-8.70244444444399,-9.349962962962447,13.133629629631562,-14.831407407408264,12.385333333333705,-15.929814814815295,108.59037037037015,-79.99125925925921,134.9341111111109,1.5,-0.2,0.03,-0.2,1.42,0.6,-0.16,0.03,-0.16,0.58,0.4,0.09,0.24,0.09,0.33,1.6,-0.19,0.03,-0.19,1.53,0.9,-0.88,0.15,-0.88,0.08,2.5,-2.05,0.08,-2.05,1.49,0.6,-0.32,0.22,-0.32,0.09,1.1,-1.06,0.24,-1.06,0.22,1.6,-1.61,0.27,-1.61,0.24,1.7,-1.46,0.09,-1.46,0.96,1.0,-0.49,0.07,-0.49,0.85,2.2,-2.14,0.01,-2.14,0.39
10.480999999999977,209.99999999999915,1.1000000000000771,180.40999999999931,-1.9299999999999657,-107.09999999999948,26.70000000000051,-9.836999999999405,-10.292999999999621,10.454000000000688,-12.567000000001226,11.433000000000506,-13.952000000001291,109.23699999999963,-80.1739999999999,135.56699999999964,1.5,-0.2,0.03,-0.2,1.42,0.6,-0.16,0.03,-0.16,0.58,0.4,0.09,0.24,0.09,0.33,1.6,-0.19,0.03,-0.19,1.53,0.9,-0.88,0.15,-0.88,0.08,2.5,-2.05,0.08,-2.05,1.49,0.6,-0.32,0.22,-0.32,0.09,1.1,-1.06,0.24,-1.06,0.22,1.6,-1.61,0.27,-1.61,0.24,1.7,-1.46,0.09,-1.46,0.96,1.0,-0.49,0.07,-0.49,0.85,2.2,-2.14,0.01,-2.14,0.39
10.530999999999977,211.88888888888803,0.9211111111111967,181.93999999999932,-2.0155555555555216,-108.21444444444394,25.288888888889574,-10.988777777777308,-11.1287777777774,6.2195555555583155,-9.861111111112336,10.102666666667334,-11.09788888889018,110.01888888888854,-80.05266666666684,136.13355555555538,1.5,-0.2,0.03,-0.2,1.42,0.6,-0.16,0.03,-0.16,0.58,0.4,0.09,0.24,0.09,0.33,1.6,-0.19,0.03,-0.19,1.53,0.9,-0.88,0.15,-0.88,0.08,2.5,-2.05,0.08,-2.05,1.49,0.6,-0.32,0.22,-0.32,0.09,1.1,-1.06,0.24,-1.06,0.22,1.6,-1.61,0.27,-1.61,0.24,1.7,-1.46,0.09,-1.46,0.96,1.0,-0.49,0.07,-0.49,0.85,2.2,-2.14,0.01,-2.14,0.39
10.580999999999976,213.77777777777692,0.7577777777778474,183.4699999999993,-2.06,-109.32888888888837,18.67777777778239,-12.02644444444397,-11.961222222221839,2.134111111112376,-7.164666666667906,8.570666666667389,-8.253000000001308,110.55844444444426,-79.81522222222229,136.42344444444436,1.5,-0.2,0.03,-0.2,1.42,0.6,-0.16,0.03,-0.16,0.58,0.4,0.09,0.24,0.09,0.33,1.6,-0.19,0.03,-0.19,1.53,0.9,-0.88,0.15,-0.88,0.08,2.5,-2.05,0.08,-2.05,1.49,0.6,-0.32,0.22,-0.32,0.09,1.1,-1.06,0.24,-1.06,0.22,1.6,-1.61,0.27,-1.61,0.24,1.7,-1.46,0.09,-1.46,0.96,1.0,-0.49,0.07,-0.49,0.85,2.2,-2.14,0.01,-2.14,0.39
10.630999999999975,215.66666666666575,0.5966666666667403,185.00666666666592,-2.0666666666666575,-110.43333333333278,12.766666666668232,-12.302666666666775,-12.841999999999555,-1.4906666666646158,-3.518666666668752,7.2773333333338766,-5.152666666668263,110.90766666666651,-79.69666666666672,136.62433333333323,1.5,-0.2,0.03,-0.2,1.42,0.6,-0.16,0.03,-0.16,0.58,0.4,0.09,0.24,0.09,0.33,1.6,-0.19,0.03,-0.19,1.53,0.9,-0.88,0.15,-0.88,0.08,2.5,-2.05,0.08,-2.05,1.49,0.6,-0.32,0.22,-0.32,0.09,1.1,-1.06,0.24,-1.06,0.22,1.6,-1.61,0.27,-1.61,0.24,1.7,-1.46,0.09,-1.46,0.96,1.0,-0.49,0.07,-0.49,0.85,2.2,-2.14,0.01,-2.14,0.39
10.680999999999976,217.55555555555466,0.4300000000000796,186.53999999999928,-2.0955555555555465,-111.53777777777725,9.55555555555706,-12.076888888888995,-13.754333333332905,-5.6962222222202525,0.75933333333133,6.165777777778299,-1.8782222222237552,111.23199999999986,-79.58988888888894,136.81566666666657,1.5,-0.2,0.03,-0.2,1.42,0.6,-0.16,0.03,-0.16,0.58,0.4,0.10111111111109342,0.21777777777781315,0.10111111111109342,0.3355555555555467,1.6,-0.19,0.03,-0.19,1.53,0.9555555555554671,-0.8688888888889066,0.17777777777773354,-0.8688888888889066,0.10777777777773355,2.5,-2.0555555555555465,0.09666666666664013,-2.0555555555555465,1.4788888888889065,0.5444444444445329,-0.3088888888889066,0.24222222222218684,-0.3088888888889066,0.17333333333320064,1.155555555555467,-1.1488888888887474,0.3066666666665605,-1.1488888888887474,0.19777777777781316,1.655555555555467,-1.665555555555467,0.308888888888827,-1.665555555555467,0.24,1.7555555555554672,-1.4933333333332803,0.12888888888882696,-1.4933333333332803,0.9933333333332802,1.0,-0.4955555555555467,0.07,-0.4955555555555467,0.8444444444444532,2.2,-2.14,0.01,-2.14,0.39
10.730999999999977,219.4615384615376,0.29230769230774434,188.1130769230762,-2.2115384615383835,-112.62846153846105,6.3153846153860895,-11.851538461538563,-14.471769230768965,-9.90892307692117,1.2136153846163453,5.05238461538512,-0.4366153846154774,111.48053846153837,-79.28823076923096,136.83546153846157,1.5,-0.2,0.03,-0.2,1.42,0.6,-0.16,0.03,-0.16,0.58,0.4,0.11,0.2,0.11,0.34,1.6,-0.19,0.03,-0.19,1.53,1.0,-0.86,0.2,-0.86,0.13,2.5,-2.06,0.11,-2.06,1.47,0.5,-0.3,0.26,-0.3,0.24,1.2,-1.22,0.36,-1.22,0.18,1.7,-1.71,0.34,-1.71,0.24,1.8,-1.52,0.16,-1.52,1.02,1.0,-0.5,0.07,-0.5,0.84,2.2,-2.14,0.01,-2.14,0.39
10.780999999999976,221.38461538461442,0.12153846153855771,189.68153846153768,-2.325384615384577,-113.73692307692251,5.0,-13.779999999998312,-15.061461538461241,-4.864307692313325,-0.9289999999989247,4.634384615384589,-0.22984615384625678,110.43069230769325,-81.40830769230577,137.21246153846116,1.5,-0.2,0.03,-0.2,1.42,0.6,-0.16,0.03,-0.16,0.58,0.4,0.11,0.2,0.11,0.34,1.6,-0.19,0.03,-0.19,1.53,1.0,-0.86,0.2,-0.86,0.13,2.5,-2.06,0.11,-2.06,1.47,0.5,-0.3,0.26,-0.3,0.24,1.2,-1.22,0.36,-1.22,0.18,1.7,-1.71,0.34,-1.71,0.24,1.8,-1.52,0.16,-1.52,1.02,1.0,-0.5,0.07,-0.5,0.84,2.2,-2.14,0.01,-2.14,0.39
10.830999999999975,223.31999999999897,0.013600000000020693,191.1899999999992,-2.3763999999999794,-114.8755999999994,4.044000000000827,-23.021519999993085,-15.638759999999696,0.6190799999990493,-3.0281599999989,3.733040000000805,-0.028040000000106556,107.56332000000187,-80.02868000000251,134.07176000000297,1.5,-0.2,0.03,-0.2,1.42,0.6,-0.16,0.03,-0.16,0.58,0.4,0.11,0.2,0.11,0.34,1.6,-0.19,0.03,-0.19,1.53,1.0,-0.86,0.2,-0.86,0.13,2.5,-2.06,0.11,-2.06,1.47,0.5,-0.3,0.26,-0.3,0.24,1.2,-1.22,0.36,-1.22,0.18,1.7,-1.71,0.34,-1.71,0.24,1.8,-1.52,0.16,-1.52,1.02,1.0,-0.5,0.07,-0.5,0.84,2.2,-2.14,0.01,-2.14,0.39
