Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.518000000000006,202.44827586206915,2.8031034482758512,174.783103448276,-4.034482758620691,-101.8900000000001,30.6,-3.29537931034483,-10.248896551724064,26.62589655172407,-22.972413793103385,12.853689655172419,-18.03231034482756,101.59917241379307,-73.35244827586202,125.32896551724133,1.8,1.75,0.05,1.75,0.03,2.1,2.07,0.22,2.07,0.03,1.6,1.42,0.04,1.42,0.37,2.5,2.53,0.47,2.53,0.12,2.1,2.12,0.19,2.12,0.02,2.1,2.04,0.18,2.04,0.45,1.7,1.53,0.34,1.53,0.59,2.2,2.06,0.01,2.06,0.63,1.4,1.36,0.1,1.36,0.0,1.7,1.55,0.05,1.55,0.61,1.8,1.78,0.15,1.78,0.12,1.7,1.64,0.02,1.64,0.25
8.568000000000007,204.17857142857164,2.6857142857142677,176.18464285714305,-4.063571428571433,-102.88535714285727,30.582142857142834,-3.421785714285755,-9.54678571428562,25.601785714285494,-22.254678571428457,13.00225000000004,-17.852071428571424,101.41514285714285,-72.9835357142857,124.96364285714284,1.8,1.75,0.05,1.75,0.03,2.1,2.07,0.22,2.07,0.03,1.6,1.42,0.04,1.42,0.37,2.5,2.53,0.47,2.53,0.12,2.1,2.12,0.19,2.12,0.02,2.1,2.04,0.18,2.04,0.45,1.7,1.53,0.34,1.53,0.59,2.2,2.06,0.01,2.06,0.63,1.4,1.36,0.1,1.36,0.0,1.7,1.55,0.05,1.55,0.61,1.8,1.78,0.15,1.78,0.12,1.7,1.64,0.02,1.64,0.25
8.618000000000006,205.93103448275883,2.545517241379293,177.60413793103467,-4.089310344827588,-103.91000000000014,30.593103448275887,-3.735586206896592,-8.862724137930952,23.89817241379289,-21.317931034482637,13.308931034482796,-17.861931034482765,101.40106896551724,-72.82762068965515,124.862,1.8,1.75,0.05,1.75,0.03,2.1,2.07,0.22,2.07,0.03,1.6,1.42,0.04,1.42,0.37,2.5,2.53,0.47,2.53,0.12,2.1,2.12,0.19,2.12,0.02,2.1,2.04,0.18,2.04,0.45,1.7,1.53,0.34,1.53,0.59,2.2,2.06,0.01,2.06,0.63,1.4,1.36,0.1,1.36,0.0,1.7,1.55,0.05,1.55,0.61,1.8,1.78,0.15,1.78,0.12,1.7,1.64,0.02,1.64,0.25
8.668000000000006,207.6551724137933,2.397586206896535,178.9972413793105,-4.116551724137933,-104.92655172413805,30.796551724137995,-4.046896551724177,-8.48296551724138,22.203758620689445,-20.279344827586065,13.614275862069004,-17.750241379310292,101.41713793103449,-72.7884482758621,124.84882758620691,1.8,1.75,0.05,1.75,0.03,2.1,2.07,0.22,2.07,0.03,1.6,1.42,0.04,1.42,0.37,2.5,2.53,0.47,2.53,0.12,2.1,2.12,0.19,2.12,0.02,2.1,2.04,0.18,2.04,0.45,1.7,1.53,0.34,1.53,0.59,2.2,2.06,0.01,2.06,0.63,1.4,1.36,0.1,1.36,0.0,1.7,1.55,0.05,1.55,0.61,1.8,1.78,0.15,1.78,0.12,1.7,1.64,0.02,1.64,0.25
8.718000000000005,209.37931034482776,2.2696551724137803,180.40724137931048,-4.13,-105.93000000000009,31.275862068965548,-4.362413793103477,-8.513344827586211,20.489965517241224,-19.120724137930928,13.922896551724167,-17.293344827586164,101.4468275862069,-72.98675862068967,124.98472413793104,1.8,1.75,0.05,1.75,0.03,2.1,2.07,0.22,2.07,0.03,1.6,1.42,0.04,1.42,0.37,2.5,2.53,0.47,2.53,0.12,2.1,2.12,0.19,2.12,0.02,2.1,2.04,0.18,2.04,0.45,1.7,1.53,0.34,1.53,0.59,2.2,2.06,0.01,2.06,0.63,1.4,1.36,0.1,1.36,0.0,1.7,1.55,0.05,1.55,0.61,1.8,1.78,0.15,1.78,0.12,1.7,1.64,0.02,1.64,0.25
8.768000000000006,211.10344827586226,2.1327586206896423,181.8137931034484,-4.141034482758623,-106.93000000000012,31.72068965517245,-4.677931034482793,-8.551172413793108,18.776172413792917,-17.9613793103447,14.231517241379343,-16.831172413793055,101.47775862068966,-73.18910344827589,125.12337931034484,1.8,1.74,0.04,1.74,0.02,2.1,2.01,0.29,2.01,0.02,1.6,1.36,0.06,1.36,0.2,2.5,2.5,0.4,2.5,0.09,2.3,2.32,0.39,2.32,0.05,2.2,2.14,0.07,2.14,0.3,1.7,1.49,0.27,1.49,0.72,2.2,2.07,0.01,2.07,0.64,1.3,1.32,0.05,1.32,0.0,1.6,1.51,0.0,1.51,0.62,1.8,1.75,0.19,1.75,0.14,1.6,1.62,0.01,1.62,0.21
8.818000000000007,212.80000000000024,2.005999999999982,183.1960000000002,-4.158000000000002,-107.91400000000013,32.14000000000007,-4.988400000000041,-8.587600000000005,17.090599999999775,-16.82039999999985,14.53520000000004,-16.375599999999938,101.5074,-73.38760000000002,125.26160000000002,1.8,1.74,0.04,1.74,0.02,2.1,2.01,0.29,2.01,0.02,1.6,1.36,0.06,1.36,0.2,2.5,2.5,0.4,2.5,0.09,2.3,2.32,0.39,2.32,0.05,2.2,2.14,0.07,2.14,0.3,1.7,1.49,0.27,1.49,0.72,2.2,2.07,0.01,2.07,0.64,1.3,1.32,0.05,1.32,0.0,1.6,1.51,0.0,1.51,0.62,1.8,1.75,0.19,1.75,0.14,1.6,1.62,0.01,1.62,0.21
8.868000000000006,214.53571428571448,1.8617857142856962,184.60392857142872,-4.196785714285724,-108.92607142857155,31.92499999999986,-5.546071428571542,-8.624250000000004,14.729571428571026,-15.666785714285584,14.558678571428516,-15.916249999999946,101.43110714285712,-73.31724999999994,125.16128571428565,1.8,1.74,0.04,1.74,0.02,2.1,2.01,0.29,2.01,0.02,1.6,1.36,0.06,1.36,0.2,2.5,2.5,0.4,2.5,0.09,2.3,2.32,0.39,2.32,0.05,2.2,2.14,0.07,2.14,0.3,1.7,1.49,0.27,1.49,0.72,2.2,2.07,0.01,2.07,0.64,1.3,1.32,0.05,1.32,0.0,1.6,1.51,0.0,1.51,0.62,1.8,1.75,0.19,1.75,0.14,1.6,1.62,0.01,1.62,0.21
8.918000000000006,216.32142857142878,1.691071428571409,186.0503571428573,-4.276071428571439,-109.96964285714299,30.54285714285697,-6.54864285714298,-8.661750000000005,11.157821428570994,-14.505071428571288,14.067607142857083,-15.452749999999943,101.16014285714283,-72.7534285714285,124.6354285714285,1.8,1.74,0.04,1.74,0.02,2.1,2.01,0.29,2.01,0.02,1.6,1.36,0.06,1.36,0.2,2.5,2.5,0.4,2.5,0.09,2.3,2.32,0.39,2.32,0.05,2.2,2.14,0.07,2.14,0.3,1.7,1.49,0.27,1.49,0.72,2.2,2.07,0.01,2.07,0.64,1.3,1.32,0.05,1.32,0.0,1.6,1.51,0.0,1.51,0.62,1.8,1.75,0.19,1.75,0.14,1.6,1.62,0.01,1.62,0.21
8.968000000000007,218.06666666666692,1.533999999999977,187.4740000000002,-4.297333333333323,-110.99866666666681,29.259999999999845,-7.541933333333484,-9.154400000000193,7.617399999999467,-12.348733333332744,13.58093333333326,-14.636599999999783,101.32400000000014,-72.79920000000017,124.79786666666688,1.8,1.74,0.04,1.74,0.02,2.1,2.01,0.29,2.01,0.02,1.6,1.36,0.06,1.36,0.2,2.5,2.5,0.4,2.5,0.09,2.3,2.32,0.39,2.32,0.05,2.2,2.14,0.07,2.14,0.3,1.7,1.49,0.27,1.49,0.72,2.2,2.07,0.01,2.07,0.64,1.3,1.32,0.05,1.32,0.0,1.6,1.51,0.0,1.51,0.62,1.8,1.75,0.19,1.75,0.14,1.6,1.62,0.01,1.62,0.21
9.018000000000006,219.75862068965537,1.3741379310344635,188.84448275862084,-4.222068965517232,-111.98000000000012,28.24482758620678,-8.530034482758733,-10.434275862069113,4.099068965516837,-8.458931034482312,13.097034482758566,-13.204448275861905,102.23841379310356,-73.89558620689668,126.15020689655188,1.8,1.74,0.04,1.74,0.02,2.0241379310344634,1.987241379310339,0.29758620689655363,1.987241379310339,0.05034482758621467,1.6,1.36,0.06,1.36,0.2,2.5,2.462068965517232,0.331724137931017,2.462068965517232,0.08241379310344633,2.2241379310344636,2.228965517241356,0.29137931034480236,2.228965517241356,0.08034482758621467,2.2,2.14,0.07,2.14,0.3,1.7,1.49,0.27,1.49,0.72,2.2,2.07,0.017586206896553668,2.07,0.64,1.3,1.3048275862068928,0.027241379310338997,1.3048275862068928,0.007586206896553668,1.6,1.51,0.0,1.51,0.62,1.8,1.75,0.19,1.75,0.14,1.6,1.6048275862068928,0.017586206896553668,1.6048275862068928,0.20241379310344634
9.068000000000007,221.50000000000023,1.1999999999999733,190.2600000000002,-4.295000000000043,-113.00500000000012,25.999999999999467,-9.652000000000166,-11.728500000000158,1.0594999999997392,-4.527999999999515,12.341499999999847,-11.756499999999821,102.11399999999976,-73.76299999999972,125.99049999999964,1.8,1.74,0.04,1.74,0.02,2.0,1.98,0.3,1.98,0.06,1.6,1.36,0.06,1.36,0.2,2.5,2.45,0.31,2.45,0.08,2.2,2.2,0.26,2.2,0.09,2.2,2.14,0.07,2.14,0.3,1.7,1.49,0.27,1.49,0.72,2.2,2.07,0.02,2.07,0.64,1.3,1.3,0.02,1.3,0.01,1.6,1.51,0.0,1.51,0.62,1.8,1.75,0.19,1.75,0.14,1.6,1.6,0.02,1.6,0.2
9.118000000000006,223.27586206896572,1.015172413793084,191.6962068965519,-4.384827586206854,-114.04724137931046,22.286206896551402,-10.990862068965683,-13.53024137931068,-1.0487931034485365,-1.0240344827582795,11.108689655172261,-10.149586206896316,102.32655172413844,-73.30020689655208,125.926965517242,1.8,1.74,0.04,1.74,0.02,2.0,1.98,0.3,1.98,0.06,1.6,1.36,0.06,1.36,0.2,2.5,2.45,0.31,2.45,0.08,2.2,2.2,0.26,2.2,0.09,2.2,2.14,0.07,2.14,0.3,1.7,1.49,0.27,1.49,0.72,2.2,2.07,0.02,2.07,0.64,1.3,1.3,0.02,1.3,0.01,1.6,1.51,0.0,1.51,0.62,1.8,1.75,0.19,1.75,0.14,1.6,1.6,0.02,1.6,0.2
9.168000000000006,225.00000000000026,0.8399999999999695,193.1100000000002,-4.340000000000074,-115.05000000000015,19.299999999999443,-12.321000000000197,-16.216000000000395,-2.705000000000129,1.7100000000004032,9.91199999999983,-8.270999999999724,104.09699999999962,-74.04699999999954,127.75899999999946,1.8,1.74,0.04,1.74,0.02,2.0,1.98,0.3,1.98,0.06,1.6,1.36,0.06,1.36,0.2,2.5,2.45,0.31,2.45,0.08,2.2,2.2,0.26,2.2,0.09,2.2,2.14,0.07,2.14,0.3,1.7,1.49,0.27,1.49,0.72,2.2,2.07,0.02,2.07,0.64,1.3,1.3,0.02,1.3,0.01,1.6,1.51,0.0,1.51,0.62,1.8,1.75,0.19,1.75,0.14,1.6,1.6,0.02,1.6,0.2
9.218000000000007,226.78571428571453,0.6414285714285465,194.56214285714307,-4.574999999999982,-116.09785714285728,15.29285714285657,-13.688071428571616,-19.057500000000406,-3.597000000000122,4.410000000000353,8.733857142856982,-6.447714285714054,103.51357142857171,-72.63007142857155,126.53021428571456,1.8,1.74,0.04,1.74,0.02,2.0,1.98,0.3,1.98,0.06,1.6,1.36,0.06,1.36,0.2,2.5,2.45,0.31,2.45,0.08,2.2,2.2,0.26,2.2,0.09,2.2,2.14,0.07,2.14,0.3,1.7,1.49,0.27,1.49,0.72,2.2,2.07,0.02,2.07,0.64,1.3,1.3,0.02,1.3,0.01,1.6,1.51,0.0,1.51,0.62,1.8,1.75,0.19,1.75,0.14,1.6,1.6,0.02,1.6,0.2
9.268000000000006,228.55172413793122,0.4582758620689414,196.00689655172428,-4.472068965517249,-117.11551724137942,12.42413793103439,-15.644448275862398,-21.40741379310359,-3.511413793103256,7.210896551724499,7.498620689655024,-5.099103448275771,105.02131034482755,-74.43486206896578,128.75217241379323,1.9,1.81,0.1,1.81,0.15,2.0,1.98,0.28,1.98,0.2,1.7,1.41,0.01,1.41,0.06,2.4,2.39,0.21,2.39,0.16,2.3,2.23,0.31,2.23,0.04,2.3,2.27,0.06,2.27,0.23,1.6,1.46,0.31,1.46,0.6,2.2,2.07,0.04,2.07,0.58,1.3,1.27,0.01,1.27,0.07,1.6,1.37,0.08,1.37,0.73,1.8,1.76,0.17,1.76,0.17,1.6,1.59,0.02,1.59,0.24
9.318000000000007,230.34615384615412,0.25884615384612997,197.48076923076945,-4.503076923076918,-118.15038461538477,10.880769230768832,-18.730692307692742,-23.34057692307735,-1.703346153845899,8.139423076922583,6.1011538461536485,-4.78588461538471,103.30249999999938,-75.24557692307658,127.8646153846147,1.9,1.81,0.1,1.81,0.15,2.0,1.98,0.28,1.98,0.2,1.7,1.41,0.01,1.41,0.06,2.4,2.39,0.21,2.39,0.16,2.3,2.23,0.31,2.23,0.04,2.3,2.27,0.06,2.27,0.23,1.6,1.46,0.31,1.46,0.6,2.2,2.07,0.04,2.07,0.58,1.3,1.27,0.01,1.27,0.07,1.6,1.37,0.08,1.37,0.73,1.8,1.76,0.17,1.76,0.17,1.6,1.59,0.02,1.59,0.24
