Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1300000000000001,,-63.170443995963666,0.0,33.40518668012109,,,,,,,,21.367527749747733,-4.347164480322907,21.805307769929364,2.3334006054490413,2.0522401614530774,0.3355802219979818,2.0522401614530774,0.7023410696266397,1.2,0.697840565085772,0.02778002018163471,0.697840565085772,0.8577396569122099,2.744399596367306,2.581039354187689,0.298920282542886,2.581039354187689,0.3612008072653885,1.5556004036326943,1.3133602421796167,0.20004036326942481,1.3133602421796167,0.6667003027245206,1.6,1.4532996972754793,0.14668012108980827,1.4532996972754793,0.5122603430877901,1.4002018163471242,1.3446417759838547,0.10213925327951565,1.3446417759838547,0.20114026236125127,1.2778002018163472,1.0367608476286578,0.16446014127144298,1.0367608476286578,0.6721392532795156,1.65539858728557,1.6054187689202826,0.2710595358224016,1.6054187689202826,0.2009989909182644,1.877800201816347,1.834460141271443,0.13336024217961656,1.834460141271443,0.04883955600403633,1.644399596367306,1.5366195761856711,0.2500605449041372,1.5366195761856711,0.6022603430877901,1.0665993945509586,0.7800201816347124,0.18670030272452068,0.7800201816347124,0.5520787083753784,1.622199798183653,1.4799798183652875,0.08334006054490413,1.4799798183652875,0.381079717457114
1.1800000000000002,,-62.35046417759838,0.0,32.971786074672046,,,,,,,,22.338779011099902,-4.54476286579213,22.796458123107975,2.3303733602421794,2.051432896064581,0.33447023208879917,2.051432896064581,0.6969929364278507,1.2,0.6950151362260343,0.027679112008072652,0.6950151362260343,0.8594550958627648,2.746417759838547,2.584268415741675,0.29750756811301715,2.584268415741675,0.35716448032290615,1.5535822401614532,1.312149344096872,0.19822401614530777,1.312149344096872,0.6651866801210897,1.6,1.4548133198789102,0.14607467204843594,1.4548133198789102,0.5105449041372352,1.391120080726539,1.3357618567103935,0.10587285570131182,1.3357618567103935,0.1998284561049445,1.2767911200807265,1.0325227043390515,0.16375378405650856,1.0325227043390515,0.6758728557013118,1.6624621594349143,1.611574167507568,0.273380423814329,1.611574167507568,0.20604439959636733,1.8767911200807266,1.8337537840565086,0.13214934409687185,1.8337537840565086,0.05105953582240162,1.646417759838547,1.5387386478304743,0.24733602421796164,1.5387386478304743,0.6005449041372352,1.0696266397578205,0.7791120080726539,0.1851866801210898,0.7791120080726539,0.5585368314833502,1.6232088799192734,1.480887991927346,0.08303733602421796,1.480887991927346,0.38249243188698284
1.2300000000000002,,-61.530484359233085,0.0,32.538385469223,,,,,,,,23.310030272452074,-4.742361251261353,23.787608476286582,2.3273461150353176,2.050625630676085,0.3333602421796165,2.050625630676085,0.6916448032290615,1.2,0.6921897073662967,0.027578203834510595,0.6921897073662967,0.8611705348133198,2.7484359233097884,2.5874974772956607,0.29609485368314836,2.5874974772956607,0.3531281533804238,1.551564076690212,1.3109384460141271,0.1964076690211907,1.3109384460141271,0.6636730575176589,1.6,1.456326942482341,0.14546922300706358,1.456326942482341,0.5088294651866802,1.3820383451059537,1.3268819374369323,0.10960645812310799,1.3268819374369323,0.19851664984863776,1.275782038345106,1.0282845610494449,0.16304742684157417,1.0282845610494449,0.6796064581231079,1.6695257315842584,1.6177295660948536,0.27570131180625634,1.6177295660948536,0.21108980827447024,1.8757820383451058,1.8330474268415742,0.13093844601412713,1.8330474268415742,0.05327951564076691,1.6484359233097883,1.5408577194752775,0.24461150353178607,1.5408577194752775,0.5988294651866801,1.072653884964682,0.7782038345105954,0.18367305751765892,0.7782038345105954,0.564994954591322,1.6242179616548942,1.4817961654894045,0.08273461150353179,1.4817961654894045,0.38390514631685163
1.28,,-60.7105045408678,0.0,32.104984863773964,,,,,,,,24.28128153380424,-4.939959636730576,24.778758829465186,2.3243188698284563,2.0498183652875883,0.3322502522704339,2.0498183652875883,0.6862966700302724,1.2,0.689364278506559,0.027477295660948538,0.689364278506559,0.8628859737638749,2.7504540867810294,2.5907265388496468,0.2946821392532795,2.5907265388496468,0.34909182643794145,1.5495459132189708,1.3097275479313826,0.19459132189707365,1.3097275479313826,0.662159434914228,1.6,1.457840565085772,0.14486377396569122,1.457840565085772,0.5071140262361251,1.3729566094853685,1.3180020181634713,0.11334006054490413,1.3180020181634713,0.19720484359233098,1.2747729566094854,1.0240464177598385,0.16234106962663974,1.0240464177598385,0.683340060544904,1.6765893037336024,1.6238849646821392,0.27802219979818366,1.6238849646821392,0.21613521695257315,1.8747729566094853,1.8323410696266398,0.12972754793138244,1.8323410696266398,0.05549949545913219,1.6504540867810293,1.5429767911200807,0.2418869828456105,1.5429767911200807,0.5971140262361251,1.0756811301715439,0.7772956609485369,0.18215943491422806,0.7772956609485369,0.5714530776992937,1.6252270433905147,1.4827043390514631,0.0824318869828456,1.4827043390514631,0.3853178607467205
1.33,,-59.89052472250252,0.0,31.67158425832492,,,,,,,,25.25253279515641,-5.137558022199799,25.769909182643794,2.3212916246215944,2.049011099899092,0.33114026236125127,2.049011099899092,0.6809485368314833,1.2,0.6865388496468214,0.027376387487386477,0.6865388496468214,0.8646014127144298,2.7524722502522705,2.5939556004036324,0.29326942482341073,2.5939556004036324,0.3450554994954591,1.5475277497477296,1.3085166498486378,0.1927749747729566,1.3085166498486378,0.6606458123107971,1.6,1.4593541876892029,0.14425832492431886,1.4593541876892029,0.5053985872855702,1.363874873864783,1.30912209889001,0.1170736629667003,1.30912209889001,0.19589303733602423,1.2737638748738649,1.019808274470232,0.16163471241170535,1.019808274470232,0.6870736629667002,1.6836528758829465,1.630040363269425,0.280343087790111,1.630040363269425,0.2211806256306761,1.8737638748738648,1.8316347124117054,0.12851664984863775,1.8316347124117054,0.05771947527749748,1.6524722502522704,1.5450958627648839,0.2391624621594349,1.5450958627648839,0.5953985872855702,1.0787083753784057,0.7763874873864783,0.18064581231079718,0.7763874873864783,0.5779112008072654,1.6262361251261352,1.4836125126135218,0.08212916246215943,1.4836125126135218,0.38673057517658926
1.3800000000000001,,-59.07054490413723,0.0,31.238183652875883,,,,,,,,26.22378405650858,-5.335156407669022,26.7610595358224,2.3182643794147326,2.0482038345105953,0.3300302724520686,2.0482038345105953,0.6756004036326941,1.2,0.6837134207870837,0.02727547931382442,0.6837134207870837,0.8663168516649848,2.7544904137235116,2.5971846619576184,0.2918567103935419,2.5971846619576184,0.34101917255297676,1.5455095862764885,1.307305751765893,0.19095862764883953,1.307305751765893,0.6591321897073663,1.6,1.4608678102926336,0.1436528758829465,1.4608678102926336,0.5036831483350152,1.3547931382441978,1.3002421796165489,0.12080726538849647,1.3002421796165489,0.19458123107971748,1.2727547931382441,1.0155701311806256,0.16092835519677093,1.0155701311806256,0.6908072653884965,1.6907164480322907,1.6361957618567105,0.28266397578203833,1.6361957618567105,0.22622603430877902,1.8727547931382442,1.830928355196771,0.12730575176589304,1.830928355196771,0.05993945509586277,1.6544904137235117,1.5472149344096873,0.2364379414732593,1.5472149344096873,0.5936831483350151,1.0817356205852675,0.7754793138244198,0.1791321897073663,0.7754793138244198,0.5843693239152372,1.6272452068617558,1.4845206861755802,0.08182643794147326,1.4845206861755802,0.3881432896064581
1.4300000000000002,,-58.25056508577194,0.0,30.804783047426838,,,,,,,,27.19503531786075,-5.532754793138245,27.752209889001012,2.315237134207871,2.0473965691220988,0.32892028254288597,2.0473965691220988,0.6702522704339051,1.2,0.6808879919273461,0.02717457114026236,0.6808879919273461,0.8680322906155398,2.756508577194753,2.6004137235116045,0.2904439959636731,2.6004137235116045,0.33698284561049446,1.5434914228052472,1.3060948536831485,0.18914228052472248,1.3060948536831485,0.6576185671039354,1.6,1.4623814328960645,0.14304742684157418,1.4623814328960645,0.5019677093844602,1.3457114026236126,1.2913622603430879,0.12454086781029264,1.2913622603430879,0.1932694248234107,1.2717457114026236,1.011331987891019,0.16022199798183653,1.011331987891019,0.6945408678102926,1.6977800201816349,1.642351160443996,0.2849848637739657,1.642351160443996,0.23127144298688196,1.8717457114026235,1.8302219979818366,0.12609485368314832,1.8302219979818366,0.06215943491422806,1.6565085771947528,1.5493340060544905,0.23371342078708374,1.5493340060544905,0.5919677093844602,1.084762865792129,0.7745711402623613,0.17761856710393542,0.7745711402623613,0.5908274470232089,1.6282542885973765,1.4854288597376388,0.08152371342078708,1.4854288597376388,0.38955600403632695
1.4800000000000002,,-57.430585267406656,0.0,30.371382441977797,,,,,,,,28.166286579212922,-5.730353178607468,28.74336024217962,2.312209889001009,2.0465893037336023,0.3278102926337033,2.0465893037336023,0.664904137235116,1.2,0.6780625630676085,0.0270736629667003,0.6780625630676085,0.8697477295660948,2.758526740665994,2.60364278506559,0.28903128153380425,2.60364278506559,0.3329465186680121,1.5414732593340061,1.3048839556004037,0.18732593340060544,1.3048839556004037,0.6561049445005045,1.6,1.4638950554994954,0.14244197780020182,1.4638950554994954,0.5002522704339052,1.3366296670030273,1.2824823410696267,0.1282744702320888,1.2824823410696267,0.19195761856710394,1.270736629667003,1.0070938446014126,0.1595156407669021,1.0070938446014126,0.6982744702320888,1.7048435923309788,1.6485065590312815,0.287305751765893,1.6485065590312815,0.23631685166498487,1.870736629667003,1.8295156407669022,0.12488395560040363,1.8295156407669022,0.06437941473259336,1.658526740665994,1.5514530776992936,0.23098890010090817,1.5514530776992936,0.5902522704339052,1.087790110998991,0.7736629667003028,0.17610494450050454,0.7736629667003028,0.5972855701311807,1.629263370332997,1.4863370332996972,0.0812209889001009,1.4863370332996972,0.39096871846619574
1.53,,-56.610605449041365,0.0,29.937981836528756,,,,,,,,29.137537840565088,-5.92795156407669,29.734510595358223,2.309182643794147,2.0457820383451057,0.32670030272452066,2.0457820383451057,0.6595560040363269,1.2,0.6752371342078708,0.026972754793138244,0.6752371342078708,0.8714631685166498,2.760544904137235,2.606871846619576,0.2876185671039354,2.606871846619576,0.32891019172552977,1.5394550958627649,1.303673057517659,0.1855095862764884,1.303673057517659,0.6545913218970736,1.6,1.4654086781029263,0.14183652875882946,1.4654086781029263,0.4985368314833502,1.327547931382442,1.2736024217961655,0.13200807265388495,1.2736024217961655,0.1906458123107972,1.2697275479313825,1.0028557013118062,0.15880928355196772,1.0028557013118062,0.7020080726538849,1.711907164480323,1.654661957618567,0.2896266397578204,1.654661957618567,0.2413622603430878,1.8697275479313824,1.8288092835519678,0.12367305751765893,1.8288092835519678,0.06659939455095863,1.660544904137235,1.5535721493440968,0.2282643794147326,1.5535721493440968,0.5885368314833501,1.0908173562058527,0.7727547931382442,0.17459132189707366,0.7727547931382442,0.6037436932391524,1.6302724520686176,1.4872452068617559,0.08091826437941473,1.4872452068617559,0.3923814328960646
1.58,,-55.790625630676075,0.0,29.504581231079715,,,,,,,,30.108789101917257,-6.125549949545913,30.72566094853683,2.3061553985872854,2.0449747729566092,0.325590312815338,2.0449747729566092,0.6542078708375378,1.2,0.6724117053481332,0.026871846619576187,0.6724117053481332,0.8731786074672048,2.7625630676084763,2.6101009081735618,0.2862058526740666,2.6101009081735618,0.3248738647830474,1.5374369323915238,1.3024621594349142,0.18369323915237135,1.3024621594349142,0.6530776992936428,1.6,1.4669223007063572,0.14123107971745713,1.4669223007063572,0.49682139253279517,1.3184661957618569,1.2647225025227042,0.1357416750756811,1.2647225025227042,0.1893340060544904,1.2687184661957618,0.9986175580221996,0.1581029263370333,0.9986175580221996,0.7057416750756811,1.7189707366296672,1.6608173562058526,0.29194752774974775,1.6608173562058526,0.2464076690211907,1.8687184661957619,1.8281029263370334,0.12246215943491423,1.8281029263370334,0.06881937436932392,1.6625630676084764,1.5556912209889,0.225539858728557,1.5556912209889,0.5868213925327952,1.0938446014127146,0.7718466195761857,0.17307769929364278,0.7718466195761857,0.6102018163471241,1.6312815338042381,1.4881533804238143,0.08061553985872855,1.4881533804238143,0.3937941473259334
1.6300000000000001,,-54.97064581231079,0.0,29.071180625630674,,,,,,,,31.08004036326943,-6.323148335015137,31.71681130171544,2.303128153380424,2.0441675075681127,0.32448032290615536,2.0441675075681127,0.6488597376387487,1.2,0.6695862764883955,0.026770938446014126,0.6695862764883955,0.8748940464177598,2.7645812310797178,2.613329969727548,0.2847931382441978,2.613329969727548,0.3208375378405651,1.5354187689202825,1.3012512613521696,0.18187689202825427,1.3012512613521696,0.6515640766902119,1.6,1.4684359233097881,0.14062563067608477,1.4684359233097881,0.4951059535822402,1.3093844601412714,1.2558425832492432,0.1394752774974773,1.2558425832492432,0.18802219979818366,1.2677093844601413,0.9943794147325933,0.15739656912209887,0.9943794147325933,0.7094752774974773,1.726034308779011,1.6669727547931383,0.29426841574167506,1.6669727547931383,0.25145307769929365,1.8677093844601411,1.827396569122099,0.12125126135216953,1.827396569122099,0.07103935418768921,1.6645812310797174,1.5578102926337034,0.2228153380423814,1.5578102926337034,0.5851059535822402,1.0968718466195762,0.7709384460141272,0.1715640766902119,0.7709384460141272,0.6166599394550959,1.6322906155398589,1.489061553985873,0.08031281533804238,1.489061553985873,0.3952068617558022
1.6800000000000002,,-54.1506659939455,0.0,28.63778002018163,,,,,,,,32.0512916246216,-6.52074672048436,32.70796165489405,2.300100908173562,2.0433602421796166,0.32337033299697276,2.0433602421796166,0.6435116044399596,1.2,0.666760847628658,0.02667003027245207,0.666760847628658,0.8766094853683148,2.766599394550959,2.616559031281534,0.283380423814329,2.616559031281534,0.3168012108980828,1.5334006054490414,1.3000403632694248,0.18006054490413723,1.3000403632694248,0.650050454086781,1.6,1.469949545913219,0.14002018163471242,1.469949545913219,0.4933905146316852,1.3003027245206862,1.246962663975782,0.14320887991927345,1.246962663975782,0.1867103935418769,1.2667003027245207,0.9901412714429868,0.15669021190716448,0.9901412714429868,0.7132088799192734,1.7330978809283553,1.6731281533804239,0.2965893037336024,1.6731281533804239,0.2564984863773966,1.8667003027245206,1.8266902119071646,0.12004036326942483,1.8266902119071646,0.0732593340060545,1.6665993945509587,1.5599293642785066,0.22009081735620584,1.5599293642785066,0.5833905146316851,1.099899091826438,0.7700302724520687,0.17005045408678102,0.7700302724520687,0.6231180625630677,1.6332996972754794,1.4899697275479313,0.0800100908173562,1.4899697275479313,0.396619576185671
1.7300000000000002,,-53.33068617558021,0.0,28.204379414732593,,,,,,,,33.02254288597377,-6.718345105953583,33.69911200807265,2.2970736629667003,2.04255297679112,0.3222603430877901,2.04255297679112,0.6381634712411705,1.2,0.6639354187689203,0.026569122098890008,0.6639354187689203,0.8783249243188698,2.7686175580222,2.6197880928355195,0.28196770938446014,2.6197880928355195,0.3127648839556004,1.5313824419778002,1.29882946518668,0.17824419778002015,1.29882946518668,0.6485368314833502,1.6,1.47146316851665,0.13941473259334006,1.47146316851665,0.4916750756811302,1.291220988900101,1.2380827447023208,0.14694248234106963,1.2380827447023208,0.18539858728557013,1.2656912209889002,0.9859031281533803,0.15598385469223006,0.9859031281533803,0.7169424823410696,1.7401614530776994,1.6792835519677094,0.2989101917255298,1.6792835519677094,0.2615438950554995,1.8656912209889,1.8259838546922302,0.11882946518668012,1.8259838546922302,0.07547931382441979,1.6686175580221998,1.5620484359233098,0.21736629667003027,1.5620484359233098,0.5816750756811302,1.1029263370332998,0.7691220988900102,0.16853683148335014,0.7691220988900102,0.6295761856710393,1.6343087790111,1.49087790110999,0.07970736629667002,1.49087790110999,0.39803229061553985
1.78,,-52.51070635721493,0.0,27.770978809283548,,,,,,,,33.993794147325936,-6.915943491422805,34.69026236125126,2.2940464177598385,2.0417457114026236,0.32115035317860746,2.0417457114026236,0.6328153380423813,1.2,0.6611099899091827,0.02646821392532795,0.6611099899091827,0.8800403632694248,2.770635721493441,2.6230171543895056,0.28055499495459135,2.6230171543895056,0.3087285570131181,1.529364278506559,1.2976185671039355,0.1764278506559031,1.2976185671039355,0.6470232088799193,1.6,1.4729767911200806,0.1388092835519677,1.4729767911200806,0.4899596367305752,1.2821392532795157,1.2292028254288598,0.15067608476286576,1.2292028254288598,0.18408678102926337,1.2646821392532794,0.9816649848637738,0.15527749747729566,0.9816649848637738,0.7206760847628657,1.7472250252270434,1.685438950554995,0.3012310797174571,1.685438950554995,0.26658930373360246,1.8646821392532795,1.8252774974772956,0.11761856710393542,1.8252774974772956,0.07769929364278508,1.670635721493441,1.564167507568113,0.2146417759838547,1.564167507568113,0.5799596367305752,1.1059535822401614,0.7682139253279516,0.16702320887991928,0.7682139253279516,0.6360343087790111,1.6353178607467205,1.4917860746720484,0.07940464177598386,1.4917860746720484,0.39944500504540864
1.83,,-51.690726538849646,0.0,27.33757820383451,,,,,,,,34.96504540867811,-7.113541876892029,35.68141271442987,2.2910191725529767,2.040938446014127,0.3200403632694248,2.040938446014127,0.6274672048435923,1.2,0.658284561049445,0.026367305751765893,0.658284561049445,0.8817558022199797,2.772653884964682,2.626246215943491,0.2791422805247225,2.626246215943491,0.30469223007063573,1.5273461150353178,1.2964076690211908,0.17461150353178606,1.2964076690211908,0.6455095862764884,1.6,1.4744904137235115,0.13820383451059537,1.4744904137235115,0.4882441977800202,1.2730575176589305,1.2203229061553986,0.15440968718466194,1.2203229061553986,0.18277497477295662,1.263673057517659,0.9774268415741674,0.15457114026236124,0.9774268415741674,0.7244096871846619,1.7542885973763875,1.6915943491422805,0.3035519677093845,1.6915943491422805,0.27163471241170534,1.863673057517659,1.8245711402623612,0.11640766902119072,1.8245711402623612,0.07991927346115037,1.6726538849646821,1.5662865792129161,0.2119172552976791,1.5662865792129161,0.5782441977800202,1.1089808274470232,0.767305751765893,0.1655095862764884,0.767305751765893,0.6424924318869829,1.636326942482341,1.492694248234107,0.07910191725529768,1.492694248234107,0.4008577194752775
