Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.0,,-17.301403280395732,0.0,9.031827649049731,,,,,,,,76.91434522259829,-15.64826868003124,78.49049726633689,0.9875813590210882,0.9410127570945066,0.2283988544649831,0.9410127570945066,0.26284300963290813,0.5,0.46905233012236397,0.0778104660244728,0.46905233012236397,0.21029419422025514,0.5437906795105442,0.5109476698776361,0.1321895339755272,0.5109476698776361,0.05218953397552721,0.3,0.3378104660244728,0.18633949492319707,0.3378104660244728,0.017516271804217658,0.5437906795105442,0.49627440770632647,0.09686279614683677,0.49627440770632647,0.2659151262692007,1.078104660244728,0.9886930486852382,0.03970580577974486,0.9886930486852382,0.1794766987763603,0.6,-0.016144233272585184,0.17656860192658164,-0.016144233272585184,0.22941161155948972,0.8218953397552721,0.5734964852902891,0.08816974746159856,0.5734964852902891,0.6130721166362927,0.6562093204894558,0.5618302525384015,0.13467326217130954,0.5618302525384015,0.22437906795105442,0.2781046602447279,-0.17437906795105443,0.01875813590210883,-0.17437906795105443,0.14686279614683675,0.8343139807341837,0.5170919031502212,0.21248372819578235,0.5170919031502212,0.5868627961468368,1.6905233012236396,-1.0428430096329082,0.17875813590210884,-1.0428430096329082,1.0201640197865138
3.0500000000000003,,-16.271593335068992,0.0,8.494858109867224,,,,,,,,78.19625097630826,-15.909073158031761,79.79867222077584,0.9823743816714398,0.9361963030460818,0.23087216870606614,0.9361963030460818,0.2608903931267899,0.5,0.46970320229107004,0.07794064045821401,0.46970320229107004,0.2114657641239261,0.5411871908357199,0.51029679770893,0.132059359541786,0.51029679770893,0.05205935954178599,0.3,0.33794064045821404,0.18061181983858365,0.33794064045821404,0.016474876334287944,0.5411871908357199,0.4947123145014319,0.09764384274928405,0.4947123145014319,0.26734704504035406,1.07940640458214,0.9923379328299922,0.038534235876073936,0.9923379328299922,0.17296797708929962,0.6,-0.022913303827128362,0.176178078625358,-0.022913303827128362,0.22706847175214787,0.8205935954178599,0.5697214267117938,0.08530590991929185,0.5697214267117938,0.6164566519135641,0.6588128091642801,0.5646940900807081,0.13558448320749805,0.5646940900807081,0.22411871908357198,0.27940640458214006,-0.174118719083572,0.018237438167143974,-0.174118719083572,0.14764384274928405,0.8382192137464202,0.5232101015360583,0.21352512366571208,0.5232101015360583,0.587643842749284,1.6970320229107003,-1.0408903931267899,0.178237438167144,-1.0408903931267899,1.0296667534496224
3.1,,-15.24178338974226,0.0,7.957888570684716,,,,,,,,79.47815673001823,-16.169877636032282,81.10684717521478,0.9771674043217913,0.9313798489976568,0.23334548294714919,0.9313798489976568,0.25893777662067174,0.5,0.47035407445977606,0.07807081489195522,0.47035407445977606,0.212637334027597,0.5385837021608956,0.5096459255402239,0.1319291851080448,0.5096459255402239,0.051929185108044784,0.3,0.33807081489195523,0.1748841447539703,0.33807081489195523,0.015433480864358251,0.5385837021608956,0.49315022129653735,0.09842488935173133,0.49315022129653735,0.2687789638115074,1.0807081489195522,0.9959828169747462,0.03736266597240302,0.9959828169747462,0.166459255402239,0.6,-0.029682374381671373,0.17578755532413434,-0.029682374381671373,0.22472533194480604,0.8192918510804479,0.5659463681332987,0.08244207237698517,0.5659463681332987,0.6198411871908357,0.6614162978391044,0.5675579276230148,0.13649570424368654,0.5675579276230148,0.22385837021608956,0.2807081489195522,-0.17385837021608957,0.017716740432179127,-0.17385837021608957,0.14842488935173132,0.8421244467586566,0.5293282999218953,0.21456651913564176,0.5293282999218953,0.5884248893517313,1.703540744597761,-1.0389377766206718,0.17771674043217914,-1.0389377766206718,1.039169487112731
3.1500000000000004,,-14.21197344441552,0.0,7.420919031502208,,,,,,,,80.7600624837282,-16.430682114032805,82.41502212965374,0.9719604269721427,0.926563394949232,0.23581879718823223,0.926563394949232,0.2569851601145535,0.5,0.47100494662848214,0.07820098932569644,0.47100494662848214,0.21380890393126792,0.5359802134860713,0.5089950533715178,0.13179901067430358,0.5089950533715178,0.05179901067430357,0.3,0.3382009893256965,0.16915646966935688,0.3382009893256965,0.01439208539442853,0.5359802134860713,0.49158812809164276,0.0992059359541786,0.49158812809164276,0.27021088258266074,1.0820098932569644,0.9996277011195002,0.036191096068732095,0.9996277011195002,0.1599505337151783,0.6,-0.036451444936214494,0.1753970320229107,-0.036451444936214494,0.22238219213746419,0.8179901067430357,0.5621713095548034,0.07957823483467846,0.5621713095548034,0.6232257224681073,0.6640197865139287,0.5704217651653215,0.13740692527987503,0.5704217651653215,0.22359802134860712,0.28200989325696435,-0.17359802134860713,0.017196042697214267,-0.17359802134860713,0.1492059359541786,0.846029679770893,0.5354464983077324,0.2156079146055715,0.5354464983077324,0.5892059359541786,1.7100494662848216,-1.0369851601145534,0.17719604269721428,-1.0369851601145534,1.0486722207758397
3.2,,-13.182163499088787,0.0,6.883949492319708,,,,,,,,82.04196823743817,-16.691486592033325,83.72319708409269,0.9667534496224941,0.921746940900807,0.23829211142931528,0.921746940900807,0.2550325436084353,0.5,0.4716558187971882,0.07833116375943765,0.4716558187971882,0.21498047383493885,0.5333767248112471,0.5083441812028118,0.13166883624056236,0.5083441812028118,0.05166883624056236,0.3,0.33833116375943767,0.16342879458474352,0.33833116375943767,0.013350689924498838,0.5333767248112471,0.49002603488674823,0.09998698255662589,0.49002603488674823,0.2716428013538141,1.0833116375943765,1.0032725852642541,0.03501952616506118,1.0032725852642541,0.15344181202811769,0.6,-0.04322051549075756,0.17500650872168708,-0.04322051549075756,0.22003905233012236,0.8166883624056236,0.5583962509763083,0.07671439729237178,0.5583962509763083,0.6266102577453788,0.6666232751887529,0.5732856027076282,0.1383181463160635,0.5732856027076282,0.2233376724811247,0.28331163759437644,-0.17333767248112472,0.01667534496224942,-0.17333767248112472,0.14998698255662588,0.8499349127831294,0.5415646966935693,0.21664931007550117,0.5415646966935693,0.5899869825566258,1.7165581879718823,-1.0350325436084353,0.17667534496224943,-1.0350325436084353,1.0581749544389483
3.25,,-12.15235355376204,0.0,6.3469799531372075,,,,,,,,83.32387399114813,-16.952291070033844,85.03137203853163,0.9615464722728457,0.9169304868523822,0.24076542567039833,0.9169304868523822,0.25307992710231714,0.5,0.4723066909658943,0.07846133819317887,0.4723066909658943,0.21615204373860974,0.5307732361364228,0.5076933090341057,0.13153866180682114,0.5076933090341057,0.051538661806821144,0.3,0.33846133819317886,0.15770111950013016,0.33846133819317886,0.01230929445456913,0.5307732361364228,0.48846394168185364,0.10076802915907315,0.48846394168185364,0.2730747201249674,1.0846133819317887,1.0069174694090082,0.03384795626139027,1.0069174694090082,0.146933090341057,0.6,-0.04998958604530063,0.17461598542046344,-0.04998958604530063,0.21769591252278053,0.8153866180682114,0.554621192397813,0.0738505597500651,0.554621192397813,0.6299947930226504,0.6692267638635772,0.5761494402499349,0.139229367352252,0.5761494402499349,0.22307732361364227,0.2846133819317886,-0.17307732361364228,0.016154647227284567,-0.17307732361364228,0.15076802915907317,0.8538401457953657,0.5476828950794064,0.21769070554543088,0.5476828950794064,0.5907680291590731,1.723066909658943,-1.033079927102317,0.17615464722728458,-1.033079927102317,1.0676776881020567
3.3000000000000003,,-11.122543608435308,0.0,5.8100104139547,,,,,,,,84.60577974485811,-17.213095548034364,86.33954699297058,0.9563394949231971,0.9121140328039573,0.24323873991148137,0.9121140328039573,0.2511273105961989,0.5,0.47295756313460036,0.07859151262692007,0.47295756313460036,0.21732361364228067,0.5281697474615985,0.5070424368653996,0.13140848737307992,0.5070424368653996,0.05140848737307993,0.3,0.3385915126269201,0.15197344441551675,0.3385915126269201,0.011267898984639424,0.5281697474615985,0.4869018484769591,0.10154907576152045,0.4869018484769591,0.2745066388961208,1.0859151262692008,1.010562353553762,0.03267638635771934,1.010562353553762,0.14042436865399632,0.6,-0.05675865659984375,0.17422546211923978,-0.05675865659984375,0.21535277271543868,0.8140848737307993,0.5508461338193179,0.0709867222077584,0.5508461338193179,0.6333793282999219,0.6718302525384015,0.5790132777922417,0.1401405883884405,0.5790132777922417,0.22281697474615986,0.28591512626920074,-0.17281697474615987,0.015633949492319714,-0.17281697474615987,0.15154907576152044,0.8577453788076022,0.5538010934652434,0.21873210101536059,0.5538010934652434,0.5915490757615204,1.7295756313460036,-1.0311273105961989,0.17563394949231972,-1.0311273105961989,1.0771804217651653
3.35,,-10.092733663108575,0.0,5.273040874772192,,,,,,,,85.88768549856808,-17.473900026034887,87.64772194740952,0.9511325175735486,0.9072975787555324,0.24571205415256442,0.9072975787555324,0.24917469409008072,0.5,0.47360843530330643,0.0787216870606613,0.47360843530330643,0.2184951835459516,0.5255662587867742,0.5063915646966936,0.13127831293933873,0.5063915646966936,0.05127831293933872,0.3,0.3387216870606613,0.14624576933090339,0.3387216870606613,0.010226503514709717,0.5255662587867742,0.4853397552720645,0.10233012236396771,0.4853397552720645,0.27593855766727415,1.087216870606613,1.014207237698516,0.03150481645404843,1.014207237698516,0.1339156469669357,0.6,-0.06352772715438681,0.17383493881801615,-0.06352772715438681,0.21300963290809685,0.8127831293933871,0.5470710752408228,0.06812288466545172,0.5470710752408228,0.6367638635771935,0.6744337412132257,0.5818771153345483,0.141051809424629,0.5818771153345483,0.22255662587867742,0.28721687060661283,-0.17255662587867743,0.01511325175735486,-0.17255662587867743,0.15233012236396773,0.8616506118198386,0.5599192918510805,0.2197734964852903,0.5599192918510805,0.5923301223639676,1.7360843530330643,-1.0291746940900808,0.17511325175735487,-1.0291746940900808,1.0866831554282739
3.4000000000000004,,-9.062923717781828,0.0,4.736071335589685,,,,,,,,87.16959125227805,-17.734704504035406,88.95589690184848,0.9459255402239,0.9024811247071075,0.24818536839364752,0.9024811247071075,0.24722207758396253,0.5,0.4742593074720125,0.0788518614944025,0.4742593074720125,0.2196667534496225,0.52296277011195,0.5057406925279875,0.1311481385055975,0.5057406925279875,0.051148138505597504,0.3,0.3388518614944025,0.14051809424628997,0.3388518614944025,0.00918510804478001,0.52296277011195,0.48377766206717,0.103111168966415,0.48377766206717,0.2773704764384275,1.0885186149440251,1.0178521218432701,0.0303332465503775,1.0178521218432701,0.12740692527987502,0.6,-0.07029679770892994,0.17344441551679252,-0.07029679770892994,0.210666493100755,0.811481385055975,0.5432960166623275,0.06525904712314501,0.5432960166623275,0.640148398854465,0.6770372298880499,0.584740952876855,0.14196303046081749,0.584740952876855,0.222296277011195,0.288518614944025,-0.17229627701119501,0.014592554022390007,-0.17229627701119501,0.153111168966415,0.865555844832075,0.5660374902369175,0.22081489195522,0.5660374902369175,0.593111168966415,1.742593074720125,-1.0272220775839624,0.17459255402239002,-1.0272220775839624,1.0961858890913825
3.45,,-8.033113772455096,0.0,4.199101796407184,,,,,,,,88.45149700598803,-17.995508982035926,90.26407185628743,0.9407185628742516,0.8976646706586826,0.25065868263473057,0.8976646706586826,0.24526946107784434,0.5,0.4749101796407186,0.07898203592814372,0.4749101796407186,0.22083832335329343,0.5203592814371257,0.5050898203592814,0.13101796407185629,0.5050898203592814,0.05101796407185629,0.3,0.33898203592814374,0.1347904191616766,0.33898203592814374,0.008143712574850304,0.5203592814371257,0.4822155688622754,0.10389221556886227,0.4822155688622754,0.27880239520958083,1.0898203592814373,1.021497005988024,0.02916167664670659,1.021497005988024,0.12089820359281434,0.6,-0.077065868263473,0.17305389221556888,-0.077065868263473,0.20832335329341317,0.8101796407185629,0.5395209580838324,0.06239520958083833,0.5395209580838324,0.6435329341317365,0.6796407185628742,0.5876047904191617,0.142874251497006,0.5876047904191617,0.22203592814371256,0.2898203592814371,-0.17203592814371257,0.014071856287425154,-0.17203592814371257,0.1538922155688623,0.8694610778443114,0.5721556886227545,0.2218562874251497,0.5721556886227545,0.5938922155688623,1.7491017964071855,-1.0252694610778443,0.17407185628742516,-1.0252694610778443,1.105688622754491
3.5,,-7.003303827128363,0.0,3.662132257224684,,,,,,,,89.733402759698,-18.256313460036445,91.57224681072637,0.935511585524603,0.8928482166102578,0.25313199687581356,0.8928482166102578,0.24331684457172614,0.5,0.4755610518094246,0.07911221036188493,0.4755610518094246,0.22200989325696435,0.5177557927623015,0.5044389481905753,0.1308877896381151,0.5044389481905753,0.05088778963811508,0.3,0.33911221036188494,0.12906274407706325,0.33911221036188494,0.007102317104920597,0.5177557927623015,0.48065347565738087,0.10467326217130955,0.48065347565738087,0.2802343139807342,1.0911221036188494,1.025141890132778,0.027990106743035675,1.025141890132778,0.11438948190575371,0.6,-0.08383493881801607,0.17266336891434525,-0.08383493881801607,0.20598021348607135,0.8088778963811508,0.5357458995053372,0.05953137203853165,0.5357458995053372,0.6469174694090081,0.6822442072376984,0.5904686279614684,0.14378547253319446,0.5904686279614684,0.22177557927623015,0.29112210361884927,-0.17177557927623016,0.0135511585524603,-0.17177557927623016,0.15467326217130956,0.8733663108565477,0.5782738870085915,0.2228976828950794,0.5782738870085915,0.5946732621713096,1.7556105180942463,-1.0233168445717262,0.1735511585524603,-1.0233168445717262,1.1151913564175995
3.5500000000000003,,-5.973493881801616,0.0,3.1251627180421764,,,,,,,,91.01530851340797,-18.517117938036968,92.88042176516532,0.9303046081749544,0.8880317625618328,0.25560531111689666,0.8880317625618328,0.24136422806560792,0.5,0.47621192397813067,0.07924238479562615,0.47621192397813067,0.22318146316063525,0.5151523040874773,0.5037880760218693,0.13075761520437387,0.5037880760218693,0.050757615204373864,0.3,0.3392423847956262,0.12333506899244984,0.3392423847956262,0.00606092163499089,0.5151523040874773,0.4790913824524863,0.10545430877375683,0.4790913824524863,0.2816662327518875,1.0924238479562616,1.0287867742775318,0.02681853683936475,1.0287867742775318,0.10788076021869303,0.6,-0.09060400937255919,0.1722728456131216,-0.09060400937255919,0.2036370736787295,0.8075761520437387,0.531970840926842,0.05666753449622494,0.531970840926842,0.6503020046862796,0.6848476959125227,0.593332465503775,0.14469669356938297,0.593332465503775,0.2215152304087477,0.2924238479562614,-0.17151523040874772,0.013030460817495447,-0.17151523040874772,0.15545430877375685,0.8772715438687841,0.5843920853944286,0.22393907836500912,0.5843920853944286,0.5954543087737568,1.762119239781307,-1.021364228065608,0.17303046081749546,-1.021364228065608,1.124694090080708
3.6,,-4.9436839364748835,0.0,2.588193178859669,,,,,,,,92.29721426711794,-18.777922416037487,94.18859671960426,0.9250976308253059,0.883215308513408,0.2580786253579797,0.883215308513408,0.23941161155948973,0.5,0.47686279614683674,0.07937255922936735,0.47686279614683674,0.22435303306430618,0.512548815412653,0.5031372038531633,0.13062744077063265,0.5031372038531633,0.05062744077063265,0.3,0.3393725592293674,0.11760739390783648,0.3393725592293674,0.005019526165061183,0.512548815412653,0.47752928924759175,0.10623535537620411,0.47752928924759175,0.28309815152304085,1.0937255922936735,1.032431658422286,0.025646966935693835,1.032431658422286,0.1013720385316324,0.6,-0.09737307992710226,0.17188232231189796,-0.09737307992710226,0.20129393387138766,0.8062744077063265,0.5281957823483467,0.05380369695391826,0.5281957823483467,0.6536865399635512,0.687451184587347,0.5961963030460817,0.14560791460557146,0.5961963030460817,0.2212548815412653,0.2937255922936735,-0.1712548815412653,0.012509763082530594,-0.1712548815412653,0.15623535537620412,0.8811767768810206,0.5905102837802655,0.22498047383493883,0.5905102837802655,0.5962353553762041,1.7686279614683675,-1.0194116115594898,0.1725097630825306,-1.0194116115594898,1.1341968237438167
3.6500000000000004,,-3.9138739911481366,0.0,2.0512236396771613,,,,,,,,93.57912002082792,-19.03872689403801,95.49677167404322,0.9198906534756575,0.878398854464983,0.26055193959906275,0.878398854464983,0.23745899505337154,0.5,0.4775136683155428,0.07950273366310856,0.4775136683155428,0.2255246029679771,0.5099453267378287,0.5024863316844572,0.13049726633689143,0.5024863316844572,0.05049726633689144,0.3,0.33950273366310857,0.11187971882322306,0.33950273366310857,0.0039781306951314765,0.5099453267378287,0.47596719604269716,0.1070164019786514,0.47596719604269716,0.2845300702941942,1.0950273366310856,1.0360765425670397,0.024475397032022908,1.0360765425670397,0.09486331684457172,0.6,-0.10414215048164538,0.17149179901067432,-0.10414215048164538,0.1989507940640458,0.8049726633689144,0.5244207237698516,0.050939859411611554,0.5244207237698516,0.6570710752408228,0.6900546732621713,0.5990601405883884,0.14651913564175995,0.5990601405883884,0.22099453267378288,0.29502733663108566,-0.1709945326737829,0.01198906534756574,-0.1709945326737829,0.1570164019786514,0.885082009893257,0.5966284821661025,0.22602186930486853,0.5966284821661025,0.5970164019786514,1.7751366831554283,-1.0174589950533715,0.17198906534756575,-1.0174589950533715,1.1436995574069253
3.7,,-2.884064045821404,0.0,1.5142541004946608,,,,,,,,94.86102577453788,-19.29953137203853,96.80494662848217,0.9146836761260089,0.8735824004165582,0.2630252538401458,0.8735824004165582,0.23550637854725334,0.5,0.4781645404842489,0.07963290809684978,0.4781645404842489,0.226696172871648,0.5073418380630044,0.5018354595157511,0.13036709190315024,0.5018354595157511,0.050367091903150224,0.3,0.3396329080968498,0.1061520437386097,0.3396329080968498,0.0029367352252017698,0.5073418380630044,0.47440510283780263,0.10779744858109867,0.47440510283780263,0.28596198906534753,1.0963290809684978,1.0397214267117938,0.023303827128351995,1.0397214267117938,0.08835459515751104,0.6,-0.11091122103618845,0.17110127570945066,-0.11091122103618845,0.19660765425670398,0.8036709190315022,0.5206456651913565,0.048076021869304875,0.5206456651913565,0.6604556105180943,0.6926581619369956,0.6019239781306951,0.14743035667794846,0.6019239781306951,0.22073418380630044,0.29632908096849775,-0.17073418380630045,0.011468367612600887,-0.17073418380630045,0.15779744858109868,0.8889872429054934,0.6027466805519396,0.22706326477479824,0.6027466805519396,0.5977974485810986,1.781645404842489,-1.0155063785472533,0.1714683676126009,-1.0155063785472533,1.153202291070034
