Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.4250000000000007,3.0990000000000006,6.75175000000002,-0.03450000000000039,-0.9105000000000035,15.92250000000008,17.927600000000034,17.50597500000004,15.198400000000046,3.4843499999999983,8.176900000000044,-8.881175000000036,94.08080000000001,-16.157750000000032,95.46327500000001,0.5,-0.03,0.01,-0.03,0.46,0.9,0.39,0.0,0.39,0.78,1.1,0.48,0.07,0.48,0.2,1.2,0.2,0.04,0.2,1.11,0.9,0.6,0.1,0.6,0.53,2.4,1.02,0.43,1.02,1.93,1.1,1.11,0.26,1.11,0.18,0.1,-0.1,0.06,-0.1,0.08,0.6,0.55,0.19,0.55,0.04,0.1,0.05,0.05,0.05,0.07,0.6,-0.47,0.2,-0.47,0.35,0.4,-0.17,0.07,-0.17,0.32
3.4750000000000005,3.1550000000000007,8.060000000000011,-0.05500000000000012,-1.1500000000000024,21.100000000000048,19.437000000000005,19.01,17.900500000000022,2.2934999999999732,11.159000000000027,-11.224500000000022,94.587,-18.142500000000016,96.318,0.5,-0.03,0.01,-0.03,0.46,0.9,0.39,0.0,0.39,0.78,1.1,0.48,0.07,0.48,0.2,1.2,0.2,0.04,0.2,1.11,0.9,0.6,0.1,0.6,0.53,2.4,1.02,0.43,1.02,1.93,1.1,1.11,0.26,1.11,0.18,0.1,-0.1,0.06,-0.1,0.08,0.6,0.55,0.19,0.55,0.04,0.1,0.05,0.05,0.05,0.07,0.6,-0.47,0.2,-0.47,0.35,0.4,-0.17,0.07,-0.17,0.32
3.525000000000001,3.211794871794873,9.380769230769252,-0.07589743589743632,-1.4169230769230814,26.20000000000008,19.265564102564092,18.305692307692286,20.620564102564153,-2.164948717948806,14.044205128205173,-13.63902564102568,94.68558974358974,-19.453000000000017,96.66994871794871,0.5,-0.03,0.01,-0.03,0.46,0.9,0.39,0.0,0.39,0.78,1.1,0.48,0.07,0.48,0.2,1.2,0.2,0.04,0.2,1.11,0.9,0.6,0.1,0.6,0.53,2.4,1.02,0.43,1.02,1.93,1.1,1.11,0.26,1.11,0.18,0.1,-0.1,0.06,-0.1,0.08,0.6,0.55,0.19,0.55,0.04,0.1,0.05,0.05,0.05,0.07,0.6,-0.47,0.2,-0.47,0.35,0.4,-0.17,0.07,-0.17,0.32
3.5750000000000006,3.2638461538461545,10.687692307692322,-0.09153846153846182,-1.687692307692311,30.88461538461542,18.25076923076922,16.45553846153845,23.641076923076934,-5.1538461538462155,16.293230769230785,-16.083692307692324,94.43561538461539,-20.505538461538467,96.64407692307692,0.5,-0.03,0.01,-0.03,0.46,0.9,0.39,0.0,0.39,0.78,1.1,0.48,0.07,0.48,0.2,1.2,0.2,0.04,0.2,1.11,0.9,0.6,0.1,0.6,0.53,2.4,1.02,0.43,1.02,1.93,1.1,1.11,0.26,1.11,0.18,0.1,-0.1,0.06,-0.1,0.08,0.6,0.55,0.19,0.55,0.04,0.1,0.05,0.05,0.05,0.07,0.6,-0.47,0.2,-0.47,0.35,0.4,-0.17,0.07,-0.17,0.32
3.6250000000000004,3.3315384615384622,11.982564102564112,-0.11358974358974368,-1.9825641025641045,33.96153846153848,17.16394871794871,15.130666666666658,24.60733333333334,-10.86323076923081,17.661025641025653,-17.758820512820524,93.94120512820513,-21.239230769230772,96.3233076923077,0.5,-0.03,0.01,-0.03,0.46,0.9,0.39,0.0,0.39,0.78,1.1,0.48,0.07,0.48,0.2,1.2,0.2,0.04,0.2,1.11,0.9,0.6,0.1,0.6,0.53,2.4,1.02,0.43,1.02,1.93,1.1,1.11,0.26,1.11,0.18,0.1,-0.1,0.06,-0.1,0.08,0.6,0.55,0.19,0.55,0.04,0.1,0.05,0.05,0.05,0.07,0.6,-0.47,0.2,-0.47,0.35,0.4,-0.17,0.07,-0.17,0.32
3.6750000000000007,3.4160526315789483,13.294473684210544,-0.13315789473684245,-2.281315789473688,36.81578947368424,16.001921052631563,13.925184210526302,25.564131578947382,-16.194657894736903,18.86868421052633,-19.279552631578966,93.51760526315789,-22.000263157894747,96.08363157894738,0.5,-0.03,0.01,-0.03,0.46,0.9,0.39,0.0,0.39,0.78,1.1,0.48,0.07,0.48,0.2,1.2,0.2,0.04,0.2,1.11,0.9,0.6,0.1,0.6,0.53,2.4,1.02,0.43,1.02,1.93,1.1,1.11,0.26,1.11,0.18,0.1,-0.1,0.06,-0.1,0.08,0.6,0.55,0.19,0.55,0.04,0.1,0.05,0.05,0.05,0.07,0.6,-0.47,0.2,-0.47,0.35,0.4,-0.17,0.07,-0.17,0.32
3.7250000000000005,3.496923076923078,14.598205128205146,-0.1589743589743593,-2.5876923076923117,38.733333333333356,14.608897435897417,13.073205128205117,26.829769230769248,-19.215487179487212,19.59135897435898,-20.321589743589755,93.4185641025641,-22.907358974358985,96.1996923076923,0.5,-0.03,0.01,-0.03,0.46,0.9,0.39,0.0,0.39,0.78,1.1,0.48,0.07,0.48,0.2,1.2,0.2,0.04,0.2,1.11,0.9,0.6,0.1,0.6,0.53,2.4,1.02,0.43,1.02,1.93,1.1,1.11,0.26,1.11,0.18,0.1,-0.1,0.06,-0.1,0.08,0.6,0.55,0.19,0.55,0.04,0.1,0.05,0.05,0.05,0.07,0.6,-0.47,0.2,-0.47,0.35,0.4,-0.17,0.07,-0.17,0.32
3.775000000000001,3.5842105263157906,15.88684210526318,-0.1823684210526318,-2.913947368421059,39.84210526315791,12.877657894736814,12.199289473684194,26.66350000000004,-24.143236842105328,19.882263157894737,-20.972605263157906,93.30368421052631,-23.998315789473704,96.35518421052632,0.5,-0.03,0.01,-0.03,0.46,0.9,0.39,0.0,0.39,0.78,1.1,0.48,0.07,0.48,0.2,1.2,0.2,0.04,0.2,1.11,0.9,0.6,0.1,0.6,0.53,2.4,1.02,0.43,1.02,1.93,1.1,1.11,0.26,1.11,0.18,0.1,-0.1,0.06,-0.1,0.08,0.6,0.55,0.19,0.55,0.04,0.1,0.05,0.05,0.05,0.07,0.6,-0.47,0.2,-0.47,0.35,0.4,-0.17,0.07,-0.17,0.32
3.8250000000000006,3.667692307692309,17.18307692307694,-0.20076923076923114,-3.2653846153846207,40.56923076923078,11.276230769230748,11.220153846153833,28.86307692307695,-27.3342307692308,19.722769230769227,-21.707923076923088,93.38007692307693,-25.11115384615386,96.70953846153847,0.5,-0.03,0.01,-0.03,0.46,0.9,0.39,0.0,0.39,0.78,1.1,0.48,0.07,0.48,0.2,1.2,0.2,0.04,0.2,1.11,0.9,0.6,0.1,0.6,0.53,2.4,1.02,0.43,1.02,1.93,1.1,1.11,0.26,1.11,0.18,0.1,-0.1,0.06,-0.1,0.08,0.6,0.55,0.19,0.55,0.04,0.1,0.05,0.05,0.05,0.07,0.6,-0.47,0.2,-0.47,0.35,0.4,-0.17,0.07,-0.17,0.32
3.8750000000000004,3.7505263157894744,18.482105263157912,-0.22684210526315823,-3.625789473684215,41.22105263157895,10.048999999999985,10.314105263157884,29.50621052631579,-28.55636842105264,19.39410526315789,-22.51942105263159,93.38394736842105,-26.247526315789486,97.01621052631579,0.4157894736842089,-0.03,0.052105263157895564,-0.03,0.4010526315789462,0.9,0.3815789473684209,0.008421052631579114,0.3815789473684209,0.7968421052631582,1.1842105263157912,0.7242105263157943,0.09526315789473735,0.7242105263157943,0.1410526315789462,1.2,0.2,0.05684210526315822,0.2,1.0931578947368419,1.1526315789473733,0.7936842105263195,0.19263157894737024,0.7936842105263195,0.7910526315789524,2.5684210526315825,0.9947368421052627,0.4889473684210538,0.9947368421052627,2.0394736842105283,1.1842105263157912,1.1942105263157912,0.3189473684210538,1.1942105263157912,0.1294736842105253,0.1,-0.1,0.05157894736842089,-0.1,0.08842105263157911,0.6,0.55,0.1394736842105253,0.55,0.05684210526315822,0.1,0.04157894736842089,0.04157894736842089,0.04157894736842089,0.08684210526315822,0.6,-0.47,0.20842105263157912,-0.47,0.32473684210526266,0.4,-0.17842105263157912,0.07,-0.17842105263157912,0.3115789473684209
3.9250000000000007,3.8494736842105275,19.784736842105282,-0.24315789473684246,-3.995789473684216,41.81578947368421,8.970842105263147,9.451157894736832,29.401105263157884,-29.80505263157902,19.047105263157892,-23.292578947368426,93.34763157894736,-27.416052631578964,97.30684210526316,0.4,-0.03,0.06,-0.03,0.39,0.9,0.38,0.01,0.38,0.8,1.2,0.77,0.1,0.77,0.13,1.2,0.2,0.06,0.2,1.09,1.2,0.83,0.21,0.83,0.84,2.6,0.99,0.5,0.99,2.06,1.2,1.21,0.33,1.21,0.12,0.1,-0.1,0.05,-0.1,0.09,0.6,0.55,0.13,0.55,0.06,0.1,0.04,0.04,0.04,0.09,0.6,-0.47,0.21,-0.47,0.32,0.4,-0.18,0.07,-0.18,0.31
3.9750000000000005,3.9331578947368433,21.07894736842107,-0.26947368421052664,-4.382105263157899,41.9,8.269736842105257,8.743578947368412,28.6787894736842,-34.00031578947371,18.764736842105258,-23.590578947368424,93.27884210526315,-28.685421052631593,97.60457894736842,0.4,-0.03,0.06,-0.03,0.39,0.9,0.38,0.01,0.38,0.8,1.2,0.77,0.1,0.77,0.13,1.2,0.2,0.06,0.2,1.09,1.2,0.83,0.21,0.83,0.84,2.6,0.99,0.5,0.99,2.06,1.2,1.21,0.33,1.21,0.12,0.1,-0.1,0.05,-0.1,0.09,0.6,0.55,0.13,0.55,0.06,0.1,0.04,0.04,0.04,0.09,0.6,-0.47,0.21,-0.47,0.32,0.4,-0.18,0.07,-0.18,0.31
4.025000000000001,4.025263157894739,22.37368421052634,-0.295789473684211,-4.7768421052631655,41.9,7.69499999999999,8.089105263157883,28.078526315789464,-34.89057894736842,18.430789473684204,-23.84505263157895,93.22831578947368,-29.882789473684234,97.91484210526316,0.4,-0.03,0.06,-0.03,0.39,0.9,0.38,0.01,0.38,0.8,1.2,0.77,0.1,0.77,0.13,1.2,0.2,0.06,0.2,1.09,1.2,0.83,0.21,0.83,0.84,2.6,0.99,0.5,0.99,2.06,1.2,1.21,0.33,1.21,0.12,0.1,-0.1,0.05,-0.1,0.09,0.6,0.55,0.13,0.55,0.06,0.1,0.04,0.04,0.04,0.09,0.6,-0.47,0.21,-0.47,0.32,0.4,-0.18,0.07,-0.18,0.31
4.075000000000001,4.105405405405407,23.6548648648649,-0.3121621621621629,-5.195675675675687,41.66756756756756,7.161918918918908,7.534783783783771,27.538756756756754,-37.39643243243247,18.125864864864855,-23.86254054054054,93.245,-31.12472972972976,98.31943243243244,0.4,-0.03,0.06,-0.03,0.39,0.9,0.38,0.01,0.38,0.8,1.2,0.77,0.1,0.77,0.13,1.2,0.2,0.06,0.2,1.09,1.2,0.83,0.21,0.83,0.84,2.6,0.99,0.5,0.99,2.06,1.2,1.21,0.33,1.21,0.12,0.1,-0.1,0.05,-0.1,0.09,0.6,0.55,0.13,0.55,0.06,0.1,0.04,0.04,0.04,0.09,0.6,-0.47,0.21,-0.47,0.32,0.4,-0.18,0.07,-0.18,0.31
4.125000000000001,4.172972972972975,24.96567567567571,-0.3391891891891899,-5.641621621621633,41.2162162162162,6.79848648648648,7.153297297297291,27.425783783783782,-38.50702702702704,17.728864864864853,-23.791270270270267,93.24316216216216,-32.267027027027055,98.68356756756758,0.4,-0.034594594594594935,0.06918918918918987,-0.034594594594594935,0.3762162162162152,0.9,0.3937837837837848,0.014594594594594938,0.3937837837837848,0.8137837837837848,1.2,0.77,0.1,0.77,0.13,1.1540540540540507,0.20918918918918988,0.06,0.20918918918918988,1.0854054054054052,1.2,0.7886486486486455,0.20081081081081012,0.7886486486486455,0.8813513513513545,2.6459459459459493,0.9532432432432405,0.5321621621621645,0.9532432432432405,2.133513513513519,1.2459459459459494,1.2467567567567595,0.3529729729729747,1.2467567567567595,0.09243243243243036,0.1,-0.10459459459459494,0.04540540540540507,-0.10459459459459494,0.08540540540540506,0.6,0.5408108108108102,0.12081081081081013,0.5408108108108102,0.07837837837837976,0.1,0.03081081081081012,0.03540540540540506,0.03081081081081012,0.09459459459459493,0.6,-0.4745945945945949,0.20540540540540506,-0.4745945945945949,0.31540540540540507,0.4,-0.18,0.06540540540540507,-0.18,0.31459459459459493
4.175000000000002,4.240540540540542,26.26837837837841,-0.35810810810810845,-6.095675675675689,40.67567567567566,6.628756756756754,7.039783783783783,27.24956756756756,-39.05054054054055,17.331297297297287,-23.61775675675675,93.22964864864865,-33.4575675675676,99.06464864864866,0.4,-0.04,0.08,-0.04,0.36,0.9,0.41,0.02,0.41,0.83,1.2,0.77,0.1,0.77,0.13,1.1,0.22,0.06,0.22,1.08,1.2,0.74,0.19,0.74,0.93,2.7,0.91,0.57,0.91,2.22,1.3,1.29,0.38,1.29,0.06,0.1,-0.11,0.04,-0.11,0.08,0.6,0.53,0.11,0.53,0.1,0.1,0.02,0.03,0.02,0.1,0.6,-0.48,0.2,-0.48,0.31,0.4,-0.18,0.06,-0.18,0.32
4.225000000000001,4.304864864864865,27.555675675675705,-0.38,-6.576756756756767,40.167567567567566,6.765108108108121,7.217837837837845,26.309756756756737,-39.0744324324324,17.093864864864866,-23.3827027027027,93.15475675675675,-34.490189189189216,99.34400000000001,0.4,-0.04,0.08,-0.04,0.36,0.9,0.41,0.02,0.41,0.83,1.2,0.77,0.1,0.77,0.13,1.1,0.22,0.06,0.22,1.08,1.2,0.74,0.19,0.74,0.93,2.7,0.91,0.57,0.91,2.22,1.3,1.29,0.38,1.29,0.06,0.1,-0.11,0.04,-0.11,0.08,0.6,0.53,0.11,0.53,0.1,0.1,0.02,0.03,0.02,0.1,0.6,-0.48,0.2,-0.48,0.31,0.4,-0.18,0.06,-0.18,0.32
4.275000000000001,4.350540540540542,28.847837837837865,-0.39027027027027084,-7.060000000000011,39.89729729729729,7.364000000000014,7.544729729729737,25.553783783783768,-37.96205405405404,17.20802702702703,-23.194675675675672,93.057,-35.67881081081083,99.67378378378379,0.4,-0.04,0.08,-0.04,0.36,0.9,0.41,0.02,0.41,0.83,1.2,0.77,0.1,0.77,0.13,1.1,0.22,0.06,0.22,1.08,1.2,0.74,0.19,0.74,0.93,2.7,0.91,0.57,0.91,2.22,1.3,1.29,0.38,1.29,0.06,0.1,-0.11,0.04,-0.11,0.08,0.6,0.53,0.11,0.53,0.1,0.1,0.02,0.03,0.02,0.1,0.6,-0.48,0.2,-0.48,0.31,0.4,-0.18,0.06,-0.18,0.32
4.325000000000001,4.395945945945947,30.122972972973,-0.4086486486486489,-7.551351351351361,39.627027027027026,8.013135135135148,7.969594594594604,24.83216216216215,-37.897621621621624,17.360729729729734,-22.912081081081077,93.04072972972973,-36.762162162162184,100.05216216216218,0.4,-0.04,0.08,-0.04,0.36,0.9,0.41,0.02,0.41,0.83,1.2,0.77,0.1,0.77,0.13,1.1,0.22,0.06,0.22,1.08,1.2,0.74,0.19,0.74,0.93,2.7,0.91,0.57,0.91,2.22,1.3,1.29,0.38,1.29,0.06,0.1,-0.11,0.04,-0.11,0.08,0.6,0.53,0.11,0.53,0.1,0.1,0.02,0.03,0.02,0.1,0.6,-0.48,0.2,-0.48,0.31,0.4,-0.18,0.06,-0.18,0.32
4.375000000000001,4.444864864864866,31.42864864864868,-0.43486486486486553,-8.070000000000013,39.7,8.664567567567582,8.598459459459479,24.411567567567594,-35.95335135135131,17.537405405405412,-22.688810810810804,92.78954054054053,-37.24640540540542,99.99651351351352,0.4,-0.04729729729729831,0.07513513513513446,-0.04729729729729831,0.3648648648648655,0.9,0.41,0.017567567567567232,0.41,0.83,1.2243243243243276,0.8089189189189243,0.11945945945946215,0.8089189189189243,0.09837837837837399,1.1,0.21756756756756723,0.062432432432432766,0.21756756756756723,1.0702702702702689,1.1027027027026892,0.6524324324324203,0.1827027027027017,0.6524324324324203,0.8302702702702565,2.651351351351345,0.8735135135135085,0.48972972972971857,0.8735135135135085,2.14945945945945,1.3,1.2948648648648655,0.37270270270270167,1.2948648648648655,0.07216216216216384,0.1243243243243277,-0.12216216216216386,0.03027027027026892,-0.12216216216216386,0.06297297297297061,0.5756756756756722,0.5056756756756723,0.12216216216216386,0.5056756756756723,0.08297297297297061,0.1,0.007837837837836151,0.025135135135134462,0.007837837837836151,0.10486486486486554,0.6,-0.47513513513513445,0.18783783783783617,-0.47513513513513445,0.31972972972973107,0.4,-0.18243243243243276,0.05756756756756723,-0.18243243243243276,0.32
4.425000000000002,4.478333333333335,32.70833333333338,-0.45611111111111163,-8.588333333333352,39.7,9.226444444444462,9.374388888888916,25.670944444444498,-34.50199999999995,17.810833333333342,-22.433833333333325,92.54294444444443,-38.04672222222225,100.06883333333333,0.4,-0.07,0.06,-0.07,0.38,0.9,0.41,0.01,0.41,0.83,1.3,0.93,0.18,0.93,0.0,1.1,0.21,0.07,0.21,1.04,0.8,0.38,0.16,0.38,0.52,2.5,0.76,0.24,0.76,1.93,1.3,1.31,0.35,1.31,0.11,0.2,-0.16,0.0,-0.16,0.01,0.5,0.43,0.16,0.43,0.03,0.1,-0.03,0.01,-0.03,0.12,0.6,-0.46,0.15,-0.46,0.35,0.4,-0.19,0.05,-0.19,0.32
4.475000000000001,4.50945945945946,33.98459459459463,-0.4794594594594602,-9.119459459459476,39.7,9.685378378378392,10.119513513513535,27.077918918918957,-33.30610810810808,18.045648648648655,-22.24337837837837,92.34664864864865,-38.77335135135137,100.16513513513515,0.4,-0.07,0.06,-0.07,0.38,0.9,0.41,0.01,0.41,0.83,1.3,0.93,0.18,0.93,0.0,1.1,0.21,0.07,0.21,1.04,0.8,0.38,0.16,0.38,0.52,2.5,0.76,0.24,0.76,1.93,1.3,1.31,0.35,1.31,0.11,0.2,-0.16,0.0,-0.16,0.01,0.5,0.43,0.16,0.43,0.03,0.1,-0.03,0.01,-0.03,0.12,0.6,-0.46,0.15,-0.46,0.35,0.4,-0.19,0.05,-0.19,0.32
4.525000000000001,4.52,35.26583333333337,-0.49722222222222306,-9.664444444444461,39.663888888888884,9.867000000000006,10.60977777777779,28.378444444444494,-31.189583333333317,18.130583333333327,-22.129916666666663,92.13416666666666,-39.65161111111113,100.31302777777778,0.4,-0.07,0.06,-0.07,0.38,0.9,0.41,0.01,0.41,0.83,1.3,0.93,0.18,0.93,0.0,1.1,0.21,0.07,0.21,1.04,0.8,0.38,0.16,0.38,0.52,2.5,0.76,0.24,0.76,1.93,1.3,1.31,0.35,1.31,0.11,0.2,-0.16,0.0,-0.16,0.01,0.5,0.43,0.16,0.43,0.03,0.1,-0.03,0.01,-0.03,0.12,0.6,-0.46,0.15,-0.46,0.35,0.4,-0.19,0.05,-0.19,0.32
4.575000000000001,4.52,36.55000000000003,-0.5175000000000004,-10.227500000000015,39.525,10.077500000000006,10.925750000000008,30.254250000000052,-31.15175000000001,17.85174999999999,-21.973499999999998,91.923,-40.239750000000015,100.35125,0.4,-0.07,0.06,-0.07,0.38,0.9,0.41,0.01,0.41,0.83,1.3,0.93,0.18,0.93,0.0,1.1,0.21,0.07,0.21,1.04,0.8,0.38,0.16,0.38,0.52,2.5,0.76,0.24,0.76,1.93,1.3,1.31,0.35,1.31,0.11,0.2,-0.16,0.0,-0.16,0.01,0.5,0.43,0.16,0.43,0.03,0.1,-0.03,0.01,-0.03,0.12,0.6,-0.46,0.15,-0.46,0.35,0.4,-0.19,0.05,-0.19,0.32
4.625000000000001,4.52,37.8177777777778,-0.5413888888888891,-10.796944444444454,39.31666666666665,10.294944444444448,11.157888888888891,32.263944444444476,-30.698611111111116,17.48405555555555,-21.912333333333336,91.61413888888889,-40.887944444444464,100.33038888888889,0.41388888888889125,-0.08388888888889123,0.05583333333333263,-0.08388888888889123,0.3841666666666674,0.9,0.40861111111111087,0.011388888888889122,0.40861111111111087,0.8313888888888891,1.3,0.9383333333333348,0.18416666666666737,0.9383333333333348,0.00694444444444561,1.1,0.2086111111111109,0.06444444444444351,0.2086111111111109,1.0441666666666674,0.8277777777777825,0.3841666666666674,0.14472222222221967,0.3841666666666674,0.5325000000000021,2.4722222222222174,0.7391666666666632,0.21222222222221757,0.7391666666666632,1.9161111111111087,1.2861111111111088,1.2919444444444415,0.3319444444444414,1.2919444444444415,0.10722222222222176,0.2,-0.16277777777777824,0.008333333333334731,-0.16277777777777824,0.015555555555556488,0.5,0.4272222222222217,0.16,0.4272222222222217,0.034166666666667365,0.1,-0.032777777777778246,0.008611111111110879,-0.032777777777778246,0.12,0.6,-0.46,0.14722222222222175,-0.46,0.35277777777777825,0.4,-0.19,0.05,-0.19,0.3186111111111109
4.675000000000002,4.514722222222222,39.09027777777782,-0.5552777777777783,-11.366388888888908,38.64166666666665,10.566638888888901,11.342027777777783,33.835305555555585,-31.00316666666667,17.11883333333332,-22.117444444444455,91.70866666666667,-41.89050000000003,100.83266666666668,0.5,-0.17,0.03,-0.17,0.41,0.9,0.4,0.02,0.4,0.84,1.3,0.99,0.21,0.99,0.05,1.1,0.2,0.03,0.2,1.07,1.0,0.41,0.05,0.41,0.61,2.3,0.61,0.04,0.61,1.83,1.2,1.18,0.22,1.18,0.09,0.2,-0.18,0.06,-0.18,0.05,0.5,0.41,0.16,0.41,0.06,0.1,-0.05,0.0,-0.05,0.12,0.6,-0.46,0.13,-0.46,0.37,0.4,-0.19,0.05,-0.19,0.31
4.725000000000001,4.491142857142857,40.37800000000003,-0.5694285714285717,-11.956000000000014,38.5,11.043457142857154,11.523628571428576,33.7466857142857,-30.47139999999998,16.758457142857136,-22.568314285714298,91.704,-42.77545714285716,101.1997142857143,0.5,-0.17,0.03,-0.17,0.41,0.9,0.4,0.02,0.4,0.84,1.3,0.99,0.21,0.99,0.05,1.1,0.2,0.03,0.2,1.07,1.0,0.41,0.05,0.41,0.61,2.3,0.61,0.04,0.61,1.83,1.2,1.18,0.22,1.18,0.09,0.2,-0.18,0.06,-0.18,0.05,0.5,0.41,0.16,0.41,0.06,0.1,-0.05,0.0,-0.05,0.12,0.6,-0.46,0.13,-0.46,0.37,0.4,-0.19,0.05,-0.19,0.31
4.775000000000001,4.449714285714284,41.64200000000003,-0.5934285714285717,-12.547428571428588,38.43142857142856,11.678485714285733,11.868685714285728,32.75708571428567,-30.323771428571458,16.289314285714273,-22.999114285714292,91.52331428571428,-43.22497142857144,101.22857142857143,0.5,-0.17,0.03,-0.17,0.41,0.9,0.4,0.02,0.4,0.84,1.3,0.99,0.21,0.99,0.05,1.1,0.2,0.03,0.2,1.07,1.0,0.41,0.05,0.41,0.61,2.3,0.61,0.04,0.61,1.83,1.2,1.18,0.22,1.18,0.09,0.2,-0.18,0.06,-0.18,0.05,0.5,0.41,0.16,0.41,0.06,0.1,-0.05,0.0,-0.05,0.12,0.6,-0.46,0.13,-0.46,0.37,0.4,-0.19,0.05,-0.19,0.31
4.825000000000001,4.407499999999999,42.915000000000035,-0.6150000000000008,-13.152500000000016,37.924999999999976,12.393500000000019,12.480750000000016,31.147999999999954,-31.782000000000046,15.774499999999986,-23.09075,91.22999999999999,-43.69975000000001,101.17025,0.5,-0.17,0.03,-0.17,0.41,0.9,0.4,0.02,0.4,0.84,1.3,0.99,0.21,0.99,0.05,1.1,0.2,0.03,0.2,1.07,1.0,0.41,0.05,0.41,0.61,2.3,0.61,0.04,0.61,1.83,1.2,1.18,0.22,1.18,0.09,0.2,-0.18,0.06,-0.18,0.05,0.5,0.41,0.16,0.41,0.06,0.1,-0.05,0.0,-0.05,0.12,0.6,-0.46,0.13,-0.46,0.37,0.4,-0.19,0.05,-0.19,0.31
4.875000000000001,4.351666666666666,44.18000000000003,-0.6416666666666669,-13.763333333333346,37.049999999999976,12.988166666666675,13.082833333333339,29.567500000000027,-33.22116666666671,15.14716666666665,-22.887166666666662,90.81033333333333,-44.02,100.9315,0.5,-0.17,0.03,-0.17,0.41,0.9,0.4,0.02,0.4,0.84,1.3,0.99,0.21,0.99,0.05,1.1,0.2,0.03,0.2,1.07,1.0,0.41,0.05,0.41,0.61,2.3,0.61,0.04,0.61,1.83,1.2,1.18,0.22,1.18,0.09,0.2,-0.18,0.06,-0.18,0.05,0.5,0.41,0.16,0.41,0.06,0.1,-0.05,0.0,-0.05,0.12,0.6,-0.46,0.13,-0.46,0.37,0.4,-0.19,0.05,-0.19,0.31
4.925000000000002,4.281428571428569,45.438571428571464,-0.6557142857142861,-14.381428571428588,36.071428571428555,13.32428571428572,13.19942857142857,31.19357142857148,-35.40828571428576,14.250428571428548,-22.681571428571427,90.51685714285713,-44.49214285714287,100.87228571428571,0.5,-0.17,0.03,-0.17,0.41,0.9,0.4,0.02,0.4,0.84,1.3,0.99,0.21,0.99,0.05,1.1,0.2,0.03,0.2,1.07,1.0,0.41,0.05,0.41,0.61,2.3,0.61,0.04,0.61,1.83,1.2,1.18,0.22,1.18,0.09,0.2,-0.18,0.06,-0.18,0.05,0.5,0.41,0.16,0.41,0.06,0.1,-0.05,0.0,-0.05,0.12,0.6,-0.46,0.13,-0.46,0.37,0.4,-0.19,0.05,-0.19,0.31
4.975000000000001,4.2127027027027015,46.68081081081083,-0.6789189189189195,-14.995675675675688,35.9,13.394837837837837,13.000810810810805,33.09405405405409,-36.78300000000002,13.375999999999982,-22.693135135135137,90.29232432432433,-45.31972972972975,101.03640540540542,0.5,-0.17,0.03,-0.17,0.41,0.9,0.4,0.02,0.4,0.84,1.3,0.99,0.21,0.99,0.05,1.1,0.2,0.03,0.2,1.07,1.0,0.41,0.05,0.41,0.61,2.3,0.61,0.04,0.61,1.83,1.2,1.18,0.22,1.18,0.09,0.2,-0.18,0.06,-0.18,0.05,0.5,0.41,0.16,0.41,0.06,0.1,-0.05,0.0,-0.05,0.12,0.6,-0.46,0.13,-0.46,0.37,0.4,-0.19,0.05,-0.19,0.31
5.025000000000001,4.143333333333332,47.930000000000035,-0.700000000000001,-15.633333333333349,35.0,13.220999999999982,12.088333333333306,34.95566666666671,-36.757000000000026,12.64266666666666,-23.150333333333347,90.03433333333332,-45.752333333333354,101.00733333333334,0.5,-0.17,0.03,-0.17,0.41,0.9,0.4,0.02,0.4,0.84,1.3,0.99,0.21,0.99,0.05,1.1,0.2,0.03,0.2,1.07,1.0,0.41,0.05,0.41,0.61,2.3,0.61,0.04,0.61,1.83,1.2,1.18,0.22,1.18,0.09,0.2,-0.18,0.06,-0.18,0.05,0.5,0.41,0.16,0.41,0.06,0.1,-0.05,0.0,-0.05,0.12,0.6,-0.46,0.13,-0.46,0.37,0.4,-0.19,0.05,-0.19,0.31
