Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.721999999999984,132.89655172413737,3.248965517241374,118.65620689655127,0.8710344827586263,-61.14896551724105,18.45172413793131,-0.09882758620680433,-7.283103448275654,49.4217241379307,-48.74182758620627,10.963517241379474,-7.56593103448286,99.36582758620688,-71.97606896551717,122.70668965517235,1.8,0.12206896551725249,0.23517241379313125,0.12206896551725249,1.69,1.4896551724137375,1.395862068965495,0.012068965517252492,1.395862068965495,0.34482758620686876,0.9,0.39,0.1,0.39,0.65,1.2,-0.74,0.41,-0.74,0.81,1.0,0.5,0.0,0.5,0.68,3.1,1.13,0.39,1.13,2.83,3.2,1.24,0.13,1.24,2.27,3.4,-1.32,0.25,-1.32,3.12,3.4,-2.5,0.28,-2.5,2.27,1.4,-0.96,0.1,-0.96,0.94,1.2,-0.87,0.03,-0.87,0.75,1.6,0.99,0.03,0.99,1.13
8.771999999999984,134.59999999999945,3.27,120.02999999999957,0.8540000000000053,-62.153999999999684,18.1,-0.3133999999999606,-7.959399999999787,50.62419999999966,-48.69240000000098,10.567400000000088,-7.4145999999999965,99.53179999999989,-72.40819999999981,123.0977999999998,1.8,0.12,0.23,0.12,1.69,1.5,1.4,0.01,1.4,0.35,0.9,0.39,0.1,0.39,0.65,1.2,-0.74,0.41,-0.74,0.81,1.0,0.5,0.0,0.5,0.68,3.1,1.13,0.39,1.13,2.83,3.2,1.24,0.13,1.24,2.27,3.4,-1.32,0.25,-1.32,3.12,3.4,-2.5,0.28,-2.5,2.27,1.4,-0.96,0.1,-0.96,0.94,1.2,-0.87,0.03,-0.87,0.75,1.6,0.99,0.03,0.99,1.13
8.821999999999983,136.29999999999941,3.3119999999999767,121.41599999999953,0.8210000000000173,-63.15099999999967,17.810000000000173,-0.44079999999995634,-8.546599999999838,51.71569999999963,-46.64350000000025,10.283600000000096,-7.32670000000007,99.75289999999997,-72.27620000000034,123.20370000000018,1.8,0.12,0.23,0.12,1.69,1.5,1.4,0.01,1.4,0.35,0.9,0.39,0.1,0.39,0.65,1.2,-0.74,0.41,-0.74,0.81,1.0,0.5,0.0,0.5,0.68,3.1,1.13,0.39,1.13,2.83,3.2,1.24,0.13,1.24,2.27,3.4,-1.32,0.25,-1.32,3.12,3.4,-2.5,0.28,-2.5,2.27,1.4,-0.96,0.1,-0.96,0.94,1.2,-0.87,0.03,-0.87,0.75,1.6,0.99,0.03,0.99,1.13
8.871999999999982,137.99999999999937,3.349999999999994,122.7999999999995,0.7800000000000122,-64.13999999999965,17.200000000000244,-0.5439999999999694,-9.018999999999831,52.93799999999953,-45.91300000000026,10.025000000000087,-7.124000000000072,99.795,-72.16399999999982,123.17099999999989,1.8,0.12,0.23,0.12,1.69,1.5,1.4,0.01,1.4,0.35,0.9,0.39,0.1,0.39,0.65,1.2,-0.74,0.41,-0.74,0.81,1.0,0.5,0.0,0.5,0.68,3.1,1.13,0.39,1.13,2.83,3.2,1.24,0.13,1.24,2.27,3.4,-1.32,0.25,-1.32,3.12,3.4,-2.5,0.28,-2.5,2.27,1.4,-0.96,0.1,-0.96,0.94,1.2,-0.87,0.03,-0.87,0.75,1.6,0.99,0.03,0.99,1.13
8.921999999999983,139.7241379310339,3.364482758620678,124.18655172413746,0.762758620689661,-65.16724137931,16.43793103448305,-0.5876206896551694,-9.26313793103449,54.83968965517156,-44.685034482759235,9.666655172413966,-6.841137931034609,99.89882758620682,-72.72944827586203,123.58389655172405,1.8,0.12,0.23,0.12,1.69,1.5,1.4,0.01,1.4,0.35,0.9,0.39,0.1,0.39,0.65,1.2,-0.74,0.41,-0.74,0.81,1.0,0.5,0.0,0.5,0.68,3.1,1.13,0.39,1.13,2.83,3.2,1.24,0.13,1.24,2.27,3.4,-1.32,0.25,-1.32,3.12,3.4,-2.5,0.28,-2.5,2.27,1.4,-0.96,0.1,-0.96,0.94,1.2,-0.87,0.03,-0.87,0.75,1.6,0.99,0.03,0.99,1.13
8.971999999999984,141.4482758620684,3.3989655172413684,125.58310344827541,0.7355172413793158,-66.18448275862036,15.486206896552112,-0.5726896551724265,-9.039551724138075,56.412620689655014,-42.85658620689714,9.100379310345028,-6.4300000000001445,100.00834482758621,-72.75631034482761,123.68817241379313,1.7551724137931588,0.10655172413794764,0.19862068965521115,0.10655172413794764,1.6810344827586317,1.5,1.4089655172413682,0.01,1.4089655172413682,0.3544827586206841,0.9,0.39,0.08206896551726352,0.39,0.6544827586206842,1.1103448275863175,-0.7489655172413683,0.49068965517231417,-0.7489655172413683,0.7203448275863176,0.9551724137931588,0.4820689655172635,0.03137931034478885,0.4820689655172635,0.639655172413843,3.0551724137931586,1.1927586206895777,0.4348275862068412,1.1927586206895777,2.7313793103449493,3.424137931034206,1.4327586206894172,0.2375862068964189,1.4327586206894172,2.49862068965489,3.4,-1.3020689655172635,0.25,-1.3020689655172635,3.124482758620684,3.3551724137931584,-2.387931034482897,0.2575862068965794,-2.387931034482897,2.3237931034482093,1.4448275862068412,-1.027241379310262,0.13586206896547298,-1.027241379310262,0.8906896551724747,1.2,-0.8655172413793158,0.03896551724136824,-0.8655172413793158,0.7410344827586317,1.6,0.9855172413793158,0.052413793103420606,0.9855172413793158,1.1524137931034206
9.021999999999982,143.13793103448214,3.432758620689643,126.95172413793053,0.7086206896551787,-67.18137931034445,14.65862068965536,-0.6461034482757843,-8.676068965517342,,-41.51562068965547,8.582310344827736,-6.114206896551787,100.00558620689654,-72.8199655172413,123.7221034482758,1.7,0.09,0.16,0.09,1.67,1.5,1.42,0.01,1.42,0.36,0.9,0.39,0.06,0.39,0.66,1.0,-0.76,0.59,-0.76,0.61,0.9,0.46,0.07,0.46,0.59,3.0,1.27,0.49,1.27,2.61,3.7,1.67,0.37,1.67,2.78,3.4,-1.28,0.25,-1.28,3.13,3.3,-2.25,0.23,-2.25,2.39,1.5,-1.11,0.18,-1.11,0.83,1.2,-0.86,0.05,-0.86,0.73,1.6,0.98,0.08,0.98,1.18
9.071999999999981,144.86206896551658,3.467241379310332,128.34827586206845,0.6827586206896684,-68.19862068965479,14.313793103448342,-0.9219655172412501,-8.314862068965688,,-40.27337931034546,8.517655172413686,-5.829724137931186,100.02541379310345,-73.08117241379298,123.89451724137925,1.7,0.09,0.16,0.09,1.67,1.5,1.42,0.01,1.42,0.36,0.9,0.39,0.06,0.39,0.66,1.0,-0.76,0.59,-0.76,0.61,0.9,0.46,0.07,0.46,0.59,3.0,1.27,0.49,1.27,2.61,3.7,1.67,0.37,1.67,2.78,3.4,-1.28,0.25,-1.28,3.13,3.3,-2.25,0.23,-2.25,2.39,1.5,-1.11,0.18,-1.11,0.83,1.2,-0.86,0.05,-0.86,0.73,1.6,0.98,0.08,0.98,1.18
9.121999999999982,146.5862068965511,3.511724137931022,129.7448275862064,0.6582758620689781,-69.22172413793066,14.534482758620438,-1.3704482758618612,-8.138172413793049,,-39.82037931034445,9.06317241379281,-5.5411724137931575,100.05010344827583,-73.50758620689635,124.16520689655158,1.7,0.09,0.16,0.09,1.67,1.5,1.42,0.01,1.42,0.36,0.9,0.39,0.06,0.39,0.66,1.0,-0.76,0.59,-0.76,0.61,0.9,0.46,0.07,0.46,0.59,3.0,1.27,0.49,1.27,2.61,3.7,1.67,0.37,1.67,2.78,3.4,-1.28,0.25,-1.28,3.13,3.3,-2.25,0.23,-2.25,2.39,1.5,-1.11,0.18,-1.11,0.83,1.2,-0.86,0.05,-0.86,0.73,1.6,0.98,0.08,0.98,1.18
9.171999999999983,148.3103448275856,3.543103448275856,131.13827586206847,0.6337931034482879,-70.24620689655137,14.86896551724144,-2.068999999999704,-8.378758620689537,,-40.85282758620653,9.812206896551485,-5.419241379310377,100.23596551724127,-74.07227586206876,124.64855172413772,1.7,0.09,0.16,0.09,1.67,1.5,1.42,0.01,1.42,0.36,0.9,0.39,0.06,0.39,0.66,1.0,-0.76,0.59,-0.76,0.61,0.9,0.46,0.07,0.46,0.59,3.0,1.27,0.49,1.27,2.61,3.7,1.67,0.37,1.67,2.78,3.4,-1.28,0.25,-1.28,3.13,3.3,-2.25,0.23,-2.25,2.39,1.5,-1.11,0.18,-1.11,0.83,1.2,-0.86,0.05,-0.86,0.73,1.6,0.98,0.08,0.98,1.18
9.221999999999982,150.03571428571362,3.5603571428571366,132.51892857142806,0.5992857142857274,-71.28142857142818,15.324999999999543,-2.91860714285682,-8.812178571428367,,-41.49024999999994,10.497178571428313,-5.444464285714222,100.47999999999995,-74.76092857142827,125.25660714285691,1.7,0.08857142857145477,0.15678571428577323,0.08857142857145477,1.668928571428591,1.5,1.4196428571428636,0.01,1.4196428571428636,0.36214285714281785,0.9,0.3910714285714089,0.06,0.3910714285714089,0.6617857142856816,1.003571428571363,-0.7632142857142268,0.5864285714286369,-0.7632142857142268,0.611071428571409,0.9,0.4585714285714548,0.07035714285713632,0.4585714285714548,0.5910714285714089,2.992857142857274,1.2760714285713173,0.4928571428570905,1.2760714285713173,2.5989285714287744,3.7071428571427263,1.658571428571638,0.37321428571422677,1.658571428571638,2.805714285713814,3.4,-1.2771428571429095,0.24821428571431844,-1.2771428571429095,3.131428571428545,3.2857142857145476,-2.235000000000275,0.23,-2.235000000000275,2.381428571428729,1.5,-1.1117857142856817,0.18,-1.1117857142856817,0.8296428571428637,1.196428571428637,-0.86,0.05107142857140893,-0.86,0.73,1.592857142857274,0.9810714285714089,0.07964285714286369,0.9810714285714089,1.1714285714287285
9.27199999999998,151.7931034482752,3.5779310344827517,133.93448275862013,0.5720689655172482,-72.3358620689651,16.555172413792626,-3.7842068965513884,-9.362241379310131,,-41.65017241379304,11.194862068965246,-5.614931034482693,100.62762068965512,-75.59393103448242,125.87696551724115,1.7,0.05,0.07,0.05,1.64,1.5,1.41,0.01,1.41,0.42,0.9,0.42,0.06,0.42,0.71,1.1,-0.85,0.49,-0.85,0.64,0.9,0.42,0.08,0.42,0.62,2.8,1.44,0.57,1.44,2.3,3.9,1.35,0.46,1.35,3.5,3.4,-1.2,0.2,-1.2,3.17,2.9,-1.83,0.23,-1.83,2.15,1.5,-1.16,0.18,-1.16,0.82,1.1,-0.86,0.08,-0.86,0.73,1.4,1.01,0.07,1.01,0.94
9.321999999999981,153.5357142857136,3.584642857142864,135.32321428571373,0.539285714285728,-73.3867857142853,17.25357142857136,-4.4370357142855505,-9.645107142857151,,-41.62721428571437,11.697321428571316,-5.719107142857132,100.85978571428558,-76.37492857142828,126.53549999999973,1.7,0.05,0.07,0.05,1.64,1.5,1.41,0.01,1.41,0.42,0.9,0.42,0.06,0.42,0.71,1.1,-0.85,0.49,-0.85,0.64,0.9,0.42,0.08,0.42,0.62,2.8,1.44,0.57,1.44,2.3,3.9,1.35,0.46,1.35,3.5,3.4,-1.2,0.2,-1.2,3.17,2.9,-1.83,0.23,-1.83,2.15,1.5,-1.16,0.18,-1.16,0.82,1.1,-0.86,0.08,-0.86,0.73,1.4,1.01,0.07,1.01,0.94
9.371999999999982,155.3103448275856,3.566896551724144,136.72517241379262,0.5006896551724318,-74.46931034482722,17.56206896551712,-4.86217241379296,-9.625275862068973,,-41.38941379310353,11.986275862068869,-5.748275862068955,101.19827586206885,-77.11572413793078,127.25599999999976,1.7,0.05,0.07,0.05,1.64,1.5,1.41,0.01,1.41,0.42,0.9,0.42,0.06,0.42,0.71,1.1,-0.85,0.49,-0.85,0.64,0.9,0.42,0.08,0.42,0.62,2.8,1.44,0.57,1.44,2.3,3.9,1.35,0.46,1.35,3.5,3.4,-1.2,0.2,-1.2,3.17,2.9,-1.83,0.23,-1.83,2.15,1.5,-1.16,0.18,-1.16,0.82,1.1,-0.86,0.08,-0.86,0.73,1.4,1.01,0.07,1.01,0.94
9.421999999999981,157.0714285714279,3.548571428571442,138.11642857142803,0.4585714285714421,-75.54357142857101,17.80714285714279,-4.953285714285825,-9.605214285714293,55.95800000000072,-41.15457142857152,12.221214285714218,-5.778142857142846,101.4250714285714,-77.58342857142851,127.72221428571422,1.7,0.05,0.07,0.05,1.64,1.5,1.41,0.01,1.41,0.42,0.9,0.42,0.06,0.42,0.71,1.1,-0.85,0.49,-0.85,0.64,0.9,0.42,0.08,0.42,0.62,2.8,1.44,0.57,1.44,2.3,3.9,1.35,0.46,1.35,3.5,3.4,-1.2,0.2,-1.2,3.17,2.9,-1.83,0.23,-1.83,2.15,1.5,-1.16,0.18,-1.16,0.82,1.1,-0.86,0.08,-0.86,0.73,1.4,1.01,0.07,1.01,0.94
9.47199999999998,158.85714285714212,3.521428571428579,139.51857142857085,0.4228571428571577,-76.6328571428567,17.985714285714213,-4.661285714285835,-9.585571428571436,54.0330000000008,-40.9180000000001,12.40071428571421,-5.807571428571416,101.52771428571424,-77.74414285714279,127.9034285714285,1.7,0.05,0.07,0.05,1.64,1.5,1.41,0.01,1.41,0.42,0.9,0.40285714285715774,0.05142857142857886,0.40285714285715774,0.7271428571428422,1.1,-0.8585714285714211,0.43857142857147313,-0.8585714285714211,0.6828571428571056,0.9857142857142114,0.42,0.020000000000052018,0.42,0.7142857142856325,2.8857142857142115,1.6114285714284227,0.44142857142868286,1.6114285714284227,2.291428571428579,3.8142857142857887,1.05000000000026,0.3657142857143674,1.05000000000026,3.602857142857054,3.3142857142857887,-1.1657142857143155,0.2685714285713691,-1.1657142857143155,3.067142857142946,2.7285714285715774,-1.9242857142856324,0.30714285714279027,-1.9242857142856324,1.9528571428573138,1.5,-1.1514285714285788,0.13714285714289431,-1.1514285714285788,0.8285714285714211,1.1,-0.8857142857142635,0.09714285714284228,-0.8857142857142635,0.6957142857143154,1.4857142857142114,1.2242857142855286,0.027142857142894307,1.2242857142855286,0.7857142857144195
9.52199999999998,160.64285714285646,3.487142857142871,140.9278571428566,0.38071428571430627,-77.72214285714244,18.0,-4.080857142857493,-9.565928571428579,52.27778571428631,-40.68214285714295,12.417285714285779,-5.83692857142856,101.64907142857138,-77.80992857142859,128.0408571428571,1.7,0.05,0.07,0.05,1.64,1.5,1.41,0.01,1.41,0.42,0.9,0.4,0.05,0.4,0.73,1.1,-0.86,0.43,-0.86,0.69,1.0,0.42,0.01,0.42,0.73,2.9,1.64,0.42,1.64,2.29,3.8,1.0,0.35,1.0,3.62,3.3,-1.16,0.28,-1.16,3.05,2.7,-1.94,0.32,-1.94,1.92,1.5,-1.15,0.13,-1.15,0.83,1.1,-0.89,0.1,-0.89,0.69,1.5,1.26,0.02,1.26,0.76
9.571999999999981,162.42857142857076,3.451428571428585,142.3385714285709,0.337142857142877,-78.80142857142818,17.85714285714292,-3.1655714285717673,-9.545285714285722,50.71842857142915,-40.44642857142866,12.246285714285778,-5.866285714285703,101.79271428571423,-77.76628571428573,128.12699999999995,1.7,0.05,0.07,0.05,1.64,1.5,1.41,0.01,1.41,0.42,0.9,0.4,0.05,0.4,0.73,1.1,-0.86,0.43,-0.86,0.69,1.0,0.42,0.01,0.42,0.73,2.9,1.64,0.42,1.64,2.29,3.8,1.0,0.35,1.0,3.62,3.3,-1.16,0.28,-1.16,3.05,2.7,-1.94,0.32,-1.94,1.92,1.5,-1.15,0.13,-1.15,0.83,1.1,-0.89,0.1,-0.89,0.69,1.5,1.26,0.02,1.26,0.76
9.62199999999998,164.214285714285,3.4057142857143,143.74928571428518,0.2957142857142996,-79.89071428571387,17.678571428571498,-2.2502857142860693,-9.525642857142865,49.15892857142917,-40.210714285714374,12.075428571428638,-5.895642857142845,101.9371428571428,-77.72285714285715,128.2132857142857,1.7,0.05,0.07,0.05,1.64,1.5,1.41,0.01,1.41,0.42,0.9,0.4,0.05,0.4,0.73,1.1,-0.86,0.43,-0.86,0.69,1.0,0.42,0.01,0.42,0.73,2.9,1.64,0.42,1.64,2.29,3.8,1.0,0.35,1.0,3.62,3.3,-1.16,0.28,-1.16,3.05,2.7,-1.94,0.32,-1.94,1.92,1.5,-1.15,0.13,-1.15,0.83,1.1,-0.89,0.1,-0.89,0.69,1.5,1.26,0.02,1.26,0.76
9.67199999999998,165.99999999999923,3.3600000000000225,145.1599999999994,0.2500000000000228,-80.97999999999954,17.200000000000305,-0.9880000000006547,-9.506000000000009,47.26300000000092,-39.9750000000001,11.587000000000314,-5.924999999999987,101.98800000000001,-77.42900000000022,128.07600000000014,1.7,0.05,0.07,0.05,1.64,1.5,1.41,0.01,1.41,0.42,0.9,0.4,0.05,0.4,0.73,1.1,-0.86,0.43,-0.86,0.69,1.0,0.42,0.01,0.42,0.73,2.9,1.64,0.42,1.64,2.29,3.8,1.0,0.35,1.0,3.62,3.3,-1.16,0.28,-1.16,3.05,2.7,-1.94,0.32,-1.94,1.92,1.5,-1.15,0.13,-1.15,0.83,1.1,-0.89,0.1,-0.89,0.69,1.5,1.26,0.02,1.26,0.76
9.72199999999998,167.7857142857136,3.3142857142857283,146.57071428571373,0.20428571428572834,-82.06142857142815,16.485714285714565,0.7086428571421808,-9.48635714285715,46.73371428571365,-39.73950000000009,10.785214285714572,-5.954357142857131,101.86264285714293,-76.7349285714289,127.56121428571454,1.5428571428572833,-0.0049999999999508354,0.0935714285714075,-0.0049999999999508354,1.5142857142858266,1.4214285714286417,1.41,0.0335714285714075,1.41,0.1921428571430608,0.9,0.4,0.03428571428572834,0.4,0.73,1.1785714285713582,-1.001428571428445,0.3121428571429625,-1.001428571428445,0.642857142857185,0.9214285714286417,0.4435714285714075,0.04142857142854334,0.4435714285714075,0.6985714285714566,2.8214285714286413,1.7264285714284942,0.45142857142854337,1.7264285714284942,2.1328571428572833,3.6428571428572836,0.858571428571555,0.20071428571441916,0.858571428571555,3.5178571428572343,3.3,-1.1442857142857283,0.28,-1.1442857142857283,2.995000000000049,2.7785714285713583,-2.073571428571309,0.2885714285714567,-2.073571428571309,1.8021428571429625,1.4214285714286417,-1.1264285714285927,0.07500000000004917,-1.1264285714285927,0.8221428571428642,1.1,-0.8821428571428642,0.11571428571427167,-0.8821428571428642,0.6664285714285925,1.735714285714075,1.5664285714282975,0.255714285714075,1.5664285714282975,0.6892857142857776
9.77199999999998,169.57142857142787,3.2885714285714425,147.991428571428,0.16285714285716407,-83.13285714285672,16.485714285713932,1.9648571428568622,-9.466142857142867,47.88042857142833,-39.50142857142867,10.797571428571077,-5.984142857142846,101.69071428571435,-76.11671428571444,127.05885714285728,1.5,-0.02,0.1,-0.02,1.48,1.4,1.41,0.04,1.41,0.13,0.9,0.4,0.03,0.4,0.73,1.2,-1.04,0.28,-1.04,0.63,0.9,0.45,0.05,0.45,0.69,2.8,1.75,0.46,1.75,2.09,3.6,0.82,0.16,0.82,3.49,3.3,-1.14,0.28,-1.14,2.98,2.8,-2.11,0.28,-2.11,1.77,1.4,-1.12,0.06,-1.12,0.82,1.1,-0.88,0.12,-0.88,0.66,1.8,1.65,0.32,1.65,0.67
9.82199999999998,171.32142857142784,3.2435714285714434,149.383928571428,0.11035714285716487,-84.1828571428567,17.360714285713918,2.6582857142854235,-9.446464285714294,48.466678571428325,-39.26792857142867,11.668749999999635,-6.0134642857142735,101.55989285714291,-75.74089285714301,126.73850000000013,1.5,-0.02,0.1,-0.02,1.48,1.4,1.41,0.04,1.41,0.13,0.9,0.4,0.03,0.4,0.73,1.2,-1.04,0.28,-1.04,0.63,0.9,0.45,0.05,0.45,0.69,2.8,1.75,0.46,1.75,2.09,3.6,0.82,0.16,0.82,3.49,3.3,-1.14,0.28,-1.14,2.98,2.8,-2.11,0.28,-2.11,1.77,1.4,-1.12,0.06,-1.12,0.82,1.1,-0.88,0.12,-0.88,0.66,1.8,1.65,0.32,1.65,0.67
9.871999999999979,173.1071428571421,3.197857142857158,150.80464285714226,0.05678571428573705,-85.25428571428526,18.25357142857105,3.366428571428271,-9.426714285714295,49.0648928571426,-39.02964285714295,12.557357142856764,-6.042821428571416,101.42696428571435,-75.35707142857159,126.41350000000014,1.5,-0.02,0.1,-0.02,1.48,1.4,1.41,0.04,1.41,0.13,0.9,0.4,0.03,0.4,0.73,1.2,-1.04,0.28,-1.04,0.63,0.9,0.45,0.05,0.45,0.69,2.8,1.75,0.46,1.75,2.09,3.6,0.82,0.16,0.82,3.49,3.3,-1.14,0.28,-1.14,2.98,2.8,-2.11,0.28,-2.11,1.77,1.4,-1.12,0.06,-1.12,0.82,1.1,-0.88,0.12,-0.88,0.66,1.8,1.65,0.32,1.65,0.67
9.92199999999998,174.86206896551653,3.154137931034504,152.19965517241323,0.004137931034504369,-86.29862068965474,19.04482758620661,3.4975862068967376,-9.406517241379317,50.00710344827532,-38.79448275862079,13.3933793103445,-6.072655172413781,101.3703448275862,-74.97117241379327,126.1415172413794,1.5,-0.02,0.1,-0.02,1.48,1.4,1.41,0.04,1.41,0.13,0.9,0.4,0.03,0.4,0.73,1.2,-1.04,0.28,-1.04,0.63,0.9,0.45,0.05,0.45,0.69,2.8,1.75,0.46,1.75,2.09,3.6,0.82,0.16,0.82,3.49,3.3,-1.14,0.28,-1.14,2.98,2.8,-2.11,0.28,-2.11,1.77,1.4,-1.12,0.06,-1.12,0.82,1.1,-0.88,0.12,-0.88,0.66,1.8,1.65,0.32,1.65,0.67
9.97199999999998,176.6206896551717,3.111379310344849,153.60655172413738,-0.058620689655151124,-87.34620689655131,19.848275862068682,2.9774137931036604,-9.38655172413794,51.35955172413738,-38.55782758620699,14.187931034482439,-6.101551724137919,101.40017241379309,-74.57272413793119,125.92465517241388,1.5,-0.02,0.1,-0.02,1.48,1.4,1.41,0.04,1.41,0.13,0.9,0.3751724137931318,0.02379310344828296,0.3751724137931318,0.7175862068965659,1.2,-1.04,0.28,-1.04,0.63,0.9620689655171705,0.47482758620686816,0.02517241379313184,0.47482758620686816,0.702413793103434,2.8,1.731379310344849,0.47862068965515114,1.731379310344849,2.0093103448276786,3.4137931034484885,0.8137931034482829,0.14758620689656593,0.8137931034482829,3.2789655172416206,3.2379310344828296,-1.158620689655151,0.3048275862068682,-1.158620689655151,2.880689655172527,2.8,-2.2217241379309067,0.2365517241379807,-2.2217241379309067,1.6831034482759613,1.4,-1.0889655172414148,0.022758620689697757,-1.0889655172414148,0.8075862068965659,1.1,-0.8551724137931318,0.14482758620686817,-0.8551724137931318,0.6413793103448489,1.9862068965515114,1.8610344827583793,0.49379310344807714,1.8610344827583793,0.5706896551725273
10.021999999999979,178.37931034482688,3.0686206896551935,155.01344827586152,-0.11137931034480661,-88.39379310344786,20.2,2.519068965517392,-9.366827586206904,52.72789655172359,-38.32179310344837,14.549896551724196,-6.131448275862057,101.49655172413787,-74.32406896551727,125.8532413793103,1.5,-0.02,0.1,-0.02,1.48,1.4,1.41,0.04,1.41,0.13,0.9,0.36,0.02,0.36,0.71,1.2,-1.04,0.28,-1.04,0.63,1.0,0.49,0.01,0.49,0.71,2.8,1.72,0.49,1.72,1.96,3.3,0.81,0.14,0.81,3.15,3.2,-1.17,0.32,-1.17,2.82,2.8,-2.29,0.21,-2.29,1.63,1.4,-1.07,0.0,-1.07,0.8,1.1,-0.84,0.16,-0.84,0.63,2.1,1.99,0.6,1.99,0.51
10.071999999999978,180.13793103448202,3.0158620689655398,156.4203448275856,-0.16413793103446025,-89.43137931034438,20.0862068965518,2.139068965517404,-9.346482758620699,54.11268965517182,-38.08551724137941,14.406689655172475,-6.1603448275861945,101.67065517241372,-74.25034482758623,125.951724137931,1.5,-0.02,0.1,-0.02,1.48,1.4,1.41,0.04,1.41,0.13,0.9,0.36,0.02,0.36,0.71,1.2,-1.04,0.28,-1.04,0.63,1.0,0.49,0.01,0.49,0.71,2.8,1.72,0.49,1.72,1.96,3.3,0.81,0.14,0.81,3.15,3.2,-1.17,0.32,-1.17,2.82,2.8,-2.29,0.21,-2.29,1.63,1.4,-1.07,0.0,-1.07,0.8,1.1,-0.84,0.16,-0.84,0.63,2.1,1.99,0.6,1.99,0.51
10.121999999999979,181.89285714285637,2.9632142857143084,157.8242857142851,-0.22571428571425517,-90.46678571428527,19.91071428571436,1.7770000000001496,-9.32717857142858,55.93307142857045,-37.85035714285724,14.278857142857191,-6.190178571428558,101.86135714285705,-74.3274999999999,126.15535714285701,1.5,-0.02,0.1,-0.02,1.48,1.4,1.41,0.04,1.41,0.13,0.9,0.36,0.02,0.36,0.71,1.2,-1.04,0.28,-1.04,0.63,1.0,0.49,0.01,0.49,0.71,2.8,1.72,0.49,1.72,1.96,3.3,0.81,0.14,0.81,3.15,3.2,-1.17,0.32,-1.17,2.82,2.8,-2.29,0.21,-2.29,1.63,1.4,-1.07,0.0,-1.07,0.8,1.1,-0.84,0.16,-0.84,0.63,2.1,1.99,0.6,1.99,0.51
10.17199999999998,183.65517241379237,2.9037931034483053,159.2341379310339,-0.286206896551695,-91.5165517241375,19.834482758620762,1.4338965517242792,-9.306793103448284,58.26375862068869,-37.61355172413803,14.170379310344872,-6.219482758620678,102.07162068965508,-74.57603448275852,126.48086206896538,1.5,-0.02,0.1,-0.02,1.48,1.4,1.41,0.04,1.41,0.13,0.9,0.36,0.02,0.36,0.71,1.2,-1.04,0.28,-1.04,0.63,1.0,0.49,0.01,0.49,0.71,2.8,1.72,0.49,1.72,1.96,3.3,0.81,0.14,0.81,3.15,3.2,-1.17,0.32,-1.17,2.82,2.8,-2.29,0.21,-2.29,1.63,1.4,-1.07,0.0,-1.07,0.8,1.1,-0.84,0.16,-0.84,0.63,2.1,1.99,0.6,1.99,0.51
10.221999999999978,185.42857142857065,2.828571428571468,160.65285714285653,-0.3428571428571192,-92.56714285714239,20.071428571428257,0.8947142857146247,-9.287285714285723,,-37.37657142857153,14.413714285713995,-6.249285714285701,102.05714285714298,-75.1117142857139,126.78528571428559,1.5,-0.0328571428571192,0.11714285714282562,-0.0328571428571192,1.458571428571468,1.442857142857064,1.4185714285714128,0.022857142857174398,1.4185714285714128,0.07857142857152319,0.9,0.36,0.02,0.36,0.71,1.242857142857064,-1.0742857142856512,0.25857142857146803,-1.0742857142856512,0.6128571428571744,1.0,0.49,0.01,0.49,0.71,2.8,1.72,0.49,1.72,1.96,3.3,0.81,0.14,0.81,3.15,3.2,-1.17,0.32,-1.17,2.82,2.8,-2.29,0.21,-2.29,1.63,1.4,-1.07,0.0,-1.07,0.8,1.1,-0.84,0.16,-0.84,0.63,2.1,1.99,0.6,1.99,0.51
