Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.785999999999984,130.5806451612898,3.218387096774204,116.77451612903184,1.968387096774204,-59.784193548386774,31.458064516128978,-0.6622258064519031,3.29019354838702,11.4540967741937,-38.25338709677424,12.905709677419281,-19.150129032257958,93.27022580645168,-71.23735483870972,117.37451612903233,0.7,0.54,0.1,0.54,0.01,0.7,0.57,0.09,0.57,0.39,0.8,0.74,0.2,0.74,0.14,0.5,0.42,0.17,0.42,0.17,0.4,-0.17,0.01,-0.17,0.38,0.6,0.45,0.01,0.45,0.23,0.5,0.32,0.04,0.32,0.32,0.4,0.37,0.13,0.37,0.19,0.4,0.23,0.16,0.23,0.19,0.6,-0.14,0.07,-0.14,0.42,0.6,-0.49,0.4,-0.49,0.21,0.9,-0.46,0.1,-0.46,0.67
8.835999999999984,132.19999999999948,3.18600000000001,118.05999999999959,1.9460000000000104,-60.77199999999968,31.739999999999895,0.2101999999997572,3.526199999999924,11.00880000000011,-38.11940000000004,13.141599999999901,-19.475199999999894,93.08440000000006,-71.12700000000004,117.16540000000006,0.7,0.54,0.1,0.54,0.01,0.7,0.57,0.09,0.57,0.39,0.8,0.74,0.2,0.74,0.14,0.5,0.42,0.17,0.42,0.17,0.4,-0.17,0.01,-0.17,0.38,0.6,0.45,0.01,0.45,0.23,0.5,0.32,0.04,0.32,0.32,0.4,0.37,0.13,0.37,0.19,0.4,0.23,0.16,0.23,0.19,0.6,-0.14,0.07,-0.14,0.42,0.6,-0.49,0.4,-0.49,0.21,0.9,-0.46,0.1,-0.46,0.67
8.885999999999983,133.83870967741882,3.1532258064516236,119.36258064516086,1.9132258064516237,-61.771612903225474,32.15161290322565,0.8337741935482262,3.766290322580566,10.788000000000034,-37.98338709677424,13.531870967741781,-19.8054193548386,92.88348387096781,-71.06035483870969,116.97474193548392,0.7,0.54,0.1,0.54,0.01,0.7,0.57,0.09,0.57,0.39,0.8,0.74,0.2,0.74,0.14,0.5,0.42,0.17,0.42,0.17,0.4,-0.17,0.01,-0.17,0.38,0.6,0.45,0.01,0.45,0.23,0.5,0.32,0.04,0.32,0.32,0.4,0.37,0.13,0.37,0.19,0.4,0.23,0.16,0.23,0.19,0.6,-0.14,0.07,-0.14,0.42,0.6,-0.49,0.4,-0.49,0.21,0.9,-0.46,0.1,-0.46,0.67
8.935999999999982,135.45161290322523,3.120967741935495,120.64677419354794,1.89,-62.75548387096739,32.680645161290094,0.6684838709678907,4.003387096774109,10.748483870967748,-37.84906451612908,13.849161290322487,-20.13267741935472,92.85148387096773,-71.1685161290322,117.01667741935479,0.7,0.54,0.1,0.54,0.01,0.7,0.57,0.09,0.57,0.39,0.8,0.74,0.2,0.74,0.14,0.5,0.42,0.17,0.42,0.17,0.4,-0.17,0.01,-0.17,0.38,0.6,0.45,0.01,0.45,0.23,0.5,0.32,0.04,0.32,0.32,0.4,0.37,0.13,0.37,0.19,0.4,0.23,0.16,0.23,0.19,0.6,-0.14,0.07,-0.14,0.42,0.6,-0.49,0.4,-0.49,0.21,0.9,-0.46,0.1,-0.46,0.67
8.985999999999983,137.06451612903172,3.098709677419366,121.93096774193505,1.8793548387096828,-63.739354838709346,33.32580645161268,0.25335483870982,4.241483870967661,10.731354838709683,-37.714580645161334,14.110516129032167,-20.460096774193435,92.88635483870966,-71.33464516129027,117.1440967741935,0.8,0.58,0.13,0.58,0.02,0.7,0.52,0.12,0.52,0.36,0.9,0.77,0.21,0.77,0.13,0.5,0.44,0.14,0.44,0.19,0.4,-0.03,0.05,-0.03,0.35,0.6,0.46,0.02,0.46,0.22,0.4,0.29,0.06,0.29,0.34,0.4,0.37,0.13,0.37,0.21,0.4,0.23,0.16,0.23,0.19,0.6,-0.09,0.05,-0.09,0.44,0.6,-0.49,0.4,-0.49,0.21,0.9,-0.38,0.15,-0.38,0.71
9.035999999999984,138.67741935483818,3.0732258064516182,123.21193548387055,1.8632258064516183,-64.7232258064513,33.970967741935276,-0.16277419354825262,4.479258064516052,10.715225806451619,-37.579096774193594,14.372741935483788,-20.787516129032152,92.92090322580644,-71.5000967741935,117.27151612903222,0.8,0.58,0.13,0.58,0.02,0.7,0.52,0.12,0.52,0.36,0.9,0.77,0.21,0.77,0.13,0.5,0.44,0.14,0.44,0.19,0.4,-0.03,0.05,-0.03,0.35,0.6,0.46,0.02,0.46,0.22,0.4,0.29,0.06,0.29,0.34,0.4,0.37,0.13,0.37,0.21,0.4,0.23,0.16,0.23,0.19,0.6,-0.09,0.05,-0.09,0.44,0.6,-0.49,0.4,-0.49,0.21,0.9,-0.38,0.15,-0.38,0.71
9.085999999999983,140.29032258064458,3.047096774193554,124.49225806451568,1.8441935483871081,-65.7070967741932,34.674193548386754,-0.5783225806450161,4.668774193548398,10.699096774193555,-37.40948387096786,14.63374193548378,-21.120032258064388,92.93070967741939,-71.65545161290319,117.37396774193549,0.8,0.58,0.13,0.58,0.02,0.7,0.52,0.12,0.52,0.36,0.9,0.77,0.21,0.77,0.13,0.5,0.44,0.14,0.44,0.19,0.4,-0.03,0.05,-0.03,0.35,0.6,0.46,0.02,0.46,0.22,0.4,0.29,0.06,0.29,0.34,0.4,0.37,0.13,0.37,0.21,0.4,0.23,0.16,0.23,0.19,0.6,-0.09,0.05,-0.09,0.44,0.6,-0.49,0.4,-0.49,0.21,0.9,-0.38,0.15,-0.38,0.71
9.135999999999981,141.9333333333327,3.0213333333333456,125.79733333333284,1.7553333333333825,-66.7186666666663,36.12666666666599,-0.9970666666665102,4.189333333333641,10.682666666666673,-36.74320000000035,14.897333333333235,-21.544999999999824,92.59666666666685,-71.6656666666667,117.13286666666683,0.8,0.58,0.13,0.58,0.02,0.7,0.52,0.12,0.52,0.36,0.9,0.77,0.21,0.77,0.13,0.5,0.44,0.14,0.44,0.19,0.4,-0.03,0.05,-0.03,0.35,0.6,0.46,0.02,0.46,0.22,0.4,0.29,0.06,0.29,0.34,0.4,0.37,0.13,0.37,0.21,0.4,0.23,0.16,0.23,0.19,0.6,-0.09,0.05,-0.09,0.44,0.6,-0.49,0.4,-0.49,0.21,0.9,-0.38,0.15,-0.38,0.71
9.185999999999982,143.54838709677364,2.9890322580645274,127.07322580645116,1.6935483870967911,-67.7145161290319,36.33548387096791,-1.3864193548385753,3.200806451613276,10.400935483871104,-36.16600000000016,14.722193548387217,-21.591064516129073,92.49829032258062,-71.64170967741936,117.05399999999999,0.8,0.58,0.13,0.58,0.02,0.7,0.52,0.12,0.52,0.36,0.9,0.77,0.21,0.77,0.13,0.5,0.44,0.14,0.44,0.19,0.4,-0.03,0.05,-0.03,0.35,0.6,0.46,0.02,0.46,0.22,0.4,0.29,0.06,0.29,0.34,0.4,0.37,0.13,0.37,0.21,0.4,0.23,0.16,0.23,0.19,0.6,-0.09,0.05,-0.09,0.44,0.6,-0.49,0.4,-0.49,0.21,0.9,-0.38,0.15,-0.38,0.71
9.235999999999983,145.16666666666612,2.968333333333339,128.3533333333329,1.6366666666666778,-68.70166666666631,35.53333333333356,-1.9681666666664366,2.508000000000155,9.515500000000378,-35.70766666666683,13.98750000000031,-20.90766666666692,92.53616666666667,-71.58333333333336,117.05516666666668,0.8,0.58,0.13,0.58,0.02,0.7,0.52,0.12,0.52,0.36,0.9,0.77,0.21,0.77,0.13,0.5,0.44,0.14,0.44,0.19,0.4,-0.03,0.05,-0.03,0.35,0.6,0.46,0.02,0.46,0.22,0.4,0.29,0.06,0.29,0.34,0.4,0.37,0.13,0.37,0.21,0.4,0.23,0.16,0.23,0.19,0.6,-0.09,0.05,-0.09,0.44,0.6,-0.49,0.4,-0.49,0.21,0.9,-0.38,0.15,-0.38,0.71
9.285999999999982,146.80645161290266,2.9519354838709737,129.6570967741931,1.5958064516129207,-69.70193548387061,34.958064516129205,-2.6388387096771835,2.157838709677505,8.417677419355226,-35.224064516129204,13.085645161290639,-20.343096774193683,92.49087096774196,-71.55016129032259,116.99809677419358,0.8,0.58,0.13,0.58,0.02,0.7,0.52,0.12,0.52,0.36,0.9,0.77,0.21,0.77,0.13,0.5,0.44,0.14,0.44,0.19,0.4,-0.03,0.05,-0.03,0.35,0.6,0.46,0.02,0.46,0.22,0.4,0.29,0.06,0.29,0.34,0.4,0.37,0.13,0.37,0.21,0.4,0.23,0.16,0.23,0.19,0.6,-0.09,0.05,-0.09,0.44,0.6,-0.49,0.4,-0.49,0.21,0.9,-0.38,0.15,-0.38,0.71
9.33599999999998,148.41935483870907,2.9358064516129097,130.93129032258014,1.5516129032258188,-70.69580645161253,34.616129032258186,-3.2985161290320053,1.9175161290323501,7.33703225806493,-34.74019354838728,12.197935483871309,-19.96587096774208,92.40719354838713,-71.53948387096774,116.92370967741938,0.8,0.58,0.13,0.58,0.02,0.7,0.52,0.12,0.52,0.36,0.9,0.77,0.21,0.77,0.13,0.5,0.44,0.14,0.44,0.19,0.4,-0.03,0.05,-0.03,0.35,0.6,0.46,0.02,0.46,0.22,0.4,0.29,0.06,0.29,0.34,0.4,0.37,0.13,0.37,0.21,0.4,0.23,0.16,0.23,0.19,0.6,-0.09,0.05,-0.09,0.44,0.6,-0.49,0.4,-0.49,0.21,0.9,-0.38,0.15,-0.38,0.71
9.385999999999981,150.03225806451553,2.92,132.21548387096726,1.509032258064534,-71.67999999999962,34.2,-3.959193548386855,1.6804193548387385,6.256387096774589,-34.26706451612903,11.310225806451939,-19.596774193548374,92.32309677419359,-71.52903225806453,116.847935483871,0.8,0.58,0.13,0.58,0.02,0.7,0.52,0.12,0.52,0.36,0.9,0.77,0.21,0.77,0.13,0.5,0.44,0.14,0.44,0.19,0.4,-0.03,0.05,-0.03,0.35,0.6,0.46,0.02,0.46,0.22,0.4,0.29,0.06,0.29,0.34,0.4,0.37,0.13,0.37,0.21,0.4,0.23,0.16,0.23,0.19,0.6,-0.09,0.05,-0.09,0.44,0.6,-0.49,0.4,-0.49,0.21,0.9,-0.38,0.15,-0.38,0.71
9.435999999999982,151.64516129032202,2.91354838709678,133.4896774193544,1.4670967741935597,-72.67354838709643,34.39354838709661,-4.618870967741706,1.6620322580644908,5.175741935484247,-34.45545161290306,10.421516129032568,-19.792903225806302,92.22341935483875,-71.4677419354839,116.73438709677424,0.8,0.58,0.13,0.58,0.02,0.7,0.52,0.12,0.52,0.36,0.9,0.77,0.21,0.77,0.13,0.5,0.44,0.14,0.44,0.19,0.4,-0.03,0.05,-0.03,0.35,0.6,0.46,0.02,0.46,0.22,0.4,0.29,0.06,0.29,0.34,0.4,0.37,0.13,0.37,0.21,0.4,0.23,0.16,0.23,0.19,0.6,-0.09,0.05,-0.09,0.44,0.6,-0.49,0.4,-0.49,0.21,0.9,-0.38,0.15,-0.38,0.71
9.485999999999981,153.25806451612843,2.8974193548387155,134.76387096774147,1.4222580645161471,-73.65741935483834,34.751612903225684,-5.2795483870965265,1.7313870967741645,4.094096774193955,-34.56787096774189,9.533064516129366,-20.13564516129024,92.2348064516129,-71.46287096774194,116.75167741935482,0.9,0.59,0.18,0.59,0.0,0.6,0.45,0.18,0.45,0.33,0.9,0.78,0.21,0.78,0.15,0.5,0.46,0.1,0.46,0.26,0.4,0.09,0.01,0.09,0.38,0.6,0.49,0.04,0.49,0.27,0.4,0.24,0.06,0.24,0.38,0.4,0.37,0.14,0.37,0.22,0.3,0.2,0.19,0.2,0.16,0.5,-0.06,0.03,-0.06,0.46,0.5,-0.44,0.41,-0.44,0.11,0.8,-0.34,0.23,-0.34,0.68
9.53599999999998,154.89999999999935,2.8810000000000064,136.06099999999947,1.3730000000000198,-74.6589999999996,34.810000000000066,-5.949299999999733,1.8263999999999565,2.9976000000004377,-34.97959999999974,8.632700000000359,-20.223900000000015,92.16080000000005,-71.48839999999998,116.71220000000004,0.9,0.59,0.18,0.59,0.0,0.6,0.45,0.18,0.45,0.33,0.9,0.78,0.21,0.78,0.15,0.5,0.46,0.1,0.46,0.26,0.4,0.09,0.01,0.09,0.38,0.6,0.49,0.04,0.49,0.27,0.4,0.24,0.06,0.24,0.38,0.4,0.37,0.14,0.37,0.22,0.3,0.2,0.19,0.2,0.16,0.5,-0.06,0.03,-0.06,0.46,0.5,-0.44,0.41,-0.44,0.11,0.8,-0.34,0.23,-0.34,0.68
9.58599999999998,156.51612903225742,2.8548387096774257,137.33774193548336,1.3245161290322773,-75.64483870967703,34.951612903225744,-6.6090967741932864,1.4564838709679606,1.9167096774197827,-35.2036451612903,7.745129032258417,-20.331612903225743,92.08703225806454,-71.6435483870967,116.75245161290319,0.9,0.59,0.18,0.59,0.0,0.6,0.45,0.18,0.45,0.33,0.9,0.78,0.21,0.78,0.15,0.5,0.46,0.1,0.46,0.26,0.4,0.09,0.01,0.09,0.38,0.6,0.49,0.04,0.49,0.27,0.4,0.24,0.06,0.24,0.38,0.4,0.37,0.14,0.37,0.22,0.3,0.2,0.19,0.2,0.16,0.5,-0.06,0.03,-0.06,0.46,0.5,-0.44,0.41,-0.44,0.11,0.8,-0.34,0.23,-0.34,0.68
9.635999999999981,158.12903225806392,2.817419354838721,138.6019354838705,1.2661290322580823,-76.638709677419,35.11290322580639,-7.268645161290082,0.9048709677421372,0.8376774193552332,-35.26916129032256,6.85803225806484,-20.492903225806394,92.03925806451615,-71.84838709677412,116.84761290322578,0.9,0.59,0.18,0.59,0.0,0.6,0.45,0.18,0.45,0.33,0.9,0.78,0.21,0.78,0.15,0.5,0.46,0.1,0.46,0.26,0.4,0.09,0.01,0.09,0.38,0.6,0.49,0.04,0.49,0.27,0.4,0.24,0.06,0.24,0.38,0.4,0.37,0.14,0.37,0.22,0.3,0.2,0.19,0.2,0.16,0.5,-0.06,0.03,-0.06,0.46,0.5,-0.44,0.41,-0.44,0.11,0.8,-0.34,0.23,-0.34,0.68
9.68599999999998,159.76666666666603,2.7846666666666793,139.89566666666616,1.2170000000000194,-77.64533333333294,35.2766666666666,-7.937566666666402,0.3440333333335547,-0.25789999999956825,-35.33466666666664,5.957333333333688,-20.656666666666602,91.99100000000001,-72.05636666666659,116.9442333333333,0.9,0.59,0.18,0.59,0.0,0.6,0.45,0.18,0.45,0.33,0.9,0.78,0.21,0.78,0.15,0.5,0.46,0.1,0.46,0.26,0.4,0.09,0.01,0.09,0.38,0.6,0.49,0.04,0.49,0.27,0.4,0.24,0.06,0.24,0.38,0.4,0.37,0.14,0.37,0.22,0.3,0.2,0.19,0.2,0.16,0.5,-0.06,0.03,-0.06,0.46,0.5,-0.44,0.41,-0.44,0.11,0.8,-0.34,0.23,-0.34,0.68
9.73599999999998,161.38709677419286,2.7422580645161427,141.16580645161238,1.1583870967742138,-78.63612903225766,35.4,-8.597161290322305,-0.14606451612884588,-1.3384193548382572,-35.194838709677526,5.070258064516501,-20.762451612903206,92.1033225806451,-72.23680645161282,117.15306451612894,0.9,0.54,0.19,0.54,0.06,0.5,0.34,0.29,0.34,0.11,0.8,0.69,0.13,0.69,0.17,0.5,0.47,0.11,0.47,0.25,0.4,0.14,0.03,0.14,0.33,0.7,0.6,0.09,0.6,0.29,0.4,0.07,0.06,0.07,0.43,0.4,0.36,0.11,0.36,0.22,0.2,0.19,0.2,0.19,0.13,0.5,-0.09,0.03,-0.09,0.46,0.5,-0.44,0.39,-0.44,0.07,0.8,-0.44,0.22,-0.44,0.61
9.78599999999998,163.03225806451547,2.699032258064536,142.46516129032207,1.098709677419381,-79.64967741935443,35.19677419354846,-9.265129032257802,-0.4801935483869923,-2.432451612902794,-34.73158064516152,4.171387096774548,-20.604548387096884,92.19806451612901,-72.43306451612895,117.35438709677412,0.9,0.54,0.19,0.54,0.06,0.5,0.34,0.29,0.34,0.11,0.8,0.69,0.13,0.69,0.17,0.5,0.47,0.11,0.47,0.25,0.4,0.14,0.03,0.14,0.33,0.7,0.6,0.09,0.6,0.29,0.4,0.07,0.06,0.07,0.43,0.4,0.36,0.11,0.36,0.22,0.2,0.19,0.2,0.19,0.13,0.5,-0.09,0.03,-0.09,0.46,0.5,-0.44,0.39,-0.44,0.07,0.8,-0.44,0.22,-0.44,0.61
9.83599999999998,164.64516129032197,2.6441935483871215,143.72967741935435,1.0341935483871216,-80.63999999999962,34.97096774193561,-9.920935483870716,-0.7405161290321578,-3.5050322580641042,-34.1599677419357,3.290096774193887,-20.331322580645267,92.25193548387095,-72.63629032258056,117.52438709677413,0.9,0.54,0.19,0.54,0.06,0.5,0.34,0.29,0.34,0.11,0.8,0.69,0.13,0.69,0.17,0.5,0.47,0.11,0.47,0.25,0.4,0.14,0.03,0.14,0.33,0.7,0.6,0.09,0.6,0.29,0.4,0.07,0.06,0.07,0.43,0.4,0.36,0.11,0.36,0.22,0.2,0.19,0.2,0.19,0.13,0.5,-0.09,0.03,-0.09,0.46,0.5,-0.44,0.39,-0.44,0.07,0.8,-0.44,0.22,-0.44,0.61
9.88599999999998,166.266666666666,2.5893333333333604,145.00066666666612,0.9720000000000202,-81.63533333333291,34.366666666667,-10.580533333333058,-1.0443999999998725,-4.585599999999551,-33.460666666666995,2.4021333333337025,-19.744533333333646,92.21920000000001,-72.8447999999999,117.64066666666662,0.9,0.54,0.19,0.54,0.06,0.5,0.34,0.29,0.34,0.11,0.8,0.69,0.13,0.69,0.17,0.5,0.47,0.11,0.47,0.25,0.4,0.14,0.03,0.14,0.33,0.7,0.6,0.09,0.6,0.29,0.4,0.07,0.06,0.07,0.43,0.4,0.36,0.11,0.36,0.22,0.2,0.19,0.2,0.19,0.13,0.5,-0.09,0.03,-0.09,0.46,0.5,-0.44,0.39,-0.44,0.07,0.8,-0.44,0.22,-0.44,0.61
9.935999999999979,167.90322580645093,2.514838709677454,146.28451612903174,0.9138709677419631,-82.64999999999957,33.54838709677454,-11.243903225806173,-1.3257096774192458,-5.671032258064061,-32.591967741935875,1.5105483870971486,-18.909129032258445,92.19590322580645,-73.09864516129021,117.79135483870961,0.9,0.54,0.19,0.54,0.06,0.5,0.34,0.29,0.34,0.11,0.8,0.69,0.13,0.69,0.17,0.5,0.47,0.11,0.47,0.25,0.4,0.14,0.03,0.14,0.33,0.7,0.6,0.09,0.6,0.29,0.4,0.07,0.06,0.07,0.43,0.4,0.36,0.11,0.36,0.22,0.2,0.19,0.2,0.19,0.13,0.5,-0.09,0.03,-0.09,0.46,0.5,-0.44,0.39,-0.44,0.07,0.8,-0.44,0.22,-0.44,0.61
9.98599999999998,169.54838709677352,2.4425806451613234,147.56774193548335,0.8480645161290585,-83.66999999999959,32.780645161290586,-11.910645161290056,-1.5491935483870125,-6.763129032257627,-31.79258064516159,0.6135806451616497,-18.177451612903493,92.11780645161294,-73.45641935483856,117.95619354838703,0.9,0.54,0.19,0.54,0.06,0.5,0.32,0.28,0.32,0.0,0.8,0.64,0.1,0.64,0.14,0.5,0.47,0.11,0.47,0.25,0.4,0.24,0.02,0.24,0.32,0.7,0.6,0.09,0.6,0.29,0.4,0.07,0.06,0.07,0.43,0.4,0.36,0.11,0.36,0.22,0.2,0.21,0.19,0.21,0.07,0.5,-0.15,0.03,-0.15,0.46,0.5,-0.43,0.37,-0.43,0.06,0.8,-0.44,0.22,-0.44,0.61
10.03599999999998,171.19354838709614,2.348387096774231,148.850967741935,0.7703225806451927,-84.69193548387057,32.85806451612884,-12.575193548386844,-1.8600322580643833,-7.85212903225765,-30.490741935484447,-0.2812903225803043,-18.26632258064502,91.97083870967748,-73.81741935483858,118.07916129032255,0.9,0.54,0.19,0.54,0.06,0.5,0.32,0.28,0.32,0.0,0.8,0.64,0.1,0.64,0.14,0.5,0.47,0.11,0.47,0.25,0.4,0.24,0.02,0.24,0.32,0.7,0.6,0.09,0.6,0.29,0.4,0.07,0.06,0.07,0.43,0.4,0.36,0.11,0.36,0.22,0.2,0.21,0.19,0.21,0.07,0.5,-0.15,0.03,-0.15,0.46,0.5,-0.43,0.37,-0.43,0.06,0.8,-0.44,0.22,-0.44,0.61
10.085999999999979,172.83333333333266,2.250000000000041,150.12999999999946,0.6883333333333674,-85.71666666666624,33.26666666666653,-13.23766666666639,-2.208499999999855,-8.936833333332883,-28.980500000000628,-1.1724999999996302,-18.641833333333178,91.80933333333341,-74.16749999999986,118.19066666666662,0.9,0.54,0.19,0.54,0.06,0.5,0.32,0.28,0.32,0.0,0.8,0.64,0.1,0.64,0.14,0.5,0.47,0.11,0.47,0.25,0.4,0.24,0.02,0.24,0.32,0.7,0.6,0.09,0.6,0.29,0.4,0.07,0.06,0.07,0.43,0.4,0.36,0.11,0.36,0.22,0.2,0.21,0.19,0.21,0.07,0.5,-0.15,0.03,-0.15,0.46,0.5,-0.43,0.37,-0.43,0.06,0.8,-0.44,0.22,-0.44,0.61
10.135999999999978,174.46666666666596,2.137333333333384,151.39933333333278,0.6066666666667028,-86.74399999999955,34.466666666665944,-13.897066666666376,-3.189999999999458,-10.014999999999525,-27.30700000000077,-2.058933333332942,-19.865399999999312,91.765,-74.50226666666651,118.38293333333324,0.9,0.54,0.19,0.54,0.06,0.5,0.32,0.28,0.32,0.0,0.8,0.64,0.1,0.64,0.14,0.5,0.47,0.11,0.47,0.25,0.4,0.24,0.02,0.24,0.32,0.7,0.6,0.09,0.6,0.29,0.4,0.07,0.06,0.07,0.43,0.4,0.36,0.11,0.36,0.22,0.2,0.21,0.19,0.21,0.07,0.5,-0.15,0.03,-0.15,0.46,0.5,-0.43,0.37,-0.43,0.06,0.8,-0.44,0.22,-0.44,0.61
10.185999999999979,176.09999999999928,2.013000000000049,152.66699999999946,0.5350000000000352,-87.77299999999956,35.979999999999436,-14.555199999999717,-4.429999999999359,-11.092899999999535,-25.556700000000827,-2.944199999999618,-21.402599999999417,91.76599999999999,-74.83069999999987,118.60799999999989,0.9,0.54,0.19,0.54,0.06,0.5,0.32,0.28,0.32,0.0,0.8,0.64,0.1,0.64,0.14,0.5,0.47,0.11,0.47,0.25,0.4,0.24,0.02,0.24,0.32,0.7,0.6,0.09,0.6,0.29,0.4,0.07,0.06,0.07,0.43,0.4,0.36,0.11,0.36,0.22,0.2,0.21,0.19,0.21,0.07,0.5,-0.15,0.03,-0.15,0.46,0.5,-0.43,0.37,-0.43,0.06,0.8,-0.44,0.22,-0.44,0.61
10.23599999999998,177.76666666666597,1.888666666666722,153.95799999999946,0.4440000000000415,-88.82299999999957,37.159999999999584,-15.225199999999722,-6.110733333332557,-12.190466666666211,-23.490533333334245,-3.845999999999627,-22.655833333332875,91.79186666666665,-75.12856666666656,118.84593333333322,0.9,0.5553333333333196,0.18233333333334023,0.5553333333333196,0.07533333333331951,0.5,0.32,0.28,0.32,0.0,0.8,0.64,0.1,0.64,0.14,0.5766666666665976,0.5236666666666183,0.07166666666670121,0.5236666666666183,0.22700000000002074,0.4,0.23233333333334025,0.027666666666659758,0.23233333333334025,0.25866666666672194,0.7,0.6383333333332988,0.10533333333331951,0.6383333333332988,0.28233333333334026,0.4766666666665976,0.03166666666670121,0.037000000000020725,0.03166666666670121,0.4529999999999793,0.4,0.3523333333333402,0.08700000000002073,0.3523333333333402,0.21233333333334023,0.27666666666659756,0.21766666666665976,0.16700000000002074,0.21766666666665976,0.054666666666680484,0.5,-0.15,0.03,-0.15,0.46,0.5,-0.4223333333333402,0.35466666666668045,-0.4223333333333402,0.06,0.8,-0.5166666666665977,0.21233333333334023,-0.5166666666665977,0.5333333333334024
10.285999999999978,179.3999999999993,1.754000000000064,155.22199999999944,0.3360000000000426,-89.85199999999955,36.900000000000354,-15.879999999999717,-7.852599999999257,-13.261999999999535,-20.811000000001254,-4.726199999999618,-22.384600000000347,92.03879999999985,-75.3773999999999,119.22259999999982,0.9,0.56,0.18,0.56,0.08,0.5,0.32,0.28,0.32,0.0,0.8,0.64,0.1,0.64,0.14,0.6,0.54,0.06,0.54,0.22,0.4,0.23,0.03,0.23,0.24,0.7,0.65,0.11,0.65,0.28,0.5,0.02,0.03,0.02,0.46,0.4,0.35,0.08,0.35,0.21,0.3,0.22,0.16,0.22,0.05,0.5,-0.15,0.03,-0.15,0.46,0.5,-0.42,0.35,-0.42,0.06,0.8,-0.54,0.21,-0.54,0.51
10.335999999999977,181.06666666666592,1.6040000000000676,156.51133333333277,0.23533333333338582,-90.91199999999954,36.06000000000045,-16.546666666666365,-9.592666666665883,-14.353733333332842,-17.869333333334655,-5.623866666666263,-21.575600000000364,92.37439999999985,-75.62073333333323,119.66159999999981,0.9,0.56,0.18,0.56,0.08,0.5,0.32,0.28,0.32,0.0,0.8,0.64,0.1,0.64,0.14,0.6,0.54,0.06,0.54,0.22,0.4,0.23,0.03,0.23,0.24,0.7,0.65,0.11,0.65,0.28,0.5,0.02,0.03,0.02,0.46,0.4,0.35,0.08,0.35,0.21,0.3,0.22,0.16,0.22,0.05,0.5,-0.15,0.03,-0.15,0.46,0.5,-0.42,0.35,-0.42,0.06,0.8,-0.54,0.21,-0.54,0.51
10.385999999999978,182.73333333333258,1.454000000000067,157.8019999999994,0.12600000000004477,-91.96199999999952,35.13333333333371,-17.21406666666637,-11.334333333332554,-15.446333333332845,-14.92693333333465,-6.521266666666264,-20.76560000000036,92.71013333333318,-75.86406666666656,120.10233333333314,0.9,0.56,0.18,0.56,0.08,0.5,0.32,0.28,0.32,0.0,0.8,0.64,0.1,0.64,0.14,0.6,0.54,0.06,0.54,0.22,0.4,0.23,0.03,0.23,0.24,0.7,0.65,0.11,0.65,0.28,0.5,0.02,0.03,0.02,0.46,0.4,0.35,0.08,0.35,0.21,0.3,0.22,0.16,0.22,0.05,0.5,-0.15,0.03,-0.15,0.46,0.5,-0.42,0.35,-0.42,0.06,0.8,-0.54,0.21,-0.54,0.51
10.435999999999979,184.36666666666594,1.2933333333334063,159.06599999999943,0.024333333333384315,-93.00099999999954,34.243333333333844,-17.867666666666373,-13.012466666665965,-16.51716666666619,-12.037433333334628,-7.400266666666275,-19.920100000000456,93.03979999999986,-76.09006666666659,120.52856666666649,0.9,0.56,0.18,0.56,0.08,0.5,0.32,0.28,0.32,0.0,0.8,0.64,0.1,0.64,0.14,0.6,0.54,0.06,0.54,0.22,0.4,0.23,0.03,0.23,0.24,0.7,0.65,0.11,0.65,0.28,0.5,0.02,0.03,0.02,0.46,0.4,0.35,0.08,0.35,0.21,0.3,0.22,0.16,0.22,0.05,0.5,-0.15,0.03,-0.15,0.46,0.5,-0.42,0.35,-0.42,0.06,0.8,-0.54,0.21,-0.54,0.51
