Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.143,,-61.319549376797696,0.0,32.83328859060403,,,,,,,,26.149256951102593,-5.320182166826463,26.685019175455423,1.0,0.47954937679769893,0.13363374880153403,0.47954937679769893,0.36771812080536914,0.773633748801534,0.6194534995206136,0.13418024928092043,0.6194534995206136,0.4294534995206136,1.347267497603068,1.2978139980824546,0.28781399808245445,1.2978139980824546,0.1485522531160115,0.673633748801534,-0.04273250239693194,0.027363374880153404,-0.04273250239693194,0.43054650047938636,1.873633748801534,1.5057238734419942,0.10581975071907958,1.5057238734419942,1.1184563758389263,1.673633748801534,1.5161744966442954,0.20945349952061362,1.5161744966442954,0.5648226270373922,0.7527325023969319,0.692732502396932,0.12363374880153402,0.692732502396932,0.14572387344199422,0.7472674976030681,0.6278139980824545,0.12109300095877278,0.6278139980824545,0.3119942473633749,0.32636625119846596,0.3205465004793864,0.05,0.3205465004793864,0.048456375838926175,0.4945349952061361,0.3561744966442953,0.07327900287631832,0.3561744966442953,0.3219942473633749,1.126366251198466,1.04,0.11045062320230103,1.04,0.3610930009587728,1.720901246404602,1.472895493767977,0.2756279961649089,1.472895493767977,0.5759156279961649
1.193,,-60.32134707574305,0.0,32.29889261744967,,,,,,,,27.337859539789076,-5.562008628954939,27.897974592521578,1.0,0.4813470757430489,0.1324352828379674,0.4813470757430489,0.3635234899328859,0.7724352828379675,0.6189741131351869,0.13346116970278044,0.6189741131351869,0.42897411313518696,1.3448705656759348,1.295896452540748,0.28589645254074786,1.295896452540748,0.15166826462128477,0.6724352828379674,-0.04512943432406521,0.02724352828379674,-0.04512943432406521,0.431025886864813,1.8724352828379673,1.5041658676893577,0.10653883029721956,1.5041658676893577,1.1192953020134229,1.6724352828379674,1.5128187919463087,0.20897411313518696,1.5128187919463087,0.5668600191754554,0.7551294343240652,0.6951294343240653,0.1224352828379674,0.6951294343240653,0.1441658676893576,0.7448705656759348,0.6258964525407479,0.12205177372962608,0.6258964525407479,0.30935762224352825,0.3275647171620326,0.32102588686481304,0.05,0.32102588686481304,0.049295302013422825,0.4897411313518696,0.3528187919463087,0.07615532118887824,0.3528187919463087,0.31935762224352826,1.1275647171620327,1.04,0.10865292425695108,1.04,0.3620517737296261,1.7173058485139023,1.4666634707574306,0.2717929050814957,1.4666634707574306,0.5789117929050815
1.243,,-59.32314477468839,0.0,31.764496644295303,,,,,,,,28.526462128475558,-5.803835091083415,29.110930009587737,1.0,0.48314477468839884,0.13123681687440075,0.48314477468839884,0.3593288590604027,0.7712368168744008,0.6184947267497602,0.13274209012464044,0.6184947267497602,0.4284947267497603,1.3424736337488015,1.2939789069990413,0.2839789069990412,1.2939789069990413,0.15478427612655804,0.6712368168744007,-0.047526366251198486,0.027123681687440074,-0.047526366251198486,0.4315052732502397,1.8712368168744007,1.502607861936721,0.10725790987535955,1.502607861936721,1.1201342281879194,1.6712368168744007,1.5094630872483221,0.2084947267497603,1.5094630872483221,0.5688974113135187,0.7575263662511984,0.6975263662511985,0.12123681687440076,0.6975263662511985,0.14260786193672098,0.7424736337488016,0.6239789069990412,0.12301054650047939,0.6239789069990412,0.30672099712368167,0.3287631831255992,0.3215052732502397,0.05,0.3215052732502397,0.05013422818791947,0.48494726749760303,0.3494630872483221,0.07903163950143817,0.3494630872483221,0.3167209971236817,1.1287631831255993,1.04,0.10685522531160113,1.04,0.3630105465004794,1.7137104506232024,1.460431447746884,0.26795781399808244,1.460431447746884,0.5819079578139981
1.293,,-58.32494247363375,0.0,31.230100671140942,,,,,,,,29.715064717162036,-6.04566155321189,30.323885426653888,1.0,0.4849424736337488,0.13003835091083413,0.4849424736337488,0.35513422818791945,0.7700383509108342,0.6180153403643337,0.13202301054650048,0.6180153403643337,0.42801534036433364,1.3400767018216682,1.2920613614573346,0.2820613614573346,1.2920613614573346,0.15790028763183128,0.6700383509108341,-0.04992329817833174,0.027003835091083412,-0.04992329817833174,0.43198465963566635,1.870038350910834,1.5010498561840844,0.10797698945349951,1.5010498561840844,1.1209731543624162,1.670038350910834,1.5061073825503357,0.20801534036433364,1.5061073825503357,0.570934803451582,0.7599232981783317,0.6999232981783318,0.12003835091083412,0.6999232981783318,0.14104985618408436,0.7400767018216683,0.6220613614573346,0.1239693192713327,0.6220613614573346,0.3040843720038351,0.32996164908916586,0.32198465963566636,0.05,0.32198465963566636,0.05097315436241611,0.4801534036433365,0.3461073825503356,0.08190795781399808,0.3461073825503356,0.3140843720038351,1.129961649089166,1.04,0.1050575263662512,1.04,0.3639693192713327,1.7101150527325024,1.4541994247363377,0.2641227229146692,1.4541994247363377,0.5849041227229147
1.343,,-57.32674017257909,0.0,30.695704697986578,,,,,,,,30.90366730584852,-6.287488015340365,31.536840843720043,1.0,0.48674017257909874,0.1288398849472675,0.48674017257909874,0.3509395973154362,0.7688398849472675,0.617535953978907,0.1313039309683605,0.617535953978907,0.427535953978907,1.3376797698945349,1.290143815915628,0.280143815915628,1.290143815915628,0.16101629913710452,0.6688398849472674,-0.052320230105465014,0.02688398849472675,-0.052320230105465014,0.432464046021093,1.8688398849472674,1.4994918504314478,0.1086960690316395,1.4994918504314478,1.1218120805369127,1.6688398849472674,1.502751677852349,0.207535953978907,1.502751677852349,0.5729721955896453,0.762320230105465,0.702320230105465,0.1188398849472675,0.702320230105465,0.13949185043144774,0.737679769894535,0.6201438159156281,0.12492809204218601,0.6201438159156281,0.30144774688398845,0.3311601150527325,0.322464046021093,0.05,0.322464046021093,0.05181208053691276,0.47535953978907,0.34275167785234895,0.084784276126558,0.34275167785234895,0.31144774688398846,1.1311601150527326,1.04,0.10325982742090123,1.04,0.364928092042186,1.7065196548418025,1.447967401725791,0.260287631831256,1.447967401725791,0.5879002876318313
1.393,,-56.328537871524446,0.0,30.161308724832217,,,,,,,,32.092269894535,-6.529314477468841,32.7497962607862,1.0,0.4885378715244487,0.12764141898370085,0.4885378715244487,0.346744966442953,0.7676414189837009,0.6170565675934804,0.13058485139022052,0.6170565675934804,0.4270565675934804,1.3352828379674015,1.2882262703739213,0.2782262703739214,1.2882262703739213,0.16413231064237777,0.6676414189837008,-0.05471716203259829,0.026764141898370085,-0.05471716203259829,0.43294343240651967,1.8676414189837007,1.497933844678811,0.10941514860977948,1.497933844678811,1.1226510067114095,1.6676414189837008,1.4993959731543625,0.20705656759348035,1.4993959731543625,0.5750095877277085,0.7647171620325982,0.7047171620325983,0.11764141898370085,0.7047171620325983,0.13793384467881112,0.7352828379674018,0.6182262703739214,0.12588686481303932,0.6182262703739214,0.2988111217641419,0.3323585810162991,0.3229434324065196,0.05,0.3229434324065196,0.052651006711409404,0.4705656759348034,0.3393959731543624,0.08766059443911793,0.3393959731543624,0.3088111217641419,1.1323585810162993,1.04,0.10146212847555128,1.04,0.36588686481303934,1.7029242569511025,1.4417353787152445,0.25645254074784274,1.4417353787152445,0.5908964525407479
1.443,,-55.33033557046979,0.0,29.626912751677853,,,,,,,,33.280872483221486,-6.771140939597317,33.96275167785236,1.0,0.49033557046979864,0.12644295302013422,0.49033557046979864,0.34255033557046977,0.7664429530201342,0.6165771812080537,0.12986577181208053,0.6165771812080537,0.4265771812080537,1.3328859060402685,1.2863087248322147,0.27630872483221475,1.2863087248322147,0.167248322147651,0.6664429530201342,-0.057114093959731556,0.026644295302013423,-0.057114093959731556,0.43342281879194633,1.866442953020134,1.4963758389261745,0.11013422818791946,1.4963758389261745,1.123489932885906,1.6664429530201341,1.4960402684563758,0.20657718120805368,1.4960402684563758,0.5770469798657718,0.7671140939597315,0.7071140939597316,0.11644295302013422,0.7071140939597316,0.1363758389261745,0.7328859060402685,0.6163087248322148,0.1268456375838926,0.6163087248322148,0.2961744966442953,0.33355704697986577,0.3234228187919463,0.05,0.3234228187919463,0.05348993288590605,0.46577181208053686,0.3360402684563758,0.09053691275167786,0.3360402684563758,0.3061744966442953,1.133557046979866,1.04,0.09966442953020133,1.04,0.36684563758389266,1.6993288590604028,1.4355033557046981,0.2526174496644295,1.4355033557046981,0.5938926174496645
1.493,,-54.33213326941514,0.0,29.09251677852349,,,,,,,,34.469475071907965,-7.012967401725793,35.175707094918515,1.0,0.4921332694151486,0.1252444870565676,0.4921332694151486,0.33835570469798654,0.7652444870565676,0.616097794822627,0.12914669223394054,0.616097794822627,0.42609779482262705,1.3304889741131352,1.284391179290508,0.27439117929050816,1.284391179290508,0.17036433365292428,0.6652444870565676,-0.059511025886864834,0.026524448705656758,-0.059511025886864834,0.433902205177373,1.8652444870565676,1.4948178331735378,0.11085330776605945,1.4948178331735378,1.1243288590604028,1.6652444870565677,1.4926845637583894,0.20609779482262702,1.4926845637583894,0.5790843720038351,0.7695110258868648,0.7095110258868649,0.11524448705656759,0.7095110258868649,0.13481783317353785,0.7304889741131352,0.6143911792905081,0.12780441035474593,0.6143911792905081,0.29353787152444866,0.3347555129434324,0.32390220517737295,0.05,0.32390220517737295,0.05432885906040269,0.46097794822627036,0.33268456375838923,0.09341323106423778,0.33268456375838923,0.30353787152444867,1.1347555129434324,1.04,0.09786673058485137,1.04,0.3678044103547459,1.6957334611697028,1.4292713326941515,0.24878235858101627,1.4292713326941515,0.596888782358581
1.543,,-53.33393096836049,0.0,28.55812080536913,,,,,,,,35.658077660594444,-7.2547938638542675,36.38866251198466,1.0,0.49393096836049855,0.12404602109300095,0.49393096836049855,0.33416107382550336,0.764046021093001,0.6156184084372004,0.12842761265580058,0.6156184084372004,0.4256184084372004,1.3280920421860019,1.2824736337488016,0.2724736337488015,1.2824736337488016,0.17348034515819752,0.6640460210930009,-0.0619079578139981,0.026404602109300096,-0.0619079578139981,0.4343815915627996,1.864046021093001,1.4932598274209012,0.11157238734419941,1.4932598274209012,1.1251677852348994,1.664046021093001,1.4893288590604028,0.2056184084372004,1.4893288590604028,0.5811217641418984,0.771907957813998,0.7119079578139981,0.11404602109300095,0.7119079578139981,0.13325982742090123,0.728092042186002,0.6124736337488016,0.12876318312559923,0.6124736337488016,0.29090124640460213,0.3359539789069991,0.3243815915627996,0.05,0.3243815915627996,0.05516778523489933,0.4561840843720038,0.32932885906040266,0.09628954937679769,0.32932885906040266,0.30090124640460214,1.135953978906999,1.04,0.09606903163950142,1.04,0.36876318312559925,1.6921380632790028,1.4230393096836051,0.24494726749760304,1.4230393096836051,0.5998849472674976
1.593,,-52.335728667305844,0.0,28.023724832214768,,,,,,,,36.84668024928093,-7.496620325982743,37.60161792905082,1.0,0.4957286673058485,0.12284755512943432,0.4957286673058485,0.32996644295302013,0.7628475551294344,0.6151390220517737,0.12770853307766059,0.6151390220517737,0.42513902205177373,1.3256951102588685,1.280556088207095,0.2705560882070949,1.280556088207095,0.1765963566634708,0.6628475551294343,-0.06430488974113137,0.02628475551294343,-0.06430488974113137,0.43486097794822626,1.8628475551294343,1.4917018216682647,0.1122914669223394,1.4917018216682647,1.126006711409396,1.6628475551294344,1.4859731543624162,0.20513902205177373,1.4859731543624162,0.5831591562799616,0.7743048897411313,0.7143048897411314,0.11284755512943431,0.7143048897411314,0.1317018216682646,0.7256951102588687,0.610556088207095,0.12972195589645255,0.610556088207095,0.2882646212847555,0.33715244487056567,0.32486097794822627,0.05,0.32486097794822627,0.056006711409395976,0.45139022051773725,0.3259731543624161,0.09916586768935762,0.3259731543624161,0.2982646212847555,1.1371524448705657,1.04,0.09427133269415147,1.04,0.36972195589645257,1.6885426653883029,1.4168072866730586,0.2411121764141898,1.4168072866730586,0.6028811121764142
1.643,,-51.3375263662512,0.0,27.489328859060404,,,,,,,,38.03528283796741,-7.738446788111219,38.81457334611698,1.0,0.49752636625119845,0.12164908916586768,0.49752636625119845,0.3257718120805369,0.7616490891658677,0.6146596356663471,0.12698945349952062,0.6146596356663471,0.42465963566634707,1.3232981783317352,1.2786385426653883,0.26863854266538834,1.2786385426653883,0.17971236816874403,0.6616490891658676,-0.06670182166826465,0.02616490891658677,-0.06670182166826465,0.4353403643336529,1.8616490891658677,1.490143815915628,0.11301054650047938,1.490143815915628,1.1268456375838927,1.6616490891658677,1.4826174496644295,0.20465963566634707,1.4826174496644295,0.5851965484180249,0.7767018216682646,0.7167018216682646,0.11164908916586769,0.7167018216682646,0.130143815915628,0.7232981783317354,0.6086385426653883,0.13068072866730585,0.6086385426653883,0.2856279961649089,0.3383509108341323,0.32534036433365293,0.05,0.32534036433365293,0.05684563758389262,0.44659635666347075,0.3226174496644295,0.10204218600191754,0.3226174496644295,0.2956279961649089,1.1383509108341323,1.04,0.09247363374880152,1.04,0.37068072866730584,1.6849472674976032,1.410575263662512,0.23727708533077657,1.410575263662512,0.6058772770853308
1.693,,-50.33932406519654,0.0,26.95493288590604,,,,,,,,39.223885426653894,-7.980273250239695,40.027528763183135,1.0,0.49932406519654843,0.12045062320230104,0.49932406519654843,0.3215771812080537,0.7604506232023011,0.6141802492809204,0.12627037392138063,0.6141802492809204,0.4241802492809204,1.320901246404602,1.2767209971236817,0.2667209971236817,1.2767209971236817,0.18282837967401727,0.660450623202301,-0.06909875359539791,0.026045062320230104,-0.06909875359539791,0.4358197507190796,1.860450623202301,1.4885858101629914,0.11372962607861936,1.4885858101629914,1.1276845637583892,1.660450623202301,1.479261744966443,0.2041802492809204,1.479261744966443,0.5872339405560882,0.7790987535953979,0.7190987535953979,0.11045062320230103,0.7190987535953979,0.12858581016299137,0.7209012464046021,0.6067209971236817,0.13163950143815917,0.6067209971236817,0.28299137104506233,0.3395493767976989,0.3258197507190796,0.05,0.3258197507190796,0.05768456375838927,0.44180249280920414,0.3192617449664429,0.10491850431447747,0.3192617449664429,0.29299137104506234,1.139549376797699,1.04,0.09067593480345157,1.04,0.37163950143815916,1.6813518696069032,1.4043432406519656,0.23344199424736334,1.4043432406519656,0.6088734419942474
1.743,,-49.34112176414189,0.0,26.42053691275168,,,,,,,,40.41248801534037,-8.22209971236817,41.24048418024929,1.0,0.5011217641418984,0.11925215723873442,0.5011217641418984,0.31738255033557045,0.7592521572387344,0.6137008628954937,0.12555129434324064,0.6137008628954937,0.4237008628954938,1.3185043144774689,1.274803451581975,0.26480345158197505,1.274803451581975,0.1859443911792905,0.6592521572387344,-0.07149568552253119,0.025925215723873442,-0.07149568552253119,0.43629913710450624,1.8592521572387344,1.4870278044103546,0.11444870565675935,1.4870278044103546,1.128523489932886,1.6592521572387344,1.4759060402684565,0.20370086289549377,1.4759060402684565,0.5892713326941514,0.7814956855225311,0.7214956855225312,0.10925215723873441,0.7214956855225312,0.12702780441035472,0.7185043144774689,0.6048034515819751,0.13259827420901246,0.6048034515819751,0.2803547459252157,0.3407478427612656,0.3262991371045062,0.05,0.3262991371045062,0.05852348993288591,0.43700862895493764,0.31590604026845637,0.10779482262703739,0.31590604026845637,0.2903547459252157,1.1407478427612656,1.04,0.08887823585810162,1.04,0.3725982742090125,1.6777564717162032,1.398111217641419,0.2296069031639501,1.398111217641419,0.6118696069031639
1.793,,-48.34291946308724,0.0,25.88614093959732,,,,,,,,41.60109060402685,-8.463926174496645,42.453439597315445,1.0,0.5029194630872483,0.11805369127516778,0.5029194630872483,0.3131879194630872,0.7580536912751678,0.6132214765100671,0.12483221476510066,0.6132214765100671,0.42322147651006714,1.3161073825503355,1.2728859060402684,0.26288590604026846,1.2728859060402684,0.18906040268456376,0.6580536912751678,-0.07389261744966445,0.025805369127516777,-0.07389261744966445,0.4367785234899329,1.8580536912751677,1.485469798657718,0.11516778523489933,1.485469798657718,1.1293624161073825,1.6580536912751678,1.4725503355704699,0.2032214765100671,1.4725503355704699,0.5913087248322147,0.7838926174496644,0.7238926174496645,0.10805369127516778,0.7238926174496645,0.12546979865771812,0.7161073825503356,0.6028859060402685,0.13355704697986576,0.6028859060402685,0.2777181208053691,0.3419463087248322,0.32677852348993286,0.05,0.32677852348993286,0.059362416107382555,0.43221476510067114,0.31255033557046974,0.11067114093959732,0.31255033557046974,0.2877181208053691,1.1419463087248323,1.04,0.08708053691275167,1.04,0.3735570469798658,1.6741610738255033,1.3918791946308726,0.2257718120805369,1.3918791946308726,0.6148657718120806
1.843,,-47.344717162032595,0.0,25.351744966442954,,,,,,,,42.78969319271334,-8.705752636625121,43.6663950143816,1.0,0.5047171620325983,0.11685522531160114,0.5047171620325983,0.30899328859060404,0.7568552253116012,0.6127420901246404,0.12411313518696068,0.6127420901246404,0.4227420901246405,1.3137104506232022,1.2709683604985618,0.26096836049856187,1.2709683604985618,0.19217641418983702,0.6568552253116011,-0.07628954937679772,0.025685522531160115,-0.07628954937679772,0.43725790987535956,1.856855225311601,1.4839117929050816,0.11588686481303931,1.4839117929050816,1.1302013422818793,1.6568552253116011,1.4691946308724833,0.20274209012464045,1.4691946308724833,0.5933461169702781,0.7862895493767976,0.7262895493767977,0.10685522531160113,0.7262895493767977,0.12391179290508147,0.7137104506232024,0.6009683604985618,0.13451581975071908,0.6009683604985618,0.27508149568552254,0.3431447746883989,0.3272579098753595,0.05,0.3272579098753595,0.060201342281879205,0.4274209012464045,0.30919463087248317,0.11354745925215724,0.30919463087248317,0.28508149568552255,1.143144774688399,1.04,0.08528283796740171,1.04,0.37451581975071907,1.6705656759348035,1.385647171620326,0.22193672099712367,1.385647171620326,0.6178619367209971
1.893,,-46.34651486097794,0.0,24.81734899328859,,,,,,,,43.978295781399815,-8.947579098753597,44.879350431447754,1.0,0.5065148609779482,0.11565675934803452,0.5065148609779482,0.30479865771812076,0.7556567593480346,0.6122627037392138,0.1233940556088207,0.6122627037392138,0.4222627037392138,1.311313518696069,1.2690508149568553,0.2590508149568552,1.2690508149568553,0.1952924256951103,0.6556567593480345,-0.078686481303931,0.02556567593480345,-0.078686481303931,0.43773729626078617,1.8556567593480344,1.4823537871524448,0.11660594439117929,1.4823537871524448,1.1310402684563758,1.6556567593480345,1.4658389261744966,0.2022627037392138,1.4658389261744966,0.5953835091083413,0.7886864813039309,0.728686481303931,0.1056567593480345,0.728686481303931,0.12235378715244485,0.7113135186960691,0.5990508149568552,0.1354745925215724,0.5990508149568552,0.2724448705656759,0.3443432406519655,0.3277372962607862,0.05,0.3277372962607862,0.06104026845637585,0.422627037392138,0.3058389261744966,0.11642377756471717,0.3058389261744966,0.2824448705656759,1.1443432406519656,1.04,0.08348513902205176,1.04,0.3754745925215724,1.6669702780441036,1.3794151486097794,0.21810162991371043,1.3794151486097794,0.6208581016299137
