Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.2,3.785172413793103,78.65008620689656,-0.028706896551724127,-32.386293103448274,26.92241379310345,-5.617853448275862,5.3725344827586206,26.291025862068967,-56.76394827586207,14.444327586206898,-12.265362068965517,91.01481896551724,-61.39341379310345,109.79345689655172,1.9870689655172413,1.9283620689655172,0.09706896551724128,1.9283620689655172,0.46413793103448253,1.6,1.521293103448276,0.18,1.521293103448276,0.29129310344827586,1.5129310344827587,1.521293103448276,0.15,1.521293103448276,0.035172413793103485,1.4,1.3225862068965517,0.01,1.3225862068965517,0.5412931034482759,1.6129310344827588,1.5590517241379311,0.07965517241379302,1.5590517241379311,0.07482758620689652,1.5258620689655173,1.3945689655172417,0.09353448275862064,1.3945689655172417,0.6987068965517241,1.3,1.1061206896551725,0.05,1.1061206896551725,0.26163793103448285,1.3,1.071293103448276,0.2312931034482759,1.071293103448276,0.7712931034482758,1.0129310344827587,0.13482758620689653,0.08965517241379303,0.13482758620689653,0.8503448275862069,1.1,0.9774137931034482,0.06612068965517238,0.9774137931034482,0.4774137931034482,1.4,0.9861206896551724,0.09129310344827588,0.9861206896551724,0.9638793103448275,0.4,0.18129310344827587,0.05,0.18129310344827587,0.35129310344827586
7.25,3.755757575757576,79.2630303030303,-0.03606060606060603,-32.805454545454545,27.363636363636363,-5.68660606060606,5.140666666666667,26.194757575757578,-55.7649696969697,14.264121212121212,-12.728969696969695,91.06884848484849,-61.704484848484846,110.01236363636363,2.0,1.94,0.11,1.94,0.49,1.6,1.52,0.18,1.52,0.29,1.5,1.52,0.15,1.52,0.03,1.4,1.32,0.01,1.32,0.54,1.6,1.55,0.09,1.55,0.08,1.5,1.37,0.1,1.37,0.7,1.3,1.11,0.05,1.11,0.25,1.3,1.07,0.23,1.07,0.77,1.0,0.14,0.1,0.14,0.84,1.1,0.98,0.07,0.98,0.48,1.4,0.99,0.09,0.99,0.96,0.4,0.18,0.05,0.18,0.35
7.300000000000001,3.696363636363636,80.5318181818182,-0.06121212121212136,-33.67909090909092,28.151515151515145,-5.838121212121213,4.616454545454541,25.984030303030302,-53.452878787878774,13.894424242424238,-13.563272727272732,91.15912121212122,-62.14933333333333,110.34,2.0,1.94,0.11,1.94,0.49,1.6,1.52,0.18,1.52,0.29,1.5,1.52,0.15,1.52,0.03,1.4,1.32,0.01,1.32,0.54,1.6,1.55,0.09,1.55,0.08,1.5,1.37,0.1,1.37,0.7,1.3,1.11,0.05,1.11,0.25,1.3,1.07,0.23,1.07,0.77,1.0,0.14,0.1,0.14,0.84,1.1,0.98,0.07,0.98,0.48,1.4,0.99,0.09,0.99,0.96,0.4,0.18,0.05,0.18,0.35
7.3500000000000005,3.651470588235294,81.78264705882353,-0.08235294117647081,-34.53205882352942,27.552941176470583,-6.056323529411767,4.13811764705882,25.88385294117647,-52.24841176470588,13.52991176470588,-13.935117647058826,91.03038235294117,-62.38061764705883,110.36532352941177,2.0,1.94,0.11,1.94,0.49,1.6,1.52,0.18,1.52,0.29,1.5,1.52,0.15,1.52,0.03,1.4,1.32,0.01,1.32,0.54,1.6,1.55,0.09,1.55,0.08,1.5,1.37,0.1,1.37,0.7,1.3,1.11,0.05,1.11,0.25,1.3,1.07,0.23,1.07,0.77,1.0,0.14,0.1,0.14,0.84,1.1,0.98,0.07,0.98,0.48,1.4,0.99,0.09,0.99,0.96,0.4,0.18,0.05,0.18,0.35
7.4,3.6162499999999995,83.04375,-0.10250000000000029,-35.392500000000005,27.262499999999996,-6.569625000000006,3.6424999999999956,26.218374999999998,-51.70875,13.167124999999997,-14.08375,91.02499999999999,-62.73350000000001,110.56062500000002,2.0,1.94,0.11,1.94,0.49,1.6,1.52,0.18,1.52,0.29,1.5,1.52,0.15,1.52,0.03,1.4,1.32,0.01,1.32,0.54,1.6,1.55,0.09,1.55,0.08,1.5,1.37,0.1,1.37,0.7,1.3,1.11,0.05,1.11,0.25,1.3,1.07,0.23,1.07,0.77,1.0,0.14,0.1,0.14,0.84,1.1,0.98,0.07,0.98,0.48,1.4,0.99,0.09,0.99,0.96,0.4,0.18,0.05,0.18,0.35
7.45,3.5766666666666667,84.32333333333332,-0.13333333333333333,-36.28,26.866666666666667,-7.013333333333333,3.2063333333333333,26.293333333333333,-51.873333333333335,12.813666666666666,-14.052000000000001,91.117,-63.300666666666665,110.961,2.0,1.94,0.11,1.94,0.49,1.6,1.52,0.18,1.52,0.29,1.5,1.52,0.15,1.52,0.03,1.4,1.32,0.01,1.32,0.54,1.6,1.55,0.09,1.55,0.08,1.5,1.37,0.1,1.37,0.7,1.3,1.11,0.05,1.11,0.25,1.3,1.07,0.23,1.07,0.77,1.0,0.14,0.1,0.14,0.84,1.1,0.98,0.07,0.98,0.48,1.4,0.99,0.09,0.99,0.96,0.4,0.18,0.05,0.18,0.35
7.5,3.548181818181818,85.5809090909091,-0.15363636363636374,-37.155454545454546,26.345454545454544,-6.960636363636363,2.831181818181817,26.748090909090912,-51.43863636363636,12.479181818181818,-13.92,91.15745454545454,-63.84218181818182,111.30463636363636,2.0,1.94,0.11,1.94,0.49,1.5,1.5,0.18,1.5,0.27,1.5,1.51,0.15,1.51,0.0,1.4,1.32,0.02,1.32,0.5,1.6,1.55,0.09,1.55,0.08,1.5,1.37,0.1,1.37,0.7,1.3,1.11,0.05,1.11,0.25,1.3,1.07,0.23,1.07,0.77,1.0,0.14,0.1,0.14,0.84,1.2,0.99,0.1,0.99,0.52,1.5,1.0,0.1,1.0,0.94,0.4,0.15,0.03,0.15,0.36
7.550000000000001,3.5260606060606055,86.83848484848488,-0.17696969696969725,-38.04121212121214,26.030303030303028,-6.8020303030303,2.4276969696969615,27.177606060606067,-50.74278787878786,12.196151515151511,-13.830636363636364,91.20645454545455,-64.39584848484849,111.66351515151516,2.0,1.94,0.11,1.94,0.49,1.5,1.5,0.18,1.5,0.27,1.5,1.51,0.15,1.51,0.0,1.4,1.32,0.02,1.32,0.5,1.6,1.55,0.09,1.55,0.08,1.5,1.37,0.1,1.37,0.7,1.3,1.11,0.05,1.11,0.25,1.3,1.07,0.23,1.07,0.77,1.0,0.14,0.1,0.14,0.84,1.2,0.99,0.1,0.99,0.52,1.5,1.0,0.1,1.0,0.94,0.4,0.15,0.03,0.15,0.36
7.6000000000000005,3.4975757575757576,88.11121212121213,-0.20484848484848533,-38.94303030303031,26.17272727272728,-6.608484848484845,1.7987575757575645,27.00442424242424,-49.22896969696966,12.173363636363637,-14.06945454545455,91.34190909090908,-65.00721212121212,112.12727272727273,2.0,1.94,0.11,1.94,0.49,1.5,1.5,0.18,1.5,0.27,1.5,1.51,0.15,1.51,0.0,1.4,1.32,0.02,1.32,0.5,1.6,1.55,0.09,1.55,0.08,1.5,1.37,0.1,1.37,0.7,1.3,1.11,0.05,1.11,0.25,1.3,1.07,0.23,1.07,0.77,1.0,0.14,0.1,0.14,0.84,1.2,0.99,0.1,0.99,0.52,1.5,1.0,0.1,1.0,0.94,0.4,0.15,0.03,0.15,0.36
7.65,3.4821874999999998,89.38062500000001,-0.2356250000000002,-39.84312500000001,26.556250000000002,-6.506875,1.068312499999995,26.71746875,-46.91481249999999,12.1885625,-14.387281250000003,91.341625,-65.28834375,112.29296875,2.0,1.94,0.11,1.94,0.49,1.5,1.5,0.18,1.5,0.27,1.5,1.51,0.15,1.51,0.0,1.4,1.32,0.02,1.32,0.5,1.6,1.55,0.09,1.55,0.08,1.5,1.37,0.1,1.37,0.7,1.3,1.11,0.05,1.11,0.25,1.3,1.07,0.23,1.07,0.77,1.0,0.14,0.1,0.14,0.84,1.2,0.99,0.1,0.99,0.52,1.5,1.0,0.1,1.0,0.94,0.4,0.15,0.03,0.15,0.36
7.7,3.4565625,90.6584375,-0.2568750000000001,-40.7628125,26.8,-7.105312500000001,0.37568749999999934,26.44453125,-45.1529375,12.1154375,-14.66346875,91.37740625,-65.73768749999999,112.58428125,2.0687500000000005,1.9846875000000004,0.1512500000000004,1.9846875000000004,0.5415625000000005,1.5,1.4862499999999998,0.18687500000000007,1.4862499999999998,0.2665625,1.5,1.4996874999999998,0.15343750000000003,1.4996874999999998,0.0034375000000000347,1.4,1.3165625,0.030312500000000103,1.3165625,0.4828124999999998,1.5656249999999998,1.5156249999999996,0.11750000000000027,1.5156249999999996,0.10406250000000024,1.4312499999999992,1.3115624999999995,0.17218750000000071,1.3115624999999995,0.6278124999999992,1.3,1.116875,0.05687500000000007,1.116875,0.2396874999999999,1.3,1.0665625,0.20249999999999974,1.0665625,0.7906250000000002,1.0,0.15031250000000013,0.08281249999999983,0.15031250000000013,0.8709375000000004,1.2,0.99,0.1,0.99,0.5268750000000001,1.4656249999999997,1.0103125000000002,0.0896874999999999,1.0103125000000002,0.9090624999999997,0.43437500000000034,0.13624999999999987,0.026562499999999965,0.13624999999999987,0.36
7.75,3.4318750000000002,91.933125,-0.2881249999999999,-41.6846875,26.8,-7.801281249999999,0.2310625000000001,26.17421875,-43.844156250000005,12.030156250000001,-14.65675,91.4446875,-66.24806249999999,112.93734375,2.2,2.07,0.23,2.07,0.64,1.5,1.46,0.2,1.46,0.26,1.5,1.48,0.16,1.48,0.01,1.4,1.31,0.05,1.31,0.45,1.5,1.45,0.17,1.45,0.15,1.3,1.2,0.31,1.2,0.49,1.3,1.13,0.07,1.13,0.22,1.3,1.06,0.15,1.06,0.83,1.0,0.17,0.05,0.17,0.93,1.2,0.99,0.1,0.99,0.54,1.4,1.03,0.07,1.03,0.85,0.5,0.11,0.02,0.11,0.36
7.800000000000001,3.411249999999999,93.17437500000003,-0.3187500000000007,-42.583750000000016,26.656249999999996,-8.484125000000015,0.19781249999999925,25.909312499999995,-42.632937499999976,11.945937499999998,-14.595062499999997,91.516125,-66.753375,113.2915,2.2,2.07,0.23,2.07,0.64,1.5,1.46,0.2,1.46,0.26,1.5,1.48,0.16,1.48,0.01,1.4,1.31,0.05,1.31,0.45,1.5,1.45,0.17,1.45,0.15,1.3,1.2,0.31,1.2,0.49,1.3,1.13,0.07,1.13,0.22,1.3,1.06,0.15,1.06,0.83,1.0,0.17,0.05,0.17,0.93,1.2,0.99,0.1,0.99,0.54,1.4,1.03,0.07,1.03,0.85,0.5,0.11,0.02,0.11,0.36
7.8500000000000005,3.3899999999999997,94.44000000000003,-0.35000000000000053,-43.500000000000014,26.499999999999996,-9.181000000000012,0.1639999999999994,25.638999999999996,-41.39699999999998,11.860999999999999,-14.531999999999998,91.588,-67.26900000000002,113.654,2.2,2.07,0.23,2.07,0.64,1.5,1.46,0.2,1.46,0.26,1.5,1.48,0.16,1.48,0.01,1.4,1.31,0.05,1.31,0.45,1.5,1.45,0.17,1.45,0.15,1.3,1.2,0.31,1.2,0.49,1.3,1.13,0.07,1.13,0.22,1.3,1.06,0.15,1.06,0.83,1.0,0.17,0.05,0.17,0.93,1.2,0.99,0.1,0.99,0.54,1.4,1.03,0.07,1.03,0.85,0.5,0.11,0.02,0.11,0.36
7.9,3.35258064516129,95.72032258064517,-0.38161290322580665,-44.432580645161295,26.341935483870966,-9.73209677419355,0.129806451612903,25.24029032258064,-40.15732258064515,11.714838709677418,-14.468354838709677,91.60770967741935,-67.51174193548387,113.814,2.2,2.07,0.23,2.07,0.64,1.5,1.46,0.2,1.46,0.26,1.5,1.48,0.16,1.48,0.01,1.4,1.31,0.05,1.31,0.45,1.5,1.45,0.17,1.45,0.15,1.3,1.2,0.31,1.2,0.49,1.3,1.13,0.07,1.13,0.22,1.3,1.06,0.15,1.06,0.83,1.0,0.17,0.05,0.17,0.93,1.2,0.99,0.1,0.99,0.54,1.4,1.03,0.07,1.03,0.85,0.5,0.11,0.02,0.11,0.36
7.95,3.2981249999999998,97.00375,-0.41187500000000005,-45.400625000000005,26.006249999999998,-9.616937499999999,0.03949999999999773,24.280124999999995,-39.079875,11.303874999999998,-14.483937500000003,91.45925000000001,-66.81337500000001,113.29056250000001,2.2,2.07,0.23,2.07,0.64,1.5,1.46,0.2,1.46,0.26,1.5,1.48,0.16,1.48,0.01,1.4,1.31,0.05,1.31,0.45,1.5,1.45,0.17,1.45,0.15,1.3,1.2,0.31,1.2,0.49,1.3,1.13,0.07,1.13,0.22,1.3,1.06,0.15,1.06,0.83,1.0,0.17,0.05,0.17,0.93,1.2,0.99,0.1,0.99,0.54,1.4,1.03,0.07,1.03,0.85,0.5,0.11,0.02,0.11,0.36
8.0,3.29,98.26636363636362,-0.4345454545454544,-46.30181818181818,25.381818181818186,-9.354363636363637,-0.5208181818181788,23.230181818181823,-39.15809090909091,10.833090909090911,-15.132454545454543,91.75227272727273,-67.93227272727272,114.18272727272726,2.2,2.07,0.23,2.07,0.64,1.5,1.46,0.2,1.46,0.26,1.5,1.48,0.16,1.48,0.01,1.4,1.31,0.05,1.31,0.45,1.5,1.45,0.17,1.45,0.15,1.3,1.2,0.31,1.2,0.49,1.3,1.13,0.07,1.13,0.22,1.3,1.06,0.15,1.06,0.83,1.0,0.17,0.05,0.17,0.93,1.2,0.99,0.1,0.99,0.54,1.4,1.03,0.07,1.03,0.85,0.5,0.11,0.02,0.11,0.36
8.05,3.2503225806451597,99.54806451612907,-0.46967741935484003,-47.2535483870968,26.16129032258067,-9.139387096774191,-1.1617741935484072,22.514354838709664,-39.388806451612915,10.434645161290316,-15.862741935483891,91.62835483870967,-67.77235483870967,113.9916129032258,2.2,2.07,0.23,2.07,0.64,1.5,1.46,0.2,1.46,0.26,1.5,1.48,0.16,1.48,0.01,1.4,1.31,0.05,1.31,0.45,1.5,1.45,0.17,1.45,0.15,1.3,1.2,0.31,1.2,0.49,1.3,1.13,0.07,1.13,0.22,1.3,1.06,0.15,1.06,0.83,1.0,0.17,0.05,0.17,0.93,1.2,0.99,0.1,0.99,0.54,1.4,1.03,0.07,1.03,0.85,0.5,0.11,0.02,0.11,0.36
8.1,3.211875,100.815,-0.5081249999999999,-48.20374999999999,26.771874999999998,-9.1349375,-1.8941249999999983,22.07734375,-39.59828125,10.2421875,-16.571749999999998,91.57775,-68.11584375,114.15721875000001,2.2,2.07,0.23,2.07,0.64,1.5,1.46,0.2,1.46,0.26,1.5,1.48,0.16,1.48,0.01,1.4,1.31,0.05,1.31,0.45,1.5,1.45,0.17,1.45,0.15,1.3,1.2,0.31,1.2,0.49,1.3,1.13,0.07,1.13,0.22,1.3,1.06,0.15,1.06,0.83,1.0,0.17,0.05,0.17,0.93,1.2,0.99,0.1,0.99,0.54,1.4,1.03,0.07,1.03,0.85,0.5,0.11,0.02,0.11,0.36
8.15,3.1799999999999997,102.1,-0.55,-49.155,26.700000000000003,-9.200500000000002,-2.3365,21.765,-39.5805,10.092,-17.015,91.757,-68.451,114.5085,2.2,2.07,0.23,2.07,0.64,1.5,1.46,0.2,1.46,0.26,1.5,1.48,0.16,1.48,0.01,1.4,1.31,0.05,1.31,0.45,1.5,1.45,0.17,1.45,0.15,1.3,1.2,0.31,1.2,0.49,1.3,1.13,0.07,1.13,0.22,1.3,1.06,0.15,1.06,0.83,1.0,0.17,0.05,0.17,0.93,1.2,0.99,0.1,0.99,0.54,1.4,1.03,0.07,1.03,0.85,0.5,0.11,0.02,0.11,0.36
8.200000000000001,3.148709677419354,103.36161290322583,-0.5812903225806456,-50.08870967741937,27.2,-9.396677419354843,-2.7455806451612927,21.813193548387108,-39.517838709677406,9.95045161290322,-17.434064516129038,91.9901935483871,-68.86274193548387,114.94016129032258,2.2064516129032286,2.080967741935488,0.2358064516129054,2.080967741935488,0.6374193548387087,1.4935483870967718,1.452903225806449,0.2058064516129054,1.452903225806449,0.2567741935483859,1.5,1.4774193548387087,0.16,1.4774193548387087,0.011935483870968462,1.4,1.3080645161290316,0.04935483870967718,1.3080645161290316,0.4577419354838739,1.4935483870967718,1.446129032258063,0.17193548387096846,1.446129032258063,0.15064516129032282,1.3129032258064564,1.2096774193548423,0.2970967741935436,1.2096774193548423,0.49516129032258255,1.3,1.1280645161290315,0.06935483870967718,1.1280645161290315,0.22838709677419666,1.3064516129032282,1.0587096774193545,0.14612903225806306,1.0587096774193545,0.8338709677419369,1.0064516129032282,0.17064516129032284,0.0467741935483859,0.17064516129032284,0.9351612903225827,1.2,0.9919354838709684,0.1,0.9919354838709684,0.5425806451612913,1.406451612903228,1.0364516129032282,0.07322580645161411,1.0364516129032282,0.8441935483870946,0.5,0.10483870967741743,0.02064516129032282,0.10483870967741743,0.3606451612903228
8.25,3.1164516129032256,104.65870967741937,-0.6135483870967744,-51.05645161290323,27.2,-9.594580645161292,-2.8491290322580647,22.447580645161295,-38.8236129032258,9.62922580645161,-17.706548387096777,92.03825806451614,-68.9947741935484,115.05767741935485,2.3,2.24,0.32,2.24,0.6,1.4,1.35,0.29,1.35,0.21,1.5,1.44,0.16,1.44,0.04,1.4,1.28,0.04,1.28,0.57,1.4,1.39,0.2,1.39,0.16,1.5,1.35,0.11,1.35,0.57,1.3,1.1,0.06,1.1,0.35,1.4,1.04,0.09,1.04,0.89,1.1,0.18,0.0,0.18,1.01,1.2,1.02,0.1,1.02,0.58,1.5,1.13,0.12,1.13,0.76,0.5,0.03,0.03,0.03,0.37
8.3,3.0822580645161284,105.92645161290325,-0.6477419354838717,-52.004838709677436,27.19677419354838,-9.55758064516129,-2.669548387096771,22.626451612903224,-38.92780645161291,9.17003225806451,-17.851645161290325,92.08006451612903,-69.14554838709678,115.18254838709679,2.3,2.24,0.32,2.24,0.6,1.4,1.35,0.29,1.35,0.21,1.5,1.44,0.16,1.44,0.04,1.4,1.28,0.04,1.28,0.57,1.4,1.39,0.2,1.39,0.16,1.5,1.35,0.11,1.35,0.57,1.3,1.1,0.06,1.1,0.35,1.4,1.04,0.09,1.04,0.89,1.1,0.18,0.0,0.18,1.01,1.2,1.02,0.1,1.02,0.58,1.5,1.13,0.12,1.13,0.76,0.5,0.03,0.03,0.03,0.37
8.35,3.033870967741935,107.21677419354839,-0.6961290322580648,-52.981290322580655,26.46451612903225,-9.42232258064516,-2.4274838709677407,22.697612903225806,-39.06296774193549,8.697387096774191,-18.042870967741937,92.14558064516129,-69.51829032258065,115.45267741935484,2.3,2.24,0.32,2.24,0.6,1.4,1.35,0.29,1.35,0.21,1.5,1.44,0.16,1.44,0.04,1.4,1.28,0.04,1.28,0.57,1.4,1.39,0.2,1.39,0.16,1.5,1.35,0.11,1.35,0.57,1.3,1.1,0.06,1.1,0.35,1.4,1.04,0.09,1.04,0.89,1.1,0.18,0.0,0.18,1.01,1.2,1.02,0.1,1.02,0.58,1.5,1.13,0.12,1.13,0.76,0.5,0.03,0.03,0.03,0.37
8.4,2.996451612903225,108.48129032258068,-0.7190322580645166,-53.9309677419355,26.7,-8.685999999999986,-2.1879032258064477,22.542322580645155,-39.17496774193549,8.488258064516126,-18.253096774193555,92.16083870967742,-69.57729032258065,115.5046129032258,2.3,2.24,0.32,2.24,0.6,1.4,1.35,0.29,1.35,0.21,1.5,1.44,0.16,1.44,0.04,1.4,1.28,0.04,1.28,0.57,1.4,1.39,0.2,1.39,0.16,1.5,1.35,0.11,1.35,0.57,1.3,1.1,0.06,1.1,0.35,1.4,1.04,0.09,1.04,0.89,1.1,0.18,0.0,0.18,1.01,1.2,1.02,0.1,1.02,0.58,1.5,1.13,0.12,1.13,0.76,0.5,0.03,0.03,0.03,0.37
8.450000000000001,2.9493548387096773,109.76225806451615,-0.7606451612903228,-54.90870967741937,26.519354838709685,-7.925032258064519,-1.9389999999999963,22.3883870967742,-39.29483870967742,8.326516129032267,-18.524354838709684,92.05554838709678,-69.88093548387097,115.59816129032258,2.3,2.24,0.32,2.24,0.6,1.4,1.35,0.29,1.35,0.21,1.5,1.44,0.16,1.44,0.04,1.4,1.28,0.04,1.28,0.57,1.4,1.39,0.2,1.39,0.16,1.5,1.35,0.11,1.35,0.57,1.3,1.1,0.06,1.1,0.35,1.4,1.04,0.09,1.04,0.89,1.1,0.18,0.0,0.18,1.01,1.2,1.02,0.1,1.02,0.58,1.5,1.13,0.12,1.13,0.76,0.5,0.03,0.03,0.03,0.37
8.5,2.9264516129032256,111.06193548387097,-0.7835483870967744,-55.87645161290323,27.138709677419364,-8.12725806451613,-1.76216129032258,22.81567741935484,-39.37109677419355,8.911096774193554,-18.828548387096777,92.26309677419356,-69.94490322580646,115.81161290322581,2.3,2.24,0.32,2.24,0.6,1.4,1.35,0.29,1.35,0.21,1.5,1.44,0.16,1.44,0.04,1.4,1.28,0.04,1.28,0.57,1.4,1.39,0.2,1.39,0.16,1.5,1.35,0.11,1.35,0.57,1.3,1.1,0.06,1.1,0.35,1.4,1.04,0.09,1.04,0.89,1.1,0.18,0.0,0.18,1.01,1.2,1.02,0.1,1.02,0.58,1.5,1.13,0.12,1.13,0.76,0.5,0.03,0.03,0.03,0.37
8.55,2.8915624999999996,112.33500000000001,-0.8184375000000004,-56.85156250000001,28.22500000000001,-8.366906250000001,-1.9686562500000018,23.264750000000003,-39.21384375,9.522156250000004,-19.237375000000004,92.26753125,-70.1285625,115.9294375,2.3,2.24,0.32,2.24,0.6,1.4,1.35,0.29,1.35,0.21,1.5,1.44,0.16,1.44,0.04,1.4,1.28,0.04,1.28,0.57,1.4,1.39,0.2,1.39,0.16,1.5,1.35,0.11,1.35,0.57,1.3,1.1,0.06,1.1,0.35,1.4,1.04,0.09,1.04,0.89,1.1,0.18,0.0,0.18,1.01,1.2,1.02,0.1,1.02,0.58,1.5,1.13,0.12,1.13,0.76,0.5,0.03,0.03,0.03,0.37
8.6,2.8525806451612903,113.60677419354839,-0.8661290322580648,-57.82129032258065,29.496774193548397,-8.603774193548388,-2.24367741935484,23.70987096774194,-39.016,10.128709677419359,-19.662548387096777,92.23183870967742,-70.33435483870967,116.028,2.3,2.24,0.32,2.24,0.6,1.4,1.35,0.29,1.35,0.21,1.5,1.44,0.16,1.44,0.04,1.4,1.28,0.04,1.28,0.57,1.4,1.39,0.2,1.39,0.16,1.5,1.35,0.11,1.35,0.57,1.3,1.1,0.06,1.1,0.35,1.4,1.04,0.09,1.04,0.89,1.1,0.18,0.0,0.18,1.01,1.2,1.02,0.1,1.02,0.58,1.5,1.13,0.12,1.13,0.76,0.5,0.03,0.03,0.03,0.37
8.65,2.810322580645161,114.88709677419355,-0.9045161290322584,-58.80516129032259,30.541935483870972,-8.834419354838712,-2.562387096774196,24.113580645161292,-38.733225806451614,10.669806451612905,-20.074322580645163,92.19003225806452,-70.53470967741936,116.11783870967741,2.3,2.24,0.32,2.24,0.6,1.4,1.35,0.29,1.35,0.21,1.5,1.44,0.16,1.44,0.04,1.4,1.28,0.04,1.28,0.57,1.4,1.39,0.2,1.39,0.16,1.5,1.35,0.11,1.35,0.57,1.3,1.1,0.06,1.1,0.35,1.4,1.04,0.09,1.04,0.89,1.1,0.18,0.0,0.18,1.01,1.2,1.02,0.1,1.02,0.58,1.5,1.13,0.12,1.13,0.76,0.5,0.03,0.03,0.03,0.37
8.700000000000001,2.768064516129031,116.16741935483876,-0.9429032258064534,-59.78903225806455,31.009677419354844,-9.023838709677426,-3.039000000000009,24.30470967741936,-38.11067741935482,10.885612903225812,-20.37529032258064,92.14006451612903,-70.70045161290324,116.17961290322582,2.3096774193548444,2.2487096774193605,0.32483870967742234,2.2487096774193605,0.5941935483870933,1.3903225806451553,1.3441935483870933,0.2919354838709689,1.3441935483870933,0.20516129032257768,1.5,1.4409677419354845,0.15612903225806216,1.4409677419354845,0.04677419354839124,1.4,1.2732258064516089,0.037096774193546615,1.2732258064516089,0.5854838709677513,1.4,1.3861290322580622,0.2029032258064534,1.3861290322580622,0.1522580645161243,1.5193548387096893,1.3674193548387203,0.11096774193548446,1.3674193548387203,0.5787096774193601,1.3,1.0922580645161244,0.06387096774193785,1.0922580645161244,0.3519354838709689,1.4,1.0370967741935466,0.08903225806451553,1.0370967741935466,0.891935483870969,1.1193548387096894,0.18677419354839123,0.017419354838720324,0.18677419354839123,1.0303225806451737,1.2,1.02,0.09903225806451554,1.02,0.5838709677419378,1.5193548387096893,1.1464516129032358,0.13451612903226692,1.1464516129032358,0.761935483870969,0.5096774193548447,0.026129032258062148,0.033870967741937846,0.026129032258062148,0.37483870967742233
8.75,2.7358064516129033,117.45064516129032,-0.991290322580645,-60.77290322580645,31.170967741935485,-9.205193548387095,-3.2755161290322574,24.449870967741933,-37.738290322580646,11.029870967741934,-20.20883870967742,92.31916129032258,-70.98032258064515,116.48451612903226,2.4,2.33,0.37,2.33,0.54,1.3,1.29,0.31,1.29,0.16,1.5,1.45,0.12,1.45,0.11,1.4,1.21,0.01,1.21,0.73,1.4,1.35,0.23,1.35,0.08,1.7,1.53,0.12,1.53,0.66,1.3,1.02,0.1,1.02,0.37,1.4,1.01,0.08,1.01,0.91,1.3,0.25,0.18,0.25,1.22,1.2,1.02,0.09,1.02,0.62,1.7,1.3,0.27,1.3,0.78,0.6,-0.01,0.07,-0.01,0.42
8.8,2.706774193548387,118.73483870967746,-1.0396774193548401,-61.75677419354842,31.332258064516132,-9.386129032258069,-3.4945483870967804,24.594032258064523,-37.386677419354825,11.173709677419358,-20.01629032258064,92.51170967741936,-71.26741935483871,116.80619354838711,2.4,2.33,0.37,2.33,0.54,1.3,1.29,0.31,1.29,0.16,1.5,1.45,0.12,1.45,0.11,1.4,1.21,0.01,1.21,0.73,1.4,1.35,0.23,1.35,0.08,1.7,1.53,0.12,1.53,0.66,1.3,1.02,0.1,1.02,0.37,1.4,1.01,0.08,1.01,0.91,1.3,0.25,0.18,0.25,1.22,1.2,1.02,0.09,1.02,0.62,1.7,1.3,0.27,1.3,0.78,0.6,-0.01,0.07,-0.01,0.42
8.85,2.6818750000000002,119.99499999999999,-1.0871875,-62.71375,31.490624999999998,-9.5435625,-3.7092499999999995,24.6985,-37.0414375,11.296531250000001,-19.82625,92.67184375000001,-71.4949375,117.06696875,2.4,2.33,0.37,2.33,0.54,1.3,1.29,0.31,1.29,0.16,1.5,1.45,0.12,1.45,0.11,1.4,1.21,0.01,1.21,0.73,1.4,1.35,0.23,1.35,0.08,1.7,1.53,0.12,1.53,0.66,1.3,1.02,0.1,1.02,0.37,1.4,1.01,0.08,1.01,0.91,1.3,0.25,0.18,0.25,1.22,1.2,1.02,0.09,1.02,0.62,1.7,1.3,0.27,1.3,0.78,0.6,-0.01,0.07,-0.01,0.42
