Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.467999999999979,195.6538461538453,2.148076923077015,168.78999999999934,-1.4534615384615468,-98.70538461538409,22.034615384615467,-10.322576923076722,-10.756076923076906,20.033884615386235,-20.463038461538854,15.379230769230828,-10.244538461538388,108.733346153846,-87.15707692307677,139.3630769230767,0.5,-0.03384615384618727,0.03,-0.03384615384618727,0.47,0.2,-0.07961538461535954,0.04038461538464046,-0.07961538461535954,0.17653846153845318,0.6653846153845318,0.44,0.0034615384615468174,0.44,0.47307692307690635,1.1,0.27423076923082773,0.09692307692309363,0.27423076923082773,1.0665384615384532,0.5346153846154682,0.3257692307691723,0.33576923076917226,0.3257692307691723,0.4323076923078427,1.5,0.1738461538461873,0.03423076923082772,0.1738461538461873,1.3761538461538128,1.7,-0.06615384615381273,0.17730769230773408,-0.06615384615381273,1.7203846153846405,1.9,-0.027692307692591817,0.16076923076928093,-0.027692307692591817,1.8569230769230938,1.7307692307690636,-1.4684615384614381,0.26538461538453184,-1.4684615384614381,0.6492307692307191,1.5,-1.4273076923077341,0.02384615384618727,-1.4273076923077341,0.36,1.0653846153845319,-0.5761538461538127,0.020384615384640457,-0.5761538461538127,0.8996153846153596,0.6653846153845318,-0.5953846153845318,0.3626923076922659,-0.5953846153845318,0.21692307692309362
10.51799999999998,197.57692307692227,1.930769230769326,170.2999999999994,-1.4342307692307772,-99.89769230769181,21.84230769230777,-10.784461538461349,-10.794538461538446,16.299038461540004,-19.555692307692684,15.246192307692363,-10.413192307692238,109.08199999999987,-87.49553846153832,139.85153846153827,0.5,-0.02,0.03,-0.02,0.47,0.2,-0.09,0.03,-0.09,0.18,0.7,0.44,0.0,0.44,0.48,1.1,0.25,0.09,0.25,1.07,0.5,0.35,0.36,0.35,0.37,1.5,0.16,0.01,0.16,1.39,1.7,-0.08,0.16,-0.08,1.71,1.9,0.09,0.14,0.09,1.85,1.8,-1.51,0.3,-1.51,0.67,1.5,-1.41,0.01,-1.41,0.36,1.1,-0.59,0.01,-0.59,0.91,0.7,-0.63,0.38,-0.63,0.21
10.567999999999978,199.49999999999918,1.7100000000000983,171.80499999999935,-1.415000000000008,-101.09499999999949,21.75000000000008,-11.492999999999533,-10.831999999999983,12.820000000001311,-18.653000000000382,15.15450000000001,-10.58099999999993,109.68349999999957,-87.78299999999992,140.5049999999996,0.5,-0.02,0.03,-0.02,0.47,0.2,-0.09,0.03,-0.09,0.18,0.7,0.44,0.0,0.44,0.48,1.1,0.25,0.09,0.25,1.07,0.5,0.35,0.36,0.35,0.37,1.5,0.16,0.01,0.16,1.39,1.7,-0.08,0.16,-0.08,1.71,1.9,0.09,0.14,0.09,1.85,1.8,-1.51,0.3,-1.51,0.67,1.5,-1.41,0.01,-1.41,0.36,1.1,-0.59,0.01,-0.59,0.91,0.7,-0.63,0.38,-0.63,0.21
10.617999999999977,201.43999999999912,1.481600000000098,173.33319999999932,-1.3912000000000178,-102.29839999999946,21.512000000000178,-12.51783999999959,-10.869799999999982,9.24272000000199,-17.750720000000413,14.977400000000191,-10.748839999999923,110.8959199999993,-87.60604000000036,141.34999999999968,0.5,-0.02,0.03,-0.02,0.47,0.2,-0.09,0.03,-0.09,0.18,0.7,0.44,0.0,0.44,0.48,1.1,0.25,0.09,0.25,1.07,0.5,0.35,0.36,0.35,0.37,1.5,0.16,0.01,0.16,1.39,1.7,-0.08,0.16,-0.08,1.71,1.9,0.09,0.14,0.09,1.85,1.8,-1.51,0.3,-1.51,0.67,1.5,-1.41,0.01,-1.41,0.36,1.1,-0.59,0.01,-0.59,0.91,0.7,-0.63,0.38,-0.63,0.21
10.667999999999978,203.39999999999912,1.2920000000000607,174.89799999999929,-1.435999999999922,-103.4819999999995,22.359999999998788,-13.077399999999999,-10.907599999999984,4.5784000000022615,-16.8464000000004,14.32040000000046,-10.916999999999925,111.52380000000038,-86.29580000000094,141.0274000000009,0.5,-0.02,0.03,-0.02,0.47,0.2,-0.09,0.03,-0.09,0.18,0.7,0.44,0.0,0.44,0.48,1.1,0.25,0.09,0.25,1.07,0.5,0.35,0.36,0.35,0.37,1.5,0.16,0.01,0.16,1.39,1.7,-0.08,0.16,-0.08,1.71,1.9,0.09,0.14,0.09,1.85,1.8,-1.51,0.3,-1.51,0.67,1.5,-1.41,0.01,-1.41,0.36,1.1,-0.59,0.01,-0.59,0.91,0.7,-0.63,0.38,-0.63,0.21
10.717999999999979,205.34615384615304,1.1319230769231654,176.4734615384609,-1.54,-104.62115384615335,23.115384615385743,-12.633115384615879,-11.03823076923065,-0.9097307692282148,-15.394192307693299,13.189730769231309,-10.430538461539117,111.10346153846142,-84.6925000000003,139.7027692307693,0.5,-0.009615384615408739,0.03,-0.009615384615408739,0.47,0.2,-0.10038461538459126,0.026538461538469577,-0.10038461538459126,0.18,0.6653846153846957,0.4330769230769392,0.0034615384615304208,0.4330769230769392,0.47653846153846957,1.1,0.25,0.09,0.25,1.07,0.5,0.35,0.36,0.35,0.37,1.5,0.16,0.01,0.16,1.39,1.7,-0.08,0.16,-0.08,1.71,1.9,0.09,0.14,0.09,1.85,1.8,-1.51,0.3,-1.51,0.67,1.4653846153846957,-1.3823076923077566,0.0273076923076521,-1.3823076923077566,0.3669230769230608,1.1,-0.6003846153845912,0.016923076923060842,-0.6003846153845912,0.91,0.7,-0.63,0.38,-0.63,0.21
10.767999999999978,207.26923076922992,0.9150000000001103,178.00269230769163,-1.5580769230768976,-105.79692307692255,20.630769230770078,-11.251769230769991,-11.397115384615171,-4.834769230769153,-12.629615384616903,12.084615384615732,-8.702000000000883,111.53061538461512,-84.48376923076893,139.91746153846114,0.5,0.01,0.03,0.01,0.47,0.2,-0.12,0.02,-0.12,0.18,0.6,0.42,0.01,0.42,0.47,1.1,0.25,0.09,0.25,1.07,0.5,0.35,0.36,0.35,0.37,1.5,0.16,0.01,0.16,1.39,1.7,-0.08,0.16,-0.08,1.71,1.9,0.09,0.14,0.09,1.85,1.8,-1.51,0.3,-1.51,0.67,1.4,-1.33,0.06,-1.33,0.38,1.1,-0.62,0.03,-0.62,0.91,0.7,-0.63,0.38,-0.63,0.21
10.817999999999977,209.19230769230677,0.6750000000001202,179.53192307692234,-1.615769230769203,-106.9792307692302,18.707692307693232,-9.535807692308511,-11.913923076922803,-5.0106923076922225,-8.898076923078953,11.301115384615759,-6.721384615385552,112.16669230769199,-85.21015384615346,140.8638846153841,0.5,0.01,0.03,0.01,0.47,0.2,-0.12,0.02,-0.12,0.18,0.6,0.42,0.01,0.42,0.47,1.1,0.25,0.09,0.25,1.07,0.5,0.35,0.36,0.35,0.37,1.5,0.16,0.01,0.16,1.39,1.7,-0.08,0.16,-0.08,1.71,1.9,0.09,0.14,0.09,1.85,1.8,-1.51,0.3,-1.51,0.67,1.4,-1.33,0.06,-1.33,0.38,1.1,-0.62,0.03,-0.62,0.91,0.7,-0.63,0.38,-0.63,0.21
10.867999999999977,211.15384615384525,0.4561538461539275,181.10461538461465,-1.626923076923095,-108.1707692307687,15.761538461540452,-7.806230769231561,-12.239692307692344,-5.188846153846073,-4.9348461538477295,10.5114615384619,-4.619461538462594,111.61430769230886,-85.96123076923048,140.88746153846228,0.5,0.01,0.03,0.01,0.47,0.2,-0.12,0.02,-0.12,0.18,0.6,0.42,0.01,0.42,0.47,1.1,0.25,0.09,0.25,1.07,0.5,0.35,0.36,0.35,0.37,1.5,0.16,0.01,0.16,1.39,1.7,-0.08,0.16,-0.08,1.71,1.9,0.09,0.14,0.09,1.85,1.8,-1.51,0.3,-1.51,0.67,1.4,-1.33,0.06,-1.33,0.38,1.1,-0.62,0.03,-0.62,0.91,0.7,-0.63,0.38,-0.63,0.21
10.917999999999978,213.0769230769222,0.23846153846166773,182.64076923076857,-1.6215384615384445,-109.338461538461,12.438461538462228,-9.319307692304642,-16.19984615384138,-5.141384615384802,-2.380538461539016,8.97584615384741,-2.691769230769861,109.27361538461632,-85.30000000000125,138.63815384615535,0.5,0.01,0.03,0.01,0.47,0.2,-0.12,0.02,-0.12,0.18,0.6,0.42,0.01,0.42,0.47,1.1,0.25,0.09,0.25,1.07,0.5,0.35,0.36,0.35,0.37,1.5,0.16,0.01,0.16,1.39,1.7,-0.08,0.16,-0.08,1.71,1.9,0.09,0.14,0.09,1.85,1.8,-1.51,0.3,-1.51,0.67,1.4,-1.33,0.06,-1.33,0.38,1.1,-0.62,0.03,-0.62,0.91,0.7,-0.63,0.38,-0.63,0.21
