Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.518,2.909,4.414249999999992,0.029749999999999915,-0.6467499999999989,17.374999999999957,9.407099999999943,7.88242499999995,-0.20390000000001485,0.006200000000011752,7.3531749999999825,-10.264124999999975,94.66860000000001,-12.930999999999996,95.549325,1.3,1.24,0.11,1.24,0.05,0.9,0.79,0.13,0.79,0.43,0.5,-0.09,0.05,-0.09,0.04,1.1,0.92,0.23,0.92,0.48,0.9,0.75,0.1,0.75,0.52,0.7,0.67,0.19,0.67,0.29,0.6,0.13,0.06,0.13,0.57,0.9,0.81,0.14,0.81,0.26,1.8,0.76,0.15,0.76,1.61,0.5,0.31,0.08,0.31,0.19,0.6,-0.03,0.08,-0.03,0.57,0.8,0.74,0.21,0.74,0.1
4.568,2.9712820512820506,5.770512820512803,0.03282051282051265,-0.8451282051282023,24.876923076922967,14.750333333333291,12.19320512820511,-3.5623076923077304,6.086974358974426,11.660384615384555,-13.98694871794866,96.49007692307694,-15.33997435897437,97.70225641025642,1.3,1.24,0.11,1.24,0.05,0.9,0.79,0.13,0.79,0.43,0.5,-0.09,0.05,-0.09,0.04,1.1,0.92,0.23,0.92,0.48,0.9,0.75,0.1,0.75,0.52,0.7,0.67,0.19,0.67,0.29,0.6,0.13,0.06,0.13,0.57,0.9,0.81,0.14,0.81,0.26,1.8,0.76,0.15,0.76,1.61,0.5,0.31,0.08,0.31,0.19,0.6,-0.03,0.08,-0.03,0.57,0.8,0.74,0.21,0.74,0.1
4.617999999999999,3.0282051282051277,7.085384615384603,0.04,-1.0558974358974338,32.50256410256404,17.363923076923058,12.92402564102564,0.2444102564102082,0.5669743589744192,15.875871794871758,-17.8843333333333,95.51520512820514,-14.730589743589748,96.64446153846156,1.3,1.24,0.11,1.24,0.05,0.9,0.79,0.13,0.79,0.43,0.5,-0.09,0.05,-0.09,0.04,1.1,0.92,0.23,0.92,0.48,0.9,0.75,0.1,0.75,0.52,0.7,0.67,0.19,0.67,0.29,0.6,0.13,0.06,0.13,0.57,0.9,0.81,0.14,0.81,0.26,1.8,0.76,0.15,0.76,1.61,0.5,0.31,0.08,0.31,0.19,0.6,-0.03,0.08,-0.03,0.57,0.8,0.74,0.21,0.74,0.1
4.668,3.102105263157895,8.42447368421053,0.04,-1.286315789473685,38.98157894736844,18.860526315789475,12.604842105263156,5.588842105263173,-4.477315789473697,19.425894736842118,-21.14002631578948,94.97107894736841,-15.288921052631583,96.1945,1.3,1.24,0.11,1.24,0.05,0.9,0.79,0.13,0.79,0.43,0.5,-0.09,0.05,-0.09,0.04,1.1,0.92,0.23,0.92,0.48,0.9,0.75,0.1,0.75,0.52,0.7,0.67,0.19,0.67,0.29,0.6,0.13,0.06,0.13,0.57,0.9,0.81,0.14,0.81,0.26,1.8,0.76,0.15,0.76,1.61,0.5,0.31,0.08,0.31,0.19,0.6,-0.03,0.08,-0.03,0.57,0.8,0.74,0.21,0.74,0.1
4.718,3.1923076923076925,9.73692307692308,0.03153846153846157,-1.5192307692307698,44.61538461538463,20.080538461538463,12.20353846153846,10.809923076923088,-9.212769230769252,22.53761538461539,-24.030769230769234,94.67276923076923,-16.44092307692308,96.09176923076923,1.3,1.24,0.11,1.24,0.05,0.9,0.79,0.13,0.79,0.43,0.5,-0.09,0.05,-0.09,0.04,1.1,0.92,0.23,0.92,0.48,0.9,0.75,0.1,0.75,0.52,0.7,0.67,0.19,0.67,0.29,0.6,0.13,0.06,0.13,0.57,0.9,0.81,0.14,0.81,0.26,1.8,0.76,0.15,0.76,1.61,0.5,0.31,0.08,0.31,0.19,0.6,-0.03,0.08,-0.03,0.57,0.8,0.74,0.21,0.74,0.1
4.768,3.294871794871794,11.048974358974348,0.04,-1.7628205128205108,47.90256410256408,20.625153846153847,11.985871794871802,15.811948717948663,-16.420307692307645,24.10074358974358,-25.968615384615372,94.38946153846153,-18.09364102564102,96.10897435897435,1.3,1.24,0.11,1.24,0.05,0.9,0.79,0.13,0.79,0.43,0.5,-0.09,0.05,-0.09,0.04,1.1,0.92,0.23,0.92,0.48,0.9,0.75,0.1,0.75,0.52,0.7,0.67,0.19,0.67,0.29,0.6,0.13,0.06,0.13,0.57,0.9,0.81,0.14,0.81,0.26,1.8,0.76,0.15,0.76,1.61,0.5,0.31,0.08,0.31,0.19,0.6,-0.03,0.08,-0.03,0.57,0.8,0.74,0.21,0.74,0.1
4.818,3.397435897435897,12.355128205128201,0.04,-2.02076923076923,50.34871794871794,20.18089743589744,10.944538461538468,22.518307692307665,-20.819384615384603,25.024897435897433,-27.37764102564102,94.42864102564103,-18.664256410256407,96.25558974358974,1.3,1.24,0.11,1.24,0.05,0.9,0.79,0.13,0.79,0.43,0.5,-0.09,0.05,-0.09,0.04,1.1,0.92,0.23,0.92,0.48,0.9,0.75,0.1,0.75,0.52,0.7,0.67,0.19,0.67,0.29,0.6,0.13,0.06,0.13,0.57,0.9,0.81,0.14,0.81,0.26,1.8,0.76,0.15,0.76,1.61,0.5,0.31,0.08,0.31,0.19,0.6,-0.03,0.08,-0.03,0.57,0.8,0.74,0.21,0.74,0.1
4.868,3.5025641025641034,13.685897435897445,0.05,-2.3056410256410276,51.315384615384616,19.211769230769224,9.351307692307682,27.482153846153874,-22.799230769230782,25.12584615384615,-28.03192307692308,94.56369230769232,-19.8903076923077,96.63261538461538,1.3,1.2410256410256413,0.11051282051282069,1.2410256410256413,0.04974358974358966,0.9,0.79,0.13,0.79,0.43,0.5,-0.08923076923076896,0.049230769230768974,-0.08923076923076896,0.039487179487179315,1.1025641025641035,0.9235897435897449,0.23153846153846208,0.9235897435897449,0.47974358974358966,0.9,0.7482051282051276,0.1,0.7482051282051276,0.5230769230769241,0.7025641025641034,0.6720512820512828,0.1905128205128207,0.6720512820512828,0.2905128205128207,0.6,0.13025641025641035,0.05923076923076897,0.13025641025641035,0.5702564102564103,0.8948717948717931,0.8058974358974346,0.1364102564102552,0.8058974358974346,0.2594871794871793,1.7948717948717932,0.7589743589743586,0.14666666666666553,0.7589743589743586,1.6064102564102554,0.5,0.31,0.08,0.31,0.19,0.5974358974358965,-0.03,0.08076923076923104,-0.03,0.5692307692307689,0.7974358974358966,0.7371794871794862,0.2112820512820517,0.7371794871794862,0.1023076923076931
4.918,3.62842105263158,14.988947368421062,0.05,-2.592631578947371,51.83684210526316,18.127210526315782,7.788789473684201,31.550315789473707,-24.426210526315803,24.988210526315786,-28.349947368421052,94.7458947368421,-21.455473684210542,97.14726315789474,1.3,1.28,0.13,1.28,0.04,0.9,0.79,0.13,0.79,0.43,0.5,-0.06,0.02,-0.06,0.02,1.2,1.06,0.29,1.06,0.47,0.9,0.68,0.1,0.68,0.64,0.8,0.75,0.21,0.75,0.31,0.6,0.14,0.03,0.14,0.58,0.7,0.65,0.0,0.65,0.24,1.6,0.72,0.02,0.72,1.47,0.5,0.31,0.08,0.31,0.19,0.5,-0.03,0.11,-0.03,0.54,0.7,0.63,0.26,0.63,0.19
4.968,3.7405263157894733,16.317894736842103,0.05,-2.9015789473684204,51.44736842105263,16.678157894736845,6.3693157894736885,34.20015789473683,-24.954947368421056,24.642894736842106,-27.949789473684213,95.03836842105264,-23.323157894736838,97.86057894736842,1.3,1.28,0.13,1.28,0.04,0.9,0.79,0.13,0.79,0.43,0.5,-0.06,0.02,-0.06,0.02,1.2,1.06,0.29,1.06,0.47,0.9,0.68,0.1,0.68,0.64,0.8,0.75,0.21,0.75,0.31,0.6,0.14,0.03,0.14,0.58,0.7,0.65,0.0,0.65,0.24,1.6,0.72,0.02,0.72,1.47,0.5,0.31,0.08,0.31,0.19,0.5,-0.03,0.11,-0.03,0.54,0.7,0.63,0.26,0.63,0.19
5.018,3.855263157894737,17.63736842105264,0.059473684210526366,-3.2363157894736854,50.921052631578945,15.000421052631573,4.794947368421046,35.771473684210534,-22.180368421052616,24.478526315789473,-27.263315789473683,95.162,-24.572736842105268,98.28442105263159,1.3,1.28,0.13,1.28,0.04,0.9,0.79,0.13,0.79,0.43,0.5,-0.06,0.02,-0.06,0.02,1.2,1.06,0.29,1.06,0.47,0.9,0.68,0.1,0.68,0.64,0.8,0.75,0.21,0.75,0.31,0.6,0.14,0.03,0.14,0.58,0.7,0.65,0.0,0.65,0.24,1.6,0.72,0.02,0.72,1.47,0.5,0.31,0.08,0.31,0.19,0.5,-0.03,0.11,-0.03,0.54,0.7,0.63,0.26,0.63,0.19
5.068,3.9610526315789465,18.950526315789467,0.06,-3.5836842105263136,49.56315789473685,13.994210526315793,4.636526315789474,37.011421052631576,-22.06157894736843,24.081894736842106,-26.217789473684213,95.17515789473684,-25.799842105263153,98.61047368421053,1.3,1.28,0.13,1.28,0.04,0.9,0.79,0.13,0.79,0.43,0.5,-0.06,0.02,-0.06,0.02,1.2,1.06,0.29,1.06,0.47,0.9,0.68,0.1,0.68,0.64,0.8,0.75,0.21,0.75,0.31,0.6,0.14,0.03,0.14,0.58,0.7,0.65,0.0,0.65,0.24,1.6,0.72,0.02,0.72,1.47,0.5,0.31,0.08,0.31,0.19,0.5,-0.03,0.11,-0.03,0.54,0.7,0.63,0.26,0.63,0.19
5.118,4.0675675675675675,20.274594594594603,0.06,-3.956486486486489,48.364864864864856,13.288108108108105,4.623405405405405,37.360081081081084,-20.280216216216207,23.69535135135135,-25.33189189189189,95.10632432432432,-26.849648648648657,98.8241891891892,1.3,1.28,0.13,1.28,0.04,0.9,0.79,0.13,0.79,0.43,0.5,-0.06,0.02,-0.06,0.02,1.2,1.06,0.29,1.06,0.47,0.9,0.68,0.1,0.68,0.64,0.8,0.75,0.21,0.75,0.31,0.6,0.14,0.03,0.14,0.58,0.7,0.65,0.0,0.65,0.24,1.6,0.72,0.02,0.72,1.47,0.5,0.31,0.08,0.31,0.19,0.5,-0.03,0.11,-0.03,0.54,0.7,0.63,0.26,0.63,0.19
5.168,4.182894736842106,21.591842105263158,0.06,-4.327894736842104,47.26315789473685,12.652105263157896,4.639578947368421,37.54044736842105,-18.438078947368425,23.322026315789476,-24.508157894736843,95.00831578947368,-27.86007894736842,99.00934210526316,1.3,1.28,0.13,1.28,0.04,0.9,0.79,0.13,0.79,0.43,0.5,-0.06,0.02,-0.06,0.02,1.2,1.06,0.29,1.06,0.47,0.9,0.68,0.1,0.68,0.64,0.8,0.75,0.21,0.75,0.31,0.6,0.14,0.03,0.14,0.58,0.7,0.65,0.0,0.65,0.24,1.6,0.72,0.02,0.72,1.47,0.5,0.31,0.08,0.31,0.19,0.5,-0.03,0.11,-0.03,0.54,0.7,0.63,0.26,0.63,0.19
5.218,4.291052631578946,22.907894736842096,0.06263157894736834,-4.71894736842105,46.389473684210536,12.331,4.778052631578947,37.441842105263156,-18.06373684210526,22.923368421052636,-23.99457894736842,94.75910526315789,-28.802368421052627,99.04057894736842,1.3,1.28,0.13,1.28,0.04,0.9,0.79,0.13,0.79,0.43,0.5,-0.06,0.02,-0.06,0.02,1.2,1.06,0.29,1.06,0.47,0.9,0.68,0.1,0.68,0.64,0.8,0.75,0.21,0.75,0.31,0.6,0.14,0.03,0.14,0.58,0.7,0.65,0.0,0.65,0.24,1.6,0.72,0.02,0.72,1.47,0.5,0.31,0.08,0.31,0.19,0.5,-0.03,0.11,-0.03,0.54,0.7,0.63,0.26,0.63,0.19
5.268,4.397567567567566,24.212702702702686,0.07,-5.124324324324319,45.56216216216217,12.452999999999998,4.802783783783784,37.41537837837838,-18.75883783783782,22.15535135135136,-23.949378378378377,94.537,-29.63218918918918,99.07294594594595,1.3,1.28,0.13,1.28,0.04,0.9,0.79,0.13,0.79,0.43,0.5,-0.06,0.02,-0.06,0.02,1.2,1.06,0.29,1.06,0.47,0.9,0.68,0.1,0.68,0.64,0.8,0.75,0.21,0.75,0.31,0.6,0.14,0.03,0.14,0.58,0.7,0.65,0.0,0.65,0.24,1.6,0.72,0.02,0.72,1.47,0.5,0.31,0.08,0.31,0.19,0.5,-0.03,0.11,-0.03,0.54,0.7,0.63,0.26,0.63,0.19
5.318,4.505675675675674,25.53702702702701,0.07,-5.5432432432432375,45.21081081081082,12.551918918918918,4.669810810810813,36.684702702702715,-21.00829729729726,21.308054054054068,-24.450864864864855,94.37010810810811,-30.520837837837824,99.1828108108108,1.3,1.28,0.13,1.28,0.04,0.9,0.79,0.13,0.79,0.43,0.5,-0.06,0.02,-0.06,0.02,1.2,1.06,0.29,1.06,0.47,0.9,0.68,0.1,0.68,0.64,0.8,0.75,0.21,0.75,0.31,0.6,0.14,0.03,0.14,0.58,0.7,0.65,0.0,0.65,0.24,1.6,0.72,0.02,0.72,1.47,0.5,0.31,0.08,0.31,0.19,0.5,-0.03,0.11,-0.03,0.54,0.7,0.63,0.26,0.63,0.19
5.368,4.610810810810811,26.84837837837838,0.067027027027027,-5.975135135135137,45.04054054054054,12.635297297297297,4.449108108108107,36.28613513513513,-23.12545945945946,20.426297297297296,-25.122054054054058,94.18648648648649,-31.439243243243247,99.29613513513513,1.3,1.291891891891892,0.13594594594594603,1.291891891891892,0.03405405405405398,0.9,0.79,0.13,0.79,0.43,0.4702702702702699,-0.003513513513512777,0.01702702702702699,-0.003513513513512777,0.014054054054053976,1.2594594594594601,1.1313513513513525,0.34054054054054117,1.1313513513513525,0.475945945945946,0.9,0.674054054054054,0.09108108108108097,0.674054054054054,0.6429729729729731,0.8,0.735135135135135,0.18918918918918892,0.735135135135135,0.32486486486486504,0.6,0.14891891891891906,0.024054054054053975,0.14891891891891906,0.585945945945946,0.7,0.6381081081081079,0.0,0.6381081081081079,0.22810810810810794,1.6,0.7021621621621619,0.034864864864865064,0.7021621621621619,1.461081081081081,0.4702702702702699,0.29216216216216195,0.10081081081081109,0.29216216216216195,0.18108108108108095,0.5297297297297301,-0.038918918918919035,0.09216216216216193,-0.038918918918919035,0.5548648648648651,0.6405405405405398,0.5586486486486477,0.3135135135135142,0.5586486486486477,0.19594594594594603
5.418,4.711891891891892,28.159189189189192,0.06,-6.414054054054055,44.9,12.721081081081081,4.01327027027027,37.49543243243243,-24.12037837837838,19.47954054054054,-25.955405405405408,93.92437837837838,-32.407243243243244,99.3584054054054,1.3,1.32,0.15,1.32,0.02,0.9,0.79,0.13,0.79,0.43,0.4,0.13,0.01,0.13,0.0,1.4,1.3,0.46,1.3,0.49,0.9,0.66,0.07,0.66,0.65,0.8,0.7,0.14,0.7,0.36,0.6,0.17,0.01,0.17,0.6,0.7,0.61,0.0,0.61,0.2,1.6,0.66,0.07,0.66,1.44,0.4,0.25,0.15,0.25,0.16,0.6,-0.06,0.05,-0.06,0.59,0.5,0.39,0.44,0.39,0.21
5.468,4.8,29.46,0.05,-6.87,45.0,12.751,3.531,37.514,-27.309,18.734,-26.745,93.793,-33.341,99.543,1.3,1.32,0.15,1.32,0.02,0.9,0.79,0.13,0.79,0.43,0.4,0.13,0.01,0.13,0.0,1.4,1.3,0.46,1.3,0.49,0.9,0.66,0.07,0.66,0.65,0.8,0.7,0.14,0.7,0.36,0.6,0.17,0.01,0.17,0.6,0.7,0.61,0.0,0.61,0.2,1.6,0.66,0.07,0.66,1.44,0.4,0.25,0.15,0.25,0.16,0.6,-0.06,0.05,-0.06,0.59,0.5,0.39,0.44,0.39,0.21
5.518,4.887567567567568,30.753783783783785,0.06,-7.336486486486486,44.79459459459459,12.737972972972972,2.92391891891892,38.397459459459455,-27.054729729729733,18.15591891891892,-27.060864864864865,93.68586486486487,-34.446864864864864,99.8181081081081,1.3,1.32,0.15,1.32,0.02,0.9,0.79,0.13,0.79,0.43,0.4,0.13,0.01,0.13,0.0,1.4,1.3,0.46,1.3,0.49,0.9,0.66,0.07,0.66,0.65,0.8,0.7,0.14,0.7,0.36,0.6,0.17,0.01,0.17,0.6,0.7,0.61,0.0,0.61,0.2,1.6,0.66,0.07,0.66,1.44,0.4,0.25,0.15,0.25,0.16,0.6,-0.06,0.05,-0.06,0.59,0.5,0.39,0.44,0.39,0.21
5.568,4.9561111111111105,32.0561111111111,0.05277777777777793,-7.829999999999995,44.455555555555556,12.64988888888889,2.297444444444451,39.271722222222216,-26.734666666666666,17.69155555555556,-27.192,93.50977777777777,-35.40183333333332,99.98805555555556,1.3,1.32,0.15,1.32,0.02,0.9,0.79,0.13,0.79,0.43,0.4,0.13,0.01,0.13,0.0,1.4,1.3,0.46,1.3,0.49,0.9,0.66,0.07,0.66,0.65,0.8,0.7,0.14,0.7,0.36,0.6,0.17,0.01,0.17,0.6,0.7,0.61,0.0,0.61,0.2,1.6,0.66,0.07,0.66,1.44,0.4,0.25,0.15,0.25,0.16,0.6,-0.06,0.05,-0.06,0.59,0.5,0.39,0.44,0.39,0.21
5.618,5.023333333333333,33.34833333333334,0.05,-8.320833333333335,44.416666666666664,12.332916666666666,1.7194999999999971,38.24550000000001,-28.45933333333333,17.47575,-27.30475,93.2385,-36.358583333333335,100.07733333333334,1.3,1.3208333333333335,0.15,1.3208333333333335,0.01833333333333325,0.9,0.79,0.13,0.79,0.43,0.40833333333333377,0.14083333333333387,0.01,0.14083333333333387,0.004166666666666872,1.4166666666666674,1.3116666666666672,0.46833333333333377,1.3116666666666672,0.49,0.8916666666666663,0.653333333333333,0.06749999999999988,0.653333333333333,0.6449999999999998,0.8,0.6966666666666664,0.1374999999999999,0.6966666666666664,0.3633333333333335,0.6,0.17166666666666677,0.010833333333333375,0.17166666666666677,0.5991666666666666,0.6916666666666662,0.6016666666666662,0.008333333333333744,0.6016666666666662,0.19166666666666626,1.6,0.6591666666666667,0.0733333333333335,0.6591666666666667,1.4374999999999998,0.4,0.24916666666666662,0.15083333333333337,0.24916666666666662,0.15916666666666662,0.6083333333333337,-0.06333333333333349,0.047499999999999876,-0.06333333333333349,0.5950000000000002,0.49166666666666625,0.383333333333333,0.44500000000000023,0.383333333333333,0.20583333333333312
5.668,5.074166666666667,34.64916666666667,0.04527777777777774,-8.839444444444446,44.69444444444444,11.496194444444441,0.8477222222222205,39.97902777777778,-27.99822222222222,17.605444444444444,-27.345944444444445,93.26666666666667,-37.33777777777778,100.46377777777778,1.3,1.33,0.15,1.33,0.0,0.9,0.79,0.13,0.79,0.43,0.5,0.26,0.01,0.26,0.05,1.6,1.44,0.56,1.44,0.49,0.8,0.58,0.04,0.58,0.59,0.8,0.66,0.11,0.66,0.4,0.6,0.19,0.02,0.19,0.59,0.6,0.51,0.1,0.51,0.1,1.6,0.65,0.11,0.65,1.41,0.4,0.24,0.16,0.24,0.15,0.7,-0.1,0.02,-0.1,0.65,0.4,0.31,0.5,0.31,0.16
5.718,5.115833333333334,35.949444444444445,0.04,-9.367222222222223,44.8,10.411527777777778,0.154666666666666,40.391194444444444,-27.396749999999997,17.84097222222222,-27.137638888888887,93.33419444444444,-38.60658333333333,101.00502777777778,1.3,1.33,0.15,1.33,0.0,0.9,0.79,0.13,0.79,0.43,0.5,0.26,0.01,0.26,0.05,1.6,1.44,0.56,1.44,0.49,0.8,0.58,0.04,0.58,0.59,0.8,0.66,0.11,0.66,0.4,0.6,0.19,0.02,0.19,0.59,0.6,0.51,0.1,0.51,0.1,1.6,0.65,0.11,0.65,1.41,0.4,0.24,0.16,0.24,0.15,0.7,-0.1,0.02,-0.1,0.65,0.4,0.31,0.5,0.31,0.16
5.768,5.142571428571428,37.239142857142845,0.04,-9.91285714285714,44.345714285714294,9.611857142857149,-0.5399142857142856,39.9658,-26.386828571428566,17.836342857142856,-26.634942857142864,93.37362857142857,-39.53939999999999,101.40165714285713,1.3,1.33,0.15,1.33,0.0,0.9,0.79,0.13,0.79,0.43,0.5,0.26,0.01,0.26,0.05,1.6,1.44,0.56,1.44,0.49,0.8,0.58,0.04,0.58,0.59,0.8,0.66,0.11,0.66,0.4,0.6,0.19,0.02,0.19,0.59,0.6,0.51,0.1,0.51,0.1,1.6,0.65,0.11,0.65,1.41,0.4,0.24,0.16,0.24,0.15,0.7,-0.1,0.02,-0.1,0.65,0.4,0.31,0.5,0.31,0.16
5.818,5.156666666666667,38.54333333333333,0.04,-10.476666666666663,43.300000000000004,8.84566666666667,-0.3943333333333353,39.48433333333334,-26.476333333333336,17.804666666666666,-25.605000000000008,93.63766666666668,-40.46966666666666,102.00933333333333,1.3,1.33,0.15,1.33,0.0,0.9,0.79,0.13,0.79,0.43,0.5,0.26,0.01,0.26,0.05,1.6,1.44,0.56,1.44,0.49,0.8,0.58,0.04,0.58,0.59,0.8,0.66,0.11,0.66,0.4,0.6,0.19,0.02,0.19,0.59,0.6,0.51,0.1,0.51,0.1,1.6,0.65,0.11,0.65,1.41,0.4,0.24,0.16,0.24,0.15,0.7,-0.1,0.02,-0.1,0.65,0.4,0.31,0.5,0.31,0.16
5.868,5.16,39.838857142857144,0.03828571428571423,-11.054285714285715,41.89714285714285,8.081599999999998,0.22225714285714604,39.003257142857144,-24.412885714285714,17.77302857142857,-24.215771428571426,93.60597142857142,-41.26937142857143,102.29971428571429,1.308571428571429,1.3325714285714287,0.15171428571428577,1.3325714285714287,0.003428571428571544,0.8828571428571423,0.7737142857142852,0.12657142857142845,0.7737142857142852,0.4179999999999996,0.5,0.26857142857142885,0.013428571428571545,0.26857142857142885,0.05428571428571444,1.5914285714285712,1.4382857142857142,0.5557142857142856,1.4382857142857142,0.49342857142857155,0.8085714285714289,0.5825714285714286,0.03742857142857134,0.5825714285714286,0.59,0.8,0.66,0.11,0.66,0.4,0.6,0.19257142857142867,0.020857142857142887,0.19257142857142867,0.5882857142857142,0.6,0.5074285714285713,0.10428571428571444,0.5074285714285713,0.1,1.6,0.6525714285714287,0.10828571428571422,0.6525714285714287,1.41,0.4,0.2391428571428571,0.1608571428571429,0.2391428571428571,0.14485714285714268,0.7,-0.1,0.02,-0.1,0.65,0.3914285714285712,0.30399999999999977,0.5017142857142858,0.30399999999999977,0.1591428571428571
5.918,5.155,41.135000000000005,0.015,-11.625,40.3,7.3515,1.5855000000000001,38.7055,-24.7305,17.7745,-22.6725,93.1505,-42.156000000000006,102.247,1.4,1.36,0.17,1.36,0.04,0.7,0.6,0.09,0.6,0.29,0.5,0.36,0.05,0.36,0.1,1.5,1.42,0.51,1.42,0.53,0.9,0.61,0.01,0.61,0.59,0.8,0.66,0.11,0.66,0.4,0.6,0.22,0.03,0.22,0.57,0.6,0.48,0.15,0.48,0.1,1.6,0.68,0.09,0.68,1.41,0.4,0.23,0.17,0.23,0.09,0.7,-0.1,0.02,-0.1,0.65,0.3,0.24,0.52,0.24,0.15
5.968,5.131714285714286,42.41285714285714,0.01,-12.213999999999999,39.06857142857143,6.77957142857143,2.3334285714285703,39.00111428571429,-22.79805714285715,17.881114285714286,-21.45014285714286,92.76451428571428,-43.08651428571429,102.2848,1.4,1.36,0.17,1.36,0.04,0.7,0.6,0.09,0.6,0.29,0.5,0.36,0.05,0.36,0.1,1.5,1.42,0.51,1.42,0.53,0.9,0.61,0.01,0.61,0.59,0.8,0.66,0.11,0.66,0.4,0.6,0.22,0.03,0.22,0.57,0.6,0.48,0.15,0.48,0.1,1.6,0.68,0.09,0.68,1.41,0.4,0.23,0.17,0.23,0.09,0.7,-0.1,0.02,-0.1,0.65,0.3,0.24,0.52,0.24,0.15
6.018,5.096285714285715,43.70857142857142,-0.0034285714285712905,-12.807428571428565,38.9,6.282828571428574,2.146000000000009,39.22222857142858,-24.09105714285715,17.94702857142857,-21.03011428571429,92.72814285714286,-43.88062857142856,102.58911428571429,1.4,1.36,0.17,1.36,0.04,0.7,0.6,0.09,0.6,0.29,0.5,0.36,0.05,0.36,0.1,1.5,1.42,0.51,1.42,0.53,0.9,0.61,0.01,0.61,0.59,0.8,0.66,0.11,0.66,0.4,0.6,0.22,0.03,0.22,0.57,0.6,0.48,0.15,0.48,0.1,1.6,0.68,0.09,0.68,1.41,0.4,0.23,0.17,0.23,0.09,0.7,-0.1,0.02,-0.1,0.65,0.3,0.24,0.52,0.24,0.15
6.068,5.039142857142858,44.98657142857142,-0.01771428571428566,-13.421714285714284,38.9,5.9987714285714295,1.0940285714285758,38.59065714285715,-23.944885714285714,17.748857142857144,-20.926714285714286,92.5178,-44.68234285714286,102.7444,1.4,1.36,0.17,1.36,0.04,0.7,0.6,0.09,0.6,0.29,0.5,0.36,0.05,0.36,0.1,1.5,1.42,0.51,1.42,0.53,0.9,0.61,0.01,0.61,0.59,0.8,0.66,0.11,0.66,0.4,0.6,0.22,0.03,0.22,0.57,0.6,0.48,0.15,0.48,0.1,1.6,0.68,0.09,0.68,1.41,0.4,0.23,0.17,0.23,0.09,0.7,-0.1,0.02,-0.1,0.65,0.3,0.24,0.52,0.24,0.15
6.118,4.981999999999999,46.27200000000002,-0.02,-14.050000000000008,38.86,5.7487999999999975,-0.00020000000000824913,37.81459999999999,-27.154799999999998,17.505799999999997,-20.933399999999995,92.1596,-45.13320000000001,102.6196,1.4,1.36,0.17,1.36,0.04,0.7,0.6,0.09,0.6,0.29,0.5,0.36,0.05,0.36,0.1,1.5,1.42,0.51,1.42,0.53,0.9,0.61,0.01,0.61,0.59,0.8,0.66,0.11,0.66,0.4,0.6,0.22,0.03,0.22,0.57,0.6,0.48,0.15,0.48,0.1,1.6,0.68,0.09,0.68,1.41,0.4,0.23,0.17,0.23,0.09,0.7,-0.1,0.02,-0.1,0.65,0.3,0.24,0.52,0.24,0.15
6.168,4.918571428571429,47.565714285714286,-0.02,-14.692857142857145,38.44857142857143,5.4967428571428565,-0.605857142857144,37.03254285714286,-26.86388571428571,17.260885714285713,-20.476542857142856,92.3792,-46.2036,103.29022857142857,1.4,1.36,0.17,1.36,0.04,0.7,0.6,0.09,0.6,0.29,0.5,0.36,0.05,0.36,0.1,1.5,1.42,0.51,1.42,0.53,0.9,0.61,0.01,0.61,0.59,0.8,0.66,0.11,0.66,0.4,0.6,0.22,0.03,0.22,0.57,0.6,0.48,0.15,0.48,0.1,1.6,0.68,0.09,0.68,1.41,0.4,0.23,0.17,0.23,0.09,0.7,-0.1,0.02,-0.1,0.65,0.3,0.24,0.52,0.24,0.15
