Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.5,2.94,93.13666666666667,-0.5333333333333333,-43.03,27.733333333333334,-6.146,-5.1113333333333335,33.672333333333334,-35.14966666666666,16.136333333333333,-11.275333333333332,97.27566666666667,-68.57566666666666,119.04766666666667,1.5,-0.35,0.01,-0.35,1.38,0.8,-0.03,0.11,-0.03,0.63,0.8,0.24,0.21,0.24,0.69,1.0,0.27,0.02,0.27,0.31,1.0,0.27,0.03,0.27,0.92,0.9,0.8,0.04,0.8,0.0,2.6,0.37,0.22,0.37,2.54,2.1,0.58,0.1,0.58,1.95,1.1,-1.07,0.72,-1.07,0.35,1.5,-0.87,0.12,-0.87,1.16,0.6,0.51,0.06,0.51,0.06,1.4,-1.32,0.53,-1.32,0.5
4.55,2.95,94.50451612903225,-0.5596774193548386,-43.97709677419355,26.8,-5.250741935483873,-4.879193548387097,33.830290322580645,-34.480387096774194,15.503193548387099,-11.472677419354838,97.59329032258064,-68.67541935483871,119.36535483870968,1.5,-0.35,0.01,-0.35,1.38,0.8,-0.03,0.11,-0.03,0.63,0.8,0.24,0.21,0.24,0.69,1.0,0.27,0.02,0.27,0.31,1.0,0.27,0.03,0.27,0.92,0.9,0.8,0.04,0.8,0.0,2.6,0.37,0.22,0.37,2.54,2.1,0.58,0.1,0.58,1.95,1.1,-1.07,0.72,-1.07,0.35,1.5,-0.87,0.12,-0.87,1.16,0.6,0.51,0.06,0.51,0.06,1.4,-1.32,0.53,-1.32,0.5
4.6000000000000005,2.95,95.81774193548388,-0.61741935483871,-44.9125806451613,26.98709677419355,-4.26045161290322,-4.597354838709676,34.256903225806454,-33.890096774193545,15.27332258064516,-11.739774193548389,97.2748064516129,-69.04390322580646,119.31670967741935,1.5,-0.35,0.01,-0.35,1.38,0.8,-0.03,0.11,-0.03,0.63,0.8,0.24,0.21,0.24,0.69,1.0,0.27,0.02,0.27,0.31,1.0,0.27,0.03,0.27,0.92,0.9,0.8,0.04,0.8,0.0,2.6,0.37,0.22,0.37,2.54,2.1,0.58,0.1,0.58,1.95,1.1,-1.07,0.72,-1.07,0.35,1.5,-0.87,0.12,-0.87,1.16,0.6,0.51,0.06,0.51,0.06,1.4,-1.32,0.53,-1.32,0.5
4.65,2.9663333333333335,97.21933333333335,-0.6363333333333335,-45.881000000000014,27.02666666666667,-3.298899999999991,-4.282566666666663,34.78003333333334,-33.85456666666666,15.140699999999999,-12.513666666666674,97.5949,-68.97879999999999,119.5455,1.5,-0.35,0.01,-0.35,1.38,0.8,-0.03,0.11,-0.03,0.63,0.8,0.24,0.21,0.24,0.69,1.0,0.27,0.02,0.27,0.31,1.0,0.27,0.03,0.27,0.92,0.9,0.8,0.04,0.8,0.0,2.6,0.37,0.22,0.37,2.54,2.1,0.58,0.1,0.58,1.95,1.1,-1.07,0.72,-1.07,0.35,1.5,-0.87,0.12,-0.87,1.16,0.6,0.51,0.06,0.51,0.06,1.4,-1.32,0.53,-1.32,0.5
4.7,2.96,98.54866666666666,-0.6753333333333333,-46.834666666666664,28.286666666666665,-2.7611333333333334,-3.9822666666666673,35.425866666666664,-33.864533333333334,15.161200000000001,-13.307599999999999,97.52193333333334,-69.18566666666668,119.60079999999999,1.5,-0.35,0.01,-0.35,1.38,0.8,-0.03,0.11,-0.03,0.63,0.8,0.24,0.21,0.24,0.69,1.0,0.27,0.02,0.27,0.31,1.0,0.27,0.03,0.27,0.92,0.9,0.8,0.04,0.8,0.0,2.6,0.37,0.22,0.37,2.54,2.1,0.58,0.1,0.58,1.95,1.1,-1.07,0.72,-1.07,0.35,1.5,-0.87,0.12,-0.87,1.16,0.6,0.51,0.06,0.51,0.06,1.4,-1.32,0.53,-1.32,0.5
4.75,2.9693333333333336,99.906,-0.7086666666666668,-47.80133333333334,29.26666666666667,-2.8383333333333343,-3.765666666666666,35.67013333333333,-34.038599999999995,15.2674,-14.20846666666667,97.5498,-69.4348,119.76533333333333,1.6866666666666679,-0.40600000000000036,0.15933333333333427,-0.40600000000000036,1.5293333333333343,0.8,0.054000000000000534,0.07266666666666644,0.054000000000000534,0.7420000000000007,0.8,0.20266666666666644,0.21,0.20266666666666644,0.6713333333333332,1.0,0.3446666666666671,0.02,0.3446666666666671,0.5060000000000012,0.9066666666666661,0.2886666666666668,0.04866666666666679,0.2886666666666668,0.8826666666666665,0.993333333333334,0.9400000000000008,0.1706666666666675,0.9400000000000008,0.1400000000000009,2.6,0.3793333333333334,0.2106666666666666,0.3793333333333334,2.521333333333333,2.2866666666666675,0.5426666666666664,0.06266666666666643,0.5426666666666664,2.0900000000000007,0.8199999999999983,-0.8179999999999985,0.8880000000000011,-0.8179999999999985,0.10733333333333173,1.406666666666666,-0.8046666666666663,0.1386666666666668,-0.8046666666666663,1.1880000000000002,0.506666666666666,0.44466666666666627,0.14400000000000052,0.44466666666666627,0.04133333333333322,1.4,-1.3106666666666666,0.53,-1.3106666666666666,0.3879999999999993
4.800000000000001,2.9539999999999997,101.26600000000002,-0.7580000000000006,-48.77400000000001,29.740000000000006,-3.0266000000000024,-3.9788000000000023,35.8708,-34.62460000000001,15.306799999999999,-15.09420000000001,97.52340000000001,-69.95400000000001,120.0436,1.7,-0.41,0.17,-0.41,1.54,0.8,0.06,0.07,0.06,0.75,0.8,0.2,0.21,0.2,0.67,1.0,0.35,0.02,0.35,0.52,0.9,0.29,0.05,0.29,0.88,1.0,0.95,0.18,0.95,0.15,2.6,0.38,0.21,0.38,2.52,2.3,0.54,0.06,0.54,2.1,0.8,-0.8,0.9,-0.8,0.09,1.4,-0.8,0.14,-0.8,1.19,0.5,0.44,0.15,0.44,0.04,1.4,-1.31,0.53,-1.31,0.38
4.8500000000000005,2.95,102.6186666666667,-0.7853333333333339,-49.74733333333335,30.833333333333346,-3.258533333333332,-4.265333333333343,36.178666666666665,-35.20080000000001,14.929866666666655,-15.969266666666678,97.5902,-70.22700000000002,120.25686666666667,1.7,-0.41,0.17,-0.41,1.54,0.8,0.06,0.07,0.06,0.75,0.8,0.2,0.21,0.2,0.67,1.0,0.35,0.02,0.35,0.52,0.9,0.29,0.05,0.29,0.88,1.0,0.95,0.18,0.95,0.15,2.6,0.38,0.21,0.38,2.52,2.3,0.54,0.06,0.54,2.1,0.8,-0.8,0.9,-0.8,0.09,1.4,-0.8,0.14,-0.8,1.19,0.5,0.44,0.15,0.44,0.04,1.4,-1.31,0.53,-1.31,0.38
4.9,2.95,103.97600000000001,-0.8186666666666668,-50.721333333333334,31.573333333333338,-3.1103333333333323,-4.93546666666667,36.243066666666664,-35.5496,14.18553333333333,-16.745733333333337,97.663,-70.67906666666666,120.58813333333335,1.7,-0.41,0.17,-0.41,1.54,0.8,0.06,0.07,0.06,0.75,0.8,0.2,0.21,0.2,0.67,1.0,0.35,0.02,0.35,0.52,0.9,0.29,0.05,0.29,0.88,1.0,0.95,0.18,0.95,0.15,2.6,0.38,0.21,0.38,2.52,2.3,0.54,0.06,0.54,2.1,0.8,-0.8,0.9,-0.8,0.09,1.4,-0.8,0.14,-0.8,1.19,0.5,0.44,0.15,0.44,0.04,1.4,-1.31,0.53,-1.31,0.38
4.95,2.95,105.33200000000001,-0.8580000000000002,-51.698,30.419999999999998,-2.9368,-6.053000000000004,36.1796,-34.770599999999995,13.482599999999998,-17.341400000000004,97.8746,-70.7368,120.7874,1.7,-0.41,0.17,-0.41,1.54,0.8,0.06,0.07,0.06,0.75,0.8,0.2,0.21,0.2,0.67,1.0,0.35,0.02,0.35,0.52,0.9,0.29,0.05,0.29,0.88,1.0,0.95,0.18,0.95,0.15,2.6,0.38,0.21,0.38,2.52,2.3,0.54,0.06,0.54,2.1,0.8,-0.8,0.9,-0.8,0.09,1.4,-0.8,0.14,-0.8,1.19,0.5,0.44,0.15,0.44,0.04,1.4,-1.31,0.53,-1.31,0.38
5.0,2.94,106.68344827586206,-0.8955172413793104,-52.69275862068966,30.92758620689655,-2.971758620689655,-7.141896551724138,35.71413793103448,-33.9028275862069,13.248275862068965,-17.836724137931032,98.0143448275862,-71.32696551724138,121.25068965517241,1.7,-0.41,0.17,-0.41,1.54,0.8,0.06,0.07,0.06,0.75,0.8,0.2,0.21,0.2,0.67,1.0,0.35,0.02,0.35,0.52,0.9,0.29,0.05,0.29,0.88,1.2,1.12,0.37,1.12,0.38,2.6,0.37,0.22,0.37,2.48,2.3,0.54,0.06,0.54,2.1,0.8,-0.8,0.9,-0.8,0.09,1.4,-0.8,0.14,-0.8,1.19,0.5,0.44,0.15,0.44,0.04,1.4,-1.37,0.47,-1.37,0.25
5.050000000000001,2.9303333333333335,108.05300000000001,-0.9390000000000005,-53.69033333333334,31.0,-3.288933333333337,-7.891366666666674,35.33396666666666,-32.78083333333332,13.477300000000003,-17.697766666666666,98.21386666666668,-71.6059,121.57820000000001,1.7,-0.41,0.17,-0.41,1.54,0.8,0.06,0.07,0.06,0.75,0.8,0.2,0.21,0.2,0.67,1.0,0.35,0.02,0.35,0.52,0.9,0.29,0.05,0.29,0.88,1.2,1.12,0.37,1.12,0.38,2.6,0.37,0.22,0.37,2.48,2.3,0.54,0.06,0.54,2.1,0.8,-0.8,0.9,-0.8,0.09,1.4,-0.8,0.14,-0.8,1.19,0.5,0.44,0.15,0.44,0.04,1.4,-1.37,0.47,-1.37,0.25
5.1000000000000005,2.93,109.42068965517242,-0.9731034482758621,-54.686551724137935,30.768965517241377,-3.8508620689655193,-8.15096551724138,35.03368965517241,-31.94303448275862,13.876137931034483,-17.0771724137931,98.32175862068965,-71.68986206896552,121.71386206896553,1.7,-0.41,0.17,-0.41,1.54,0.8,0.06,0.07,0.06,0.75,0.8,0.2,0.21,0.2,0.67,1.0,0.35,0.02,0.35,0.52,0.9,0.29,0.05,0.29,0.88,1.2,1.12,0.37,1.12,0.38,2.6,0.37,0.22,0.37,2.48,2.3,0.54,0.06,0.54,2.1,0.8,-0.8,0.9,-0.8,0.09,1.4,-0.8,0.14,-0.8,1.19,0.5,0.44,0.15,0.44,0.04,1.4,-1.37,0.47,-1.37,0.25
5.15,2.9333333333333336,110.78000000000002,-1.0100000000000007,-55.67666666666668,29.99999999999999,-4.380333333333339,-7.647999999999989,35.339333333333336,-31.903000000000002,14.18066666666667,-15.98966666666665,98.49,-71.61633333333333,121.806,1.7,-0.41,0.17,-0.41,1.54,0.8,0.06,0.07,0.06,0.75,0.8,0.2,0.21,0.2,0.67,1.0,0.35,0.02,0.35,0.52,0.9,0.29,0.05,0.29,0.88,1.2,1.12,0.37,1.12,0.38,2.6,0.37,0.22,0.37,2.48,2.3,0.54,0.06,0.54,2.1,0.8,-0.8,0.9,-0.8,0.09,1.4,-0.8,0.14,-0.8,1.19,0.5,0.44,0.15,0.44,0.04,1.4,-1.37,0.47,-1.37,0.25
5.2,2.94,112.15700000000001,-1.0506666666666669,-56.67,29.1,-4.884800000000007,-6.538399999999993,35.368566666666666,-31.88896666666667,14.521466666666672,-14.708199999999994,98.5166,-71.81370000000001,121.9448,1.7,-0.4096666666666665,0.17233333333333412,-0.4096666666666665,1.5433333333333346,0.7966666666666656,0.05899999999999967,0.06799999999999935,0.05899999999999967,0.7493333333333331,0.7966666666666656,0.19799999999999937,0.20933333333333312,0.19799999999999937,0.6693333333333331,1.0,0.35033333333333344,0.02,0.35033333333333344,0.5186666666666663,0.9,0.29066666666666685,0.05,0.29066666666666685,0.8789999999999997,1.2066666666666688,1.1246666666666683,0.3763333333333354,1.1246666666666683,0.3886666666666695,2.596666666666666,0.3683333333333328,0.22033333333333344,0.3683333333333328,2.479333333333333,2.2966666666666655,0.5336666666666646,0.05933333333333311,0.5336666666666646,2.0986666666666665,0.8066666666666689,-0.8073333333333358,0.8876666666666627,-0.8073333333333358,0.09066666666666688,1.4,-0.7959999999999987,0.13966666666666658,-0.7959999999999987,1.193000000000001,0.4966666666666656,0.4376666666666659,0.15200000000000063,0.4376666666666659,0.04166666666666721,1.4,-1.370666666666667,0.46866666666666623,-1.370666666666667,0.2459999999999987
5.25,2.94,113.52655172413793,-1.0844827586206898,-57.677241379310345,29.17241379310345,-5.952206896551724,-5.569517241379311,35.14513793103448,-31.82351724137931,15.384275862068964,-13.937862068965519,98.52744827586207,-72.21734482758622,122.19044827586207,1.7,-0.4,0.24,-0.4,1.64,0.7,0.03,0.01,0.03,0.73,0.7,0.14,0.19,0.14,0.65,1.0,0.36,0.02,0.36,0.48,0.9,0.31,0.05,0.31,0.85,1.4,1.26,0.56,1.26,0.64,2.5,0.32,0.23,0.32,2.46,2.2,0.35,0.04,0.35,2.06,1.0,-1.02,0.53,-1.02,0.11,1.4,-0.68,0.13,-0.68,1.28,0.4,0.37,0.21,0.37,0.09,1.4,-1.39,0.43,-1.39,0.13
5.300000000000001,2.944137931034483,114.89517241379312,-1.1224137931034488,-58.674137931034494,29.54137931034483,-6.634551724137935,-5.132344827586206,34.86989655172413,-31.811827586206903,15.994724137931039,-13.664896551724137,98.73837931034483,-72.37141379310344,122.44844827586208,1.7,-0.4,0.24,-0.4,1.64,0.7,0.03,0.01,0.03,0.73,0.7,0.14,0.19,0.14,0.65,1.0,0.36,0.02,0.36,0.48,0.9,0.31,0.05,0.31,0.85,1.4,1.26,0.56,1.26,0.64,2.5,0.32,0.23,0.32,2.46,2.2,0.35,0.04,0.35,2.06,1.0,-1.02,0.53,-1.02,0.11,1.4,-0.68,0.13,-0.68,1.28,0.4,0.37,0.21,0.37,0.09,1.4,-1.39,0.43,-1.39,0.13
5.3500000000000005,2.951034482758621,116.26379310344828,-1.1620689655172414,-59.67103448275862,29.689655172413794,-6.72151724137931,-5.107689655172415,34.297137931034484,-32.45879310344828,16.208172413793104,-13.569448275862069,99.00844827586208,-72.46668965517242,122.72489655172413,1.7,-0.4,0.24,-0.4,1.64,0.7,0.03,0.01,0.03,0.73,0.7,0.14,0.19,0.14,0.65,1.0,0.36,0.02,0.36,0.48,0.9,0.31,0.05,0.31,0.85,1.4,1.26,0.56,1.26,0.64,2.5,0.32,0.23,0.32,2.46,2.2,0.35,0.04,0.35,2.06,1.0,-1.02,0.53,-1.02,0.11,1.4,-0.68,0.13,-0.68,1.28,0.4,0.37,0.21,0.37,0.09,1.4,-1.39,0.43,-1.39,0.13
5.4,2.96,117.65206896551724,-1.196551724137931,-60.69655172413793,29.6,-6.201172413793103,-5.152517241379311,34.145896551724135,-33.25451724137931,16.185275862068963,-13.493586206896552,99.0701724137931,-72.614,122.86406896551723,1.7,-0.4,0.24,-0.4,1.64,0.7,0.03,0.01,0.03,0.73,0.7,0.14,0.19,0.14,0.65,1.0,0.36,0.02,0.36,0.48,0.9,0.31,0.05,0.31,0.85,1.4,1.26,0.56,1.26,0.64,2.5,0.32,0.23,0.32,2.46,2.2,0.35,0.04,0.35,2.06,1.0,-1.02,0.53,-1.02,0.11,1.4,-0.68,0.13,-0.68,1.28,0.4,0.37,0.21,0.37,0.09,1.4,-1.39,0.43,-1.39,0.13
5.45,2.9751724137931035,119.01896551724138,-1.240344827586207,-61.6951724137931,29.5,-5.660482758620688,-5.195448275862069,34.03031034482759,-34.03344827586207,16.152172413793103,-13.418241379310345,99.11648275862069,-72.76251724137931,122.99079310344828,1.7,-0.4,0.24,-0.4,1.64,0.7,0.03,0.01,0.03,0.73,0.7,0.14,0.19,0.14,0.65,1.0,0.36,0.02,0.36,0.48,0.9,0.31,0.05,0.31,0.85,1.4,1.26,0.56,1.26,0.64,2.5,0.32,0.23,0.32,2.46,2.2,0.35,0.04,0.35,2.06,1.0,-1.02,0.53,-1.02,0.11,1.4,-0.68,0.13,-0.68,1.28,0.4,0.37,0.21,0.37,0.09,1.4,-1.39,0.43,-1.39,0.13
5.5,2.9823333333333335,120.40666666666667,-1.2746666666666666,-62.71766666666666,29.376666666666665,-5.111100000000002,-5.240066666666666,33.91213333333333,-34.82456666666666,16.119333333333334,-13.342733333333333,99.16353333333333,-72.91353333333333,123.12049999999999,1.7,-0.37,0.19,-0.37,1.62,0.7,-0.01,0.03,-0.01,0.72,0.7,0.13,0.17,0.13,0.65,1.0,0.36,0.02,0.36,0.48,1.0,0.28,0.01,0.28,0.9,1.6,1.34,0.72,1.34,0.9,2.5,0.27,0.22,0.27,2.46,2.1,0.33,0.12,0.33,2.01,1.2,-1.18,0.3,-1.18,0.23,1.5,-0.62,0.12,-0.62,1.32,0.4,0.38,0.19,0.38,0.06,1.4,-1.42,0.35,-1.42,0.05
5.550000000000001,2.9993103448275864,121.77413793103452,-1.3179310344827597,-63.719310344827605,29.3,-4.56706896551723,-5.284206896551725,33.79575862068965,-35.607206896551745,16.086310344827588,-13.268034482758619,99.21106896551724,-73.06293103448276,123.24875862068966,1.7,-0.37,0.19,-0.37,1.62,0.7,-0.01,0.03,-0.01,0.72,0.7,0.13,0.17,0.13,0.65,1.0,0.36,0.02,0.36,0.48,1.0,0.28,0.01,0.28,0.9,1.6,1.34,0.72,1.34,0.9,2.5,0.27,0.22,0.27,2.46,2.1,0.33,0.12,0.33,2.01,1.2,-1.18,0.3,-1.18,0.23,1.5,-0.62,0.12,-0.62,1.32,0.4,0.38,0.19,0.38,0.06,1.4,-1.42,0.35,-1.42,0.05
5.6000000000000005,3.0163333333333333,123.15300000000002,-1.3526666666666671,-64.73366666666668,29.136666666666667,-4.173699999999998,-5.275533333333332,33.596599999999995,-36.25833333333334,16.107433333333336,-13.162733333333332,99.26469999999999,-73.1836,123.36573333333334,1.7,-0.37,0.19,-0.37,1.62,0.7,-0.01,0.03,-0.01,0.72,0.7,0.13,0.17,0.13,0.65,1.0,0.36,0.02,0.36,0.48,1.0,0.28,0.01,0.28,0.9,1.6,1.34,0.72,1.34,0.9,2.5,0.27,0.22,0.27,2.46,2.1,0.33,0.12,0.33,2.01,1.2,-1.18,0.3,-1.18,0.23,1.5,-0.62,0.12,-0.62,1.32,0.4,0.38,0.19,0.38,0.06,1.4,-1.42,0.35,-1.42,0.05
5.65,3.0500000000000007,124.53000000000002,-1.396666666666667,-65.73666666666668,28.96666666666667,-4.580666666666673,-4.994666666666663,32.96533333333333,-36.215666666666664,16.41533333333334,-12.910666666666664,99.346,-73.24133333333333,123.471,1.7,-0.37,0.19,-0.37,1.62,0.7,-0.01,0.03,-0.01,0.72,0.7,0.13,0.17,0.13,0.65,1.0,0.36,0.02,0.36,0.48,1.0,0.28,0.01,0.28,0.9,1.6,1.34,0.72,1.34,0.9,2.5,0.27,0.22,0.27,2.46,2.1,0.33,0.12,0.33,2.01,1.2,-1.18,0.3,-1.18,0.23,1.5,-0.62,0.12,-0.62,1.32,0.4,0.38,0.19,0.38,0.06,1.4,-1.42,0.35,-1.42,0.05
5.7,3.090344827586207,125.90758620689655,-1.441034482758621,-66.73068965517241,29.5,-5.147172413793109,-4.675655172413792,32.237275862068955,-36.12348275862069,16.778172413793104,-12.712344827586206,99.38086206896551,-73.77158620689656,123.81255172413793,1.7,-0.369655172413793,0.1879310344827579,-0.369655172413793,1.617586206896551,0.7,-0.010689655172414025,0.03172413793103506,-0.010689655172414025,0.7182758620689649,0.70344827586207,0.13,0.16793103448275792,0.13,0.6513793103448281,1.0,0.35965517241379297,0.021034482758621038,0.35965517241379297,0.4772413793103439,0.9965517241379299,0.279655172413793,0.011724137931035064,0.279655172413793,0.8975862068965509,1.6034482758620703,1.3413793103448282,0.7227586206896561,1.3413793103448282,0.9048275862068982,2.5,0.268275862068965,0.21827586206896493,0.268275862068965,2.461379310344828,2.09655172413793,0.32896551724137896,0.12517241379310518,0.32896551724137896,2.0055172413793088,1.2068965517241401,-1.1848275862068982,0.2931034482758597,-1.1848275862068982,0.2324137931034491,1.4965517241379298,-0.6179310344827579,0.12137931034482805,-0.6179310344827579,1.319310344827586,0.4,0.38,0.18965517241379298,0.38,0.05931034482758597,1.40689655172414,-1.4248275862068982,0.34413793103448076,-1.4248275862068982,0.05103448275862104
5.75,3.1,127.2944827586207,-1.4927586206896555,-67.76517241379311,29.5,-5.967103448275867,-4.362965517241378,31.131551724137925,-35.969482758620686,17.043551724137934,-12.533379310344827,99.5701724137931,-73.80772413793103,123.99165517241379,1.7,-0.36,0.13,-0.36,1.55,0.7,-0.03,0.08,-0.03,0.67,0.8,0.13,0.11,0.13,0.69,1.0,0.35,0.05,0.35,0.4,0.9,0.27,0.06,0.27,0.83,1.7,1.38,0.8,1.38,1.04,2.5,0.22,0.17,0.22,2.5,2.0,0.3,0.27,0.3,1.88,1.4,-1.32,0.1,-1.32,0.3,1.4,-0.56,0.16,-0.56,1.3,0.4,0.38,0.18,0.38,0.04,1.6,-1.56,0.18,-1.56,0.08
5.800000000000001,3.1248275862068966,128.68103448275863,-1.5344827586206904,-68.79965517241381,29.203448275862065,-6.408275862068969,-4.0943448275862036,30.841586206896544,-35.445931034482754,16.96131034482758,-12.396448275862067,99.7161724137931,-73.94993103448276,124.19548275862068,1.7,-0.36,0.13,-0.36,1.55,0.7,-0.03,0.08,-0.03,0.67,0.8,0.13,0.11,0.13,0.69,1.0,0.35,0.05,0.35,0.4,0.9,0.27,0.06,0.27,0.83,1.7,1.38,0.8,1.38,1.04,2.5,0.22,0.17,0.22,2.5,2.0,0.3,0.27,0.3,1.88,1.4,-1.32,0.1,-1.32,0.3,1.4,-0.56,0.16,-0.56,1.3,0.4,0.38,0.18,0.38,0.04,1.6,-1.56,0.18,-1.56,0.08
5.8500000000000005,3.144137931034483,130.06758620689658,-1.5862068965517244,-69.82413793103449,28.85862068965517,-6.446068965517241,-3.891137931034482,29.859482758620686,-35.75041379310345,16.632413793103446,-12.343758620689655,99.84806896551724,-74.1061724137931,124.39648275862069,1.7,-0.36,0.13,-0.36,1.55,0.7,-0.03,0.08,-0.03,0.67,0.8,0.13,0.11,0.13,0.69,1.0,0.35,0.05,0.35,0.4,0.9,0.27,0.06,0.27,0.83,1.7,1.38,0.8,1.38,1.04,2.5,0.22,0.17,0.22,2.5,2.0,0.3,0.27,0.3,1.88,1.4,-1.32,0.1,-1.32,0.3,1.4,-0.56,0.16,-0.56,1.3,0.4,0.38,0.18,0.38,0.04,1.6,-1.56,0.18,-1.56,0.08
5.9,3.1693103448275863,131.4548275862069,-1.6379310344827587,-70.85862068965518,28.513793103448275,-6.172344827586206,-3.727482758620689,28.895999999999997,-35.88244827586207,16.233999999999998,-12.395517241379311,100.0171724137931,-74.23903448275863,124.61344827586207,1.7,-0.36,0.13,-0.36,1.55,0.7,-0.03,0.08,-0.03,0.67,0.8,0.13,0.11,0.13,0.69,1.0,0.35,0.05,0.35,0.4,0.9,0.27,0.06,0.27,0.83,1.7,1.38,0.8,1.38,1.04,2.5,0.22,0.17,0.22,2.5,2.0,0.3,0.27,0.3,1.88,1.4,-1.32,0.1,-1.32,0.3,1.4,-0.56,0.16,-0.56,1.3,0.4,0.38,0.18,0.38,0.04,1.6,-1.56,0.18,-1.56,0.08
5.95,3.2031034482758622,132.8406896551724,-1.6896551724137931,-71.88655172413793,28.334482758620688,-5.656310344827584,-3.527379310344827,27.801448275862064,-36.63251724137931,15.907655172413794,-12.47306896551724,100.06713793103448,-74.24589655172414,124.66413793103449,1.7,-0.36,0.13,-0.36,1.55,0.7,-0.03,0.08,-0.03,0.67,0.8,0.13,0.11,0.13,0.69,1.0,0.35,0.05,0.35,0.4,0.9,0.27,0.06,0.27,0.83,1.7,1.38,0.8,1.38,1.04,2.5,0.22,0.17,0.22,2.5,2.0,0.3,0.27,0.3,1.88,1.4,-1.32,0.1,-1.32,0.3,1.4,-0.56,0.16,-0.56,1.3,0.4,0.38,0.18,0.38,0.04,1.6,-1.56,0.18,-1.56,0.08
6.0,3.233793103448276,134.23344827586206,-1.7413793103448278,-72.91137931034484,28.324137931034482,-5.055724137931033,-3.343103448275862,26.993999999999996,-37.34217241379311,15.670827586206896,-12.629275862068967,99.93579310344828,-74.3528275862069,124.63189655172414,1.5,-0.39,0.02,-0.39,1.42,0.6,0.0,0.12,0.0,0.63,0.8,0.09,0.06,0.09,0.73,1.0,0.37,0.08,0.37,0.42,0.8,0.25,0.08,0.25,0.8,1.7,1.39,0.77,1.39,1.06,2.6,0.16,0.12,0.16,2.53,1.9,0.29,0.3,0.29,1.85,1.5,-1.4,0.04,-1.4,0.4,1.4,-0.52,0.16,-0.52,1.3,0.4,0.42,0.13,0.42,0.03,1.7,-1.7,0.02,-1.7,0.16
6.050000000000001,3.233103448275863,135.60275862068968,-1.8031034482758632,-73.95103448275864,28.04137931034484,-4.457517241379302,-3.3473793103448286,26.280034482758616,-37.76996551724139,15.465103448275862,-13.012862068965527,100.03027586206896,-73.97037931034485,124.48158620689657,1.5,-0.39,0.02,-0.39,1.42,0.6,0.0,0.12,0.0,0.63,0.8,0.09,0.06,0.09,0.73,1.0,0.37,0.08,0.37,0.42,0.8,0.25,0.08,0.25,0.8,1.7,1.39,0.77,1.39,1.06,2.6,0.16,0.12,0.16,2.53,1.9,0.29,0.3,0.29,1.85,1.5,-1.4,0.04,-1.4,0.4,1.4,-0.52,0.16,-0.52,1.3,0.4,0.42,0.13,0.42,0.03,1.7,-1.7,0.02,-1.7,0.16
6.1000000000000005,3.276551724137931,136.9903448275862,-1.8631034482758626,-74.96827586206896,28.731034482758623,-4.028551724137929,-3.4126896551724144,26.13451724137931,-38.041,15.480896551724138,-13.479482758620692,99.91655172413793,-74.78472413793104,124.88000000000001,1.5,-0.39,0.02,-0.39,1.42,0.6,0.0,0.12,0.0,0.63,0.8,0.09,0.06,0.09,0.73,1.0,0.37,0.08,0.37,0.42,0.8,0.25,0.08,0.25,0.8,1.7,1.39,0.77,1.39,1.06,2.6,0.16,0.12,0.16,2.53,1.9,0.29,0.3,0.29,1.85,1.5,-1.4,0.04,-1.4,0.4,1.4,-0.52,0.16,-0.52,1.3,0.4,0.42,0.13,0.42,0.03,1.7,-1.7,0.02,-1.7,0.16
6.15,3.27,138.3889655172414,-1.9275862068965521,-76.02758620689656,29.193103448275867,-3.687689655172412,-3.745172413793106,26.04096551724138,-37.13248275862068,15.541862068965518,-14.317103448275867,99.96213793103448,-74.1611724137931,124.54941379310345,1.5,-0.39,0.02,-0.39,1.42,0.6,0.0,0.12,0.0,0.63,0.8,0.09,0.06,0.09,0.73,1.0,0.37,0.08,0.37,0.42,0.8,0.25,0.08,0.25,0.8,1.7,1.39,0.77,1.39,1.06,2.6,0.16,0.12,0.16,2.53,1.9,0.29,0.3,0.29,1.85,1.5,-1.4,0.04,-1.4,0.4,1.4,-0.52,0.16,-0.52,1.3,0.4,0.42,0.13,0.42,0.03,1.7,-1.7,0.02,-1.7,0.16
