Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1,,-62.26159138778375,0.0,33.450187222092204,,,,,,,,24.67418675403698,-5.019892347296982,25.17952258366488,1.1544582260706764,1.066438099695764,0.2889117715890475,1.066438099695764,0.36693189796395975,0.7257430376784461,0.5334659489819799,0.04802012637491224,0.5334659489819799,0.4128715188392231,1.2514860753568922,1.2289117715890474,0.0763374678212029,1.2289117715890474,0.07514860753568922,0.6029721507137843,0.32633746782120293,0.15544582260706766,0.32633746782120293,0.17693189796395975,1.0712848116077696,0.8859396208752632,0.14059443014275685,0.8859396208752632,0.4518792417505266,0.7742569623215539,0.44950620173180433,0.02544582260706764,0.44950620173180433,0.03831734144629067,0.32574303767844603,0.06485139246431079,0.06940556985724314,0.06485139246431079,0.037722911303533814,0.9742569623215539,0.9316826585537094,0.06197987362508776,0.9316826585537094,0.18683126608939854,0.5485139246431079,0.4910882284109525,0.05089164521413528,0.4910882284109525,0.06435759419611516,0.6227708869646618,0.3765340510180201,0.2748513924643108,0.3765340510180201,0.4576222794289726,0.9514860753568921,0.9151486075356893,0.13802012637491223,0.9151486075356893,0.2572291130353382,0.4712848116077697,0.33930493798268196,0.32653405101802013,0.33930493798268196,0.03712848116077697
1.1500000000000001,,-61.27984554177392,0.0,32.92292300491458,,,,,,,,25.795740697402298,-5.248069272174118,26.32404633746783,1.1614790545284344,1.072639831500117,0.2911350339340042,1.072639831500117,0.36997425696232156,0.726913175754739,0.5349871284811608,0.04883922302831735,0.5349871284811608,0.41345658787736955,1.253826351509478,1.2311350339340041,0.07844371635853031,1.2311350339340041,0.07538263515094781,0.6076527030189562,0.3284437163585303,0.15614790545284346,0.3284437163585303,0.17997425696232155,1.0654341212263045,0.8834823309150479,0.14153054060379125,0.8834823309150479,0.446964661830096,0.773086824245261,0.4526655745377955,0.026147905452843442,0.4526655745377955,0.03960449333021297,0.32691317575473905,0.06461736484905219,0.06846945939620874,0.06461736484905219,0.038073952726421716,0.9730868242452609,0.930395506669787,0.06116077697168265,0.930395506669787,0.18577814182073482,0.5461736484905219,0.4888649660659958,0.052295810905686885,0.4888649660659958,0.06728293938684766,0.6192604727357828,0.3750128715188392,0.2746173648490522,0.3750128715188392,0.453877837584835,0.9538263515094781,0.9153826351509479,0.13883922302831733,0.9153826351509479,0.2607395272642172,0.4654341212263047,0.3342733442546221,0.32501287151883923,0.3342733442546221,0.03654341212263047
1.2000000000000002,,-60.298099695764094,0.0,32.39565878773695,,,,,,,,26.917294640767615,-5.476246197051253,27.46857009127078,1.1684998829861923,1.07884156330447,0.29335829627896093,1.07884156330447,0.37301661596068336,0.7280833138310321,0.5365083079803417,0.04965831968172245,0.5365083079803417,0.41404165691551603,1.256166627662064,1.2333582962789609,0.08054996489585772,1.2333582962789609,0.07561666276620642,0.6123332553241283,0.33054996489585775,0.15684998829861926,0.33054996489585775,0.18301661596068336,1.0595834308448395,0.8810250409548326,0.14246665106482564,0.8810250409548326,0.4420500819096653,0.7719166861689679,0.4558249473437866,0.02684998829861924,0.4558249473437866,0.040891645214135276,0.32808331383103206,0.0643833372337936,0.06753334893517435,0.0643833372337936,0.03842499414930962,0.971916686168968,0.9291083547858647,0.06034168031827755,0.9291083547858647,0.18472501755207113,0.5438333723379358,0.4866417037210391,0.05369997659723848,0.4866417037210391,0.07020828457758017,0.6157500585069038,0.3734916920196583,0.2743833372337936,0.3734916920196583,0.4501333957406974,0.9561666276620642,0.9156166627662065,0.13965831968172243,0.9156166627662065,0.2642499414930962,0.45958343084483966,0.3292417505265621,0.32349169201965833,0.3292417505265621,0.035958343084483965
1.25,,-59.316353849754265,0.0,31.868394570559325,,,,,,,,28.03884858413293,-5.704423121928388,28.613093845073724,1.1755207114439505,1.085043295108823,0.2955815586239176,1.085043295108823,0.37605897495904517,0.729253451907325,0.5380294874795226,0.05047741633512755,0.5380294874795226,0.41462672595366257,1.2585069038146501,1.2355815586239176,0.0826562134331851,1.2355815586239176,0.07585069038146502,0.6170138076293002,0.33265621343318513,0.15755207114439507,0.33265621343318513,0.18605897495904516,1.0537327404633747,0.8785677509946173,0.14340276152586007,0.8785677509946173,0.4371355019892348,0.770746548092675,0.4589843201497777,0.027552071144395042,0.4589843201497777,0.04217879709805757,0.3292534519073251,0.06414930961853499,0.06659723847413994,0.06414930961853499,0.03877603557219752,0.9707465480926749,0.9278212029019424,0.05952258366487245,0.9278212029019424,0.18367189328340744,0.5414930961853499,0.48441844137608236,0.055104142288790084,0.48441844137608236,0.07313362976831267,0.6122396442780248,0.3719705125204774,0.274149309618535,0.3719705125204774,0.4463889538965598,0.9585069038146502,0.915850690381465,0.14047741633512756,0.915850690381465,0.2677603557219752,0.45373274046337464,0.32421015679850224,0.3219705125204774,0.32421015679850224,0.03537327404633747
1.3,,-58.334608003744435,0.0,31.341130353381697,,,,,,,,29.16040252749825,-5.932600046805524,29.757617598876674,1.1825415399017085,1.0912450269131757,0.29780482096887434,1.0912450269131757,0.37910133395740697,0.730423589983618,0.5395506669787035,0.05129651298853265,0.5395506669787035,0.41521179499180905,1.260847179967236,1.2378048209688743,0.08476246197051251,1.2378048209688743,0.07608471799672362,0.6216943599344723,0.33476246197051257,0.15825415399017084,0.33476246197051257,0.18910133395740697,1.0478820500819097,0.876110461034402,0.14433887198689446,0.876110461034402,0.43222092206880414,0.769576410016382,0.4621436929557688,0.028254153990170845,0.4621436929557688,0.043465948981979884,0.3304235899836181,0.0639152820032764,0.06566112801310553,0.0639152820032764,0.03912707699508542,0.969576410016382,0.9265340510180201,0.058703487011467353,0.9265340510180201,0.18261876901474372,0.5391528200327639,0.4821951790311257,0.05650830798034169,0.4821951790311257,0.07605897495904518,0.6087292300491458,0.3704493330212965,0.2739152820032764,0.3704493330212965,0.44264451205242217,0.9608471799672362,0.9160847179967236,0.14129651298853266,0.9160847179967236,0.2712707699508542,0.4478820500819096,0.31917856307044234,0.3204493330212965,0.31917856307044234,0.034788205008190964
1.35,,-57.352862157734606,0.0,30.81386613620407,,,,,,,,30.281956470863566,-6.16077697168266,30.902141352679624,1.1895623683594665,1.0974467587175287,0.300028083313831,1.0974467587175287,0.3821436929557688,0.7315937280599111,0.5410718464778844,0.05211560964193775,0.5410718464778844,0.4157968640299555,1.2631874561198222,1.240028083313831,0.08686871050783992,1.240028083313831,0.07631874561198222,0.6263749122396443,0.33686871050783995,0.15895623683594665,0.33686871050783995,0.19214369295576877,1.0420313597004447,0.8736531710741867,0.14527498244792886,0.8736531710741867,0.4273063421483735,0.7684062719400889,0.4653030657617599,0.02895623683594665,0.4653030657617599,0.04475310086590219,0.33159372805991105,0.06368125438801779,0.06472501755207113,0.06368125438801779,0.03947811841797332,0.968406271940089,0.9252468991340977,0.05788439035806225,0.9252468991340977,0.18156564474608003,0.5368125438801779,0.47997191668616895,0.0579124736718933,0.47997191668616895,0.07898432014977769,0.6052188158202667,0.3689281535221156,0.2736812543880178,0.3689281535221156,0.4389000702082846,0.9631874561198221,0.9163187456119822,0.14211560964193776,0.9163187456119822,0.2747811841797332,0.4420313597004446,0.3141469693423824,0.3189281535221156,0.3141469693423824,0.034203135970044464
1.4000000000000001,,-56.371116311724776,0.0,30.28660191902644,,,,,,,,31.403510414228883,-6.388953896559795,32.04666510648258,1.1965831968172245,1.1036484905218815,0.30225134565878775,1.1036484905218815,0.3851860519541306,0.732763866136204,0.5425930259770653,0.05293470629534286,0.5425930259770653,0.41638193306810206,1.2655277322724081,1.2422513456587878,0.08897495904516733,1.2422513456587878,0.07655277322724081,0.6310554645448163,0.3389749590451674,0.15965831968172245,0.3389749590451674,0.1951860519541306,1.0361806693189797,0.8711958811139714,0.14621109290896328,0.8711958811139714,0.42239176222794295,0.767236133863796,0.468462438567751,0.029658319681722445,0.468462438567751,0.04604025274982449,0.33276386613620407,0.06344722677275919,0.06378890709103674,0.06344722677275919,0.039829159840861224,0.9672361338637959,0.9239597472501755,0.05706529370465714,0.9239597472501755,0.18051252047741634,0.5344722677275918,0.4777486543412123,0.05931663936344489,0.4777486543412123,0.0819096653405102,0.6017084015913877,0.3674069740229347,0.27344722677275923,0.3674069740229347,0.43515562836414695,0.9655277322724082,0.9165527732272408,0.14293470629534286,0.9165527732272408,0.27829159840861223,0.4361806693189796,0.30911537561432245,0.3174069740229347,0.30911537561432245,0.033618066931897964
1.4500000000000002,,-55.38937046571495,0.0,29.759337701848814,,,,,,,,32.525064357594204,-6.617130821436931,33.19118886028552,1.2036040252749824,1.1098502223262345,0.30447460800374443,1.1098502223262345,0.38822841095249244,0.7339340042124971,0.5441142054762462,0.05375380294874796,0.5441142054762462,0.41696700210624854,1.267868008424994,1.2444746080037445,0.09108120758249474,1.2444746080037445,0.07678680084249942,0.6357360168499884,0.34108120758249477,0.16036040252749825,0.34108120758249477,0.1982284109524924,1.0303299789375147,0.8687385911537561,0.14714720336999768,0.8687385911537561,0.4174771823075123,0.7660659957875029,0.47162181137374215,0.030360402527498248,0.47162181137374215,0.047327404633746795,0.3339340042124971,0.0632131991575006,0.06285279663000233,0.0632131991575006,0.04018020126374912,0.966065995787503,0.9226725953662531,0.05624619705125204,0.9226725953662531,0.17945939620875262,0.5321319915750058,0.47552539199625554,0.060720805054996496,0.47552539199625554,0.0848350105312427,0.5981979873625087,0.3658857945237538,0.2732131991575006,0.3658857945237538,0.4314111865200093,0.9678680084249942,0.9167868008424994,0.14375380294874796,0.9167868008424994,0.2818020126374912,0.43032997893751457,0.30408378188626256,0.31588579452375376,0.30408378188626256,0.033032997893751456
1.5,,-54.407624619705125,0.0,29.23207348467119,,,,,,,,33.64661830095952,-6.845307746314066,34.33571261408847,1.2106248537327406,1.1160519541305876,0.3066978703487011,1.1160519541305876,0.3912707699508542,0.7351041422887901,0.5456353849754271,0.05457289960215306,0.5456353849754271,0.4175520711443951,1.2702082845775802,1.246697870348701,0.09318745611982214,1.246697870348701,0.07702082845775803,0.6404165691551603,0.34318745611982215,0.16106248537327406,0.34318745611982215,0.2012707699508542,1.0244792885560496,0.8662813011935409,0.14808331383103207,0.8662813011935409,0.4125626023870817,0.7648958577112099,0.47478118417973325,0.03106248537327405,0.47478118417973325,0.04861455651766909,0.3351041422887901,0.06297917154224199,0.06191668616896793,0.06297917154224199,0.04053124268663702,0.9648958577112099,0.9213854434823309,0.05542710039784694,0.9213854434823309,0.17840627194008893,0.5297917154224199,0.47330212965129886,0.0621249707465481,0.47330212965129886,0.0877603557219752,0.5946875731336297,0.3643646150245729,0.272979171542242,0.3643646150245729,0.42766674467587174,0.9702082845775802,0.917020828457758,0.14457289960215305,0.917020828457758,0.28531242686637026,0.42447928855604955,0.29905218815820267,0.3143646150245729,0.29905218815820267,0.03244792885560496
1.55,,-53.42587877369529,0.0,28.704809267493562,,,,,,,,34.76817224432483,-7.073484671191202,35.48023636789142,1.2176456821904986,1.1222536859349403,0.30892113269365784,1.1222536859349403,0.394313128949216,0.736274280365083,0.547156564474608,0.05539199625555816,0.547156564474608,0.41813714018254156,1.272548560730166,1.2489211326936578,0.09529370465714955,1.2489211326936578,0.07725485607301662,0.6450971214603324,0.3452937046571496,0.16176456821904986,0.3452937046571496,0.20431312894921602,1.0186285981745846,0.8638240112333255,0.14901942429206647,0.8638240112333255,0.4076480224666511,0.763725719634917,0.47794055698572435,0.03176456821904985,0.47794055698572435,0.049901708401591395,0.3362742803650831,0.06274514392698338,0.060980575707933526,0.06274514392698338,0.04088228410952492,0.9637257196349169,0.9200982915984086,0.054608003744441844,0.9200982915984086,0.1773531476714252,0.5274514392698338,0.4710788673063422,0.0635291364380997,0.4710788673063422,0.09068570091270771,0.5911771589047508,0.362843435525392,0.2727451439269834,0.362843435525392,0.42392230283173415,0.9725485607301663,0.9172548560730166,0.14539199625555815,0.9172548560730166,0.28882284109524925,0.41862859817458453,0.2940205944301427,0.312843435525392,0.2940205944301427,0.031862859817458455
1.6,,-52.44413292768546,0.0,28.177545050315935,,,,,,,,35.88972618769015,-7.301661596068337,36.62476012169437,1.2246665106482566,1.1284554177392934,0.3111443950386146,1.1284554177392934,0.39735548794757786,0.7374444184413761,0.5486777439737889,0.05621109290896326,0.5486777439737889,0.41872220922068804,1.274888836882752,1.2511443950386145,0.09739995319447695,1.2511443950386145,0.07748888368827522,0.6497776737655043,0.347399953194477,0.16246665106482566,0.347399953194477,0.20735548794757783,1.0127779077931196,0.8613667212731102,0.14995553475310086,0.8613667212731102,0.40273344254622045,0.7625555815586239,0.48109992979171545,0.03246665106482565,0.48109992979171545,0.0511888602855137,0.33744441844137607,0.06251111631172479,0.060044465246899124,0.06251111631172479,0.04123332553241282,0.962555581558624,0.9188111397144862,0.05378890709103674,0.9188111397144862,0.17630002340276152,0.5251111631172478,0.46885560496138545,0.0649333021296513,0.46885560496138545,0.09361104610344022,0.5876667446758717,0.3613222560262111,0.2725111163117248,0.3613222560262111,0.4201778609875965,0.9748888368827522,0.9174888836882753,0.14621109290896325,0.9174888836882753,0.29233325532412824,0.4127779077931195,0.28898900070208283,0.3113222560262111,0.28898900070208283,0.03127779077931196
1.6500000000000001,,-51.46238708167563,0.0,27.650280833138307,,,,,,,,37.01128013105547,-7.529838520945473,37.76928387549732,1.2316873391060146,1.1346571495436462,0.31336765738357125,1.1346571495436462,0.40039784694593966,0.738614556517669,0.5501989234729698,0.05703018956236837,0.5501989234729698,0.41930727825883457,1.2772291130353381,1.2533676573835713,0.09950620173180436,1.2533676573835713,0.07772291130353381,0.6544582260706764,0.34950620173180436,0.16316873391060147,0.34950620173180436,0.21039784694593966,1.0069272174116546,0.8589094313128949,0.15089164521413528,0.8589094313128949,0.39781886262578986,0.761385443482331,0.48425930259770655,0.033168733910601454,0.48425930259770655,0.052476012169436,0.3386145565176691,0.062277088696466185,0.05910835478586472,0.062277088696466185,0.041584366955300725,0.9613854434823309,0.917523987830564,0.05296981043763163,0.917523987830564,0.1752468991340978,0.5227708869646618,0.4666323426164287,0.06633746782120291,0.4666323426164287,0.09653639129417273,0.5841563304469927,0.3598010765270302,0.2722770886964662,0.3598010765270302,0.4164334191434589,0.9772291130353382,0.9177229113035339,0.14703018956236835,0.9177229113035339,0.2958436695530073,0.4069272174116545,0.28395740697402294,0.30980107652703015,0.28395740697402294,0.030692721741165455
1.7000000000000002,,-50.4806412356658,0.0,27.12301661596068,,,,,,,,38.132834074420785,-7.7580154458226085,38.91380762930027,1.2387081675637726,1.1408588813479992,0.315590919728528,1.1408588813479992,0.40344020594430147,0.7397846945939621,0.5517201029721507,0.05784928621577347,0.5517201029721507,0.41989234729698105,1.279569389187924,1.255590919728528,0.10161245026913177,1.255590919728528,0.07795693891879242,0.6591387783758484,0.3516124502691318,0.16387081675637727,0.3516124502691318,0.21344020594430146,1.0010765270301896,0.8564521413526796,0.15182775567516968,0.8564521413526796,0.39290428270535926,0.7602153054060379,0.48741867540369765,0.03387081675637726,0.48741867540369765,0.053763164053358306,0.3397846945939621,0.062043061081207586,0.05817224432483032,0.062043061081207586,0.04193540837818863,0.9602153054060379,0.9162368359466416,0.05215071378422653,0.9162368359466416,0.1741937748654341,0.5204306108120758,0.46440908027147204,0.06774163351275451,0.46440908027147204,0.09946173648490524,0.5806459162181137,0.3582798970278493,0.2720430610812076,0.3582798970278493,0.4126889772993213,0.9795693891879242,0.9179569389187925,0.14784928621577348,0.9179569389187925,0.29935408378188627,0.4010765270301895,0.278925813245963,0.3082798970278493,0.278925813245963,0.030107652703018954
1.75,,-49.49889538965598,0.0,26.595752398783056,,,,,,,,39.2543880177861,-7.986192370699744,40.058331383103216,1.2457289960215305,1.147060613152352,0.31781418207348466,1.147060613152352,0.40648256494266327,0.7409548326702551,0.5532412824713316,0.05866838286917857,0.5532412824713316,0.4204774163351276,1.2819096653405102,1.2578141820734847,0.10371869880645916,1.2578141820734847,0.07819096653405103,0.6638193306810204,0.3537186988064592,0.16457289960215307,0.3537186988064592,0.21648256494266324,0.9952258366487245,0.8539948513924642,0.15276386613620407,0.8539948513924642,0.3879897027849286,0.7590451673297449,0.49057804820968876,0.034572899602153054,0.49057804820968876,0.05505031593728061,0.3409548326702551,0.06180903346594899,0.05723613386379592,0.06180903346594899,0.04228644980107653,0.9590451673297449,0.9149496840627194,0.05133161713082143,0.9149496840627194,0.17314065059677042,0.5180903346594898,0.46218581792651536,0.06914579920430611,0.46218581792651536,0.10238708167563773,0.5771355019892347,0.3567587175286684,0.271809033465949,0.3567587175286684,0.4089445354551837,0.9819096653405103,0.9181909665340511,0.14866838286917855,0.9181909665340511,0.30286449801076526,0.3952258366487245,0.27389421951790316,0.30675871752866835,0.27389421951790316,0.029522583664872454
