Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1460000000000001,,-61.83674352270025,0.0,33.201739957214166,,,,,,,,26.002305681007847,-5.290301877822677,26.53491799381983,0.6045875921083907,0.5056881388162586,0.060137865462324705,0.5056881388162586,0.1558260042785833,0.5738531019729023,0.4447706203945805,0.02954124078916092,0.4447706203945805,0.22784406940812932,0.3261468980270977,0.07321131447587356,0.03522937960541954,0.07321131447587356,0.23692655098645116,0.4,0.13261468980270977,0.01261468980270977,0.13261468980270977,0.36431186118374137,0.37385310197290234,-0.13307344901354884,0.01261468980270977,-0.13307344901354884,0.3686237223674828,0.7522937960541953,0.3450463513192299,0.22555027335393393,0.3450463513192299,0.5183028286189684,1.1738531019729024,0.28522937960541955,0.06444972664606609,0.28522937960541955,1.1455502733539338,0.7738531019729024,0.7703208937485143,0.04431186118374138,0.7703208937485143,0.21522937960541955,0.24770620394580461,-0.06738531019729023,0.10568813881625862,-0.06738531019729023,0.25032089374851435,0.4738531019729023,0.4733943427620632,0.03568813881625862,0.4733943427620632,0.1621559305918707,0.4261468980270977,0.033670073686712626,0.1183028286189684,0.033670073686712626,0.21536724506774424,0.6,0.23646779177561209,0.1,0.23646779177561209,0.5226146898027098
1.1960000000000002,,-60.841140955550266,0.0,32.66727359163299,,,,,,,,27.184228666508208,-5.530770144996436,27.74105062990255,0.6093415735678631,0.5064012360351795,0.06287140480152129,0.5064012360351795,0.15927264083670073,0.5726646066080342,0.4445329213216069,0.029065842643213692,0.4445329213216069,0.22820061801758973,0.32733539339196577,0.07653910149750418,0.03546707867839315,0.07653910149750418,0.2363323033040171,0.4,0.13273353933919657,0.012733539339196577,0.13273353933919657,0.36359876396482055,0.37266460660803424,-0.13366769669598288,0.012733539339196577,-0.13366769669598288,0.3671975279296411,0.7546707867839315,0.3502757309246494,0.2235298312336582,0.3502757309246494,0.519134775374376,1.1726646066080342,0.28546707867839316,0.06647016876634182,0.28546707867839316,1.1435298312336581,0.7726646066080343,0.768062752555265,0.04359876396482053,0.768062752555265,0.21546707867839315,0.24532921321606843,-0.06726646066080343,0.10640123603517947,-0.06726646066080343,0.24806275255526503,0.4726646066080342,0.4717304492512479,0.03640123603517947,0.4717304492512479,0.16179938198241028,0.4273353933919658,0.03747325885429048,0.11913477537437606,0.03747325885429048,0.21833848347991444,0.6,0.23539814594723082,0.1,0.23539814594723082,0.5227335393391966
1.2460000000000002,,-59.84553838840027,0.0,32.13280722605182,,,,,,,,28.366151652008565,-5.771238412170194,28.947183265985267,0.6140955550273354,0.5071143332541003,0.06560494414071787,0.5071143332541003,0.16271927739481817,0.5714761112431661,0.4442952222486332,0.028590444497266457,0.4442952222486332,0.22855716662705017,0.32852388875683386,0.0798668885191348,0.03570477775136677,0.0798668885191348,0.23573805562158306,0.4,0.1328523888756834,0.012852388875683386,0.1328523888756834,0.36288566674589967,0.37147611124316615,-0.13426194437841693,0.012852388875683386,-0.13426194437841693,0.3657713334917994,0.7570477775136677,0.35550511053006895,0.22150938911338247,0.35550511053006895,0.5199667221297837,1.1714761112431662,0.28570477775136677,0.06849061088661755,0.28570477775136677,1.1415093891133825,0.7714761112431662,0.7658046113620156,0.042885666745899685,0.7658046113620156,0.21570477775136676,0.2429522224863323,-0.06714761112431662,0.1071143332541003,-0.06714761112431662,0.24580461136201567,0.47147611124316613,0.4700665557404326,0.03711433325410031,0.4700665557404326,0.16144283337294985,0.4285238887568339,0.041276444021868336,0.11996672212978371,0.041276444021868336,0.22130972189208464,0.6,0.23432850011884954,0.1,0.23432850011884954,0.5228523888756834
1.296,,-58.84993582125029,0.0,31.598340860470643,,,,,,,,29.54807463750892,-6.011706679343951,30.153315902067984,0.6188495364868077,0.5078274304730211,0.06833848347991443,0.5078274304730211,0.16616591395293556,0.570287615878298,0.4440575231756596,0.02811504635131923,0.4440575231756596,0.22891371523651058,0.3297123841217019,0.0831946755407654,0.03594247682434039,0.0831946755407654,0.23514380793914905,0.4,0.1329712384121702,0.012971238412170193,0.1329712384121702,0.36217256952697885,0.37028761587829806,-0.13485619206085098,0.012971238412170193,-0.13485619206085098,0.3643451390539577,0.7594247682434039,0.36073449013548853,0.21948894699310673,0.36073449013548853,0.5207986688851913,1.170287615878298,0.2859424768243404,0.07051105300689328,0.2859424768243404,1.1394889469931067,0.7702876158782981,0.7635464701687663,0.04217256952697884,0.7635464701687663,0.2159424768243404,0.24057523175659615,-0.0670287615878298,0.10782743047302115,-0.0670287615878298,0.24354647016876632,0.4702876158782981,0.4684026622296173,0.03782743047302116,0.4684026622296173,0.16108628476348943,0.42971238412170193,0.04507962918944616,0.12079866888519136,0.04507962918944616,0.22428096030425482,0.6,0.23325885429046828,0.1,0.23325885429046828,0.5229712384121702
1.346,,-57.8543332541003,0.0,31.06387449488947,,,,,,,,30.729997623009275,-6.25217494651771,31.359448538150705,0.62360351794628,0.508540527691942,0.07107202281911101,0.508540527691942,0.169612550511053,0.56909912051343,0.443819824102686,0.027639648205372,0.443819824102686,0.229270263845971,0.33090087948657,0.08652246256239603,0.036180175897314,0.08652246256239603,0.234549560256715,0.4,0.133090087948657,0.013090087948657,0.133090087948657,0.361459472308058,0.36909912051343,-0.135450439743285,0.013090087948657,-0.135450439743285,0.362918944616116,0.76180175897314,0.36596386974090805,0.217468504872831,0.36596386974090805,0.521630615640599,1.16909912051343,0.28618017589731404,0.07253149512716901,0.28618017589731404,1.137468504872831,0.76909912051343,0.761288328975517,0.04145947230805799,0.761288328975517,0.216180175897314,0.23819824102686,-0.066909912051343,0.108540527691942,-0.066909912051343,0.241288328975517,0.46909912051343,0.466738768718802,0.038540527691942,0.466738768718802,0.16072973615402902,0.43090087948657,0.04888281435702402,0.12163061564059902,0.04888281435702402,0.227252198716425,0.6,0.23218920846208702,0.1,0.23218920846208702,0.523090087948657
1.3960000000000001,,-56.85873068695031,0.0,30.529408129308294,,,,,,,,31.911920608509632,-6.492643213691467,32.56558117423342,0.6283574994057524,0.5092536249108629,0.0738055621583076,0.5092536249108629,0.17305918706917045,0.5679106251485619,0.4435821250297124,0.027164250059424768,0.4435821250297124,0.22962681245543143,0.3320893748514381,0.08985024958402664,0.03641787497028762,0.08985024958402664,0.23395531257428095,0.4,0.1332089374851438,0.013208937485143808,0.1332089374851438,0.36074637508913715,0.36791062514856193,-0.13604468742571904,0.013208937485143808,-0.13604468742571904,0.3614927501782743,0.7641787497028761,0.3711932493463276,0.21544806275255526,0.3711932493463276,0.5224625623960066,1.1679106251485618,0.28641787497028764,0.07455193724744474,0.28641787497028764,1.1354480627525552,0.7679106251485619,0.7590301877822676,0.04074637508913714,0.7590301877822676,0.2164178749702876,0.23582125029712384,-0.0667910625148562,0.10925362491086285,-0.0667910625148562,0.23903018778226764,0.4679106251485619,0.4650748752079867,0.03925362491086285,0.4650748752079867,0.16037318754456859,0.4320893748514381,0.05268599952460186,0.12246256239600667,0.05268599952460186,0.23022343712859522,0.6,0.23111956263370573,0.1,0.23111956263370573,0.5232089374851439
1.4460000000000002,,-55.86312811980032,0.0,29.99494176372712,,,,,,,,33.09384359400999,-6.733111480865226,33.77171381031614,0.6331114808652246,0.5099667221297837,0.07653910149750418,0.5099667221297837,0.17650582362728787,0.5667221297836939,0.4433444259567388,0.026688851913477536,0.4433444259567388,0.22998336106489184,0.33327787021630617,0.09317803660565727,0.03665557404326123,0.09317803660565727,0.23336106489184694,0.4,0.13332778702163062,0.013327787021630616,0.13332778702163062,0.36003327787021633,0.36672212978369384,-0.1366389351081531,0.013327787021630616,-0.1366389351081531,0.3600665557404326,0.7665557404326123,0.37642262895174716,0.21342762063227955,0.37642262895174716,0.5232945091514143,1.1667221297836938,0.28665557404326125,0.07657237936772048,0.28665557404326125,1.1334276206322795,0.7667221297836938,0.7567720465890183,0.0400332778702163,0.7567720465890183,0.21665557404326122,0.23344425956738768,-0.0666722129783694,0.1099667221297837,-0.0666722129783694,0.2367720465890183,0.4667221297836939,0.4634109816971714,0.039966722129783694,0.4634109816971714,0.16001663893510817,0.43327787021630615,0.056489184692179714,0.12329450915141432,0.056489184692179714,0.2331946755407654,0.6,0.23004991680532447,0.1,0.23004991680532447,0.5233277870216306
1.4960000000000002,,-54.867525552650335,0.0,29.460475398145945,,,,,,,,34.275766579510346,-6.9735797480389845,34.977846446398864,0.637865462324697,0.5106798193487045,0.07927264083670074,0.5106798193487045,0.17995246018540528,0.5655336344188258,0.4431067268837652,0.026213453767530304,0.4431067268837652,0.23033990967435228,0.33446636558117426,0.09650582362728788,0.036893273116234845,0.09650582362728788,0.2327668172094129,0.4,0.13344663655811742,0.013446636558117425,0.13344663655811742,0.35932018065129545,0.3655336344188258,-0.1372331827905871,0.013446636558117425,-0.1372331827905871,0.3586403613025909,0.7689327311623484,0.38165200855716663,0.2114071785120038,0.38165200855716663,0.5241264559068219,1.1655336344188258,0.28689327311623486,0.0785928214879962,0.28689327311623486,1.1314071785120037,0.7655336344188258,0.7545139053957689,0.03932018065129546,0.7545139053957689,0.21689327311623485,0.23106726883765152,-0.06655336344188258,0.11067981934870454,-0.06655336344188258,0.23451390539576894,0.4655336344188258,0.46174708818635607,0.04067981934870454,0.46174708818635607,0.15966009032564774,0.43446636558117424,0.06029236985975757,0.12412645590682198,0.06029236985975757,0.2361659139529356,0.6,0.2289802709769432,0.1,0.2289802709769432,0.5234466365581174
1.546,,-53.87192298550035,0.0,28.926009032564775,,,,,,,,35.457689565010696,-7.214048015212741,36.18397908248158,0.6426194437841692,0.5113929165676254,0.08200618017589731,0.5113929165676254,0.1833990967435227,0.5643451390539577,0.4428690278107915,0.025738055621583076,0.4428690278107915,0.2306964582838127,0.3356548609460423,0.09983361064891849,0.03713097218920847,0.09983361064891849,0.23217256952697884,0.4,0.13356548609460425,0.013565486094604232,0.13356548609460425,0.35860708343237463,0.3643451390539577,-0.13782743047302115,0.013565486094604232,-0.13782743047302115,0.35721416686474927,0.7713097218920846,0.3868813881625862,0.20938673639172808,0.3868813881625862,0.5249584026622296,1.1643451390539576,0.28713097218920847,0.08061326360827194,0.28713097218920847,1.129386736391728,0.7643451390539577,0.7522557642025196,0.03860708343237461,0.7522557642025196,0.21713097218920846,0.22869027810791537,-0.06643451390539577,0.11139291656762539,-0.06643451390539577,0.2322557642025196,0.4643451390539577,0.46008319467554076,0.04139291656762539,0.46008319467554076,0.15930354171618732,0.43565486094604233,0.0640955550273354,0.12495840266222963,0.0640955550273354,0.23913715236510577,0.6,0.22791062514856192,0.1,0.22791062514856192,0.5235654860946043
1.596,,-52.87632041835036,0.0,28.3915426669836,,,,,,,,36.63961255051106,-7.4545162823865,37.3901117185643,0.6473734252436416,0.5121060137865463,0.08473971951509389,0.5121060137865463,0.18684573330164012,0.5631566436890896,0.4426313287378179,0.025262657475635844,0.4426313287378179,0.23105300689327313,0.3368433563109104,0.1031613976705491,0.03736867126218208,0.1031613976705491,0.2315783218445448,0.4,0.13368433563109106,0.01368433563109104,0.13368433563109106,0.35789398621345375,0.3631566436890896,-0.1384216781554552,0.01368433563109104,-0.1384216781554552,0.3557879724269076,0.7736867126218208,0.39211076776800574,0.20736629427145237,0.39211076776800574,0.5257903494176372,1.1631566436890897,0.2873686712621821,0.08263370572854767,0.2873686712621821,1.1273662942714524,0.7631566436890896,0.7499976230092702,0.03789398621345376,0.7499976230092702,0.21736867126218207,0.2263132873781792,-0.06631566436890897,0.11210601378654624,-0.06631566436890897,0.22999762300927024,0.4631566436890896,0.45841930116472546,0.042106013786546236,0.45841930116472546,0.15894699310672689,0.4368433563109104,0.06789874019491325,0.12579034941763728,0.06789874019491325,0.24210839077727597,0.6,0.22684097932018066,0.1,0.22684097932018066,0.5236843356310911
1.6460000000000001,,-51.88071785120037,0.0,27.857076301402426,,,,,,,,37.82153553601142,-7.694984549560258,38.59624435464702,0.6521274067031139,0.5128191110054671,0.08747325885429047,0.5128191110054671,0.19029236985975756,0.5619681483242215,0.4423936296648443,0.024787259329688616,0.4423936296648443,0.23140955550273354,0.3380318516757785,0.10648918469217972,0.037606370335155695,0.10648918469217972,0.23098407416211078,0.4,0.13380318516757786,0.013803185167577846,0.13380318516757786,0.35718088899453293,0.36196814832422153,-0.13901592583788924,0.013803185167577846,-0.13901592583788924,0.3543617779890659,0.7760637033515569,0.39734014737342527,0.20534585215117662,0.39734014737342527,0.5266222961730449,1.1619681483242215,0.2876063703351557,0.0846541478488234,0.2876063703351557,1.1253458521511766,0.7619681483242216,0.7477394818160209,0.03718088899453292,0.7477394818160209,0.2176063703351557,0.22393629664844306,-0.06619681483242215,0.11281911100546707,-0.06619681483242215,0.22773948181602088,0.46196814832422156,0.45675540765391015,0.04281911100546708,0.45675540765391015,0.15859044449726648,0.43803185167577846,0.07170192536249109,0.12662229617304493,0.07170192536249109,0.24507962918944617,0.6,0.2257713334917994,0.1,0.2257713334917994,0.5238031851675778
1.6960000000000002,,-50.885115284050386,0.0,27.322609935821248,,,,,,,,39.003458521511774,-7.935452816734016,39.80237699072974,0.6568813881625861,0.5135322082243879,0.09020679819348705,0.5135322082243879,0.19373900641787498,0.5607796529593534,0.4421559305918707,0.024311861183741384,0.4421559305918707,0.23176610411219398,0.3392203470406465,0.10981697171381034,0.03784406940812931,0.10981697171381034,0.23038982647967673,0.4,0.13392203470406466,0.013922034704064654,0.13392203470406466,0.35646779177561205,0.36077965295935344,-0.1396101735203233,0.013922034704064654,-0.1396101735203233,0.3529355835512242,0.7784406940812931,0.40256952697884485,0.20332541003090088,0.40256952697884485,0.5274542429284526,1.1607796529593535,0.28784406940812934,0.08667458996909913,0.28784406940812934,1.123325410030901,0.7607796529593535,0.7454813406227715,0.036467791775612074,0.7454813406227715,0.2178440694081293,0.2215593059187069,-0.06607796529593535,0.11353220822438792,-0.06607796529593535,0.22548134062277156,0.46077965295935347,0.45509151414309484,0.04353220822438793,0.45509151414309484,0.15823389588780604,0.43922034704064655,0.07550511053006893,0.1274542429284526,0.07550511053006893,0.24805086760161638,0.6,0.22470168766341814,0.1,0.22470168766341814,0.5239220347040647
1.7460000000000002,,-49.88951271690039,0.0,26.788143570240074,,,,,,,,40.18538150701213,-8.175921083907774,41.00850962681246,0.6616353696220585,0.5142453054433088,0.09294033753268363,0.5142453054433088,0.1971856429759924,0.5595911575944854,0.4419182315188971,0.023836463037794152,0.4419182315188971,0.2321226527216544,0.3404088424055146,0.11314475873544096,0.03808176848110292,0.11314475873544096,0.2297955787972427,0.4,0.13404088424055147,0.014040884240551462,0.13404088424055147,0.35575469455669123,0.3595911575944854,-0.1402044212027573,0.014040884240551462,-0.1402044212027573,0.3515093891133825,0.7808176848110292,0.4077989065842644,0.20130496791062513,0.4077989065842644,0.5282861896838602,1.1595911575944853,0.28808176848110295,0.08869503208937488,0.28808176848110295,1.121304967910625,0.7595911575944854,0.7432231994295222,0.035754694556691224,0.7432231994295222,0.21808176848110292,0.21918231518897074,-0.06595911575944854,0.11424530544330877,-0.06595911575944854,0.2232231994295222,0.4595911575944854,0.45342762063227954,0.04424530544330878,0.45342762063227954,0.15787734727834563,0.44040884240551464,0.07930829569764679,0.12828618968386024,0.07930829569764679,0.25102210601378655,0.6,0.22363204183503685,0.1,0.22363204183503685,0.5240408842405515
1.796,,-48.89391014975041,0.0,26.253677204658903,,,,,,,,41.36730449251248,-8.41638935108153,42.214642262895175,0.6663893510815309,0.5149584026622296,0.0956738768718802,0.5149584026622296,0.20063227953410984,0.5584026622296173,0.4416805324459235,0.023361064891846924,0.4416805324459235,0.2324792013311148,0.3415973377703827,0.11647254575707157,0.03831946755407654,0.11647254575707157,0.22920133111480867,0.4,0.13415973377703827,0.01415973377703827,0.13415973377703827,0.3550415973377704,0.3584026622296173,-0.14079866888519135,0.01415973377703827,-0.14079866888519135,0.3500831946755408,0.7831946755407654,0.4130282861896839,0.19928452579034944,0.4130282861896839,0.5291181364392679,1.1584026622296173,0.28831946755407656,0.09071547420965059,0.28831946755407656,1.1192845257903494,0.7584026622296173,0.7409650582362729,0.035041597337770375,0.7409650582362729,0.21831946755407655,0.21680532445923462,-0.06584026622296173,0.11495840266222962,-0.06584026622296173,0.22096505823627288,0.45840266222961734,0.45176372712146423,0.04495840266222962,0.45176372712146423,0.15752079866888521,0.4415973377703827,0.08311148086522462,0.1291181364392679,0.08311148086522462,0.2539933444259567,0.6,0.2225623960066556,0.1,0.2225623960066556,0.5241597337770383
