Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.881,3.8056249999999996,68.03812500000001,-0.04,-26.071250000000003,25.906250000000004,-3.3055000000000034,-4.264625000000001,37.49300000000001,-28.5093125,12.492062500000001,-14.932250000000002,97.9539375,-61.030750000000005,115.4146875,0.9312499999999994,0.08562500000000076,0.3268750000000001,0.08562500000000076,0.8387499999999996,0.7,-0.11125000000000042,0.10375000000000013,-0.11125000000000042,0.4493749999999998,0.7687500000000007,-0.23687500000000006,0.07375000000000013,-0.23687500000000006,0.6737500000000002,0.7,0.45,0.04,0.45,0.58,0.8,0.38,0.06,0.38,0.67,1.4,0.03,0.15,0.03,1.35,2.0,-0.33,0.12,-0.33,1.98,1.5,-1.13,0.21,-1.13,0.95,0.4,-0.17,0.0,-0.17,0.34,0.7,-0.38,0.07,-0.38,0.53,0.5,-0.23,0.09,-0.23,0.45,0.5,-0.15,0.02,-0.15,0.43
6.931,3.7270967741935483,69.39193548387097,-0.05,-26.909354838709678,26.325806451612905,-4.180903225806453,-4.486387096774195,38.727483870967745,-28.758774193548387,12.923903225806452,-14.977225806451614,97.99680645161291,-61.715,115.81480645161291,0.9,0.12,0.33,0.12,0.82,0.7,-0.13,0.11,-0.13,0.44,0.8,-0.24,0.08,-0.24,0.68,0.7,0.45,0.04,0.45,0.58,0.8,0.38,0.06,0.38,0.67,1.4,0.03,0.15,0.03,1.35,2.0,-0.33,0.12,-0.33,1.98,1.5,-1.13,0.21,-1.13,0.95,0.4,-0.17,0.0,-0.17,0.34,0.7,-0.38,0.07,-0.38,0.53,0.5,-0.23,0.09,-0.23,0.45,0.5,-0.15,0.02,-0.15,0.43
6.981,3.6478125,70.7471875,-0.05843750000000003,-27.765625000000004,26.484375,-5.276218750000002,-4.709125,39.074124999999995,-29.0093125,13.054250000000001,-15.02246875,98.17815625,-62.40234375,116.336875,0.9,0.12,0.33,0.12,0.82,0.7,-0.13,0.11,-0.13,0.44,0.8,-0.24,0.08,-0.24,0.68,0.7,0.45,0.04,0.45,0.58,0.8,0.38,0.06,0.38,0.67,1.4,0.03,0.15,0.03,1.35,2.0,-0.33,0.12,-0.33,1.98,1.5,-1.13,0.21,-1.13,0.95,0.4,-0.17,0.0,-0.17,0.34,0.7,-0.38,0.07,-0.38,0.53,0.5,-0.23,0.09,-0.23,0.45,0.5,-0.15,0.02,-0.15,0.43
7.031,3.5629032258064526,72.12387096774192,-0.0745161290322579,-28.648387096774183,26.5,-6.3014838709677345,-4.9343225806451585,39.139258064516135,-29.261999999999997,13.096322580645163,-15.067645161290322,98.36735483870967,-63.09412903225806,116.87054838709678,0.9,0.12,0.33,0.12,0.82,0.7,-0.13,0.11,-0.13,0.44,0.8,-0.24,0.08,-0.24,0.68,0.7,0.45,0.04,0.45,0.58,0.8,0.38,0.06,0.38,0.67,1.4,0.03,0.15,0.03,1.35,2.0,-0.33,0.12,-0.33,1.98,1.5,-1.13,0.21,-1.13,0.95,0.4,-0.17,0.0,-0.17,0.34,0.7,-0.38,0.07,-0.38,0.53,0.5,-0.23,0.09,-0.23,0.45,0.5,-0.15,0.02,-0.15,0.43
7.081,3.4559999999999986,73.48600000000002,-0.09066666666666688,-29.55800000000001,26.293333333333333,-6.8528000000000056,-5.1560666666666695,38.541933333333326,-29.51126666666667,12.946199999999997,-15.112866666666667,98.50106666666666,-63.766600000000004,117.34826666666666,0.9,0.12,0.33,0.12,0.82,0.7,-0.13,0.11,-0.13,0.44,0.8,-0.24,0.08,-0.24,0.68,0.7,0.45,0.04,0.45,0.58,0.8,0.38,0.06,0.38,0.67,1.4,0.03,0.15,0.03,1.35,2.0,-0.33,0.12,-0.33,1.98,1.5,-1.13,0.21,-1.13,0.95,0.4,-0.17,0.0,-0.17,0.34,0.7,-0.38,0.07,-0.38,0.53,0.5,-0.23,0.09,-0.23,0.45,0.5,-0.15,0.02,-0.15,0.43
7.131,3.357419354838709,74.86612903225807,-0.10709677419354854,-30.487419354838718,26.129032258064516,-7.316838709677423,-5.380225806451615,37.800935483870965,-29.763580645161294,12.753967741935483,-15.158161290322582,98.62593548387096,-64.44609677419356,117.82309677419354,0.9,0.1980645161290339,0.35838709677419417,0.1980645161290339,0.7490322580645146,0.7709677419354853,-0.1725806451612912,0.11,-0.1725806451612912,0.4187096774193544,0.7290322580645147,-0.24709677419354853,0.07290322580645146,-0.24709677419354853,0.68,0.7,0.4429032258064515,0.04,0.4429032258064515,0.5303225806451602,0.7290322580645147,0.33032258064516024,0.024516129032257326,0.33032258064516024,0.655806451612903,1.4,-0.07645161290322801,0.15,-0.07645161290322801,1.3641935483870973,2.0,-0.2945161290322573,0.0987096774193544,-0.2945161290322573,1.9729032258064514,1.5709677419354855,-1.1370967741935485,0.21,-1.1370967741935485,1.0209677419354855,0.4,-0.16290322580645147,0.028387096774194143,-0.16290322580645147,0.3470967741935485,0.6290322580645147,-0.38,0.08419354838709707,-0.38,0.5087096774193544,0.5,-0.2512903225806456,0.09,-0.2512903225806456,0.43580645161290293,0.5,-0.15709677419354853,0.034193548387097074,-0.15709677419354853,0.4512903225806456
7.181,3.2733333333333334,76.23333333333333,-0.13333333333333333,-31.406666666666666,25.966666666666665,-7.776000000000001,-5.601333333333334,37.069,-30.01233333333333,12.565,-15.203333333333333,98.74933333333334,-65.11666666666666,118.294,0.9,0.23,0.37,0.23,0.72,0.8,-0.19,0.11,-0.19,0.41,0.7,-0.25,0.07,-0.25,0.68,0.7,0.44,0.04,0.44,0.51,0.7,0.31,0.01,0.31,0.65,1.4,-0.12,0.15,-0.12,1.37,2.0,-0.28,0.09,-0.28,1.97,1.6,-1.14,0.21,-1.14,1.05,0.4,-0.16,0.04,-0.16,0.35,0.6,-0.38,0.09,-0.38,0.5,0.5,-0.26,0.09,-0.26,0.43,0.5,-0.16,0.04,-0.16,0.46
7.231,3.1916129032258067,77.61290322580645,-0.1496774193548386,-32.3316129032258,25.706451612903226,-8.237870967741932,-5.824580645161289,36.33351612903226,-30.26306451612903,12.374741935483872,-15.248129032258065,98.87354838709678,-65.79167741935484,118.77058064516129,0.9,0.23,0.37,0.23,0.72,0.8,-0.19,0.11,-0.19,0.41,0.7,-0.25,0.07,-0.25,0.68,0.7,0.44,0.04,0.44,0.51,0.7,0.31,0.01,0.31,0.65,1.4,-0.12,0.15,-0.12,1.37,2.0,-0.28,0.09,-0.28,1.97,1.6,-1.14,0.21,-1.14,1.05,0.4,-0.16,0.04,-0.16,0.35,0.6,-0.38,0.09,-0.38,0.5,0.5,-0.26,0.09,-0.26,0.43,0.5,-0.16,0.04,-0.16,0.46
7.281,3.1316129032258067,78.99483870967741,-0.16612903225806444,-33.25935483870967,25.538709677419355,-8.701838709677418,-6.048354838709677,35.5931935483871,-30.514774193548387,12.182903225806452,-15.29416129032258,98.9985806451613,-66.47051612903225,119.25158064516128,0.9,0.23,0.37,0.23,0.72,0.8,-0.19,0.11,-0.19,0.41,0.7,-0.25,0.07,-0.25,0.68,0.7,0.44,0.04,0.44,0.51,0.7,0.31,0.01,0.31,0.65,1.4,-0.12,0.15,-0.12,1.37,2.0,-0.28,0.09,-0.28,1.97,1.6,-1.14,0.21,-1.14,1.05,0.4,-0.16,0.04,-0.16,0.35,0.6,-0.38,0.09,-0.38,0.5,0.5,-0.26,0.09,-0.26,0.43,0.5,-0.16,0.04,-0.16,0.46
7.331,3.082258064516129,80.3667741935484,-0.19258064516129036,-34.18709677419355,25.374193548387094,-9.165774193548389,-6.272096774193549,34.85312903225807,-30.766483870967743,11.991064516129033,-15.339225806451614,99.1236129032258,-67.14932258064516,119.73487096774194,0.9,0.23,0.37,0.23,0.72,0.8,-0.19,0.11,-0.19,0.41,0.7,-0.25,0.07,-0.25,0.68,0.7,0.44,0.04,0.44,0.51,0.7,0.31,0.01,0.31,0.65,1.4,-0.12,0.15,-0.12,1.37,2.0,-0.28,0.09,-0.28,1.97,1.6,-1.14,0.21,-1.14,1.05,0.4,-0.16,0.04,-0.16,0.35,0.6,-0.38,0.09,-0.38,0.5,0.5,-0.26,0.09,-0.26,0.43,0.5,-0.16,0.04,-0.16,0.46
7.381,3.0420000000000003,81.746,-0.20899999999999996,-35.114,25.12,-9.6288,-6.4954,34.115,-31.0177,11.8006,-15.3843,99.2475,-67.82669999999999,120.2185,0.8100000000000003,0.4009999999999994,0.4149999999999998,0.4009999999999994,0.5850000000000004,0.7100000000000003,-0.24399999999999983,0.07400000000000012,-0.24399999999999983,0.35600000000000015,0.7899999999999997,-0.25,0.07,-0.25,0.689,0.7,0.44899999999999995,0.06699999999999992,0.44899999999999995,0.4740000000000001,0.6100000000000003,0.29200000000000004,0.08199999999999977,0.29200000000000004,0.5780000000000002,1.4,-0.17399999999999982,0.12300000000000008,-0.17399999999999982,1.3789999999999998,2.0,-0.10900000000000057,0.09,-0.10900000000000057,1.9969999999999999,1.6,-1.1939999999999997,0.2369999999999999,-1.1939999999999997,1.077,0.4899999999999997,-0.16899999999999998,0.05799999999999994,-0.16899999999999998,0.3320000000000001,0.6,-0.4069999999999999,0.1259999999999999,-0.4069999999999999,0.40100000000000036,0.5,-0.2959999999999999,0.07200000000000006,-0.2959999999999999,0.37600000000000017,0.5,-0.16,0.04,-0.16,0.469
7.431,3.0246666666666666,83.118,-0.23066666666666658,-36.03399999999999,24.946666666666665,-10.0894,-6.718533333333332,33.381,-31.267599999999998,11.610133333333334,-15.429933333333333,99.37153333333333,-68.49973333333332,120.70186666666666,0.8,0.42,0.42,0.42,0.57,0.7,-0.25,0.07,-0.25,0.35,0.8,-0.25,0.07,-0.25,0.69,0.7,0.45,0.07,0.45,0.47,0.6,0.29,0.09,0.29,0.57,1.4,-0.18,0.12,-0.18,1.38,2.0,-0.09,0.09,-0.09,2.0,1.6,-1.2,0.24,-1.2,1.08,0.5,-0.17,0.06,-0.17,0.33,0.6,-0.41,0.13,-0.41,0.39,0.5,-0.3,0.07,-0.3,0.37,0.5,-0.16,0.04,-0.16,0.47
7.481,3.006666666666667,84.48833333333333,-0.2516666666666666,-36.95666666666666,24.816666666666666,-10.522499999999999,-6.940333333333332,32.812333333333335,-31.517166666666668,11.466999999999999,-15.4745,99.539,-69.17583333333333,121.22383333333333,0.8,0.42,0.42,0.42,0.57,0.7,-0.25,0.07,-0.25,0.35,0.8,-0.25,0.07,-0.25,0.69,0.7,0.45,0.07,0.45,0.47,0.6,0.29,0.09,0.29,0.57,1.4,-0.18,0.12,-0.18,1.38,2.0,-0.09,0.09,-0.09,2.0,1.6,-1.2,0.24,-1.2,1.08,0.5,-0.17,0.06,-0.17,0.33,0.6,-0.41,0.13,-0.41,0.39,0.5,-0.3,0.07,-0.3,0.37,0.5,-0.16,0.04,-0.16,0.47
7.531,3.015,85.88,-0.27666666666666667,-37.89833333333333,25.233333333333334,-10.621666666666666,-7.1645,33.65983333333333,-31.76966666666667,11.681166666666666,-15.520333333333333,100.03316666666666,-69.82833333333333,122.00133333333332,0.8,0.42,0.42,0.42,0.57,0.7,-0.25,0.07,-0.25,0.35,0.8,-0.25,0.07,-0.25,0.69,0.7,0.45,0.07,0.45,0.47,0.6,0.29,0.09,0.29,0.57,1.4,-0.18,0.12,-0.18,1.38,2.0,-0.09,0.09,-0.09,2.0,1.6,-1.2,0.24,-1.2,1.08,0.5,-0.17,0.06,-0.17,0.33,0.6,-0.41,0.13,-0.41,0.39,0.5,-0.3,0.07,-0.3,0.37,0.5,-0.16,0.04,-0.16,0.47
7.581,3.191333333333333,87.328,-0.39,-38.71,26.546666666666667,-10.0832,-7.480066666666668,32.995666666666665,-31.987466666666666,11.143066666666664,-15.640733333333335,99.898,-70.13273333333333,122.06486666666666,0.8,0.42,0.42,0.42,0.57,0.7,-0.25,0.07,-0.25,0.35,0.8,-0.25,0.07,-0.25,0.69,0.7,0.45,0.07,0.45,0.47,0.6,0.29,0.09,0.29,0.57,1.4,-0.18,0.12,-0.18,1.38,2.0,-0.09,0.09,-0.09,2.0,1.6,-1.2,0.24,-1.2,1.08,0.5,-0.17,0.06,-0.17,0.33,0.6,-0.41,0.13,-0.41,0.39,0.5,-0.3,0.07,-0.3,0.37,0.5,-0.16,0.04,-0.16,0.47
7.631,2.9796551724137927,88.67551724137932,-0.31,-39.856206896551726,25.796551724137924,-9.460689655172411,-8.208862068965521,32.183,-32.05355172413793,10.49120689655172,-16.10051724137931,100.51227586206898,-71.40586206896552,123.30541379310345,0.8,0.42,0.42,0.42,0.57,0.7,-0.2562068965517244,0.05758620689655122,-0.2562068965517244,0.33965517241379267,0.8,-0.25,0.07,-0.25,0.69,0.7,0.45,0.07,0.45,0.47,0.6,0.29,0.09,0.29,0.57,1.4,-0.18,0.12,-0.18,1.38,2.0,-0.09,0.09,-0.09,2.0,1.6,-1.2,0.24,-1.2,1.08,0.5,-0.17,0.06,-0.17,0.33,0.6,-0.41,0.13,-0.41,0.39,0.5,-0.3,0.07,-0.3,0.37,0.5,-0.16,0.04,-0.16,0.47
7.681,2.9306896551724138,90.07344827586208,-0.3193103448275863,-40.88000000000001,24.841379310344823,-8.62565517241379,-9.027172413793107,31.50748275862069,-32.09148275862069,9.520586206896548,-16.631689655172416,100.73255172413793,-72.06151724137932,123.86548275862069,0.8,0.42,0.42,0.42,0.57,0.7,-0.28,0.01,-0.28,0.3,0.8,-0.25,0.07,-0.25,0.69,0.7,0.45,0.07,0.45,0.47,0.6,0.29,0.09,0.29,0.57,1.4,-0.18,0.12,-0.18,1.38,2.0,-0.09,0.09,-0.09,2.0,1.6,-1.2,0.24,-1.2,1.08,0.5,-0.17,0.06,-0.17,0.33,0.6,-0.41,0.13,-0.41,0.39,0.5,-0.3,0.07,-0.3,0.37,0.5,-0.16,0.04,-0.16,0.47
7.731,2.9619999999999993,91.45599999999999,-0.36399999999999955,-41.827999999999996,24.579999999999995,-8.3092,-9.825199999999993,31.8448,-32.1288,8.9738,-17.149599999999996,100.51,-72.3848,123.8712,0.8,0.42,0.42,0.42,0.57,0.7,-0.28,0.01,-0.28,0.3,0.8,-0.25,0.07,-0.25,0.69,0.7,0.45,0.07,0.45,0.47,0.6,0.29,0.09,0.29,0.57,1.4,-0.18,0.12,-0.18,1.38,2.0,-0.09,0.09,-0.09,2.0,1.6,-1.2,0.24,-1.2,1.08,0.5,-0.17,0.06,-0.17,0.33,0.6,-0.41,0.13,-0.41,0.39,0.5,-0.3,0.07,-0.3,0.37,0.5,-0.16,0.04,-0.16,0.47
7.781,3.1675000000000004,92.90749999999998,-0.48,-42.63499999999999,25.999999999999996,-8.882749999999996,-10.50375,32.3365,-32.075500000000005,9.185999999999998,-17.535250000000005,100.81175,-72.58749999999999,124.2285,0.8,0.42,0.42,0.42,0.57,0.7,-0.28,0.01,-0.28,0.3,0.8,-0.25,0.07,-0.25,0.69,0.7,0.45,0.07,0.45,0.47,0.6,0.29,0.09,0.29,0.57,1.4,-0.18,0.12,-0.18,1.38,2.0,-0.09,0.09,-0.09,2.0,1.6,-1.2,0.24,-1.2,1.08,0.5,-0.17,0.06,-0.17,0.33,0.6,-0.41,0.13,-0.41,0.39,0.5,-0.3,0.07,-0.3,0.37,0.5,-0.16,0.04,-0.16,0.47
7.831,3.006071428571427,94.29714285714286,-0.44892857142857107,-43.773214285714296,26.61071428571429,-9.626714285714291,-10.177249999999997,32.84710714285715,-31.371607142857137,9.54514285714286,-16.876571428571424,100.86728571428571,-73.31978571428571,124.70457142857143,0.8,0.42,0.42,0.42,0.57,0.7,-0.28,0.01,-0.28,0.3,0.8,-0.25,0.07,-0.25,0.69,0.7,0.45,0.07,0.45,0.47,0.6,0.29,0.09,0.29,0.57,1.4,-0.18,0.12,-0.18,1.38,2.0,-0.09,0.09,-0.09,2.0,1.6,-1.2,0.24,-1.2,1.08,0.5,-0.17,0.06,-0.17,0.33,0.6,-0.41,0.13,-0.41,0.39,0.5,-0.3,0.07,-0.3,0.37,0.5,-0.16,0.04,-0.16,0.47
7.881,2.8444827586206882,95.65655172413794,-0.41206896551724115,-44.89172413793105,26.9,-10.33251724137932,-9.743517241379305,33.32541379310345,-30.60862068965516,9.910103448275867,-16.112620689655163,100.92496551724139,-74.06324137931036,125.19141379310345,0.7206896551724116,0.5389655172413826,0.38827586206896464,0.5389655172413826,0.48275862068965275,0.6206896551724116,-0.30379310344827654,0.04965517241379421,-0.30379310344827654,0.2841379310344823,0.7206896551724116,-0.25,0.062068965517241156,-0.25,0.69,0.7,0.4737931034482765,0.062068965517241156,0.4737931034482765,0.4541379310344823,0.5206896551724116,0.22655172413792923,0.2010344827586238,0.22655172413792923,0.45103448275861735,1.4,-0.17206896551724116,0.10413793103448232,-0.17206896551724116,1.3958620689655177,2.0,0.06862068965517687,0.042413793103446944,0.06862068965517687,1.9603448275862057,1.6793103448275883,-1.2793103448275884,0.2717241379310354,-1.2793103448275884,1.08,0.5,-0.13827586206896464,0.07586206896551768,-0.13827586206896464,0.31413793103448234,0.6,-0.3624137931034469,0.0903448275862058,-0.3624137931034469,0.46931034482758843,0.5,-0.26827586206896464,0.07,-0.26827586206896464,0.38586206896551767,0.5,-0.14413793103448233,0.016206896551723474,-0.14413793103448233,0.4620689655172412
7.931,2.9299999999999997,97.08500000000001,-0.465,-45.83,25.55,-10.7915,-9.33,33.2715,-29.921,10.307500000000001,-15.4465,101.263,-74.5305,125.74000000000001,0.7,0.57,0.38,0.57,0.46,0.6,-0.31,0.06,-0.31,0.28,0.7,-0.25,0.06,-0.25,0.69,0.7,0.48,0.06,0.48,0.45,0.5,0.21,0.23,0.21,0.42,1.4,-0.17,0.1,-0.17,1.4,2.0,0.11,0.03,0.11,1.95,1.7,-1.3,0.28,-1.3,1.08,0.5,-0.13,0.08,-0.13,0.31,0.6,-0.35,0.08,-0.35,0.49,0.5,-0.26,0.07,-0.26,0.39,0.5,-0.14,0.01,-0.14,0.46
7.981,2.907586206896552,98.50310344827585,-0.4948275862068963,-46.852413793103445,25.27586206896552,-10.85441379310345,-9.119689655172412,31.81093103448276,-29.668068965517243,10.396241379310345,-15.36062068965517,101.34748275862069,-75.00686206896552,126.09324137931034,0.7,0.57,0.38,0.57,0.46,0.6,-0.31,0.06,-0.31,0.28,0.7,-0.25,0.06,-0.25,0.69,0.7,0.48,0.06,0.48,0.45,0.5,0.21,0.23,0.21,0.42,1.4,-0.17,0.1,-0.17,1.4,2.0,0.11,0.03,0.11,1.95,1.7,-1.3,0.28,-1.3,1.08,0.5,-0.13,0.08,-0.13,0.31,0.6,-0.35,0.08,-0.35,0.49,0.5,-0.26,0.07,-0.26,0.39,0.5,-0.14,0.01,-0.14,0.46
8.031,2.88,99.92,-0.52,-47.89,25.2,-10.648,-9.463,31.844,-29.621,10.216,-15.805,101.469,-75.256,126.343,0.7,0.57,0.38,0.57,0.46,0.6,-0.31,0.06,-0.31,0.28,0.7,-0.25,0.06,-0.25,0.69,0.7,0.48,0.06,0.48,0.45,0.5,0.21,0.23,0.21,0.42,1.4,-0.17,0.1,-0.17,1.4,2.0,0.11,0.03,0.11,1.95,1.7,-1.3,0.28,-1.3,1.08,0.5,-0.13,0.08,-0.13,0.31,0.6,-0.35,0.08,-0.35,0.49,0.5,-0.26,0.07,-0.26,0.39,0.5,-0.14,0.01,-0.14,0.46
8.081000000000001,2.827499999999998,101.32750000000006,-0.5350000000000013,-48.95000000000004,25.92500000000002,-10.762500000000005,-9.873000000000015,30.684499999999957,-29.5825,10.081249999999994,-16.267000000000014,101.71275000000001,-75.61725000000001,126.75225000000002,0.7,0.57,0.38,0.57,0.46,0.6,-0.31,0.06,-0.31,0.28,0.7,-0.25,0.06,-0.25,0.69,0.7,0.48,0.06,0.48,0.45,0.5,0.21,0.23,0.21,0.42,1.4,-0.17,0.1,-0.17,1.4,2.0,0.11,0.03,0.11,1.95,1.7,-1.3,0.28,-1.3,1.08,0.5,-0.13,0.08,-0.13,0.31,0.6,-0.35,0.08,-0.35,0.49,0.5,-0.26,0.07,-0.26,0.39,0.5,-0.14,0.01,-0.14,0.46
8.131,2.785,102.72999999999999,-0.5700000000000001,-50.0,25.95,-10.942,-10.3625,29.888,-29.5175,10.015,-16.570999999999998,101.937,-76.36,127.37100000000001,0.7,0.57,0.38,0.57,0.46,0.6,-0.32,0.08,-0.32,0.28,0.75,-0.255,0.06,-0.255,0.69,0.7,0.485,0.055,0.485,0.45,0.5,0.22499999999999998,0.235,0.22499999999999998,0.4,1.4,-0.17,0.1,-0.17,1.4,2.0,0.11,0.03,0.11,1.95,1.75,-1.32,0.28500000000000003,-1.32,1.08,0.5,-0.12,0.08499999999999999,-0.12,0.32,0.6,-0.35,0.08,-0.35,0.49,0.5,-0.26,0.07,-0.26,0.39,0.5,-0.135,0.015,-0.135,0.46499999999999997
8.181000000000001,2.744482758620689,104.16068965517243,-0.5827586206896554,-51.05827586206899,26.55517241379311,-11.476517241379325,-10.832206896551728,30.424172413793084,-29.499379310344832,10.276000000000007,-16.805724137931033,102.1571724137931,-76.73037931034483,127.7713103448276,0.7,0.57,0.38,0.57,0.46,0.6,-0.33,0.1,-0.33,0.28,0.8,-0.26,0.06,-0.26,0.69,0.7,0.49,0.05,0.49,0.45,0.5,0.24,0.24,0.24,0.38,1.4,-0.17,0.1,-0.17,1.4,2.0,0.11,0.03,0.11,1.95,1.8,-1.34,0.29,-1.34,1.08,0.5,-0.11,0.09,-0.11,0.33,0.6,-0.35,0.08,-0.35,0.49,0.5,-0.26,0.07,-0.26,0.39,0.5,-0.13,0.02,-0.13,0.47
8.231000000000002,2.6992857142857134,105.56857142857147,-0.6007142857142866,-52.1214285714286,26.7892857142857,-12.302464285714283,-11.050178571428567,28.911500000000004,-29.828821428571445,10.629571428571424,-16.682999999999986,102.41878571428572,-77.23214285714286,128.28110714285714,0.7,0.57,0.38,0.57,0.46,0.6,-0.33,0.1,-0.33,0.28,0.8,-0.26,0.06,-0.26,0.69,0.7,0.49,0.05,0.49,0.45,0.5,0.24,0.24,0.24,0.38,1.4,-0.17,0.1,-0.17,1.4,2.0,0.11,0.03,0.11,1.95,1.8,-1.34,0.29,-1.34,1.08,0.5,-0.11,0.09,-0.11,0.33,0.6,-0.35,0.08,-0.35,0.49,0.5,-0.26,0.07,-0.26,0.39,0.5,-0.13,0.02,-0.13,0.47
8.281,2.6553571428571416,106.99714285714289,-0.6282142857142861,-53.192857142857164,26.253571428571416,-12.170749999999996,-10.845964285714281,28.948,-30.36157142857144,10.405678571428567,-16.128071428571417,102.86135714285716,-77.52625,128.81110714285714,0.7,0.57,0.38,0.57,0.46,0.6,-0.33,0.1,-0.33,0.28,0.8,-0.26,0.06,-0.26,0.69,0.7,0.49,0.05,0.49,0.45,0.5,0.24,0.24,0.24,0.38,1.4,-0.17,0.1,-0.17,1.4,2.0,0.11,0.03,0.11,1.95,1.8,-1.34,0.29,-1.34,1.08,0.5,-0.11,0.09,-0.11,0.33,0.6,-0.35,0.08,-0.35,0.49,0.5,-0.26,0.07,-0.26,0.39,0.5,-0.13,0.02,-0.13,0.47
8.331000000000001,2.601111111111109,108.43370370370376,-0.6362962962962969,-54.29777777777782,25.585185185185154,-11.865666666666645,-10.535555555555545,28.89851851851851,-30.40211111111111,10.125407407407394,-15.54499999999998,103.25214814814817,-78.11100000000002,129.47785185185188,0.7,0.57,0.38,0.57,0.46,0.6,-0.33,0.1,-0.33,0.28,0.8,-0.26,0.06,-0.26,0.69,0.7,0.49,0.05,0.49,0.45,0.5,0.24,0.24,0.24,0.38,1.4,-0.17,0.1,-0.17,1.4,2.0,0.11,0.03,0.11,1.95,1.8,-1.34,0.29,-1.34,1.08,0.5,-0.11,0.09,-0.11,0.33,0.6,-0.35,0.08,-0.35,0.49,0.5,-0.26,0.07,-0.26,0.39,0.5,-0.13,0.02,-0.13,0.47
8.381,2.561428571428571,109.87285714285716,-0.6542857142857144,-55.38714285714286,24.28571428571428,-10.65157142857142,-10.237142857142855,28.42585714285714,-30.303142857142856,9.592714285714283,-15.039857142857143,103.28528571428572,-78.50314285714286,129.73971428571429,0.7428571428571438,0.6000000000000006,0.34142857142857064,0.6000000000000006,0.4471428571428569,0.6,-0.33857142857142875,0.10857142857142875,-0.33857142857142875,0.27571428571428563,0.8,-0.26,0.06,-0.26,0.69,0.7,0.49,0.041428571428571245,0.49,0.4671428571428575,0.45714285714285624,0.23571428571428563,0.23571428571428563,0.23571428571428563,0.3714285714285712,1.4428571428571437,-0.21714285714285816,0.12571428571428625,-0.21714285714285816,1.4300000000000006,1.9571428571428562,0.15285714285714375,0.02142857142857125,0.15285714285714375,1.9414285714285713,1.8,-1.3485714285714288,0.2942857142857144,-1.3485714285714288,1.0842857142857145,0.5,-0.09714285714285688,0.09,-0.09714285714285688,0.34285714285714314,0.6428571428571437,-0.2942857142857131,0.05857142857142812,-0.2942857142857131,0.5628571428571444,0.5,-0.26,0.07428571428571439,-0.26,0.39857142857142874,0.5,-0.13,0.02,-0.13,0.46571428571428564
8.431000000000001,2.5157142857142856,111.30142857142859,-0.6721428571428574,-56.468571428571444,23.742857142857147,-9.1032857142857,-10.049785714285713,28.3275,-29.6612857142857,9.12892857142857,-14.977071428571431,103.37114285714286,-78.81935714285714,130.00014285714286,0.8,0.64,0.29,0.64,0.43,0.6,-0.35,0.12,-0.35,0.27,0.8,-0.26,0.06,-0.26,0.69,0.7,0.49,0.03,0.49,0.49,0.4,0.23,0.23,0.23,0.36,1.5,-0.28,0.16,-0.28,1.47,1.9,0.21,0.01,0.21,1.93,1.8,-1.36,0.3,-1.36,1.09,0.5,-0.08,0.09,-0.08,0.36,0.7,-0.22,0.03,-0.22,0.66,0.5,-0.26,0.08,-0.26,0.41,0.5,-0.13,0.02,-0.13,0.46
8.481000000000002,2.4899999999999984,112.73000000000006,-0.6900000000000012,-57.540000000000035,24.10000000000002,-7.869999999999989,-9.898999999999988,28.303000000000036,-28.20900000000001,9.050000000000026,-15.35800000000002,103.49400000000001,-78.913,130.155,0.8,0.64,0.29,0.64,0.43,0.6,-0.35,0.12,-0.35,0.27,0.8,-0.26,0.06,-0.26,0.69,0.7,0.49,0.03,0.49,0.49,0.4,0.23,0.23,0.23,0.36,1.5,-0.28,0.16,-0.28,1.47,1.9,0.21,0.01,0.21,1.93,1.8,-1.36,0.3,-1.36,1.09,0.5,-0.08,0.09,-0.08,0.36,0.7,-0.22,0.03,-0.22,0.66,0.5,-0.26,0.08,-0.26,0.41,0.5,-0.13,0.02,-0.13,0.46
