Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.438999999999977,186.13333333333256,2.882000000000047,161.2653333333327,0.647333333333349,-92.91999999999953,32.72666666666651,-6.834866666666327,-7.958600000000167,25.58166666666726,-25.41706666666713,25.426933333333174,-7.477266666666864,96.70273333333336,-73.89153333333346,121.7166000000001,1.6,1.23,0.17,1.23,0.71,0.9,0.78,0.56,0.78,0.46,2.0,1.86,0.03,1.86,0.4,1.3,1.09,0.17,1.09,0.62,1.6,1.34,0.11,1.34,0.78,0.6,0.43,0.01,0.43,0.31,1.8,1.67,0.14,1.67,0.5,0.5,0.22,0.01,0.22,0.39,1.3,1.19,0.21,1.19,0.49,0.7,0.69,0.03,0.69,0.06,0.3,0.26,0.1,0.26,0.22,0.5,0.13,0.25,0.13,0.11
10.488999999999976,187.82758620689572,2.7803448275862563,162.60379310344763,0.6217241379310428,-93.94482758620639,33.06551724137915,-7.62562068965476,-7.596896551724314,24.663137931034743,-24.413241379310833,25.779931034482583,-7.049448275862277,96.7345862068965,-73.84717241379302,121.71593103448265,1.6,1.23,0.17,1.23,0.71,0.9,0.78,0.56,0.78,0.46,2.0,1.86,0.03,1.86,0.4,1.3,1.09,0.17,1.09,0.62,1.6,1.34,0.11,1.34,0.78,0.6,0.43,0.01,0.43,0.31,1.8,1.67,0.14,1.67,0.5,0.5,0.22,0.01,0.22,0.39,1.3,1.19,0.21,1.19,0.49,0.7,0.69,0.03,0.69,0.06,0.3,0.26,0.1,0.26,0.22,0.5,0.13,0.25,0.13,0.11
10.538999999999977,189.51724137930952,2.6537931034483324,163.93862068965453,0.5896551724138092,-94.97551724137881,32.989655172414274,-8.61448275862013,-7.237344827586378,23.922931034483767,-23.412827586207374,26.0933103448275,-6.622655172413997,96.84831034482764,-74.17682758620685,122.00813793103451,1.6,1.23,0.17,1.23,0.71,0.9,0.78,0.56,0.78,0.46,2.0,1.86,0.03,1.86,0.4,1.3,1.09,0.17,1.09,0.62,1.6,1.34,0.11,1.34,0.78,0.6,0.43,0.01,0.43,0.31,1.8,1.67,0.14,1.67,0.5,0.5,0.22,0.01,0.22,0.39,1.3,1.19,0.21,1.19,0.49,0.7,0.69,0.03,0.69,0.06,0.3,0.26,0.1,0.26,0.22,0.5,0.13,0.25,0.13,0.11
10.588999999999977,191.20689655172336,2.523448275862132,165.27344827586145,0.555862068965533,-95.99620689655124,32.05862068965533,-9.807931034482195,-7.074896551723944,21.91003448275928,-22.459034482759005,26.153965517241495,-6.217172413793266,96.71182758620697,-74.24334482758617,121.94937931034485,1.6,1.23,0.17,1.23,0.71,0.9,0.78,0.56,0.78,0.46,2.0,1.86,0.03,1.86,0.4,1.3,1.09,0.17,1.09,0.62,1.6,1.34,0.11,1.34,0.78,0.6,0.43,0.01,0.43,0.31,1.8,1.67,0.14,1.67,0.5,0.5,0.22,0.01,0.22,0.39,1.3,1.19,0.21,1.19,0.49,0.7,0.69,0.03,0.69,0.06,0.3,0.26,0.1,0.26,0.22,0.5,0.13,0.25,0.13,0.11
10.638999999999976,192.9310344827578,2.376206896551798,166.63551724137866,0.521379310344844,-97.04793103448226,31.713793103448438,-11.03975862068907,-7.65544827586173,20.471448275862752,-21.548758620690116,25.896275862069086,-6.104206896551679,96.69720689655168,-74.37610344827577,122.02362068965509,1.5068965517242199,1.23,0.14206896551726597,1.23,0.6913793103448439,0.9,0.7427586206896879,0.5506896551724221,0.7427586206896879,0.450689655172422,2.0,1.86,0.04862068965515602,1.86,0.427931034482734,1.3,1.0713793103448441,0.11413793103453193,1.0713793103448441,0.545517241379376,1.5068965517242199,1.34,0.05413793103453193,1.34,0.677586206896642,0.6931034482757801,0.45793103448273403,0.0937931034482021,0.45793103448273403,0.3844827586206241,1.7068965517242198,1.6327586206896878,0.07482758620695393,1.6327586206896878,0.43482758620695394,0.5931034482757801,0.24793103448273404,0.037931034482734036,0.24793103448273404,0.417931034482734,1.3,1.217931034482734,0.21,1.217931034482734,0.4341379310345319,0.7,0.6806896551724221,0.03931034482757801,0.6806896551724221,0.10655172413789006,0.39310344827578014,0.30655172413789006,0.03482758620695392,0.30655172413789006,0.24793103448273404,0.5,0.11137931034484398,0.231379310344844,0.11137931034484398,0.05413793103453193
10.688999999999975,194.63333333333253,2.233000000000073,167.9803333333327,0.48733333333334955,-98.08633333333285,31.210000000000242,-12.251933333332756,-8.610733333332872,19.055066666667344,-20.477733333333845,25.642633333333453,-6.590466666666426,96.99889999999985,-74.62246666666655,122.4131999999998,1.5,1.23,0.14,1.23,0.69,0.9,0.74,0.55,0.74,0.45,2.0,1.86,0.05,1.86,0.43,1.3,1.07,0.11,1.07,0.54,1.5,1.34,0.05,1.34,0.67,0.7,0.46,0.1,0.46,0.39,1.7,1.63,0.07,1.63,0.43,0.6,0.25,0.04,0.25,0.42,1.3,1.22,0.21,1.22,0.43,0.7,0.68,0.04,0.68,0.11,0.4,0.31,0.03,0.31,0.25,0.5,0.11,0.23,0.11,0.05
10.738999999999976,196.3448275862061,2.0789655172414516,169.34241379310282,0.4531034482758781,-99.13034482758572,30.524137931035124,-13.432551724137426,-9.580827586206443,17.35565517241496,-19.398103448276366,25.11493103448337,-7.095724137930797,97.33062068965499,-74.8959310344826,122.84244827586183,1.5,1.23,0.14,1.23,0.69,0.9,0.74,0.55,0.74,0.45,2.0,1.86,0.05,1.86,0.43,1.3,1.07,0.11,1.07,0.54,1.5,1.34,0.05,1.34,0.67,0.7,0.46,0.1,0.46,0.39,1.7,1.63,0.07,1.63,0.43,0.6,0.25,0.04,0.25,0.42,1.3,1.22,0.21,1.22,0.43,0.7,0.68,0.04,0.68,0.11,0.4,0.31,0.03,0.31,0.25,0.5,0.11,0.23,0.11,0.05
10.788999999999977,198.06896551724054,1.9131034482759455,170.70448275862003,0.42862068965518907,-100.18206896551673,29.244827586207563,-14.515310344827062,-10.555034482758149,14.852862068966727,-18.314551724138457,23.804517241379944,-7.60327586206872,97.72372413793084,-75.23658620689639,123.36068965517217,1.5,1.23,0.14,1.23,0.69,0.9,0.74,0.55,0.74,0.45,2.0,1.86,0.05,1.86,0.43,1.3,1.07,0.11,1.07,0.54,1.5,1.34,0.05,1.34,0.67,0.7,0.46,0.1,0.46,0.39,1.7,1.63,0.07,1.63,0.43,0.6,0.25,0.04,0.25,0.42,1.3,1.22,0.21,1.22,0.43,0.7,0.68,0.04,0.68,0.11,0.4,0.31,0.03,0.31,0.25,0.5,0.11,0.23,0.11,0.05
10.838999999999976,199.793103448275,1.7406896551725004,172.06655172413724,0.39413793103450007,-101.23379310344775,27.86551724138,-15.598862068964971,-11.530103448275373,12.349413793104706,-17.229137931035027,22.492448275862728,-8.110965517241125,98.1168275862067,-75.57703448275845,123.87872413793077,1.5,1.23,0.14,1.23,0.69,0.9,0.74,0.55,0.74,0.45,2.0,1.86,0.05,1.86,0.43,1.3,1.07,0.11,1.07,0.54,1.5,1.34,0.05,1.34,0.67,0.7,0.46,0.1,0.46,0.39,1.7,1.63,0.07,1.63,0.43,0.6,0.25,0.04,0.25,0.42,1.3,1.22,0.21,1.22,0.43,0.7,0.68,0.04,0.68,0.11,0.4,0.31,0.03,0.31,0.25,0.5,0.11,0.23,0.11,0.05
10.888999999999974,201.48275862068877,1.5568965517242346,173.40137931034414,0.36034482758622444,-102.26448275862015,26.562068965517856,-16.66165517241324,-12.486241379309847,9.89406896551852,-16.16586206896607,21.206620689655843,-8.608413793103189,98.50206896551704,-75.91058620689638,124.38631034482732,1.5,1.23,0.14,1.23,0.7,0.9,0.8,0.47,0.8,0.41,2.0,1.86,0.06,1.86,0.43,1.3,1.12,0.11,1.12,0.49,1.6,1.43,0.11,1.43,0.63,0.7,0.46,0.1,0.46,0.39,1.7,1.61,0.02,1.61,0.36,0.7,0.28,0.15,0.28,0.48,1.4,1.25,0.23,1.25,0.43,0.7,0.68,0.04,0.68,0.14,0.5,0.37,0.06,0.37,0.3,0.5,0.2,0.18,0.2,0.02
10.938999999999975,203.20689655172328,1.367241379310438,174.7734482758614,0.3258620689655342,-103.31620689655121,25.23448275862137,-17.74613793103395,-13.462310344827106,7.386965517242614,-15.079655172414329,19.89334482758685,-9.11703448275837,98.8951724137929,-76.25196551724122,124.90527586206872,1.5,1.23,0.14,1.23,0.7,0.9,0.8,0.47,0.8,0.41,2.0,1.86,0.06,1.86,0.43,1.3,1.12,0.11,1.12,0.49,1.6,1.43,0.11,1.43,0.63,0.7,0.46,0.1,0.46,0.39,1.7,1.61,0.02,1.61,0.36,0.7,0.28,0.15,0.28,0.48,1.4,1.25,0.23,1.25,0.43,0.7,0.68,0.04,0.68,0.14,0.5,0.37,0.06,0.37,0.3,0.5,0.2,0.18,0.2,0.02
10.988999999999976,204.9310344827578,1.1682758620690639,176.13551724137866,0.272758620689688,-104.37724137930984,24.693103448275778,-18.80827586206847,-14.441758620689189,4.207068965519025,-13.989724137931553,18.403586206897334,-9.627517241379067,99.54337931034442,-76.61755172413774,125.65141379310299,1.5,1.23,0.14,1.23,0.7,0.9,0.8,0.47,0.8,0.41,2.0,1.86,0.06,1.86,0.43,1.3,1.12,0.11,1.12,0.49,1.6,1.43,0.11,1.43,0.63,0.7,0.46,0.1,0.46,0.39,1.7,1.61,0.02,1.61,0.36,0.7,0.28,0.15,0.28,0.48,1.4,1.25,0.23,1.25,0.43,0.7,0.68,0.04,0.68,0.14,0.5,0.37,0.06,0.37,0.3,0.5,0.2,0.18,0.2,0.02
11.038999999999975,206.62068965517153,0.9517241379311328,177.4765517241372,0.16517241379313918,-105.42241379310292,24.73103448275987,-19.777344827585708,-15.409896551723625,-0.29617241379091097,-11.265689655175354,16.31513793103578,-9.767482758620945,100.8206896551717,-76.5520344827591,126.65986206896523,1.5,1.23,0.14,1.23,0.7,0.9,0.8,0.47,0.8,0.41,2.0,1.86,0.06,1.86,0.43,1.3,1.12,0.11,1.12,0.49,1.6,1.43,0.11,1.43,0.63,0.7,0.46,0.1,0.46,0.39,1.7,1.61,0.02,1.61,0.36,0.7,0.28,0.15,0.28,0.48,1.4,1.25,0.23,1.25,0.43,0.7,0.68,0.04,0.68,0.14,0.5,0.37,0.06,0.37,0.3,0.5,0.2,0.18,0.2,0.02
11.088999999999974,208.39285714285623,0.7567857142858158,178.894285714285,0.10821428571431338,-106.4996428571423,21.67142857143005,-20.983035714284764,-16.756892857141683,-3.391107142857208,-6.192571428571967,13.590107142858654,-8.706000000001136,101.77935714285732,-75.33575000000074,126.70903571428629,1.5,1.23,0.14,1.23,0.7,0.9,0.8,0.47,0.8,0.41,2.0,1.86,0.06,1.86,0.43,1.3,1.12,0.11,1.12,0.49,1.6,1.43,0.11,1.43,0.63,0.7,0.46,0.1,0.46,0.39,1.7,1.61,0.02,1.61,0.36,0.7,0.28,0.15,0.28,0.48,1.4,1.25,0.23,1.25,0.43,0.7,0.68,0.04,0.68,0.14,0.5,0.37,0.06,0.37,0.3,0.5,0.2,0.18,0.2,0.02
11.138999999999974,210.14285714285623,0.564285714285814,180.294285714285,0.06714285714287528,-107.55714285714231,18.871428571430023,-22.78628571428478,-18.9891428571417,-3.2668571428572073,-5.171571428571958,10.720857142858629,-6.549000000001116,101.44685714285733,-73.92585714285786,125.62500000000055,1.5,1.23,0.14,1.23,0.7,0.9,0.8,0.47,0.8,0.41,2.0,1.86,0.06,1.86,0.43,1.3,1.12,0.11,1.12,0.49,1.6,1.43,0.11,1.43,0.63,0.7,0.46,0.14,0.46,0.43,1.7,1.62,0.02,1.62,0.39,0.7,0.28,0.15,0.28,0.48,1.4,1.25,0.23,1.25,0.43,0.7,0.68,0.04,0.68,0.14,0.5,0.37,0.06,0.37,0.3,0.5,0.2,0.18,0.2,0.02
11.188999999999975,211.9285714285705,0.35857142857153784,181.7228571428564,0.031428571428589645,-108.64642857142802,16.107142857144222,-24.627357142856205,-21.266857142855983,-3.1400714285714932,-4.129642857143388,7.7931428571443515,-4.348071428572552,101.1075714285716,-72.48657142857216,124.52871428571484,1.5,1.23,0.14,1.23,0.7,0.9,0.8,0.47,0.8,0.41,2.0,1.86,0.06,1.86,0.43,1.3,1.12,0.11,1.12,0.49,1.6,1.43,0.11,1.43,0.63,0.7,0.46,0.14,0.46,0.43,1.7,1.62,0.02,1.62,0.39,0.7,0.28,0.15,0.28,0.48,1.4,1.25,0.23,1.25,0.43,0.7,0.68,0.04,0.68,0.14,0.5,0.37,0.06,0.37,0.3,0.5,0.2,0.18,0.2,0.02
11.238999999999974,213.6785714285705,0.15857142857153841,183.12285714285642,-0.0035714285714102626,-109.70714285714232,13.31428571428718,-26.4316071428562,-23.498857142855975,-3.0158214285714937,-3.1077142857148203,4.924142857144359,-2.1903214285725574,100.77507142857161,-71.07607142857216,123.4631071428577,1.5,1.23,0.14,1.23,0.7,0.9,0.8,0.47,0.8,0.41,2.0,1.86,0.06,1.86,0.43,1.3,1.12,0.11,1.12,0.49,1.6,1.43,0.11,1.43,0.63,0.7,0.46,0.14,0.46,0.43,1.7,1.62,0.02,1.62,0.39,0.7,0.28,0.15,0.28,0.48,1.4,1.25,0.23,1.25,0.43,0.7,0.68,0.04,0.68,0.14,0.5,0.37,0.06,0.37,0.3,0.5,0.2,0.18,0.2,0.02
11.288999999999973,215.46428571428476,0.061071428571322646,184.5514285714278,-0.043928571428542534,-110.7932142857137,10.457142857144397,-28.27267857142758,-25.77742857142734,-2.8900357142857827,-2.064857142857705,1.9945714285730078,0.011928571427383017,100.4347857142859,-69.63578571428648,122.38642857142915,1.5,1.23,0.14,1.23,0.7,0.9,0.8,0.47,0.8,0.41,2.0,1.86,0.06,1.86,0.43,1.3,1.12,0.11,1.12,0.49,1.6,1.43,0.11,1.43,0.63,0.7,0.46,0.14,0.46,0.43,1.7,1.62,0.02,1.62,0.39,0.7,0.28,0.15,0.28,0.48,1.4,1.25,0.23,1.25,0.43,0.7,0.68,0.04,0.68,0.14,0.5,0.37,0.06,0.37,0.3,0.5,0.2,0.18,0.2,0.02
11.338999999999974,217.444444444443,0.014444444444820764,185.8955555555549,-0.11666666666657982,-111.81111111111062,7.100000000002606,-29.600000000000026,-27.99722222222103,-3.1475555555548147,-1.049000000000547,-0.025888888889120484,2.1567777777766257,100.38866666666624,-69.22977777777642,122.09255555555453,1.5,1.23,0.14,1.23,0.7,0.9,0.8,0.47,0.8,0.41,2.0,1.86,0.06,1.86,0.43,1.3,1.12,0.11,1.12,0.49,1.6,1.43,0.11,1.43,0.63,0.7,0.46,0.14,0.46,0.43,1.7,1.62,0.02,1.62,0.39,0.7,0.28,0.15,0.28,0.48,1.4,1.25,0.23,1.25,0.43,0.7,0.68,0.04,0.68,0.14,0.5,0.37,0.06,0.37,0.3,0.5,0.2,0.18,0.2,0.02
