Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.441,,-14.39405182852991,0.0,7.6490021797045245,,,,,,,,78.12094938241705,-15.894114797771858,79.72172438847178,0.11765560668442722,0.023531121336885445,0.045296682005328166,0.023531121336885445,0.1047178493581981,0.4823443933155728,0.19529668200532818,0.05059336401065633,0.19529668200532818,0.35881327197868734,0.629377573262291,0.5993775732622912,0.18175102930491643,0.5993775732622912,0.09529668200532816,0.7176556066844272,0.20057883264713006,0.06117219665778639,0.20057883264713006,0.6494066359893437,0.8176556066844273,0.5576701380479535,0.11235892467909905,0.5576701380479535,0.5858755146524582,1.3470331799467183,1.1905643012836038,0.35997093727294743,1.1905643012836038,0.5711431339307339,1.1,1.1082344393315573,0.06823443933155729,1.1082344393315573,0.07293775732622912,0.9176556066844272,0.8805933640106564,0.18001453136352627,0.8805933640106564,0.29879874061516104,1.2,1.1458900460159844,0.2641535480745943,1.1458900460159844,0.1258900460159845,0.2,-0.14882780334221363,0.05,-0.14882780334221363,0.013531121336885447,0.9823443933155728,0.9264543472995883,0.00706224267377089,0.9264543472995883,0.07767013804795347,1.5293775732622912,1.5075974812303223,0.1141099539840155,1.5075974812303223,0.18881327197868733
3.4909999999999997,,-13.403376120125941,0.0,7.123693388229597,,,,,,,,79.26978687333494,-16.127851780092033,80.89410268830224,0.1164446597239041,0.02328893194478082,0.04493339791717123,0.02328893194478082,0.10302252361346573,0.4835553402760959,0.19493339791717124,0.049866795834342455,0.19493339791717124,0.36026640833131507,0.6342213611043837,0.6042213611043836,0.18368854444175342,0.6042213611043836,0.09493339791717123,0.716444659723904,0.2019108743037055,0.061777670138047955,0.2019108743037055,0.6501332041656576,0.8164446597239041,0.5544005812545411,0.11151126180673288,0.5544005812545411,0.5868442722208767,1.3506660208282877,1.1939549527730686,0.3640881569387261,1.1939549527730686,0.575865827076774,1.1,1.1083555340276097,0.06835553402760959,1.1083555340276097,0.07342213611043837,0.9164446597239041,0.8798667958343425,0.17795592153063694,0.8798667958343425,0.30231048680067807,1.2,1.1448001937515135,0.25906757084039717,1.1448001937515135,0.12480019375151369,0.2,-0.14822232986195205,0.05,-0.14822232986195205,0.01328893194478082,0.9835553402760959,0.9287551465245822,0.006577863889561636,0.9287551465245822,0.07440058125454105,1.5342213611043838,1.5146209736013563,0.11519980624848633,1.5146209736013563,0.19026640833131508
3.5409999999999995,,-12.412700411721971,0.0,6.598384596754663,,,,,,,,80.41862436425284,-16.361588762412204,82.06648098813271,0.11523371276338097,0.023046742552676195,0.044570113829014296,0.023046742552676195,0.10132719786873336,0.484766287236619,0.1945701138290143,0.049140227658028585,0.1945701138290143,0.36171954468394285,0.639065148946476,0.6090651489464762,0.1856260595785904,0.6090651489464762,0.09457011382901429,0.715233712763381,0.20324291596028093,0.06238314361830952,0.20324291596028093,0.6508597723419715,0.815233712763381,0.5511310244611286,0.1106635989343667,0.5511310244611286,0.5878130297892952,1.354298861709857,1.1973456042625332,0.3682053766045047,1.1973456042625332,0.5805885202228143,1.1,1.108476628723662,0.0684766287236619,1.108476628723662,0.07390651489464761,0.915233712763381,0.8791402276580286,0.17589731169774764,0.8791402276580286,0.30582223298619515,1.2,1.1437103414870429,0.25398159360620004,1.1437103414870429,0.12371034148704287,0.2,-0.1476168563816905,0.05,-0.1476168563816905,0.013046742552676197,0.9847662872366191,0.9310559457495762,0.006093485105352389,0.9310559457495762,0.0711310244611286,1.5390651489464762,1.5216444659723904,0.11628965851295714,1.5216444659723904,0.1917195446839428
3.5909999999999997,,-11.422024703318002,0.0,6.0730758052797285,,,,,,,,81.56746185517073,-16.59532574473238,83.23885928796318,0.11402276580285783,0.022804553160571568,0.04420682974085735,0.022804553160571568,0.09963187212400096,0.48597723419714217,0.19420682974085735,0.0484136594817147,0.19420682974085735,0.36317268103657063,0.6439089367885686,0.6139089367885687,0.18756357471542745,0.6139089367885687,0.09420682974085734,0.7140227658028578,0.2045749576168564,0.06298861709857109,0.2045749576168564,0.6515863405182853,0.8140227658028578,0.5478614676677162,0.10981593606200049,0.5478614676677162,0.5887817873577137,1.3579317025914264,1.200736255751998,0.37232259627028336,1.200736255751998,0.5853112133688545,1.1,1.1085977234197144,0.06859772341971422,1.1085977234197144,0.07439089367885687,0.9140227658028579,0.8784136594817147,0.1738387018648583,0.8784136594817147,0.30933397917171224,1.2,1.142620489222572,0.24889561637200286,1.142620489222572,0.12262048922257204,0.2,-0.14701138290142893,0.05,-0.14701138290142893,0.01280455316057157,0.9859772341971422,0.9333567449745701,0.0056091063211431355,0.9333567449745701,0.06786146766771614,1.5439089367885688,1.5286679583434246,0.11737951077742795,1.5286679583434246,0.1931726810365706
3.6409999999999996,,-10.431348994914032,0.0,5.547767013804794,,,,,,,,82.71629934608863,-16.829062727052555,84.41123758779365,0.11281181884233471,0.02256236376846694,0.04384354565270041,0.02256236376846694,0.09793654637926859,0.48718818115766527,0.1938435456527004,0.047687091305400824,0.1938435456527004,0.36462581738919836,0.6487527246306611,0.6187527246306612,0.18950108985226444,0.6187527246306612,0.09384354565270041,0.7128118188423347,0.2059069992734318,0.06359409057883265,0.2059069992734318,0.6523129086945992,0.8128118188423348,0.5445919108743037,0.10896827318963431,0.5445919108743037,0.5897505449261322,1.361564543472996,1.2041269072414629,0.37643981593606196,1.2041269072414629,0.5900339065148947,1.1,1.1087188181157666,0.06871881811576654,1.1087188181157666,0.07487527246306612,0.9128118188423348,0.8776870913054008,0.171780092031969,0.8776870913054008,0.3128457253572293,1.2,1.141530636958101,0.24380963913780573,1.141530636958101,0.12153063695810123,0.2,-0.14640590942116738,0.05,-0.14640590942116738,0.012562363768466943,0.9871881811576653,0.935657544199564,0.005124727536933882,0.935657544199564,0.06459191087430369,1.5487527246306612,1.5356914507144588,0.11846936304189876,1.5356914507144588,0.19462581738919835
3.691,,-9.440673286510048,0.0,5.02245822232986,,,,,,,,83.86513683700653,-17.06279970937273,85.58361588762412,0.11160087188181157,0.022320174376362314,0.043480261564543474,0.022320174376362314,0.09624122063453619,0.4883991281181884,0.19348026156454348,0.04696052312908695,0.19348026156454348,0.3660789537418261,0.6535965124727536,0.6235965124727538,0.19143860498910148,0.6235965124727538,0.09348026156454348,0.7116008718818115,0.20723904093000728,0.06419956405909422,0.20723904093000728,0.6530394768709131,0.8116008718818116,0.5413223540808912,0.1081206103172681,0.5413223540808912,0.5907193024945507,1.3651973843545653,1.2075175587309275,0.3805570356018406,1.2075175587309275,0.594756599660935,1.1,1.108839912811819,0.06883991281181885,1.108839912811819,0.07535965124727537,0.9116008718818116,0.8769605231290869,0.16972148219907968,0.8769605231290869,0.3163574715427464,1.2,1.1404407846936304,0.23872366190360855,1.1404407846936304,0.12044078469363041,0.2,-0.1458004359409058,0.05,-0.1458004359409058,0.012320174376362316,0.9883991281181884,0.937958343424558,0.004640348752724628,0.937958343424558,0.061322354080891234,1.5535965124727538,1.542714943085493,0.11955921530636959,1.542714943085493,0.1960789537418261
3.7409999999999997,,-8.449997578106078,0.0,4.4971494308549325,,,,,,,,85.01397432792443,-17.296536691692904,86.75599418745459,0.11038992492128845,0.02207798498425769,0.043116977476386535,0.02207798498425769,0.09454589488980383,0.48961007507871157,0.19311697747638654,0.04623395495277307,0.19311697747638654,0.36753209009445387,0.6584403003148462,0.6284403003148462,0.19337612012593847,0.6284403003148462,0.09311697747638653,0.7103899249212884,0.2085710825865827,0.06480503753935578,0.2085710825865827,0.6537660450472269,0.8103899249212885,0.5380527972874789,0.10727294744490193,0.5380527972874789,0.5916880600629693,1.3688302252361346,1.2109082102203923,0.3846742552676193,1.2109082102203923,0.5994792928069751,1.1,1.1089610075078713,0.06896100750787117,1.1089610075078713,0.07584403003148463,0.9103899249212885,0.8762339549527731,0.16766287236619035,0.8762339549527731,0.3198692177282635,1.2,1.1393509324291595,0.23363768466941143,1.1393509324291595,0.1193509324291596,0.2,-0.14519496246064423,0.05,-0.14519496246064423,0.012077984984257693,0.9896100750787116,0.9402591426495519,0.004155969968515381,0.9402591426495519,0.05805279728747881,1.5584403003148464,1.5497384354565271,0.1206490675708404,1.5497384354565271,0.19753209009445385
3.7909999999999995,,-7.459321869702109,0.0,3.971840639379998,,,,,,,,86.16281181884233,-17.530273674013078,87.92837248728505,0.10917897796076532,0.021835795592153064,0.0427536933882296,0.021835795592153064,0.09285056914507145,0.49082102203923467,0.1927536933882296,0.04550738677645919,0.1927536933882296,0.36898522644708165,0.6632840881569386,0.6332840881569388,0.19531363526277545,0.6332840881569388,0.09275369338822959,0.7091789779607652,0.20990312424315816,0.06541051101961734,0.20990312424315816,0.6544926132235408,0.8091789779607653,0.5347832404940664,0.10642528457253574,0.5347832404940664,0.5926568176313878,1.372463066117704,1.2142988617098571,0.3887914749333979,1.2142988617098571,0.6042019859530152,1.1,1.1090821022039237,0.06908210220392347,1.1090821022039237,0.07632840881569387,0.9091789779607653,0.8755073867764592,0.16560426253330104,0.8755073867764592,0.3233809639137805,1.2,1.1382610801646886,0.2285517074352143,1.1382610801646886,0.1182610801646888,0.2,-0.14458948898038268,0.05,-0.14458948898038268,0.011835795592153066,0.9908210220392347,0.9425599418745458,0.0036715911843061277,0.9425599418745458,0.054783240494066354,1.5632840881569388,1.5567619278275613,0.12173891983531121,1.5567619278275613,0.1989852264470816
3.8409999999999997,,-6.468646161298139,0.0,3.4465318479050637,,,,,,,,87.31164930976023,-17.76401065633325,89.10075078711552,0.10796803100024219,0.021593606200048437,0.04239040930007266,0.021593606200048437,0.09115524340033906,0.4920319689997578,0.19239040930007267,0.044780818600145315,0.19239040930007267,0.3704383627997094,0.6681278759990312,0.6381278759990313,0.1972511503996125,0.6381278759990313,0.09239040930007265,0.7079680310002421,0.2112351658997336,0.06601598449987892,0.2112351658997336,0.6552191813998547,0.8079680310002422,0.531513683700654,0.10557762170016954,0.531513683700654,0.5936255751998062,1.3760959069992733,1.2176895131993217,0.39290869459917654,1.2176895131993217,0.6089246790990555,1.1,1.1092031968999758,0.06920319689997578,1.1092031968999758,0.07681278759990312,0.9079680310002423,0.8747808186001453,0.16354565270041171,0.8747808186001453,0.3268927100992976,1.2,1.137171227900218,0.22346573020101718,1.137171227900218,0.11717122790021797,0.2,-0.1439840155001211,0.05,-0.1439840155001211,0.011593606200048439,0.9920319689997579,0.9448607410995398,0.003187212400096874,0.9448607410995398,0.0515136837006539,1.5681278759990314,1.5637854201985952,0.12282877209978205,1.5637854201985952,0.20043836279970936
3.8909999999999996,,-5.477970452894169,0.0,2.9212230564301294,,,,,,,,88.46048680067813,-17.997747638653426,90.27312908694599,0.10675708403971906,0.021351416807943814,0.04202712521191572,0.021351416807943814,0.08945991765560668,0.4932429159602809,0.19202712521191573,0.04405425042383144,0.19202712521191573,0.3718914991523371,0.6729716638411237,0.6429716638411238,0.19918866553644948,0.6429716638411238,0.09202712521191572,0.706757084039719,0.21256720755630903,0.06662145798014048,0.21256720755630903,0.6559457495761686,0.8067570840397191,0.5282441269072415,0.10472995882780335,0.5282441269072415,0.5945943327682247,1.3797287478808427,1.2210801646887866,0.3970259142649552,1.2210801646887866,0.6136473722450957,1.1,1.1093242915960282,0.0693242915960281,1.1093242915960282,0.07729716638411238,0.9067570840397191,0.8740542504238314,0.16148704286752238,0.8740542504238314,0.3304044562848147,1.2,1.136081375635747,0.21837975296682005,1.136081375635747,0.11608137563574715,0.2,-0.14337854201985956,0.05,-0.14337854201985956,0.011351416807943816,0.9932429159602809,0.9471615403245337,0.0027028336158876273,0.9471615403245337,0.04824412690724145,1.5729716638411237,1.5708089125696296,0.12391862436425286,1.5708089125696296,0.20189149915233712
3.9409999999999994,,-4.4872947444902,0.0,2.395914264955202,,,,,,,,89.60932429159601,-18.2314846209736,91.44550738677644,0.10554613707919594,0.021109227415839187,0.04166384112375878,0.021109227415839187,0.0877645919108743,0.49445386292080407,0.19166384112375878,0.04332768224751756,0.19166384112375878,0.3733446355049649,0.6778154516832162,0.6478154516832163,0.20112618067328647,0.6478154516832163,0.09166384112375878,0.7055461370791959,0.21389924921288447,0.06722693146040204,0.21389924921288447,0.6566723177524825,0.805546137079196,0.5249745701138291,0.10388229595543716,0.5249745701138291,0.5955630903366432,1.383361588762412,1.2244708161782514,0.4011431339307338,1.2244708161782514,0.6183700653911359,1.1,1.1094453862920806,0.06944538629208041,1.1094453862920806,0.07778154516832163,0.905546137079196,0.8733276822475176,0.15942843303463308,0.8733276822475176,0.33391620247033177,1.2,1.1349915233712762,0.21329377573262293,1.1349915233712762,0.11499152337127634,0.2,-0.14277306853959798,0.05,-0.14277306853959798,0.011109227415839189,0.9944538629208041,0.9494623395495276,0.0022184548316783737,0.9494623395495276,0.04497457011382899,1.5778154516832164,1.5778324049406636,0.12500847662872366,1.5778324049406636,0.20334463550496487
3.9909999999999997,,-3.49661903608623,0.0,1.8706054734802606,,,,,,,,90.75816178251392,-18.465221603293777,92.61788568660693,0.1043351901186728,0.02086703802373456,0.04130055703560184,0.02086703802373456,0.08606926616614191,0.4956648098813272,0.19130055703560184,0.042601114071203684,0.19130055703560184,0.37479777185759267,0.6826592395253088,0.6526592395253088,0.2030636958101235,0.6526592395253088,0.09130055703560183,0.7043351901186727,0.2152312908694599,0.0678324049406636,0.2152312908694599,0.6573988859287964,0.8043351901186728,0.5217050133204166,0.10303463308307097,0.5217050133204166,0.5965318479050618,1.3869944296439816,1.2278614676677162,0.40526035359651247,1.2278614676677162,0.6230927585371762,1.1,1.1095664809881327,0.06956648098813273,1.1095664809881327,0.07826592395253087,0.9043351901186728,0.8726011140712037,0.15736982320174375,0.8726011140712037,0.33742794865584885,1.2,1.1339016711068055,0.20820779849842574,1.1339016711068055,0.11390167110680552,0.2,-0.1421675950593364,0.05,-0.1421675950593364,0.010867038023734562,0.9956648098813272,0.9517631387745217,0.00173407604746912,0.9517631387745217,0.04170501332041654,1.582659239525309,1.584855897311698,0.12609832889319447,1.584855897311698,0.20479777185759263
4.0409999999999995,,-2.5059433276822602,0.0,1.3452966820053334,,,,,,,,91.90699927343181,-18.698958585613948,93.79026398643738,0.10312424315814968,0.020624848631629937,0.040937272947444904,0.020624848631629937,0.08437394042140955,0.4968757568418503,0.1909372729474449,0.04187454589488981,0.1909372729474449,0.3762509082102204,0.6875030273674012,0.6575030273674014,0.2050012109469605,0.6575030273674014,0.0909372729474449,0.7031242431581496,0.21656333252603535,0.06843787842092516,0.21656333252603535,0.6581254541051103,0.8031242431581497,0.5184354565270042,0.10218697021070479,0.5184354565270042,0.5975006054734803,1.390627270525551,1.2312521191571808,0.4093775732622911,1.2312521191571808,0.6278154516832163,1.1,1.109687575684185,0.06968757568418504,1.109687575684185,0.07875030273674014,0.9031242431581497,0.8718745458948898,0.15531121336885445,0.8718745458948898,0.3409396948413659,1.2,1.1328118188423346,0.20312182126422862,1.1328118188423346,0.11281181884233471,0.2,-0.14156212157907486,0.05,-0.14156212157907486,0.010624848631629939,0.9968757568418504,0.9540639379995156,0.0012496972632598732,0.9540639379995156,0.03843545652700414,1.5875030273674013,1.591879389682732,0.12718818115766528,1.591879389682732,0.20625090821022038
4.091,,-1.5152676192782764,0.0,0.8199878905303919,,,,,,,,93.05583676434972,-18.932695567934125,94.96264228626787,0.10191329619762654,0.02038265923952531,0.040573988859287966,0.02038265923952531,0.08267861467667714,0.49808670380237346,0.19057398885928797,0.04114797771857592,0.19057398885928797,0.3777040445628482,0.6923468152094938,0.6623468152094939,0.2069387260837975,0.6623468152094939,0.09057398885928795,0.7019132961976264,0.2178953741826108,0.06904335190118674,0.2178953741826108,0.6588520222814241,0.8019132961976265,0.5151658997335917,0.10133930733833858,0.5151658997335917,0.5984693630418987,1.3942601114071203,1.2346427706466456,0.41349479292806973,1.2346427706466456,0.6325381448292565,1.1,1.1098086703802374,0.06980867038023736,1.1098086703802374,0.07923468152094938,0.9019132961976266,0.8711479777185759,0.15325260353596512,0.8711479777185759,0.344451441026883,1.2,1.1317219665778637,0.19803584403003144,1.1317219665778637,0.11172196657786389,0.2,-0.14095664809881328,0.05,-0.14095664809881328,0.010382659239525312,0.9980867038023735,0.9563647372245095,0.0007653184790506196,0.9563647372245095,0.03516589973359163,1.592346815209494,1.5989028820537663,0.12827803342213612,1.5989028820537663,0.20770404456284813
4.141,,-0.5245919108743067,0.0,0.29467909905546463,,,,,,,,94.2046742552676,-19.1664325502543,96.13502058609832,0.10070234923710342,0.020140469847420683,0.04021070477113103,0.020140469847420683,0.08098328893194479,0.49929765076289656,0.19021070477113103,0.04042140954226205,0.19021070477113103,0.3791571809154759,0.6971906030515863,0.6671906030515864,0.20887624122063453,0.6671906030515864,0.09021070477113102,0.7007023492371034,0.21922741583918626,0.0696488253814483,0.21922741583918626,0.659578590457738,0.8007023492371035,0.5118963429401793,0.1004916444659724,0.5118963429401793,0.5994381206103172,1.3978929522886896,1.2380334221361105,0.4176120125938484,1.2380334221361105,0.6372608379752966,1.1,1.1099297650762898,0.06992976507628966,1.1099297650762898,0.07971906030515863,0.9007023492371035,0.870421409542262,0.1511939937030758,0.870421409542262,0.34796318721240005,1.2,1.130632114313393,0.1929498667958343,1.130632114313393,0.11063211431339307,0.2,-0.14035117461855173,0.05,-0.14035117461855173,0.010140469847420685,0.9992976507628966,0.9586655364495035,0.0002809396948413659,0.9586655364495035,0.031896342940179234,1.5971906030515863,1.6059263744248002,0.12936788568660693,1.6059263744248002,0.2091571809154759
4.191,2.93,0.4315492957746476,0.0,-0.05436619718309856,0.6507042253521123,-10.420126760563381,-10.550563380281691,-0.7341126760563377,2.075746478873238,0.35167605633802795,-0.7027605633802811,94.85414084507042,-16.440971830985916,96.36749295774648,0.1,0.02,0.04,0.02,0.08,0.5,0.19,0.04,0.19,0.38,0.7,0.67,0.21,0.67,0.09,0.7,0.22,0.07,0.22,0.66,0.8,0.51,0.1,0.51,0.6,1.4,1.24,0.42,1.24,0.64,1.1,1.11,0.07,1.11,0.08,0.9,0.87,0.15,0.87,0.35,1.2,1.13,0.19,1.13,0.11,0.2,-0.14,0.05,-0.14,0.01,1.0,0.96,0.0,0.96,0.03,1.6,1.61,0.13,1.61,0.21
4.241,2.93,1.34,-0.0,-0.16,2.2,-7.849,-8.29,-2.482,7.018,1.189,-2.376,94.814,-9.629,95.302,0.1,0.02,0.04,0.02,0.08,0.5,0.19,0.04,0.19,0.38,0.7,0.67,0.21,0.67,0.09,0.7,0.22,0.07,0.22,0.66,0.8,0.51,0.1,0.51,0.6,1.4,1.24,0.42,1.24,0.64,1.1,1.11,0.07,1.11,0.08,0.9,0.87,0.15,0.87,0.35,1.2,1.13,0.19,1.13,0.11,0.2,-0.14,0.05,-0.14,0.01,1.0,0.96,0.0,0.96,0.03,1.6,1.61,0.13,1.61,0.21
4.291,2.9497368421052634,2.030789473684216,-0.006578947368421102,-0.23236842105263214,3.8447368421052754,-5.2943947368420865,-6.291973684210511,-2.7616052631578967,7.481157894736846,1.6929473684210565,-3.539157894736851,94.94821052631579,-9.939526315789477,95.46844736842107,0.1,0.02,0.04,0.02,0.08,0.5,0.19,0.04,0.19,0.38,0.7,0.67,0.21,0.67,0.09,0.7,0.22,0.07,0.22,0.66,0.8,0.51,0.1,0.51,0.6,1.4,1.24,0.42,1.24,0.64,1.1,1.11,0.07,1.11,0.08,0.9,0.87,0.15,0.87,0.35,1.2,1.13,0.19,1.13,0.11,0.2,-0.14,0.05,-0.14,0.01,1.0,0.96,0.0,0.96,0.03,1.6,1.61,0.13,1.61,0.21
4.341,2.9690909090909092,2.57909090909091,-0.011818181818181825,-0.2900000000000001,5.500000000000003,-3.1009090909090884,-4.689909090909089,-3.1104545454545462,7.872181818181819,2.162272727272728,-4.48218181818182,95.02272727272727,-10.38918181818182,95.59227272727273,0.1,0.02,0.04,0.02,0.08,0.5,0.19,0.04,0.19,0.38,0.7,0.67,0.21,0.67,0.09,0.7,0.22,0.07,0.22,0.66,0.8,0.51,0.1,0.51,0.6,1.4,1.24,0.42,1.24,0.64,1.1,1.11,0.07,1.11,0.08,0.9,0.87,0.15,0.87,0.35,1.2,1.13,0.19,1.13,0.11,0.2,-0.14,0.05,-0.14,0.01,1.0,0.96,0.0,0.96,0.03,1.6,1.61,0.13,1.61,0.21
4.391,2.988030303030303,2.9730303030303036,-0.015606060606060608,-0.3316666666666667,7.166666666666668,-1.298636363636363,-3.5168030303030298,-3.5343181818181817,8.185060606060606,2.5940909090909097,-5.186727272727273,95.03257575757576,-10.989560606060607,95.66992424242424,0.1,0.02,0.04,0.02,0.08,0.5,0.19,0.04,0.19,0.38,0.7,0.67,0.21,0.67,0.09,0.7,0.22,0.07,0.22,0.66,0.8,0.51,0.1,0.51,0.6,1.4,1.24,0.42,1.24,0.64,1.1,1.11,0.07,1.11,0.08,0.9,0.87,0.15,0.87,0.35,1.2,1.13,0.19,1.13,0.11,0.2,-0.14,0.05,-0.14,0.01,1.0,0.96,0.0,0.96,0.03,1.6,1.61,0.13,1.61,0.21
4.441,3.006969696969697,3.366969696969697,-0.019393939393939394,-0.3733333333333333,8.833333333333332,0.5036363636363621,-2.3436969696969703,-3.958181818181818,8.497939393939394,3.025909090909091,-5.891272727272726,95.04242424242425,-11.589939393939394,95.74757575757576,0.1,0.02,0.04,0.02,0.08,0.5,0.19,0.04,0.19,0.38,0.7,0.67,0.21,0.67,0.09,0.7,0.22,0.07,0.22,0.66,0.8,0.51,0.1,0.51,0.6,1.4,1.24,0.42,1.24,0.64,1.1,1.11,0.07,1.11,0.08,0.9,0.87,0.15,0.87,0.35,1.2,1.13,0.19,1.13,0.11,0.2,-0.14,0.05,-0.14,0.01,1.0,0.96,0.0,0.96,0.03,1.6,1.61,0.13,1.61,0.21
4.491,3.052564102564102,4.522820512820507,-0.02051282051282046,-0.5176923076923069,13.005128205128186,4.822794871794859,1.5389230769230609,-4.267076923076944,9.744846153846169,4.629205128205117,-8.43648717948717,95.63341025641026,-11.456974358974351,96.31848717948718,0.1,0.02,0.04,0.02,0.08,0.5,0.19,0.04,0.19,0.38,0.7,0.67,0.21,0.67,0.09,0.7,0.22,0.07,0.22,0.66,0.8,0.51,0.1,0.51,0.6,1.4,1.24,0.42,1.24,0.64,1.1,1.11,0.07,1.11,0.08,0.9,0.87,0.15,0.87,0.35,1.2,1.13,0.19,1.13,0.11,0.2,-0.14,0.05,-0.14,0.01,1.0,0.96,0.0,0.96,0.03,1.6,1.61,0.13,1.61,0.21
4.541,3.1233333333333344,5.846666666666683,-0.03,-0.7066666666666688,18.133333333333393,7.634000000000032,5.454000000000046,1.1043333333334004,6.103333333333287,7.4010000000000336,-10.916666666666694,95.682,-13.318333333333356,96.60700000000001,0.1,0.02,0.04,0.02,0.08,0.5,0.19,0.04,0.19,0.38,0.7,0.67,0.21,0.67,0.09,0.7,0.22,0.07,0.22,0.66,0.8,0.51,0.1,0.51,0.6,1.4,1.24,0.42,1.24,0.64,1.1,1.11,0.07,1.11,0.08,0.9,0.87,0.15,0.87,0.35,1.2,1.13,0.19,1.13,0.11,0.2,-0.14,0.05,-0.14,0.01,1.0,0.96,0.0,0.96,0.03,1.6,1.61,0.13,1.61,0.21
4.591,3.2130769230769234,7.173846153846159,-0.03,-0.8984615384615393,23.076923076923098,10.015230769230778,9.055846153846167,6.652846153846177,2.252923076923061,10.243615384615396,-13.212615384615393,95.69,-15.181615384615393,96.88946153846155,0.1,0.02,0.04,0.02,0.08,0.5,0.19,0.04,0.19,0.38,0.7,0.67,0.21,0.67,0.09,0.7,0.22,0.07,0.22,0.66,0.8,0.51,0.1,0.51,0.6,1.4,1.24,0.42,1.24,0.64,1.1,1.11,0.07,1.11,0.08,0.9,0.87,0.15,0.87,0.35,1.2,1.13,0.19,1.13,0.11,0.2,-0.14,0.05,-0.14,0.01,1.0,0.96,0.0,0.96,0.03,1.6,1.61,0.13,1.61,0.21
4.641,3.2952631578947367,8.518684210526313,-0.03,-1.1165789473684204,27.53947368421052,11.190210526315788,11.593973684210523,11.88899999999999,-1.5278157894736772,13.180052631578942,-14.92194736842105,95.64763157894737,-16.673184210526312,97.09073684210526,0.1,0.010789473684210552,0.049210526315789455,0.010789473684210552,0.07078947368421055,0.5,0.2084210526315789,0.06763157894736835,0.2084210526315789,0.4168421052631578,0.7,0.67,0.16394736842105276,0.67,0.0531578947368422,0.7,0.19236842105263166,0.07,0.19236842105263166,0.66,0.7078947368421055,0.4639473684210528,0.1736842105263156,0.4639473684210528,0.49868421052631606,1.584210526315789,1.424210526315789,0.5857894736842101,1.424210526315789,0.722894736842105,1.0078947368421054,1.0363157894736845,0.13447368421052616,1.0363157894736845,0.08921052631578945,0.9921052631578945,0.8976315789473683,0.12236842105263165,0.8976315789473683,0.3592105263157894,1.1078947368421055,1.0747368421052634,0.2544736842105262,1.0747368421052634,0.0915789473684211,0.2,-0.12157894736842109,0.05,-0.12157894736842109,0.028421052631578896,1.0,0.9784210526315789,0.009210526315789449,0.9784210526315789,0.039210526315789446,1.6,1.5915789473684212,0.08394736842105276,1.5915789473684212,0.21
4.691,3.3864102564102563,9.839230769230767,-0.03205128205128202,-1.3489743589743584,30.607692307692304,11.445948717948717,12.752128205128201,16.212769230769222,-5.54528205128204,15.387025641025637,-15.90033333333333,95.28902564102563,-17.5711282051282,96.89661538461539,0.1,0.01,0.05,0.01,0.07,0.5,0.21,0.07,0.21,0.42,0.7,0.67,0.16,0.67,0.05,0.7,0.19,0.07,0.19,0.66,0.7,0.46,0.18,0.46,0.49,1.6,1.44,0.6,1.44,0.73,1.0,1.03,0.14,1.03,0.09,1.0,0.9,0.12,0.9,0.36,1.1,1.07,0.26,1.07,0.09,0.2,-0.12,0.05,-0.12,0.03,1.0,0.98,0.01,0.98,0.04,1.6,1.59,0.08,1.59,0.21
4.741,3.4849999999999994,11.159999999999988,-0.04,-1.5999999999999976,32.099999999999994,12.023999999999994,14.01499999999999,19.523999999999972,-10.404999999999959,16.506499999999996,-16.469999999999995,94.967,-18.59999999999999,96.7745,0.1,0.01,0.05,0.01,0.07,0.5,0.21,0.07,0.21,0.42,0.7,0.67,0.16,0.67,0.05,0.7,0.19,0.07,0.19,0.66,0.7,0.46,0.18,0.46,0.49,1.6,1.44,0.6,1.44,0.73,1.0,1.03,0.14,1.03,0.09,1.0,0.9,0.12,0.9,0.36,1.1,1.07,0.26,1.07,0.09,0.2,-0.12,0.05,-0.12,0.03,1.0,0.98,0.01,0.98,0.04,1.6,1.59,0.08,1.59,0.21
