Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.166999999999978,186.06896551724066,2.4944827586207468,161.0244827586201,-0.39862068965518677,-93.1520689655168,25.313793103448134,3.9948620689659133,2.6728275862062025,19.836068965518134,-30.41744827586166,11.232068965517282,-14.075931034482593,97.33475862068966,-75.81617241379308,123.38244827586206,0.7,0.45931034482759336,0.020689655172406632,0.45931034482759336,0.47,1.7068965517240662,1.3948275862068464,0.24310344827593366,1.3948275862068464,0.6934482758620331,1.2931034482759338,0.9079310344827801,0.07275862068962653,0.9079310344827801,0.8779310344827801,0.9,-0.06862068965518674,0.37,-0.06862068965518674,0.8893103448275934,1.3,0.5493103448275934,0.16655172413796684,0.5493103448275934,1.1265517241379668,0.8931034482759337,-0.5927586206896265,0.014137931034439798,-0.5927586206896265,0.6010344827587137,1.4931034482759338,-0.7220689655172199,0.0541379310344398,-0.7220689655172199,1.3368965517242741,0.7,0.07103448275871377,0.36517241379315357,0.07103448275871377,0.5206896551724066,1.3931034482759337,0.41137931034481323,0.03068965517240663,0.41137931034481323,1.2037931034483402,1.1,-1.0327586206896266,0.09862068965518674,-1.0327586206896266,0.2479310344827801,0.5,0.36,0.12275862068962652,0.36,0.2520689655172199,1.3137931034481327,-0.7589655172412862,0.4327586206898342,-0.7589655172412862,0.6444827586205393
10.216999999999977,187.7666666666659,2.3586666666667275,162.3579999999994,-0.36466666666668196,-94.19533333333287,25.80666666666636,3.0545000000004237,4.215166666666029,17.71766666666762,-31.393899999999558,11.136066666666709,-14.577733333333047,97.22463333333346,-75.85806666666664,123.32380000000008,0.7,0.45,0.03,0.45,0.47,1.8,1.46,0.15,1.46,0.74,1.2,0.88,0.11,0.88,0.85,0.9,-0.05,0.37,-0.05,0.88,1.3,0.54,0.12,0.54,1.08,0.8,-0.63,0.07,-0.63,0.48,1.4,-0.75,0.11,-0.75,1.16,0.7,-0.05,0.3,-0.05,0.53,1.3,0.43,0.04,0.43,1.12,1.1,-1.07,0.08,-1.07,0.22,0.5,0.36,0.16,0.36,0.28,1.5,-0.88,0.2,-0.88,0.84
10.266999999999978,189.4827586206889,2.216551724137999,163.70655172413734,-0.330344827586222,-95.25448275862023,26.589655172413337,2.101068965517661,5.316137931034248,15.570068965518187,-32.53324137930972,11.038965517241422,-15.410344827585718,96.96575862068971,-76.11851724137902,123.28344827586193,0.7,0.45,0.03,0.45,0.47,1.8,1.46,0.15,1.46,0.74,1.2,0.88,0.11,0.88,0.85,0.9,-0.05,0.37,-0.05,0.88,1.3,0.54,0.12,0.54,1.08,0.8,-0.63,0.07,-0.63,0.48,1.4,-0.75,0.11,-0.75,1.16,0.7,-0.05,0.3,-0.05,0.53,1.3,0.43,0.04,0.43,1.12,1.1,-1.07,0.08,-1.07,0.22,0.5,0.36,0.16,0.36,0.28,1.5,-0.88,0.2,-0.88,0.84
10.316999999999979,191.20689655172342,2.059310344827659,165.06137931034428,-0.29172413793106355,-96.32034482758574,27.724137931034047,1.145793103448677,5.137034482759271,13.4178275862078,-32.50237931034601,10.942413793103489,-16.535172413792623,97.00237931034468,-76.8019999999997,123.74403448275831,0.7,0.45,0.03,0.45,0.47,1.8,1.46,0.15,1.46,0.74,1.2,0.88,0.11,0.88,0.85,0.9,-0.05,0.37,-0.05,0.88,1.3,0.54,0.12,0.54,1.08,0.8,-0.63,0.07,-0.63,0.48,1.4,-0.75,0.11,-0.75,1.16,0.7,-0.05,0.3,-0.05,0.53,1.3,0.43,0.04,0.43,1.12,1.1,-1.07,0.08,-1.07,0.22,0.5,0.36,0.16,0.36,0.28,1.5,-0.88,0.2,-0.88,0.84
10.366999999999978,192.93103448275787,1.8775862068966351,166.40620689655114,-0.23206896551726414,-97.39724137930988,28.851724137930503,0.19406896551765995,3.5937931034489554,11.274724137931978,-29.69720689655296,10.844931034482801,-17.677344827585703,97.34720689655158,-77.55293103448243,124.50451724137898,0.7,0.45,0.03,0.45,0.47,1.8,1.46,0.15,1.46,0.74,1.2,0.88,0.11,0.88,0.85,0.9,-0.05,0.37,-0.05,0.88,1.3,0.54,0.12,0.54,1.08,0.8,-0.63,0.07,-0.63,0.48,1.4,-0.75,0.11,-0.75,1.16,0.7,-0.05,0.3,-0.05,0.53,1.3,0.43,0.04,0.43,1.12,1.1,-1.07,0.08,-1.07,0.22,0.5,0.36,0.16,0.36,0.28,1.5,-0.88,0.2,-0.88,0.84
10.416999999999977,194.65517241379231,1.7044827586207687,167.75758620689592,-0.23931034482753882,-98.46620689655124,29.403448275862306,-0.7484827586202647,1.6614482758632452,9.150931034483717,-26.20900000000211,10.749620689655215,-18.364379310344855,97.7153103448274,-77.85424137931054,124.97641379310346,0.7,0.45,0.03655172413792313,0.45,0.4634482758620769,1.8,1.4731034482758463,0.11724137931038434,1.4731034482758463,0.7268965517241537,1.2,0.88,0.12310344827584627,0.88,0.8303448275862305,0.9,-0.07620689655169254,0.3568965517241537,-0.07620689655169254,0.8734482758620769,1.2344827586207687,0.5793103448275388,0.08068965517246118,0.5793103448275388,1.0406896551724611,0.8,-0.6365517241379232,0.07655172413792313,-0.6365517241379232,0.4603448275862306,1.3344827586207686,-0.7172413793103843,0.16241379310338508,-0.7172413793103843,1.1206896551724612,0.7655172413792314,-0.14172413793092392,0.20172413793115296,-0.14172413793092392,0.582413793103385,1.3,0.43,0.04,0.43,1.113448275862077,1.1,-1.0896551724137695,0.060344827586230596,-1.0896551724137695,0.22,0.5655172413792313,0.36655172413792314,0.19275862068961566,0.36655172413792314,0.3127586206896157,1.6310344827584626,-0.9455172413792313,0.0689655172415373,-0.9455172413792313,0.9120689655171544
10.466999999999977,196.4137931034475,1.5244827586207754,169.1368965517235,-0.30586206896552504,-99.55655172413745,28.344827586207753,-2.3252413793090994,-1.219999999998531,6.383551724139708,-21.251965517243743,10.35800000000043,-17.9729655172418,98.29303448275822,-77.61375862068955,125.25034482758583,0.7,0.45,0.04,0.45,0.46,1.8,1.48,0.1,1.48,0.72,1.2,0.88,0.13,0.88,0.82,0.9,-0.09,0.35,-0.09,0.87,1.2,0.6,0.06,0.6,1.02,0.8,-0.64,0.08,-0.64,0.45,1.3,-0.7,0.19,-0.7,1.1,0.8,-0.19,0.15,-0.19,0.61,1.3,0.43,0.04,0.43,1.11,1.1,-1.1,0.05,-1.1,0.22,0.6,0.37,0.21,0.37,0.33,1.7,-0.98,0.0,-0.98,0.95
10.516999999999978,198.14285714285637,1.3342857142858,170.50142857142794,-0.26285714285718187,-100.62857142857095,26.48571428571491,-4.645714285713632,-4.4684285714271175,2.818857142858415,-15.94300000000245,9.493857142857454,-16.859857142857805,99.16014285714247,-77.84714285714276,126.0761428571425,0.7,0.45,0.04,0.45,0.46,1.8,1.48,0.1,1.48,0.72,1.2,0.88,0.13,0.88,0.82,0.9,-0.09,0.35,-0.09,0.87,1.2,0.6,0.06,0.6,1.02,0.8,-0.64,0.08,-0.64,0.45,1.3,-0.7,0.19,-0.7,1.1,0.8,-0.19,0.15,-0.19,0.61,1.3,0.43,0.04,0.43,1.11,1.1,-1.1,0.05,-1.1,0.22,0.6,0.37,0.21,0.37,0.33,1.7,-0.98,0.0,-0.98,0.95
10.566999999999977,199.9285714285706,1.137857142857236,171.90357142857076,-0.2014285714285884,-101.72642857142804,24.685714285715303,-6.133785714285011,-7.195214285713256,-0.07964285714148867,-10.890428571430723,8.78421428571462,-15.360428571429276,99.86285714285688,-78.50342857142807,127.03435714285662,0.7,0.45,0.04,0.45,0.46,1.8,1.48,0.1,1.48,0.72,1.2,0.88,0.13,0.88,0.82,0.9,-0.09,0.35,-0.09,0.87,1.2,0.6,0.06,0.6,1.02,0.8,-0.64,0.08,-0.64,0.45,1.3,-0.7,0.19,-0.7,1.1,0.8,-0.19,0.15,-0.19,0.61,1.3,0.43,0.04,0.43,1.11,1.1,-1.1,0.05,-1.1,0.22,0.6,0.37,0.21,0.37,0.33,1.7,-0.98,0.0,-0.98,0.95
10.616999999999976,201.67857142857056,0.9453571428572366,173.29285714285646,-0.2,-102.80392857142805,22.250000000001194,-7.578821428570726,-8.831999999999212,-2.8921428571414873,-6.894607142859079,8.095321428571763,-13.917178571429274,100.27342857142837,-79.90228571428503,128.22582142857084,0.7,0.45,0.04,0.45,0.46,1.8,1.48,0.1,1.48,0.72,1.2,0.88,0.13,0.88,0.82,0.9,-0.09,0.35,-0.09,0.87,1.2,0.6,0.06,0.6,1.02,0.8,-0.64,0.08,-0.64,0.45,1.3,-0.7,0.19,-0.7,1.1,0.8,-0.19,0.15,-0.19,0.61,1.3,0.43,0.04,0.43,1.11,1.1,-1.1,0.05,-1.1,0.22,0.6,0.37,0.21,0.37,0.33,1.7,-0.98,0.0,-0.98,0.95
10.666999999999977,203.46428571428487,0.7442857142858147,174.70678571428505,-0.19,-103.90321428571379,19.85000000000117,-9.053964285713594,-10.482464285713514,-5.763035714284369,-2.833750000001902,7.392071428571758,-12.44450000000069,100.68671428571409,-81.34707142857076,129.45335714285656,0.7,0.45,0.04,0.45,0.46,1.8,1.48,0.1,1.48,0.72,1.2,0.88,0.13,0.88,0.82,0.9,-0.09,0.35,-0.09,0.87,1.2,0.6,0.06,0.6,1.02,0.8,-0.64,0.08,-0.64,0.45,1.3,-0.7,0.19,-0.7,1.1,0.8,-0.19,0.15,-0.19,0.61,1.3,0.43,0.04,0.43,1.11,1.1,-1.1,0.05,-1.1,0.22,0.6,0.37,0.21,0.37,0.33,1.7,-0.98,0.0,-0.98,0.95
10.716999999999977,205.24999999999918,0.5300000000000991,176.11749999999935,-0.19,-105.00499999999948,17.450000000001154,-10.530749999999317,-12.135249999999237,-8.637499999998672,1.2304999999981212,6.6885000000003245,-10.970500000000682,101.09999999999981,-82.79274999999933,130.68749999999943,0.7,0.45,0.04,0.45,0.46,1.8,1.48,0.1,1.48,0.72,1.2,0.88,0.13,0.88,0.82,0.9,-0.09,0.35,-0.09,0.87,1.2,0.6,0.06,0.6,1.02,0.8,-0.64,0.08,-0.64,0.45,1.3,-0.7,0.19,-0.7,1.1,0.8,-0.19,0.15,-0.19,0.61,1.3,0.43,0.04,0.43,1.11,1.1,-1.1,0.05,-1.1,0.22,0.6,0.37,0.21,0.37,0.33,1.7,-0.98,0.0,-0.98,0.95
10.766999999999976,207.03571428571345,0.2835714285715807,177.52749999999935,-0.1796428571428656,-106.12357142857087,15.367857142857904,-13.777821428568332,-16.05896428571043,-8.739821428573823,2.3263571428592407,5.753714285714931,-8.538750000001993,99.70682142857369,-81.8491071428597,129.03178571428904,0.7,0.45,0.04,0.45,0.46,1.8,1.48,0.1,1.48,0.72,1.2,0.88,0.13,0.88,0.82,0.9,-0.09,0.35,-0.09,0.87,1.2,0.6,0.06,0.6,1.02,0.8,-0.64,0.08,-0.64,0.45,1.3,-0.7,0.19,-0.7,1.1,0.8,-0.19,0.15,-0.19,0.61,1.3,0.43,0.04,0.43,1.11,1.1,-1.1,0.05,-1.1,0.22,0.6,0.37,0.21,0.37,0.33,1.7,-0.98,0.0,-0.98,0.95
10.816999999999975,208.95833333333232,0.0333333333334145,178.892916666666,-0.1604166666666768,-107.27749999999945,11.43333333333658,-20.447583333330012,-24.219499999996017,-4.009875000002116,-2.112083333331168,4.2263750000008375,-4.320500000002058,97.76758333333267,-79.03949999999989,125.7615833333328,0.7,0.45,0.04,0.45,0.46,1.8,1.48,0.1,1.48,0.72,1.2,0.88,0.13,0.88,0.82,0.9,-0.09,0.35,-0.09,0.87,1.2,0.6,0.06,0.6,1.02,0.8,-0.64,0.08,-0.64,0.45,1.3,-0.7,0.19,-0.7,1.1,0.8,-0.19,0.15,-0.19,0.61,1.3,0.43,0.04,0.43,1.11,1.1,-1.1,0.05,-1.1,0.22,0.6,0.37,0.21,0.37,0.33,1.7,-0.98,0.0,-0.98,0.95
